TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1818.4833333333333,1507.9964599609375,262.3379211425781,1514.95263671875,247.44760131835938,1502.7611083984375,250.99789428710938,1552.05517578125,246.65829467773438,1532.7315673828125,247.51199340820312,1592.7711181640625,320.3266906738281,1546.89794921875,311.7149963378906,1605.19677734375,422.8618469238281,1515.2001953125,292.1488952636719,1597.17919921875,513.5888671875,1506.602294921875,260.8398742675781,1574.33740234375,484.9681701660156,1540.7393798828125,482.6578674316406,1569.6549072265625,628.545166015625,1506.843017578125,614.6761474609375,1594.32470703125,761.8431396484375,1620.53662109375,707.886474609375
1835.1666666666667,1495.58447265625,261.0619812011719,1504.5673828125,248.71469116210938,1492.4315185546875,249.60464477539062,1539.2847900390625,246.31686401367188,1522.55224609375,245.85525512695312,1578.633056640625,319.2981262207031,1536.0423583984375,310.0250549316406,1587.482421875,418.3547058105469,1543.535400390625,404.6818542480469,1576.02978515625,508.1098327636719,1494.196533203125,268.5498962402344,1567.891357421875,483.1761169433594,1529.8828125,481.1283874511719,1565.909912109375,631.6519775390625,1487.4097900390625,611.636474609375,1590.4027099609375,763.2137451171875,1589.529052734375,717.8743896484375
1851.85,1481.2608642578125,260.8907470703125,1490.781494140625,247.73345947265625,1477.6260986328125,249.40972900390625,1526.4609375,245.69183349609375,1504.1158447265625,247.5753173828125,1565.9141845703125,317.74285888671875,1516.7686767578125,309.65264892578125,1573.1597900390625,418.91796875,1514.6552734375,404.9981689453125,1557.6251220703125,504.5992431640625,1495.9173583984375,491.13134765625,1557.9683837890625,484.5806884765625,1517.0499267578125,483.6380615234375,1561.6568603515625,629.4886474609375,1469.5721435546875,608.77490234375,1594.1104736328125,763.962646484375,1551.68359375,715.5263671875
1868.5333333333333,1467.32958984375,262.78857421875,1476.075927734375,248.26312255859375,1464.2103271484375,250.716796875,1512.247802734375,245.86199951171875,1498.1473388671875,247.4637451171875,1553.8265380859375,318.3006591796875,1511.2608642578125,311.22308349609375,1559.4906005859375,420.23004150390625,1519.609619140625,412.26226806640625,1535.74365234375,505.63812255859375,1499.810302734375,499.08355712890625,1549.9696044921875,483.9202880859375,1508.4434814453125,481.18634033203125,1558.6280517578125,631.4636840820312,1452.529296875,606.6499633789062,1593.3863525390625,763.0131225585938,1514.925537109375,723.5875854492188
1885.2166666666667,1455.079833984375,264.2205505371094,1463.912109375,249.23904418945312,1451.9111328125,252.01242065429688,1500.548828125,246.63101196289062,1484.2451171875,248.91091918945312,1540.584228515625,320.0187683105469,1502.1640625,313.6257629394531,1543.08203125,419.7652282714844,1506.340576171875,413.5727233886719,1517.014404296875,507.5392761230469,1486.73681640625,484.3588562011719,1541.25244140625,486.8711853027344,1499.9033203125,481.9420471191406,1551.088623046875,624.9715576171875,1436.937744140625,602.64111328125,1591.996337890625,760.6708984375,1487.283447265625,730.2034912109375
1901.9,1442.1282958984375,265.94970703125,1451.514892578125,250.73162841796875,1439.073974609375,253.8336181640625,1489.0684814453125,247.62078857421875,1468.7335205078125,251.03509521484375,1526.7916259765625,319.4488525390625,1488.3092041015625,315.151611328125,1527.91064453125,424.1236572265625,1492.388671875,415.990478515625,1494.048583984375,511.486083984375,1472.1915283203125,484.4647216796875,1530.80078125,486.388671875,1486.490478515625,483.561767578125,1546.3055419921875,623.1324462890625,1422.84375,601.3277587890625,1587.9261474609375,759.1029052734375,1454.8564453125,736.5914306640625
1918.5833333333335,1430.6990966796875,265.405029296875,1440.22607421875,250.34228515625,1426.5521240234375,254.797607421875,1477.252685546875,246.72381591796875,1449.645263671875,253.08660888671875,1510.947998046875,317.7237548828125,1475.6402587890625,314.61688232421875,1513.88134765625,420.0958251953125,1477.177734375,417.22796630859375,1475.50390625,508.71923828125,1456.70703125,483.3927001953125,1518.86669921875,486.71685791015625,1474.9593505859375,484.9742431640625,1540.9697265625,619.3720092773438,1409.863037109375,602.255126953125,1589.235107421875,757.9922485351562,1419.280517578125,739.2474975585938
1935.2666666666667,1420.3992919921875,266.068603515625,1427.63818359375,251.0960693359375,1416.7197265625,255.68157958984375,1463.31640625,247.60675048828125,1445.141357421875,250.7725830078125,1497.3612060546875,317.15643310546875,1466.2069091796875,316.32080078125,1498.94384765625,420.51959228515625,1465.671142578125,420.55120849609375,1456.5439453125,504.99151611328125,1444.262451171875,487.82830810546875,1509.1561279296875,483.66986083984375,1464.9383544921875,485.50970458984375,1535.467529296875,620.0989379882812,1399.35888671875,602.2019653320312,1589.162841796875,754.9559936523438,1387.8603515625,739.9833374023438
1951.95,1406.5181884765625,267.6903381347656,1414.2998046875,252.51950073242188,1402.992431640625,257.0498352050781,1450.6209716796875,249.92886352539062,1433.3192138671875,252.86477661132812,1484.1451416015625,319.9901428222656,1452.5989990234375,319.6438903808594,1484.00244140625,421.9418640136719,1452.7344970703125,421.7850646972656,1439.0128173828125,503.2572326660156,1430.5174560546875,488.0442810058594,1495.1304931640625,484.3451843261719,1453.056640625,487.0693054199219,1527.9744873046875,618.5247802734375,1388.0821533203125,605.1151123046875,1585.3079833984375,750.498046875,1362.111083984375,736.455078125
1968.6333333333334,1394.56103515625,269.1449279785156,1402.65380859375,253.70394897460938,1390.995849609375,258.5709533691406,1439.048583984375,250.84255981445312,1418.373779296875,254.82925415039062,1470.757080078125,323.3563537597656,1437.9677734375,321.7213439941406,1469.62109375,422.5290832519531,1443.721435546875,423.9562683105469,1423.8359375,499.3904113769531,1416.06298828125,488.9809265136719,1481.6337890625,484.5104064941406,1441.7978515625,487.6802062988281,1516.54541015625,612.3653564453125,1377.486083984375,608.9229736328125,1583.949462890625,747.6077880859375,1335.35498046875,734.8138427734375
1985.3166666666668,1380.59375,268.7109375,1389.817138671875,253.9078369140625,1376.9150390625,258.508544921875,1426.341796875,251.43609619140625,1396.025634765625,258.90802001953125,1456.548583984375,323.5963134765625,1426.55322265625,320.1612548828125,1454.29052734375,423.65191650390625,1426.07958984375,424.36968994140625,1402.677734375,498.62750244140625,1396.184326171875,490.0526123046875,1467.313720703125,487.11749267578125,1432.115478515625,490.480712890625,1506.77001953125,611.1676635742188,1367.226318359375,610.1726684570312,1580.09814453125,747.1470336914062,1317.5654296875,733.8057250976562
2002.0000000000002,1364.5692138671875,271.10394287109375,1374.33251953125,255.80242919921875,1362.0035400390625,259.21673583984375,1411.282958984375,254.36871337890625,1393.0498046875,256.990966796875,1443.439697265625,322.018798828125,1416.6456298828125,319.15789794921875,1438.447998046875,424.4998779296875,1411.5089111328125,420.98553466796875,1384.54345703125,496.11962890625,1384.976318359375,494.19830322265625,1449.5716552734375,487.98138427734375,1418.268798828125,493.7869873046875,1497.400390625,611.2200927734375,1353.958740234375,611.4193115234375,1577.182373046875,744.314697265625,1299.824951171875,736.775390625
2018.6833333333336,1352.026123046875,271.0362548828125,1360.253662109375,255.83526611328125,1349.108642578125,259.63970947265625,1399.2021484375,254.848388671875,1384.858154296875,256.63189697265625,1430.570068359375,323.82464599609375,1402.823974609375,321.10986328125,1423.468505859375,426.6815185546875,1395.55078125,424.0750732421875,1367.339111328125,496.30670166015625,1368.640625,499.86444091796875,1434.325439453125,490.13177490234375,1400.549072265625,497.3837890625,1486.85302734375,615.9295043945312,1339.619140625,615.74609375,1572.78857421875,740.163818359375,1290.318359375,739.7503662109375
2035.3666666666666,1338.7913818359375,271.493896484375,1348.10302734375,256.8658447265625,1335.2740478515625,261.0482177734375,1385.07958984375,258.43939208984375,1370.27734375,260.50732421875,1416.308837890625,326.37567138671875,1386.2545166015625,324.7357177734375,1409.9608154296875,426.23016357421875,1384.9979248046875,424.40570068359375,1352.7781982421875,498.35150146484375,1347.2164306640625,495.18231201171875,1422.4906005859375,489.02825927734375,1385.79736328125,497.94793701171875,1468.7105712890625,614.5733032226562,1328.07080078125,613.85595703125,1567.1285400390625,734.5621948242188,1285.4688720703125,740.3869018554688
2052.0499999999997,1328.3138427734375,273.2660217285156,1337.651123046875,258.8089294433594,1324.765380859375,262.7972717285156,1373.6187744140625,260.3071594238281,1356.10009765625,262.9566345214844,1401.93798828125,328.4753112792969,1370.5516357421875,326.2148742675781,1393.2752685546875,427.0727844238281,1372.5635986328125,426.7457580566406,1338.2152099609375,499.4103088378906,1332.3443603515625,492.6368103027344,1407.11572265625,490.5561828613281,1369.5440673828125,497.1471252441406,1455.844482421875,622.1263427734375,1316.063720703125,617.464111328125,1557.6253662109375,730.1298828125,1281.423095703125,743.255126953125
2068.733333333333,1316.8519287109375,274.5111389160156,1325.545166015625,260.2558288574219,1313.5343017578125,263.6813049316406,1359.29931640625,260.6104431152344,1343.9384765625,263.4127502441406,1388.548828125,327.0603332519531,1358.6907958984375,326.7947082519531,1381.686279296875,428.4067687988281,1373.4150390625,430.7041931152344,1324.149658203125,499.6217956542969,1439.5638427734375,518.1497802734375,1393.9688720703125,493.2276306152344,1359.3037109375,498.1355895996094,1434.193603515625,625.8629150390625,1302.7113037109375,618.5079345703125,1549.1597900390625,726.1119384765625,1276.48291015625,744.4371337890625
2085.4166666666665,1305.152099609375,275.6990051269531,1313.763916015625,261.4080505371094,1302.052978515625,264.7246398925781,1347.0986328125,260.9602966308594,1323.349365234375,266.8738708496094,1375.20947265625,330.2740173339844,1349.074951171875,329.0545349121094,1368.759765625,432.4865417480469,1387.52294921875,429.8587341308594,1307.931884765625,500.9062805175781,1423.815185546875,517.7933349609375,1379.953857421875,496.7228698730469,1350.2333984375,497.6593933105469,1414.616455078125,629.6712646484375,1288.2412109375,617.655029296875,1536.6748046875,721.9105224609375,1273.233154296875,742.7979736328125
2102.1,1292.2376708984375,275.91259765625,1300.826171875,261.9615478515625,1289.5439453125,265.2459716796875,1335.1051025390625,259.91949462890625,1314.089111328125,265.31298828125,1362.7501220703125,330.287353515625,1337.465576171875,328.74346923828125,1356.7425537109375,432.338623046875,1375.14208984375,430.7408447265625,1295.79541015625,503.3946533203125,1405.39501953125,521.0068969726562,1366.6898193359375,494.8580322265625,1337.0234375,495.2789306640625,1390.84521484375,630.4326171875,1277.0413818359375,615.401611328125,1520.3665771484375,713.7916259765625,1268.01904296875,741.954345703125
2118.7833333333333,1278.813720703125,277.4184265136719,1286.29541015625,263.0882263183594,1276.20068359375,266.4278259277344,1321.298095703125,261.3810729980469,1303.0771484375,264.3288269042969,1350.958251953125,329.0425109863281,1325.77392578125,327.2711486816406,1344.565673828125,432.8427429199219,1317.67333984375,435.2833557128906,1285.935546875,503.2829284667969,1388.987548828125,521.14990234375,1353.8251953125,495.6194763183594,1321.318115234375,494.4784240722656,1369.9638671875,632.6949462890625,1267.353759765625,617.399169921875,1498.27001953125,708.8253173828125,1264.92431640625,744.7467041015625
2135.4666666666667,1266.2728271484375,277.8052673339844,1273.0628662109375,263.0812072753906,1262.20751953125,266.8587341308594,1307.1727294921875,261.1485290527344,1287.693359375,264.3061218261719,1339.6519775390625,330.1116027832031,1314.1502685546875,325.4541320800781,1331.3292236328125,434.2087097167969,1307.736328125,432.4952087402344,1275.3216552734375,505.9649353027344,1273.4927978515625,499.0362854003906,1343.4188232421875,495.6502380371094,1311.28515625,492.2296447753906,1347.347900390625,636.2547607421875,1258.9466552734375,618.98193359375,1479.1849365234375,707.165771484375,1264.576904296875,745.749267578125
2152.15,1253.194580078125,277.1512756347656,1259.74951171875,262.3261413574219,1249.246337890625,266.3641052246094,1294.548095703125,259.8188781738281,1279.3555908203125,262.4674987792969,1327.869140625,329.2353210449219,1303.4764404296875,324.8540954589844,1321.1595458984375,431.8928527832031,1297.017333984375,432.3150329589844,1269.1605224609375,504.3620300292969,1265.7529296875,499.3731384277344,1332.1510009765625,492.3383483886719,1301.1978759765625,490.1627502441406,1325.167724609375,634.04833984375,1253.3287353515625,617.2528076171875,1457.9716796875,700.897216796875,1264.439208984375,745.78564453125
2168.8333333333335,1242.1767578125,276.8092956542969,1247.818115234375,262.1900329589844,1237.925048828125,266.1103820800781,1281.78369140625,258.6455383300781,1268.43798828125,260.8724670410156,1315.33056640625,326.7329406738281,1293.072998046875,321.2408752441406,1310.801513671875,430.5942077636719,1294.216796875,427.4375305175781,1261.9775390625,503.8131408691406,1260.26171875,491.6158752441406,1321.7705078125,490.9922180175781,1290.912353515625,490.5328063964844,1300.936279296875,630.091064453125,1247.161376953125,619.7874755859375,1434.808837890625,698.5904541015625,1267.58642578125,745.6195068359375
2185.5166666666664,1229.640380859375,275.45819091796875,1235.1104736328125,260.6644287109375,1224.7440185546875,264.45947265625,1268.5487060546875,256.38043212890625,1255.373046875,258.672607421875,1303.6690673828125,324.84649658203125,1281.684326171875,318.8489990234375,1300.445556640625,428.204345703125,1284.697265625,423.9656982421875,1255.7691650390625,505.68536376953125,1253.7371826171875,489.4556884765625,1312.3255615234375,487.8193359375,1283.1888427734375,487.5145263671875,1277.7412109375,624.3077392578125,1237.6292724609375,621.0880126953125,1410.443359375,695.77880859375,1263.013916015625,746.7437744140625
2202.2,1217.5953369140625,273.2815246582031,1223.2735595703125,258.8082580566406,1212.845947265625,262.5083923339844,1256.6839599609375,253.89370727539062,1243.6124267578125,256.8981628417969,1292.792724609375,322.9780578613281,1270.124267578125,317.8667907714844,1291.064208984375,424.6345520019531,1277.4769287109375,420.5426330566406,1249.9259033203125,503.2038269042969,1246.0311279296875,488.4485168457031,1303.0205078125,483.9344787597656,1275.1064453125,485.3390197753906,1255.446044921875,621.2816162109375,1232.8095703125,623.5809326171875,1385.376220703125,695.7547607421875,1264.3748779296875,746.7205810546875
2218.883333333333,1205.06201171875,271.70196533203125,1210.1798095703125,256.90631103515625,1200.2645263671875,260.62347412109375,1243.123779296875,252.36651611328125,1232.6572265625,254.2755126953125,1279.754150390625,319.8768310546875,1260.5333251953125,314.097900390625,1281.2822265625,422.6705322265625,1270.0396728515625,417.73846435546875,1241.0672607421875,503.320068359375,1237.4107666015625,484.95263671875,1292.1436767578125,482.48681640625,1269.3858642578125,484.32196044921875,1237.013916015625,616.7244262695312,1233.7064208984375,619.04736328125,1358.0052490234375,696.6648559570312,1264.9498291015625,746.2064819335938
2235.5666666666666,1193.21630859375,270.0111999511719,1198.568603515625,255.19863891601562,1190.0751953125,259.0426940917969,1231.611328125,251.61788940429688,1224.223388671875,252.97708129882812,1266.4605712890625,318.7145080566406,1251.2115478515625,311.9034118652344,1270.312255859375,421.9612731933594,1257.0052490234375,415.3711853027344,1236.7630615234375,501.5517883300781,1226.931396484375,482.9830017089844,1278.269287109375,480.9810485839844,1263.3056640625,480.8964538574219,1217.359375,609.610595703125,1239.230712890625,612.6661376953125,1329.2081298828125,699.2947998046875,1263.525390625,742.838623046875
2252.25,1182.4644775390625,265.1527099609375,1188.4346923828125,251.157470703125,1178.7037353515625,253.82879638671875,1220.4742431640625,247.84210205078125,1211.4317626953125,250.1195068359375,1255.523681640625,315.190673828125,1238.427490234375,310.150634765625,1264.233642578125,411.789794921875,1238.370849609375,409.104248046875,1231.1695556640625,497.733154296875,1210.6239013671875,486.734130859375,1266.3004150390625,476.970458984375,1255.2916259765625,479.581787109375,1200.347900390625,607.318359375,1237.427490234375,613.702880859375,1301.8050537109375,705.4918212890625,1259.376953125,743.1246337890625
2268.9333333333334,1169.412841796875,263.5702819824219,1176.0810546875,249.01388549804688,1165.2401123046875,252.60171508789062,1210.7044677734375,248.34725952148438,1199.092529296875,249.20083618164062,1245.2144775390625,315.2089538574219,1227.79443359375,307.8800354003906,1253.884765625,413.1551208496094,1225.160888671875,411.3771057128906,1225.239013671875,499.5665588378906,1202.4747314453125,483.9584655761719,1249.76416015625,474.1545104980469,1243.619384765625,475.0380554199219,1183.3575439453125,603.9998779296875,1237.104736328125,608.9517822265625,1270.5556640625,718.500732421875,1263.7086181640625,733.39697265625
2285.616666666667,1156.836669921875,261.8522033691406,1163.52099609375,247.74807739257812,1153.061279296875,250.95785522460938,1198.0943603515625,247.62942504882812,1184.2041015625,249.33773803710938,1234.4276123046875,314.2470397949219,1214.0853271484375,307.7793884277344,1245.0435791015625,413.6889953613281,1214.8009033203125,414.9191589355469,1220.2877197265625,501.5002136230469,1187.6644287109375,488.2272644042969,1235.14208984375,477.5415954589844,1225.85302734375,476.9277038574219,1165.04052734375,601.53125,1230.3546142578125,611.310546875,1246.0885009765625,721.4854736328125,1266.8385009765625,740.248291015625
2302.3,1145.91796875,261.6917724609375,1152.9384765625,247.39044189453125,1141.696533203125,251.329833984375,1187.3427734375,247.89630126953125,1174.7392578125,249.26568603515625,1222.181884765625,315.0517578125,1200.650634765625,309.6583251953125,1235.518798828125,415.1658935546875,1193.45654296875,414.297607421875,1215.738525390625,504.98870849609375,1164.722900390625,486.8089599609375,1223.932373046875,478.98779296875,1217.825927734375,478.78668212890625,1149.059326171875,595.7965087890625,1227.209228515625,609.7592163085938,1212.813720703125,721.8720703125,1268.015625,745.896484375
2318.9833333333336,1133.7686767578125,262.3407287597656,1140.594970703125,248.52835083007812,1130.2872314453125,251.59732055664062,1174.646728515625,248.59506225585938,1164.1412353515625,249.08377075195312,1212.62109375,316.8524475097656,1187.93310546875,309.9044494628906,1227.9459228515625,417.6394348144531,1179.2452392578125,411.5223693847656,1211.45361328125,499.7724304199219,1145.4189453125,484.4599914550781,1210.05224609375,477.0278015136719,1203.6077880859375,475.9356994628906,1134.6591796875,593.1285400390625,1222.661865234375,605.6839599609375,1178.8790283203125,726.1915283203125,1264.974609375,744.206787109375
2335.6666666666665,1121.55029296875,262.6353759765625,1127.891357421875,248.64105224609375,1118.08935546875,251.8944091796875,1161.848388671875,248.38641357421875,1151.283203125,249.4072265625,1199.804931640625,316.41259765625,1175.5751953125,309.92578125,1218.626708984375,417.2745361328125,1166.2802734375,412.56707763671875,1207.98193359375,502.6590576171875,1126.785888671875,484.04254150390625,1197.83056640625,479.83880615234375,1193.46630859375,476.40924072265625,1122.099853515625,592.139404296875,1218.16357421875,607.9447021484375,1147.06640625,732.34033203125,1262.552978515625,742.2525634765625
2352.35,1110.089111328125,263.03497314453125,1115.190185546875,248.87255859375,1106.677734375,252.14801025390625,1148.170654296875,247.46832275390625,1140.0673828125,248.46990966796875,1186.78662109375,314.6214599609375,1162.655517578125,310.13519287109375,1207.66650390625,414.2576904296875,1154.189453125,411.16046142578125,1203.1767578125,503.4456787109375,1108.343505859375,481.6795654296875,1184.02783203125,477.0291748046875,1187.618896484375,474.037353515625,1110.20703125,593.09326171875,1213.414306640625,613.775634765625,1114.792724609375,734.31201171875,1262.71142578125,744.601806640625
2369.0333333333333,1096.4532470703125,264.5783996582031,1102.1661376953125,250.83700561523438,1094.2728271484375,253.47610473632812,1134.0255126953125,248.17752075195312,1128.390869140625,248.19033813476562,1174.7547607421875,316.9170837402344,1149.567138671875,312.6034240722656,1200.4906005859375,418.4226379394531,1138.2899169921875,411.9773254394531,1200.9344482421875,507.2118225097656,1092.201171875,480.9488830566406,1173.6690673828125,480.6649475097656,1166.8575439453125,479.1233215332031,1101.008056640625,592.09716796875,1208.3460693359375,612.7822265625,1082.978759765625,737.5780029296875,1263.0540771484375,741.4410400390625
2385.7166666666667,1085.6461181640625,264.9827575683594,1091.1075439453125,251.20138549804688,1082.625244140625,254.28701782226562,1123.1180419921875,248.45144653320312,1117.0177001953125,248.67691040039062,1161.8956298828125,317.8533630371094,1137.2001953125,313.4085998535156,1189.8365478515625,418.1921081542969,1124.0267333984375,411.5290222167969,1195.7716064453125,503.8062438964844,1077.6478271484375,480.0578308105469,1161.0260009765625,481.3798522949219,1156.9764404296875,480.1402282714844,1092.2821044921875,594.001708984375,1202.5758056640625,612.9541015625,1056.35791015625,736.151123046875,1260.6866455078125,737.24560546875
2402.4,1073.012451171875,265.05987548828125,1079.110107421875,251.12353515625,1070.647216796875,254.12249755859375,1110.743896484375,249.12677001953125,1105.2236328125,249.67071533203125,1148.6435546875,317.87127685546875,1126.061767578125,314.00714111328125,1177.599365234375,417.86602783203125,1107.557373046875,412.72308349609375,1188.53271484375,504.44097900390625,1060.201904296875,479.26910400390625,1146.61669921875,484.78179931640625,1143.680419921875,482.00201416015625,1081.62255859375,599.3043823242188,1196.59033203125,612.5473022460938,1033.994384765625,733.3980102539062,1258.57275390625,736.8272094726562
2419.0833333333335,1061.27783203125,265.845458984375,1067.338623046875,251.9071044921875,1058.6956787109375,254.60858154296875,1099.1051025390625,250.0714111328125,1091.822998046875,250.73602294921875,1135.552490234375,317.96875,1114.6971435546875,314.2508544921875,1166.0718994140625,418.42376708984375,1091.6207275390625,414.48004150390625,1181.430908203125,505.00860595703125,1044.9468994140625,480.4371337890625,1133.4871826171875,485.29107666015625,1134.48779296875,482.07122802734375,1070.44384765625,603.5352172851562,1189.572265625,614.1160278320312,1012.2327880859375,733.2276000976562,1257.013671875,733.8206176757812
2435.766666666667,1051.5118408203125,268.4652404785156,1057.194580078125,254.14389038085938,1047.951171875,257.2924499511719,1088.392822265625,251.13955688476562,1079.73095703125,252.47384643554688,1122.8004150390625,319.3890075683594,1102.2017822265625,314.8752136230469,1152.5657958984375,418.0787048339844,1076.8690185546875,414.2223815917969,1173.9364013671875,504.3926696777344,1033.065185546875,479.6661682128906,1121.189697265625,485.4224548339844,1120.86279296875,483.3249206542969,1058.175048828125,603.8250732421875,1180.431396484375,615.547607421875,998.245849609375,734.552001953125,1254.94677734375,731.95166015625
2452.4500000000003,1040.31298828125,267.0307312011719,1047.133544921875,253.33920288085938,1036.332275390625,256.5079650878906,1078.51318359375,252.58358764648438,1066.199951171875,253.73995971679688,1109.333984375,318.7770690917969,1089.350341796875,314.8611755371094,1136.747314453125,415.5054626464844,1063.39892578125,414.0608825683594,1166.410888671875,501.1689758300781,1022.9345092773438,479.7475891113281,1110.820068359375,486.1778869628906,1110.66650390625,484.6735534667969,1046.04248046875,602.9166259765625,1165.8623046875,610.89599609375,989.3348999023438,736.43017578125,1249.47265625,726.09228515625
2469.1333333333337,1027.8834228515625,266.5408020019531,1033.072265625,253.12283325195312,1024.441162109375,256.7768859863281,1063.2757568359375,252.15701293945312,1056.9705810546875,252.95236206054688,1094.7957763671875,317.7353820800781,1077.3792724609375,314.4049377441406,1121.872314453125,411.9194641113281,1052.6171875,412.9710998535156,1156.347412109375,498.2480163574219,1013.07373046875,479.3506164550781,1097.366943359375,484.9885559082031,1102.956298828125,484.1247253417969,1032.7340087890625,608.8968505859375,1153.0673828125,612.2686767578125,983.088134765625,739.6773681640625,1243.6005859375,723.1160888671875
2485.816666666667,1014.0741577148438,266.7892150878906,1019.6486206054688,253.73110961914062,1011.1898803710938,256.0212097167969,1051.04931640625,250.87606811523438,1047.6865234375,251.72567749023438,1079.744140625,318.6702575683594,1065.03466796875,314.1549987792969,1110.21044921875,415.6438293457031,1042.782470703125,412.6154479980469,1146.33935546875,497.1919860839844,1002.6190795898438,480.5033874511719,1085.603271484375,483.8298645019531,1095.66015625,483.6578063964844,1019.2797241210938,611.49462890625,1135.13134765625,614.5279541015625,977.2306518554688,741.57861328125,1234.742431640625,717.1627197265625
2502.5,1002.4767456054688,267.01702880859375,1008.3300170898438,253.9151611328125,999.3629760742188,255.92352294921875,1039.489501953125,250.2841796875,1035.814697265625,251.34832763671875,1066.1494140625,319.86328125,1054.783203125,313.54852294921875,1096.88916015625,416.64447021484375,1036.5634765625,412.84613037109375,1135.005615234375,496.919921875,995.7202758789062,477.57513427734375,1068.275146484375,483.7103271484375,1082.37890625,484.00372314453125,1007.1046752929688,615.0248413085938,1114.824951171875,614.9265747070312,971.1769409179688,745.3180541992188,1222.490966796875,710.2341918945312
2519.1833333333334,990.769287109375,266.9344787597656,996.1212158203125,253.69833374023438,987.6204833984375,256.1123962402344,1027.3756103515625,249.80172729492188,1024.449951171875,251.05166625976562,1053.205810546875,321.5967712402344,1044.1365966796875,313.0953674316406,1082.9835205078125,417.8017272949219,1028.4613037109375,413.4068908691406,1122.9619140625,497.2119445800781,988.9586181640625,480.6408996582031,1056.2593994140625,486.6214904785156,1065.38232421875,486.7136535644531,994.4857177734375,615.736572265625,1095.3941650390625,617.2392578125,967.7694091796875,744.4969482421875,1207.0029296875,703.04541015625
2535.866666666667,977.87841796875,266.52130126953125,983.2760009765625,253.015380859375,974.580810546875,255.46234130859375,1014.5333251953125,249.38714599609375,1012.256591796875,250.169189453125,1040.91015625,320.07293701171875,1033.158447265625,312.52880859375,1069.9151611328125,417.41693115234375,1026.1610107421875,416.8221435546875,1109.273681640625,497.9505615234375,981.254638671875,483.7950439453125,1043.7034912109375,484.89813232421875,1049.865478515625,484.08795166015625,982.783203125,616.4698486328125,1071.5194091796875,617.2296142578125,966.44873046875,745.4114990234375,1189.9124755859375,696.41064453125
2552.55,964.9339599609375,264.7361145019531,970.38330078125,251.35910034179688,961.9515380859375,253.67343139648438,1001.918212890625,247.37753295898438,1000.4608154296875,248.28610229492188,1028.027587890625,319.7424011230469,1021.265869140625,310.4435119628906,1056.50244140625,417.0443420410156,1017.8343505859375,418.0771179199219,1094.396484375,498.8533020019531,975.77783203125,486.0398864746094,1031.08740234375,482.8251037597656,1034.9083251953125,481.1615295410156,973.6285400390625,614.773681640625,1049.5147705078125,619.0474853515625,964.7655029296875,746.796142578125,1169.9364013671875,691.3779296875
2569.2333333333336,953.083984375,263.93927001953125,958.8597412109375,250.6351318359375,950.7432861328125,252.8087158203125,990.1165771484375,247.77154541015625,989.38916015625,247.70306396484375,1015.6455078125,319.4007568359375,1009.9154052734375,309.36004638671875,1043.6915283203125,418.102783203125,1012.3101806640625,418.2008056640625,1077.95556640625,499.7952880859375,972.3668212890625,487.3890380859375,1017.82177734375,483.3570556640625,1015.703125,480.7918701171875,967.78466796875,612.1237182617188,1022.59228515625,616.2183837890625,965.875244140625,745.4571533203125,1148.236083984375,687.084228515625
2585.916666666667,941.2893676757812,263.63250732421875,946.5916137695312,250.10968017578125,938.3927612304688,252.537109375,977.2078247070312,246.1781005859375,976.5393676757812,246.3665771484375,1004.7128295898438,318.05279541015625,996.8180541992188,308.482666015625,1031.116943359375,417.86236572265625,1004.2387084960938,417.352783203125,1060.067138671875,501.05224609375,964.6517944335938,489.4420166015625,1005.6575317382812,479.02685546875,1002.1675415039062,476.544921875,961.0188598632812,614.1529541015625,995.8063354492188,615.501953125,963.4509887695312,744.92041015625,1122.57958984375,680.3392333984375
2602.6000000000004,929.3447265625,262.3435363769531,934.1546630859375,248.63211059570312,926.301513671875,251.16958618164062,963.51611328125,244.30905151367188,963.6463623046875,245.04287719726562,993.1165771484375,315.5971374511719,988.055908203125,305.0211486816406,1018.2708740234375,417.7419128417969,996.91650390625,415.2921447753906,1041.16748046875,501.2029724121094,958.0380859375,490.1101989746094,992.8162841796875,473.6921691894531,991.3929443359375,471.1012878417969,954.7388916015625,613.7646484375,979.22802734375,617.0814208984375,963.0791015625,745.07421875,1100.8111572265625,679.3505859375
2619.2833333333338,917.14453125,260.6502990722656,922.5074462890625,246.91329956054688,913.85107421875,249.54647827148438,953.5098876953125,242.90029907226562,951.3892822265625,243.55593872070312,980.7347412109375,313.2313537597656,979.554931640625,301.7798767089844,1007.3857421875,416.9436950683594,1000.94189453125,407.3959655761719,1022.572509765625,501.9914245605469,954.3675537109375,469.4168395996094,980.4638671875,471.8877868652344,981.1529541015625,470.1509704589844,949.5406494140625,614.897705078125,963.57763671875,614.8309326171875,964.9539794921875,746.215576171875,1076.219482421875,679.6888427734375
