TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,1902.1114501953125,276.708740234375,1909.4105224609375,263.63232421875,1903.55517578125,264.98297119140625,1913.8519287109375,271.24688720703125,1910.1607666015625,266.49688720703125,1912.9276123046875,345.53338623046875,1912.870849609375,344.947265625,1909.665283203125,242.78504943847656,1909.6995849609375,247.39451599121094,1902.4622802734375,258.26739501953125,1902.876220703125,257.6297607421875,1912.81689453125,464.32940673828125,1913.897216796875,465.7618408203125,1910.3487548828125,404.135498046875,1912.009765625,407.7926025390625,1912.4638671875,486.4827880859375,1911.751708984375,482.317626953125
1184.5166666666667,1895.3486328125,274.3487548828125,1904.3153076171875,259.634765625,1890.1346435546875,264.3358154296875,1919.0546875,264.48712158203125,1887.6695556640625,272.8337707519531,1910.7877197265625,339.3824157714844,1907.5390625,339.5787048339844,1911.284912109375,432.5751647949219,1902.292236328125,419.6043395996094,1912.496826171875,488.5695495605469,1912.92626953125,488.9707946777344,1914.283935546875,490.4793395996094,1912.672607421875,490.9372253417969,1909.1322021484375,541.1787109375,1909.69775390625,541.1854248046875,1913.698486328125,491.5082702636719,1913.570556640625,488.3510437011719
1201.2,1882.96923828125,271.7215576171875,1892.71923828125,257.5838623046875,1880.298828125,261.91827392578125,1917.0294189453125,259.57427978515625,1883.5667724609375,268.15704345703125,1908.2210693359375,336.299072265625,1900.166259765625,336.42486572265625,1902.799072265625,403.62725830078125,1899.8404541015625,406.2349853515625,1914.3680419921875,484.59039306640625,1911.3038330078125,486.8751220703125,1919.2049560546875,481.56561279296875,1912.1556396484375,485.49468994140625,1903.771728515625,542.6013793945312,1903.0701904296875,542.5609741210938,1913.0650634765625,493.15899658203125,1913.0484619140625,487.67083740234375
1217.8833333333334,1873.5205078125,269.0015563964844,1884.82958984375,253.41815185546875,1869.6510009765625,259.1761779785156,1917.6790771484375,255.08139038085938,1868.44921875,266.16705322265625,1917.8626708984375,332.0473327636719,1891.44091796875,334.3481140136719,1911.3458251953125,417.2496032714844,1896.4268798828125,416.7413635253906,1913.3516845703125,487.9526062011719,1901.7747802734375,489.6203918457031,1921.9102783203125,489.9555969238281,1903.948974609375,491.9483947753906,1906.97021484375,544.2742919921875,1903.3994140625,544.1221923828125,1910.8172607421875,490.8446350097656,1906.072509765625,487.8057556152344
1234.5666666666668,1861.933837890625,265.33013916015625,1873.9517822265625,251.0143585205078,1858.425048828125,255.79100036621094,1912.923583984375,250.2022247314453,1911.929931640625,251.01805114746094,1917.839111328125,326.5958251953125,1883.6734619140625,329.17706298828125,1913.46630859375,390.351318359375,1887.1224365234375,412.2353515625,1895.412109375,503.2889404296875,1891.0804443359375,494.404296875,1918.276611328125,490.2520751953125,1895.0264892578125,492.1126708984375,1904.2275390625,544.0521240234375,1898.7562255859375,544.093994140625,1900.2281494140625,494.512451171875,1900.7034912109375,490.6868896484375
1251.25,1850.4892578125,266.7337646484375,1862.80810546875,250.3095703125,1848.6083984375,256.2874755859375,1903.7034912109375,247.8441162109375,1901.958984375,248.49407958984375,1915.4910888671875,326.93597412109375,1876.973388671875,323.95245361328125,1902.3218994140625,429.53240966796875,1872.9913330078125,405.42010498046875,1891.7750244140625,491.11700439453125,1877.2857666015625,492.17340087890625,1912.4329833984375,493.01763916015625,1886.3878173828125,491.86773681640625,1902.9373779296875,543.9102783203125,1888.887939453125,543.7535400390625,1893.8157958984375,489.9512939453125,1893.768310546875,488.44927978515625
1267.9333333333334,1839.3411865234375,265.6534423828125,1851.258544921875,249.4154815673828,1837.17822265625,254.6338348388672,1891.5882568359375,245.76878356933594,1889.311767578125,245.4060516357422,1912.877685546875,316.618408203125,1864.921875,321.67181396484375,1889.439453125,390.2821044921875,1858.1048583984375,398.52667236328125,1876.931640625,461.94744873046875,1867.4937744140625,489.9285888671875,1907.99462890625,489.77252197265625,1877.2159423828125,489.789794921875,1901.7366943359375,544.5078735351562,1884.1727294921875,544.5430297851562,1891.190185546875,489.61322021484375,1890.68408203125,489.02728271484375
1284.6166666666668,1829.25390625,262.9212646484375,1841.5947265625,247.35423278808594,1828.2235107421875,252.23512268066406,1881.6700439453125,244.1569366455078,1879.8341064453125,244.6240997314453,1913.3214111328125,309.8087158203125,1852.8712158203125,318.2679443359375,1920.0701904296875,399.61712646484375,1845.5460205078125,398.310302734375,1916.2850341796875,466.68798828125,1843.1790771484375,455.0557861328125,1905.984375,486.118408203125,1865.0076904296875,486.5447998046875,1899.8798828125,544.3947143554688,1874.3084716796875,544.3610229492188,1885.23974609375,492.19366455078125,1887.561279296875,488.841552734375
1301.3000000000002,1820.6358642578125,260.852783203125,1831.3890380859375,247.0286102294922,1817.4482421875,251.27525329589844,1871.25390625,243.6685333251953,1870.3990478515625,244.50914001464844,1910.6337890625,309.12567138671875,1840.935791015625,318.75634765625,1925.40673828125,405.818603515625,1833.4334716796875,400.58331298828125,1917.34375,481.82427978515625,1827.171142578125,477.39239501953125,1895.1666259765625,484.47454833984375,1845.3828125,483.63531494140625,1888.5430908203125,544.3963012695312,1854.9476318359375,544.4223022460938,1921.4873046875,529.870849609375,1920.363525390625,529.6514892578125
1317.9833333333336,1809.055419921875,258.7750244140625,1821.3997802734375,243.83782958984375,1806.30126953125,249.39306640625,1861.5255126953125,243.81634521484375,1861.340087890625,244.437744140625,1905.4228515625,307.9918212890625,1832.51123046875,319.571533203125,1918.8131103515625,399.51922607421875,1826.943603515625,408.86651611328125,1918.8104248046875,479.42010498046875,1821.48046875,482.30010986328125,1883.6317138671875,485.1654052734375,1833.6536865234375,486.2633056640625,1881.898193359375,543.8466186523438,1839.4510498046875,543.807861328125,1915.2032470703125,528.8966064453125,1914.4088134765625,528.767333984375
1334.6666666666667,1797.859375,261.21514892578125,1810.3099365234375,245.5175323486328,1795.38330078125,252.1786346435547,1849.6590576171875,244.10997009277344,1847.984130859375,245.0458526611328,1897.6173095703125,310.5650634765625,1822.72509765625,317.1865234375,1914.3145751953125,407.0013427734375,1816.7156982421875,410.6143798828125,1914.7325439453125,497.861083984375,1804.371337890625,491.081787109375,1876.0985107421875,487.3690185546875,1824.9022216796875,489.434326171875,1742.932373046875,508.6905517578125,1743.2943115234375,514.6596069335938,1888.6072998046875,512.273681640625,1905.66064453125,529.4005737304688
1351.3500000000001,1787.322998046875,263.8419189453125,1798.3369140625,248.76109313964844,1784.3521728515625,254.53013610839844,1837.94140625,245.8638153076172,1837.101318359375,245.0469207763672,1889.5384521484375,313.88958740234375,1810.076416015625,321.484130859375,1911.306884765625,414.8287353515625,1803.251953125,414.469482421875,1914.688720703125,502.9124755859375,1788.3966064453125,499.190185546875,1869.3096923828125,489.51336669921875,1815.485107421875,491.7626953125,1733.4017333984375,528.4383544921875,1742.7462158203125,517.0089111328125,1883.774169921875,511.015625,1882.3028564453125,510.7073974609375
1368.0333333333335,1776.821044921875,263.94915771484375,1787.818359375,249.77093505859375,1773.974853515625,254.69503784179688,1827.6990966796875,247.02236938476562,1826.2261962890625,247.38467407226562,1877.5810546875,316.64312744140625,1800.0010986328125,322.89459228515625,1905.5238037109375,417.5641784667969,1791.35107421875,417.3943786621094,1912.693115234375,503.3569641113281,1771.61083984375,503.2597351074219,1864.185791015625,491.4823303222656,1811.49560546875,492.4975891113281,1737.5596923828125,530.065185546875,1742.259765625,540.094970703125,1877.1524658203125,510.1652526855469,1875.37255859375,508.4584045410156
1384.716666666667,1765.813232421875,265.57861328125,1776.432861328125,250.89991760253906,1763.2340087890625,256.01861572265625,1816.832763671875,248.01243591308594,1815.6365966796875,248.2654571533203,1865.8212890625,318.47308349609375,1789.5726318359375,325.298828125,1895.3121337890625,418.31036376953125,1777.456298828125,423.4923095703125,1908.613037109375,504.59088134765625,1754.8653564453125,504.8157958984375,1854.857177734375,492.404296875,1803.804931640625,492.7613525390625,1733.6300048828125,532.9564208984375,1742.5802001953125,544.4014892578125,1870.034912109375,512.9425048828125,1866.9039306640625,511.99664306640625
1401.4,1760.4462890625,263.2156066894531,1770.5513916015625,249.76846313476562,1758.7532958984375,252.11776733398438,1808.9671630859375,252.25967407226562,1776.6756591796875,256.5789489746094,1853.2413330078125,319.8592224121094,1785.6488037109375,329.4129333496094,1889.6744384765625,426.6894226074219,1762.4493408203125,429.2219543457031,1902.7135009765625,511.4812927246094,1735.0283203125,503.9457092285156,1844.5596923828125,492.0603332519531,1798.2257080078125,495.8707580566406,1835.9290771484375,630.639892578125,1761.9503173828125,617.7467041015625,1754.8380126953125,760.5416259765625,1749.1295166015625,751.1746826171875
1418.0833333333333,1748.885986328125,265.8439636230469,1758.525390625,252.30081176757812,1745.9482421875,254.83432006835938,1795.885498046875,254.12625122070312,1762.96484375,259.8977966308594,1842.041748046875,321.6247253417969,1771.46630859375,330.9379577636719,1876.78466796875,422.8018493652344,1749.5185546875,428.1287536621094,1903.43701171875,510.2679138183594,1721.26904296875,501.9457092285156,1839.4375,495.3344421386719,1790.306884765625,502.1706237792969,1753.0419921875,611.683837890625,1748.18408203125,612.934814453125,1729.558837890625,747.467041015625,1731.3759765625,747.068603515625
1434.7666666666667,1738.234619140625,265.83551025390625,1747.9964599609375,252.2716064453125,1735.0889892578125,255.15673828125,1785.093994140625,255.45697021484375,1750.36181640625,261.20465087890625,1830.058837890625,322.8802490234375,1758.6029052734375,333.87286376953125,1866.276611328125,422.85394287109375,1735.34765625,430.04595947265625,1894.7294921875,508.00140380859375,1706.5540771484375,501.02215576171875,1829.3525390625,497.62261962890625,1782.9375,502.19781494140625,1740.9881591796875,612.3177490234375,1742.7796630859375,616.0204467773438,1710.1217041015625,753.5653686523438,1711.981689453125,750.9800415039062
1451.45,1725.7218017578125,268.41986083984375,1735.633056640625,255.16546630859375,1722.5028076171875,257.7705078125,1774.012451171875,256.96588134765625,1742.5966796875,262.94598388671875,1818.164794921875,326.0206298828125,1746.292236328125,335.48321533203125,1853.748291015625,422.79083251953125,1722.6011962890625,430.20782470703125,1883.267822265625,503.39544677734375,1692.0921630859375,500.62445068359375,1816.5927734375,494.85833740234375,1771.688720703125,500.42596435546875,1732.263671875,609.9011840820312,1733.94775390625,615.9934692382812,1686.7650146484375,753.8836059570312,1687.61083984375,753.2345581054688
1468.1333333333334,1712.193603515625,268.6239318847656,1723.2938232421875,255.20993041992188,1709.172119140625,258.0031433105469,1762.194580078125,257.3621520996094,1728.693359375,263.0564880371094,1805.6959228515625,329.0298767089844,1734.9654541015625,337.1022033691406,1842.8482666015625,425.9684143066406,1709.013916015625,432.2231140136719,1875.8748779296875,506.9363708496094,1677.392333984375,500.6309509277344,1802.9676513671875,496.0977478027344,1759.87646484375,501.6717224121094,1725.4110107421875,612.185302734375,1726.8055419921875,617.2598876953125,1667.3345947265625,753.22265625,1668.1505126953125,754.2279052734375
1484.8166666666666,1701.1256103515625,270.25408935546875,1711.4830322265625,256.939208984375,1698.0032958984375,259.8194580078125,1750.304931640625,257.99725341796875,1719.2747802734375,263.91436767578125,1792.0460205078125,328.14215087890625,1722.011962890625,337.03692626953125,1830.7562255859375,423.76171875,1697.2691650390625,431.38116455078125,1865.5831298828125,503.0809326171875,1663.8011474609375,500.88592529296875,1792.1217041015625,493.77557373046875,1750.627197265625,500.2593994140625,1714.6090087890625,612.2164916992188,1801.7860107421875,636.3919067382812,1652.584716796875,755.4605102539062,1651.8792724609375,755.7271118164062
1501.5,1690.016845703125,270.5618896484375,1701.0369873046875,256.89794921875,1686.24609375,259.77008056640625,1739.9344482421875,257.9498291015625,1701.9459228515625,264.684814453125,1780.5792236328125,328.5870361328125,1710.0740966796875,337.2230224609375,1818.4256591796875,423.9068603515625,1686.1514892578125,431.1240234375,1854.1331787109375,503.3251953125,1651.2982177734375,499.185791015625,1781.6881103515625,496.603515625,1739.353515625,503.8856201171875,1809.8941650390625,632.4842529296875,1701.1055908203125,616.8920288085938,1836.1002197265625,770.11474609375,1643.8729248046875,755.718505859375
1518.1833333333334,1678.802734375,271.36529541015625,1688.6207275390625,258.0703125,1675.888671875,260.53363037109375,1726.555908203125,258.08026123046875,1700.6798095703125,262.537841796875,1766.6658935546875,325.4783935546875,1704.68505859375,333.78558349609375,1802.1820068359375,419.10089111328125,1675.8795166015625,428.99066162109375,1840.3875732421875,494.03997802734375,1639.1392822265625,499.79510498046875,1765.1373291015625,493.77130126953125,1725.7095947265625,500.242431640625,1684.8739013671875,620.417236328125,1694.6358642578125,624.9354858398438,1635.4749755859375,761.2476196289062,1636.1339111328125,760.6463012695312
1534.8666666666668,1666.683349609375,271.7854309082031,1675.9921875,258.6600646972656,1664.37548828125,260.7392272949219,1713.5673828125,259.0382385253906,1694.283203125,260.9563903808594,1754.57080078125,326.5333557128906,1693.58349609375,334.2279357910156,1792.048828125,422.8753967285156,1665.018798828125,429.6292419433594,1826.3583984375,500.9813537597656,1627.919189453125,500.6852111816406,1752.8583984375,496.3949279785156,1717.390625,500.4215393066406,1672.88623046875,623.5137939453125,1799.224609375,647.3271484375,1629.634521484375,763.29931640625,1628.153076171875,760.723876953125
1551.55,1655.068359375,270.3846740722656,1664.5875244140625,257.0596618652344,1652.8543701171875,259.2141418457031,1702.1690673828125,257.6224060058594,1681.1767578125,259.6993103027344,1743.6851806640625,327.4523010253906,1683.369140625,332.2204895019531,1779.204833984375,422.3746643066406,1655.975830078125,429.8684387207031,1815.70458984375,499.5918273925781,1618.852783203125,500.5587463378906,1736.15771484375,507.2656555175781,1704.7076416015625,506.3705749511719,1658.197998046875,627.922119140625,1776.645263671875,650.96337890625,1626.154052734375,761.978271484375,1817.91357421875,766.2169189453125
1568.2333333333333,1643.32568359375,270.4523010253906,1652.822998046875,257.0317687988281,1642.014892578125,259.3867492675781,1689.75390625,255.45529174804688,1670.016845703125,257.4157409667969,1729.04833984375,324.4031677246094,1674.17724609375,328.8673400878906,1762.94580078125,413.8059387207031,1647.9443359375,427.1877746582031,1801.541259765625,492.3152160644531,1611.143798828125,499.3197326660156,1721.8662109375,498.1002502441406,1690.419677734375,499.1347961425781,1647.81982421875,625.486083984375,1747.381591796875,643.890625,1625.565673828125,761.9202880859375,1824.443603515625,745.36767578125
1584.9166666666667,1629.9134521484375,269.447021484375,1639.67724609375,255.75579833984375,1628.517578125,258.489013671875,1678.8599853515625,254.25445556640625,1654.3955078125,257.07598876953125,1715.263427734375,323.83599853515625,1665.368896484375,327.45819091796875,1748.7181396484375,414.23663330078125,1636.8316650390625,427.88739013671875,1788.1690673828125,490.1114501953125,1601.6470947265625,501.32366943359375,1709.6258544921875,496.87786865234375,1680.0908203125,497.79144287109375,1637.63427734375,624.1382446289062,1718.4140625,640.4752807617188,1624.3138427734375,763.7247924804688,1825.9229736328125,718.0962524414062
1601.6000000000001,1617.115966796875,267.7239074707031,1627.150390625,254.90512084960938,1614.972412109375,257.1854553222656,1665.995849609375,254.16561889648438,1639.421142578125,257.2882995605469,1703.26708984375,323.0594177246094,1652.203125,327.1955261230469,1734.511962890625,412.5950012207031,1627.0087890625,425.9841613769531,1772.73095703125,485.1927795410156,1595.731689453125,500.0884094238281,1696.20849609375,490.9216003417969,1667.322265625,493.7375793457031,1628.981689453125,623.24072265625,1687.645751953125,633.6171875,1624.336181640625,764.179443359375,1813.986083984375,701.5789794921875
1618.2833333333335,1605.283935546875,266.4072265625,1615.51416015625,253.0533447265625,1601.855712890625,255.3704833984375,1653.2109375,252.843505859375,1621.521728515625,257.23944091796875,1691.05078125,322.3118896484375,1639.39013671875,325.056640625,1719.5478515625,411.24951171875,1616.402099609375,424.4713134765625,1757.80615234375,483.787109375,1588.9814453125,499.5513916015625,1684.774658203125,489.62994384765625,1655.554931640625,493.3232421875,1620.101318359375,625.4869384765625,1660.965087890625,628.9962158203125,1621.218505859375,766.95947265625,1795.326171875,700.9976806640625
1634.9666666666667,1591.28173828125,265.519775390625,1602.286865234375,252.0543212890625,1588.83642578125,254.24200439453125,1639.527587890625,252.07293701171875,1617.842529296875,253.25665283203125,1677.64306640625,321.0189208984375,1625.78857421875,324.38433837890625,1706.506103515625,411.61273193359375,1606.387451171875,423.14862060546875,1745.560791015625,486.70208740234375,1582.81787109375,500.80548095703125,1675.546142578125,486.20379638671875,1644.801513671875,490.56170654296875,1614.4931640625,624.9708862304688,1648.133544921875,630.2910766601562,1621.90966796875,765.7540893554688,1785.96728515625,707.0772094726562
1651.65,1579.3624267578125,265.8011474609375,1589.0220947265625,251.81915283203125,1575.2841796875,254.4735107421875,1626.9583740234375,252.29608154296875,1612.9822998046875,252.32293701171875,1668.27392578125,323.44482421875,1615.582763671875,323.10858154296875,1700.4298095703125,418.4715576171875,1599.78857421875,422.0260009765625,1727.5482177734375,503.97235107421875,1576.53173828125,499.9710693359375,1659.025390625,485.5950927734375,1631.701171875,488.5478515625,1609.0234375,625.0963134765625,1629.7337646484375,630.0037841796875,1619.152099609375,764.775390625,1758.877685546875,703.5589599609375
1668.3333333333335,1568.5374755859375,265.36712646484375,1576.9981689453125,252.6212158203125,1565.7335205078125,254.0107421875,1613.65185546875,249.006591796875,1602.8685302734375,249.22430419921875,1653.0438232421875,321.23004150390625,1606.3323974609375,317.48370361328125,1682.5367431640625,417.03369140625,1594.9775390625,416.55889892578125,1712.3416748046875,506.66094970703125,1573.824462890625,497.27020263671875,1646.8272705078125,484.9283447265625,1619.9024658203125,487.7315673828125,1602.03271484375,626.1050415039062,1611.490234375,630.52685546875,1619.4315185546875,766.3822631835938,1728.69287109375,702.6163940429688
1685.0166666666669,1556.320068359375,263.0529479980469,1564.746337890625,250.53054809570312,1553.97412109375,251.83810424804688,1602.145263671875,248.39199829101562,1591.73779296875,248.05050659179688,1642.570068359375,319.9347839355469,1597.395263671875,316.0864562988281,1670.704345703125,417.4504089355469,1590.574951171875,417.7602233886719,1694.7431640625,507.9828186035156,1572.30224609375,496.1837463378906,1635.0390625,484.6100158691406,1604.893310546875,486.9076843261719,1597.721923828125,629.6739501953125,1583.05322265625,628.7755126953125,1618.5517578125,765.1624755859375,1706.382568359375,702.26904296875
1701.7,1543.8487548828125,263.2597351074219,1552.20849609375,250.48159790039062,1540.630859375,252.08407592773438,1588.3084716796875,246.54739379882812,1572.9261474609375,248.18960571289062,1630.705078125,319.7317199707031,1584.9454345703125,315.7802429199219,1657.2822265625,416.7173767089844,1579.81103515625,418.0212707519531,1672.2403564453125,506.4761657714844,1563.632080078125,496.4930114746094,1620.5189208984375,485.0762634277344,1588.917724609375,487.4010925292969,1595.0667724609375,626.617919921875,1554.314697265625,622.738037109375,1615.74169921875,762.4830322265625,1678.0555419921875,703.3299560546875
1718.3833333333334,1531.40380859375,262.08795166015625,1539.974609375,248.1761474609375,1527.6463623046875,250.57537841796875,1577.2021484375,247.01995849609375,1558.39501953125,248.50238037109375,1620.0108642578125,318.76690673828125,1573.2347412109375,313.079833984375,1642.424560546875,416.03302001953125,1571.984130859375,416.11712646484375,1648.6302490234375,509.31500244140625,1554.0540771484375,491.1572265625,1605.5191650390625,484.55810546875,1569.79150390625,488.20684814453125,1592.5283203125,628.1217651367188,1538.3507080078125,618.7454223632812,1618.30908203125,764.7809448242188,1653.37060546875,708.5678100585938
1735.0666666666668,1519.453125,262.92987060546875,1527.697021484375,248.5689697265625,1515.525634765625,251.3966064453125,1563.722900390625,245.14666748046875,1549.9423828125,246.4920654296875,1604.984130859375,314.2330322265625,1564.4547119140625,307.981201171875,1630.8907470703125,416.1995849609375,1520.52392578125,284.215087890625,1631.938232421875,507.6795654296875,1515.8328857421875,251.8143310546875,1592.653076171875,480.34619140625,1560.7039794921875,483.673828125,1591.848388671875,628.560546875,1518.8187255859375,612.9622192382812,1616.171875,764.4022216796875,1628.0968017578125,715.68603515625
1751.7500000000002,1507.776611328125,261.0675048828125,1516.05712890625,246.39630126953125,1504.05517578125,249.08819580078125,1551.902099609375,244.31976318359375,1533.996826171875,246.03424072265625,1592.012939453125,314.6885986328125,1552.66845703125,307.47930908203125,1616.113525390625,415.9947509765625,1569.845947265625,410.69879150390625,1613.84375,506.86688232421875,1543.174560546875,487.2469482421875,1582.572021484375,483.280517578125,1548.884033203125,484.65704345703125,1587.316650390625,629.9200439453125,1499.69580078125,609.8861694335938,1620.90771484375,765.8847045898438,1579.27783203125,716.8683471679688
1768.4333333333336,1493.7667236328125,258.9086608886719,1501.06103515625,246.24313354492188,1490.81005859375,247.45858764648438,1538.645263671875,244.13613891601562,1525.6334228515625,244.08657836914062,1578.1341552734375,313.8269958496094,1539.3577880859375,307.3543395996094,1598.484130859375,409.7749938964844,1551.1827392578125,411.3503723144531,1592.7403564453125,503.5583190917969,1518.948974609375,501.5169372558594,1571.703369140625,482.7696228027344,1534.6046142578125,486.4560241699219,1582.9991455078125,630.358642578125,1481.190673828125,605.642822265625,1618.968994140625,765.9029541015625,1553.071533203125,720.236083984375
