TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,1908.147705078125,252.86143493652344,1914.624755859375,246.5504913330078,1909.21875,246.30711364746094,1919.7591552734375,253.2938690185547,1909.7220458984375,254.8665313720703,1916.2314453125,343.97137451171875,1914.170654296875,344.662353515625,1913.150390625,402.94195556640625,1911.01953125,403.5299072265625,1911.3277587890625,467.82989501953125,1911.823486328125,470.62091064453125,1914.3170166015625,465.14678955078125,1916.037109375,465.50469970703125,1907.0906982421875,540.2528686523438,1911.6300048828125,366.57574462890625,1912.51318359375,466.96990966796875,1912.786865234375,465.966552734375
1751.7500000000002,1902.088134765625,259.36517333984375,1913.452880859375,248.4714813232422,1901.5528564453125,249.58567810058594,1922.2259521484375,256.66241455078125,1900.325439453125,259.58990478515625,1912.70556640625,341.34844970703125,1910.5667724609375,341.16168212890625,1908.9085693359375,449.11474609375,1907.3048095703125,459.09307861328125,1906.36474609375,469.06011962890625,1898.8431396484375,250.6680450439453,1912.4183349609375,478.95379638671875,1912.4473876953125,479.64459228515625,1912.5694580078125,353.09881591796875,1909.43701171875,356.6328125,1908.008056640625,461.84747314453125,1911.349853515625,467.99176025390625
1768.4333333333336,1895.0970458984375,257.5567626953125,1906.798828125,245.7433319091797,1895.4471435546875,248.32188415527344,1925.6484375,253.5856170654297,1895.367919921875,256.5621337890625,1909.616943359375,337.1285400390625,1906.64453125,336.5689697265625,1909.2205810546875,432.1146240234375,1900.5108642578125,423.11846923828125,1890.580810546875,517.060302734375,1894.06005859375,494.157958984375,1911.988037109375,479.002197265625,1904.9447021484375,480.936279296875,1899.906982421875,542.556884765625,1899.5255126953125,542.451904296875,1897.9708251953125,542.7470703125,1906.6851806640625,485.9573974609375
1785.1166666666668,1888.826171875,256.858154296875,1900.7725830078125,243.95797729492188,1889.9776611328125,246.646240234375,1918.3277587890625,253.80838012695312,1897.3114013671875,254.7777099609375,1908.30419921875,332.0244140625,1901.9422607421875,330.0684814453125,1894.8045654296875,273.091552734375,1895.7738037109375,272.1357727050781,1917.8770751953125,230.44546508789062,1891.9639892578125,248.03466796875,1908.543701171875,479.1947021484375,1897.996337890625,480.611328125,1896.232666015625,542.7313232421875,1890.9527587890625,542.824462890625,1895.177001953125,541.8106689453125,1894.0556640625,484.7906494140625
1801.8000000000002,1884.1767578125,252.58665466308594,1897.9923095703125,241.12290954589844,1883.789306640625,242.65077209472656,1919.86572265625,249.90550231933594,1884.4527587890625,249.7738494873047,1916.199462890625,333.33447265625,1892.6798095703125,331.48272705078125,1900.460693359375,421.3265380859375,1881.53173828125,413.8118896484375,1870.614990234375,495.778076171875,1865.434814453125,494.32501220703125,1913.1513671875,477.9896240234375,1891.743408203125,483.63751220703125,1900.6505126953125,543.3087158203125,1889.8443603515625,543.2525634765625,1882.0172119140625,489.36480712890625,1884.838134765625,486.42877197265625
1818.4833333333333,1876.4083251953125,253.4956512451172,1890.136962890625,240.85203552246094,1875.4853515625,243.6245574951172,1918.4508056640625,248.21510314941406,1874.7252197265625,250.6543731689453,1918.1934814453125,325.39520263671875,1886.8968505859375,324.9681396484375,1904.2105712890625,416.8529052734375,1871.48974609375,410.6412353515625,1856.0677490234375,492.060791015625,1854.9329833984375,492.8660888671875,1909.3153076171875,479.3197021484375,1881.096923828125,483.0892333984375,1899.3309326171875,543.6688232421875,1873.9832763671875,543.7542114257812,1905.607421875,530.7498779296875,1907.2042236328125,530.2850341796875
1835.1666666666667,1868.7257080078125,251.22250366210938,1882.2628173828125,238.04693603515625,1867.630126953125,242.29718017578125,1916.3123779296875,245.43502807617188,1909.5567626953125,246.88601684570312,1916.7528076171875,323.6973571777344,1879.85986328125,326.4959411621094,1905.242919921875,376.0232849121094,1859.3009033203125,419.5961608886719,1848.410400390625,497.0345764160156,1842.04150390625,499.6106872558594,1912.9136962890625,477.1792297363281,1876.82958984375,481.5984191894531,1900.7159423828125,544.813720703125,1856.980224609375,544.8447265625,1845.453125,504.3716125488281,1893.440185546875,530.3231201171875
1851.85,1862.4658203125,250.44395446777344,1875.406494140625,237.5102081298828,1861.1663818359375,241.95469665527344,1912.0029296875,242.18589782714844,1908.067138671875,244.01792907714844,1917.794189453125,321.88275146484375,1874.0465087890625,324.20709228515625,1862.4229736328125,423.78045654296875,1850.2880859375,422.25372314453125,1837.2991943359375,509.29315185546875,1827.5362548828125,506.7471923828125,1912.26123046875,477.42071533203125,1870.0264892578125,480.95184326171875,1898.70751953125,544.8805541992188,1869.4930419921875,544.8850708007812,1838.05419921875,497.37066650390625,1839.82275390625,496.32073974609375
1868.5333333333333,1856.45263671875,250.03268432617188,1868.788818359375,237.22161865234375,1854.982177734375,241.39111328125,1906.5498046875,241.62942504882812,1903.073486328125,242.74127197265625,1917.68603515625,317.7007141113281,1868.4755859375,323.37646484375,1920.793701171875,412.2835693359375,1843.1162109375,413.2357177734375,1828.426025390625,489.8966064453125,1815.78466796875,497.78955078125,1910.771728515625,474.92645263671875,1869.73974609375,478.48486328125,1905.4443359375,544.865478515625,1873.82177734375,544.8314208984375,1914.279052734375,534.168701171875,1914.432373046875,531.7987060546875
1885.2166666666667,1848.9754638671875,250.0723114013672,1861.7064208984375,236.81275939941406,1848.2308349609375,240.7949676513672,1900.2904052734375,241.4816131591797,1897.1715087890625,242.66087341308594,1914.8927001953125,314.3251953125,1862.130859375,323.67230224609375,1914.5474853515625,417.54864501953125,1834.6806640625,413.25921630859375,1912.4642333984375,484.54119873046875,1801.885009765625,496.795166015625,1907.4454345703125,477.81719970703125,1867.1802978515625,478.66961669921875,1902.2801513671875,544.353271484375,1878.26904296875,544.391357421875,1796.3822021484375,513.4099731445312,1908.3699951171875,529.5115356445312
1901.9,1842.7607421875,248.5377960205078,1855.0850830078125,235.91075134277344,1842.0440673828125,239.7019805908203,1893.752197265625,240.60215759277344,1891.140380859375,241.9177703857422,1915.9195556640625,308.7132568359375,1854.70654296875,324.1102294921875,1921.9129638671875,404.4361572265625,1826.8084716796875,413.137939453125,1920.1580810546875,467.1474609375,1789.516845703125,494.24267578125,1906.9261474609375,477.281005859375,1861.0115966796875,478.943603515625,1898.146484375,544.6922607421875,1875.045654296875,544.7266845703125,1789.090087890625,490.12103271484375,1904.07177734375,512.885009765625
1918.5833333333335,1836.838134765625,248.68446350097656,1848.858642578125,236.04798889160156,1835.792236328125,239.47718811035156,1887.48876953125,240.78846740722656,1885.00048828125,241.8826141357422,1914.20166015625,310.91729736328125,1848.087158203125,323.33636474609375,1927.57666015625,408.87847900390625,1818.633544921875,411.9791259765625,1916.718017578125,468.01080322265625,1779.106689453125,486.64373779296875,1904.845458984375,474.6954345703125,1855.12060546875,479.53253173828125,1911.774169921875,545.1288452148438,1870.191162109375,545.1978149414062,1906.525634765625,498.00018310546875,1907.93994140625,501.5567626953125
1935.2666666666667,1829.9132080078125,249.7901611328125,1841.7752685546875,237.17864990234375,1829.1737060546875,240.3616943359375,1880.938232421875,241.08859252929688,1879.8297119140625,242.32046508789062,1912.6920166015625,309.8430480957031,1841.3653564453125,324.6585998535156,1922.6575927734375,414.8439636230469,1810.346435546875,412.6864318847656,1916.5718994140625,481.4067687988281,1767.269287109375,484.9068908691406,1903.41845703125,472.6517639160156,1852.364013671875,480.1017150878906,1905.5015869140625,546.632568359375,1862.9171142578125,546.6378173828125,1911.4688720703125,509.2270812988281,1910.6392822265625,510.1859436035156
1951.95,1823.544921875,251.12905883789062,1834.9283447265625,238.02569580078125,1821.9755859375,241.42752075195312,1874.5302734375,241.87176513671875,1873.5960693359375,242.91500854492188,1909.723876953125,308.6933898925781,1833.4224853515625,326.9249572753906,1920.610107421875,413.8409118652344,1801.46044921875,415.2618713378906,1914.902587890625,480.9178161621094,1756.744140625,481.4936828613281,1897.814208984375,474.3449401855469,1846.9852294921875,478.7814025878906,1904.91943359375,555.8309326171875,1859.723388671875,555.81298828125,1907.553466796875,539.2454833984375,1906.697021484375,541.3333740234375
1968.6333333333334,1817.408203125,251.21823120117188,1829.169677734375,239.40121459960938,1815.95947265625,241.69046020507812,1867.7431640625,241.8194580078125,1866.866943359375,243.47958374023438,1906.296875,311.7306823730469,1830.78662109375,322.6581726074219,1918.70849609375,413.3909606933594,1794.6640625,409.9734191894531,1913.11083984375,488.6636657714844,1744.1123046875,480.9990539550781,1893.714599609375,477.8162536621094,1841.04931640625,480.4834899902344,1900.728515625,572.4012451171875,1855.9384765625,572.2862548828125,1904.856689453125,523.8583984375,1904.04345703125,522.5291748046875
1985.3166666666668,1810.5506591796875,250.77987670898438,1822.796630859375,239.0697021484375,1809.79541015625,241.08554077148438,1860.50390625,242.7054443359375,1858.831298828125,244.33834838867188,1901.36962890625,313.911865234375,1823.966552734375,320.43035888671875,1917.87646484375,413.002197265625,1787.5428466796875,407.74078369140625,1926.610107421875,477.97998046875,1734.6571044921875,478.3839111328125,1889.06494140625,479.013671875,1833.796142578125,480.9112548828125,1900.0400390625,569.9765014648438,1847.0889892578125,570.0665283203125,1921.668701171875,520.5128784179688,1920.65478515625,518.1262817382812
2002.0000000000002,1803.769775390625,251.3395538330078,1816.0185546875,239.60475158691406,1802.885498046875,242.35890197753906,1853.802978515625,243.8457794189453,1800.400390625,248.3580780029297,1895.4267578125,315.47052001953125,1816.987060546875,321.84991455078125,1914.30322265625,411.332763671875,1779.673095703125,409.2904052734375,1923.527099609375,484.12005615234375,1724.7890625,477.39739990234375,1882.35009765625,479.73651123046875,1827.129638671875,481.06964111328125,1900.146484375,567.2816772460938,1842.470947265625,567.3660888671875,1909.60791015625,474.95428466796875,1915.166259765625,501.11383056640625
2018.6833333333336,1797.634765625,252.9774932861328,1809.8914794921875,240.3292999267578,1795.4974365234375,244.54310607910156,1846.1929931640625,244.9523162841797,1794.4725341796875,250.0602264404297,1889.9205322265625,317.15765380859375,1809.821533203125,326.34759521484375,1912.556640625,416.92559814453125,1771.1719970703125,412.1981201171875,1919.962646484375,492.71844482421875,1715.4202880859375,476.15264892578125,1876.4794921875,481.37139892578125,1822.8408203125,482.91229248046875,1894.9644775390625,565.3530883789062,1844.0439453125,565.4655151367188,1816.1739501953125,559.8192138671875,1810.60400390625,553.4428100585938
2035.3666666666666,1789.0130615234375,254.81246948242188,1800.933837890625,242.06585693359375,1787.6468505859375,245.5325927734375,1837.35791015625,246.28274536132812,1835.6453857421875,245.89373779296875,1881.647705078125,317.86212158203125,1803.7059326171875,326.49945068359375,1908.0650634765625,417.90850830078125,1765.1373291015625,410.705322265625,1919.6475830078125,495.9964599609375,1707.377685546875,474.30157470703125,1869.4168701171875,482.35699462890625,1817.3551025390625,484.10076904296875,1880.2735595703125,574.0126342773438,1834.3824462890625,573.8797607421875,1810.41650390625,565.8528442382812,1805.0394287109375,560.5843505859375
2052.0499999999997,1781.8939208984375,257.1191101074219,1792.7061767578125,244.27188110351562,1780.8294677734375,247.30166625976562,1833.3443603515625,249.43386840820312,1801.4876708984375,251.61959838867188,1874.9747314453125,317.1451721191406,1797.0277099609375,326.0824890136719,1903.0736083984375,414.1010437011719,1757.0030517578125,411.5339660644531,1913.2003173828125,498.4346618652344,1699.832763671875,473.1250915527344,1862.9346923828125,479.6738586425781,1807.8402099609375,484.0312805175781,1859.4552001953125,619.3206787109375,1806.7879638671875,614.6885986328125,1858.3948974609375,754.380126953125,1756.484619140625,743.416015625
2068.733333333333,1774.326171875,257.5879821777344,1785.085693359375,245.27279663085938,1773.775146484375,247.83865356445312,1825.67529296875,250.98782348632812,1800.581298828125,252.63711547851562,1867.714111328125,320.3555603027344,1790.875244140625,327.2222595214844,1901.2548828125,423.3591003417969,1750.98828125,411.0832214355469,1911.310546875,512.882568359375,1690.840576171875,472.6143493652344,1853.12646484375,484.0056457519531,1802.982666015625,486.1976623535156,1835.18798828125,622.2939453125,1789.85546875,612.0516357421875,1842.244140625,756.0184326171875,1739.70361328125,738.4012451171875
2085.4166666666665,1767.7542724609375,259.0555114746094,1777.8251953125,246.85171508789062,1766.4683837890625,249.56857299804688,1818.4921875,252.23971557617188,1794.43359375,253.94894409179688,1860.94775390625,321.1650695800781,1784.220947265625,329.7452697753906,1893.85302734375,422.0204772949219,1744.2222900390625,412.6320495605469,1909.821533203125,508.3028259277344,1683.7977294921875,471.8358459472656,1847.32666015625,484.2527770996094,1796.77490234375,487.3116149902344,1790.991943359375,611.7615966796875,1778.71875,609.4915771484375,1724.997314453125,736.7972412109375,1728.4217529296875,735.964599609375
2102.1,1761.7763671875,262.2434387207031,1772.2301025390625,248.90390014648438,1760.1754150390625,252.02334594726562,1811.2789306640625,253.73159790039062,1784.8460693359375,256.3338317871094,1852.9891357421875,322.0414123535156,1777.7164306640625,329.5100402832031,1887.4305419921875,422.6903381347656,1738.4888916015625,413.6679992675781,1904.9449462890625,507.6701965332031,1677.0667724609375,472.4023742675781,1839.4683837890625,486.7375183105469,1790.3302001953125,489.6401062011719,1765.993408203125,612.05712890625,1768.7872314453125,615.568359375,1715.9959716796875,739.951904296875,1719.6661376953125,740.4129638671875
2118.7833333333333,1755.361328125,264.0332946777344,1764.739990234375,250.72378540039062,1753.312255859375,254.06277465820312,1804.383544921875,254.66604614257812,1781.40625,256.6059265136719,1846.682861328125,323.1310729980469,1773.29150390625,332.1552429199219,1879.587890625,423.6920471191406,1731.25439453125,414.8033142089844,1901.779541015625,508.6159973144531,1670.2646484375,473.2710876464844,1832.530029296875,485.1283264160156,1784.646240234375,489.7394104003906,1760.02490234375,611.2841796875,1763.88818359375,616.1807861328125,1705.552001953125,741.02685546875,1707.270751953125,741.9599609375
2135.4666666666667,1748.261962890625,264.0732421875,1757.384521484375,251.58953857421875,1746.8134765625,254.49945068359375,1796.276123046875,255.71514892578125,1775.999267578125,257.5244140625,1839.28173828125,324.19854736328125,1766.0302734375,332.79217529296875,1872.313232421875,425.5321044921875,1724.652099609375,416.676513671875,1896.05517578125,509.85260009765625,1665.032958984375,475.509033203125,1825.436767578125,486.57421875,1777.273193359375,491.2503662109375,1752.88818359375,612.885986328125,1759.34521484375,619.9937744140625,1695.974609375,742.1812744140625,1697.645751953125,744.2215576171875
2152.15,1741.162353515625,265.1673583984375,1750.282958984375,252.59259033203125,1738.9296875,255.28662109375,1790.75537109375,256.5711669921875,1770.06640625,258.23663330078125,1833.342041015625,326.57720947265625,1759.705078125,332.9725341796875,1865.410888671875,427.1552734375,1717.941162109375,418.1395263671875,1888.411865234375,515.3823852539062,1659.038818359375,477.79803466796875,1819.97802734375,487.5089111328125,1771.27734375,490.2176513671875,1746.76904296875,611.7078247070312,1752.34765625,618.4209594726562,1689.5576171875,744.3053588867188,1690.092041015625,745.9165649414062
2168.8333333333335,1736.357177734375,266.5924987792969,1744.8873291015625,254.02066040039062,1733.9605712890625,256.5271301269531,1784.3416748046875,257.7369689941406,1763.305908203125,259.2375793457031,1826.3172607421875,327.6123352050781,1752.8739013671875,334.1752624511719,1857.2059326171875,426.6606750488281,1711.432861328125,419.8123474121094,1882.2850341796875,513.4632568359375,1654.4102783203125,480.9677429199219,1810.7452392578125,489.6459655761719,1763.2403564453125,490.9913024902344,1741.7818603515625,612.1187744140625,1737.560546875,617.2548828125,1683.773681640625,750.21435546875,1684.69091796875,747.98291015625
2185.5166666666664,1729.883056640625,266.99969482421875,1739.06103515625,254.43768310546875,1727.838623046875,256.93011474609375,1778.170166015625,258.2108154296875,1755.1845703125,260.1181640625,1819.408203125,328.9608154296875,1745.450927734375,335.92633056640625,1848.674072265625,428.56884765625,1705.05908203125,422.429931640625,1872.763427734375,510.74420166015625,1650.562744140625,483.72454833984375,1804.0693359375,491.66033935546875,1757.5791015625,494.3978271484375,1736.1982421875,610.531982421875,1730.84326171875,618.5831298828125,1680.013916015625,752.89208984375,1680.307861328125,750.5238037109375
2202.2,1723.9534912109375,266.62872314453125,1732.8052978515625,254.28216552734375,1722.4644775390625,256.46966552734375,1770.9864501953125,258.802734375,1750.9722900390625,260.245361328125,1812.6256103515625,330.7845458984375,1738.6619873046875,335.40338134765625,1841.0323486328125,431.46246337890625,1700.3411865234375,422.07354736328125,1868.1932373046875,517.8863525390625,1648.333251953125,485.2044677734375,1798.6412353515625,495.546630859375,1750.7440185546875,497.32135009765625,1807.3031005859375,638.2139282226562,1723.79248046875,620.2079467773438,1820.0894775390625,769.4158325195312,1676.2130126953125,752.1828002929688
2218.883333333333,1717.546875,265.7016906738281,1726.5616455078125,253.77896118164062,1716.19140625,255.70144653320312,1764.642822265625,258.9005432128906,1743.802001953125,259.8069763183594,1805.4248046875,331.6939392089844,1731.715576171875,335.5076599121094,1832.857666015625,432.8899230957031,1693.7313232421875,423.6190490722656,1858.441162109375,517.5777587890625,1646.45361328125,488.3542175292969,1789.045654296875,493.8183898925781,1741.744140625,493.9739685058594,1803.910400390625,639.1224365234375,1718.1982421875,621.2178955078125,1821.509521484375,769.4852294921875,1672.257568359375,754.868408203125
2235.5666666666666,1711.0498046875,264.643798828125,1720.23828125,252.79705810546875,1709.38623046875,254.664794921875,1758.5068359375,258.0718994140625,1735.172607421875,259.259765625,1797.323486328125,330.541015625,1723.77197265625,335.6533203125,1824.370849609375,431.98193359375,1686.936767578125,424.8331298828125,1849.485595703125,518.300048828125,1644.17919921875,490.70245361328125,1778.57958984375,493.40093994140625,1731.53759765625,493.21136474609375,1808.712646484375,635.9486694335938,1712.517822265625,623.0933837890625,1665.62158203125,760.517822265625,1668.933837890625,757.571044921875
2252.25,1704.810791015625,264.3596496582031,1714.293212890625,252.11892700195312,1703.18017578125,254.41043090820312,1752.5087890625,257.5002136230469,1730.330078125,258.6460266113281,1789.639404296875,328.6681823730469,1719.1087646484375,332.1747741699219,1813.88720703125,429.0224304199219,1682.490478515625,423.0415954589844,1839.8564453125,518.09814453125,1641.8218994140625,493.3020324707031,1769.048828125,491.9991149902344,1722.3709716796875,491.5515441894531,1703.445068359375,619.5394287109375,1708.569580078125,623.439208984375,1665.9483642578125,760.12890625,1666.86669921875,757.966796875
