TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018.6833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052.0499999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085.4166666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185.5166666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218.883333333333,134.64646911621094,693.6560668945312,133.4770965576172,693.5626831054688,133.0228729248047,694.0661010742188,166.3396453857422,709.1847534179688,132.42660522460938,696.505126953125,131.30003356933594,712.8709716796875,129.90493774414062,716.59375,155.66278076171875,715.2933349609375,155.98976135253906,717.1405639648438,127.06167602539062,695.8563842773438,178.59620666503906,710.3424072265625,131.17166137695312,714.5068969726562,131.2278594970703,718.5977783203125,156.88917541503906,717.283447265625,156.47491455078125,717.0504760742188,180.4313201904297,711.6439208984375,179.7620849609375,713.4744262695312
2235.5666666666666,127.7276611328125,428.8301086425781,117.1546630859375,399.3219909667969,114.02902221679688,398.9056091308594,91.79193115234375,398.0976257324219,106.17845153808594,406.2586364746094,122.4869384765625,448.6726989746094,121.0673828125,448.2549133300781,139.70718383789062,473.7625427246094,137.41482543945312,471.6584777832031,145.4210205078125,556.2833251953125,144.607421875,560.48876953125,141.05853271484375,545.7139892578125,123.18792724609375,545.490478515625,135.87713623046875,570.1214599609375,133.19845581054688,569.6654052734375,127.813232421875,693.6123046875,125.74588012695312,698.5196533203125
2252.25,117.68794250488281,388.10491943359375,120.07087707519531,387.66644287109375,156.38706970214844,471.52337646484375,130.3944854736328,473.64569091796875,154.2791290283203,471.17938232421875,110.79127502441406,425.8411865234375,105.43890380859375,424.26507568359375,136.31752014160156,451.534423828125,138.8186492919922,455.21087646484375,150.21055603027344,489.95086669921875,153.19627380371094,488.50457763671875,126.77946472167969,526.5266723632812,114.37480163574219,519.1605224609375,137.29176330566406,571.5619506835938,134.04417419433594,571.1598510742188,136.68836975097656,690.1004638671875,135.16539001464844,695.5166015625
2268.9333333333334,120.63276672363281,368.88385009765625,119.08912658691406,368.90380859375,116.24412536621094,369.03924560546875,85.71746826171875,368.83404541015625,96.43650817871094,369.01666259765625,107.84486389160156,415.0843505859375,101.68064880371094,409.55499267578125,154.9805145263672,463.750732421875,156.73524475097656,466.17779541015625,162.05174255371094,489.958251953125,160.7724151611328,489.438232421875,100.49330139160156,509.99029541015625,105.30870056152344,511.8824462890625,141.09873962402344,583.1047973632812,137.58531188964844,585.0869140625,153.9090118408203,703.0213012695312,152.5670623779297,707.206298828125
2285.616666666667,115.0660400390625,372.7412109375,109.668212890625,353.249267578125,106.14422607421875,353.1480712890625,72.52801513671875,353.41064453125,89.443359375,358.98876953125,91.52734375,396.7750244140625,94.25689697265625,392.73785400390625,165.80783081054688,462.41546630859375,166.05712890625,462.8837890625,175.21469116210938,491.55450439453125,175.78814697265625,489.3519287109375,106.55068969726562,507.2816162109375,102.2305908203125,510.90155029296875,140.4639892578125,583.4306030273438,141.31890869140625,583.7717895507812,176.65203857421875,706.440673828125,175.9208984375,705.6565551757812
2302.3,129.31015014648438,345.5028381347656,125.5762939453125,344.5982971191406,120.82437133789062,344.8254089355469,90.58270263671875,344.1764221191406,96.42303466796875,344.6000061035156,81.75408935546875,344.7966003417969,92.95046997070312,344.5387268066406,100.02316284179688,385.8545837402344,95.95895385742188,384.6981506347656,152.9384765625,439.9933166503906,154.60946655273438,442.0785217285156,109.43881225585938,489.9767150878906,99.67388916015625,492.4226379394531,147.91937255859375,584.6136474609375,148.36013793945312,584.4356689453125,190.95584106445312,706.4483642578125,188.69479370117188,706.967041015625
2318.9833333333336,144.19644165039062,231.47280883789062,148.52911376953125,221.58248901367188,133.52365112304688,216.85513305664062,149.47561645507812,229.03549194335938,99.54641723632812,214.10165405273438,100.55245971679688,284.4670104980469,81.25540161132812,279.7320251464844,114.39401245117188,378.9299621582031,96.74221801757812,376.9781799316406,161.38485717773438,439.1969909667969,159.66586303710938,442.6790466308594,87.8436279296875,457.3506774902344,75.22772216796875,464.0121154785156,147.91580200195312,563.0726318359375,143.43453979492188,561.780517578125,195.45205688476562,705.7950439453125,195.129150390625,704.053955078125
2335.6666666666665,147.86328125,232.05416870117188,153.2154541015625,221.31826782226562,138.2940673828125,216.79202270507812,151.52294921875,227.68167114257812,105.47830200195312,213.55453491210938,105.69564819335938,286.0887756347656,93.95147705078125,285.3321838378906,127.85540771484375,386.7347717285156,110.84713745117188,386.1867370605469,172.14349365234375,440.1542663574219,170.23025512695312,442.7286071777344,110.91302490234375,459.6314392089844,103.937255859375,463.2456359863281,155.340087890625,573.4466552734375,151.712646484375,575.4461669921875,206.248291015625,704.9451904296875,206.413818359375,706.4920654296875
2352.35,155.18829345703125,232.02911376953125,160.48660278320312,220.520751953125,143.32565307617188,217.461181640625,160.13363647460938,230.10125732421875,110.8673095703125,220.69744873046875,120.80197143554688,297.31182861328125,101.4937744140625,292.0966796875,136.8641357421875,390.79571533203125,123.18667602539062,389.44659423828125,177.95193481445312,447.26580810546875,182.26864624023438,444.64898681640625,131.73587036132812,475.808349609375,113.39871215820312,474.18682861328125,166.25704956054688,589.6058959960938,156.81436157226562,593.4874877929688,212.98712158203125,709.2910766601562,214.3890380859375,709.5698852539062
2369.0333333333333,165.36077880859375,231.57437133789062,169.63165283203125,218.65213012695312,150.10052490234375,217.90274047851562,172.246337890625,227.58987426757812,120.08627319335938,225.05740356445312,135.41229248046875,301.4148864746094,106.55245971679688,296.7133483886719,147.511962890625,390.1944274902344,131.36956787109375,392.7303161621094,193.4510498046875,444.4677429199219,191.59332275390625,446.1399841308594,142.14224243164062,468.1957092285156,110.246826171875,464.7308654785156,170.962158203125,589.8485107421875,82.85549926757812,600.3846435546875,217.99871826171875,711.4351806640625,76.7581787109375,706.81396484375
2385.7166666666667,174.79815673828125,234.09939575195312,178.50250244140625,222.45712280273438,161.3162841796875,220.68356323242188,178.93692016601562,232.59219360351562,126.64129638671875,224.70462036132812,139.98345947265625,294.5035705566406,112.119140625,293.8696594238281,150.57620239257812,391.5278625488281,132.90289306640625,389.9681091308594,198.6912841796875,448.6033020019531,198.27426147460938,447.2117004394531,147.65673828125,466.9204406738281,118.1182861328125,462.3338928222656,180.68338012695312,593.1893310546875,81.9173583984375,605.8834228515625,221.84613037109375,717.729248046875,72.0130615234375,715.17333984375
2402.4,185.71881103515625,234.69772338867188,186.724609375,223.59719848632812,175.22845458984375,222.38333129882812,159.3377685546875,232.08486938476562,136.40155029296875,227.27932739257812,141.22927856445312,288.7354431152344,120.06787109375,291.7565612792969,152.86114501953125,388.0440368652344,135.12518310546875,387.9947204589844,201.78939819335938,456.1207580566406,203.2373046875,447.9333190917969,155.181640625,468.7603454589844,130.43307495117188,464.1706237792969,192.2161865234375,597.5189208984375,86.563720703125,601.9095458984375,226.75759887695312,722.606689453125,71.42657470703125,717.968505859375
2419.0833333333335,190.9935302734375,235.16134643554688,193.30642700195312,224.92324829101562,181.51177978515625,223.11294555664062,175.15167236328125,231.46853637695312,141.6632080078125,225.52352905273438,151.26174926757812,286.0818786621094,120.08990478515625,285.8343200683594,160.39761352539062,387.1319274902344,133.0567626953125,384.1900329589844,206.49298095703125,458.9698181152344,205.4803466796875,449.2627868652344,165.2657470703125,468.9555358886719,131.703857421875,463.4764099121094,202.60873413085938,601.7037353515625,90.1923828125,600.057373046875,232.92547607421875,728.08642578125,77.0640869140625,729.859375
2435.766666666667,199.025634765625,235.42745971679688,201.6422119140625,225.08377075195312,189.77914428710938,222.30972290039062,171.35269165039062,229.04690551757812,149.62872314453125,226.41317749023438,157.58795166015625,288.7632751464844,121.865234375,286.5292053222656,178.70077514648438,394.3994445800781,139.55242919921875,384.5295104980469,208.99349975585938,466.0427551269531,213.40359497070312,454.7324523925781,174.123779296875,473.6065368652344,137.30426025390625,466.6939392089844,210.80441284179688,599.0057373046875,81.238525390625,590.17822265625,236.6639404296875,728.355712890625,64.90887451171875,727.22412109375
2452.4500000000003,206.94656372070312,232.60498046875,209.85757446289062,222.62835693359375,196.80230712890625,220.5400390625,185.40728759765625,230.1107177734375,157.6475830078125,226.52154541015625,163.65234375,285.72271728515625,128.322265625,283.01513671875,182.31637573242188,389.9588623046875,144.8592529296875,383.47314453125,214.2398681640625,465.9552001953125,218.22439575195312,457.5699462890625,176.82131958007812,470.84619140625,140.16839599609375,463.92919921875,217.88934326171875,599.0936279296875,74.38812255859375,593.9849853515625,240.11126708984375,729.283447265625,57.64923095703125,733.9488525390625
2469.1333333333337,214.26638793945312,231.7265625,217.61279296875,221.5513916015625,204.17849731445312,219.027587890625,201.5284423828125,229.31243896484375,165.98126220703125,224.1455078125,172.78585815429688,287.67767333984375,135.45816040039062,284.1988525390625,192.18521118164062,388.55755615234375,151.23690795898438,385.1929931640625,228.63796997070312,462.82305908203125,219.7760009765625,460.27691650390625,187.28619384765625,471.29962158203125,142.82183837890625,462.28607177734375,224.88006591796875,600.4656982421875,88.14926147460938,602.3529052734375,242.51101684570312,730.2565307617188,61.8651123046875,728.4981079101562
2485.816666666667,224.22952270507812,230.91928100585938,226.35391235351562,219.00491333007812,213.8277587890625,217.91134643554688,203.51641845703125,224.86154174804688,173.44064331054688,223.80477905273438,182.18319702148438,286.6184997558594,145.96817016601562,288.6707458496094,195.76824951171875,391.5990905761719,158.54598999023438,386.4305725097656,231.59817504882812,460.5840148925781,220.17739868164062,461.4504089355469,196.09359741210938,472.5550842285156,151.29116821289062,465.0044860839844,231.04483032226562,600.2099609375,97.12777709960938,606.2640380859375,242.85403442382812,729.6343994140625,66.39126586914062,736.0272216796875
2502.5,232.78350830078125,230.201416015625,234.36129760742188,218.84521484375,219.847412109375,217.138427734375,221.587890625,225.73968505859375,180.99899291992188,221.904541015625,191.885009765625,283.76739501953125,153.01461791992188,287.8250732421875,201.82504272460938,380.53955078125,167.03994750976562,387.94970703125,232.89743041992188,457.9544677734375,221.6483154296875,466.2255859375,202.56454467773438,468.13671875,156.57131958007812,462.678466796875,238.32827758789062,598.3866577148438,110.64743041992188,608.8778076171875,245.53768920898438,729.052734375,73.23471069335938,731.4508056640625
2519.1833333333334,242.61917114257812,226.66409301757812,242.68264770507812,216.07192993164062,230.62030029296875,215.33798217773438,214.32846069335938,224.64248657226562,190.65512084960938,223.45193481445312,201.02017211914062,282.5976867675781,162.29904174804688,286.5895690917969,209.17459106445312,370.4294128417969,171.34860229492188,386.2810363769531,234.16287231445312,455.9966125488281,219.93771362304688,466.4328918457031,209.86581420898438,465.8712463378906,161.919921875,459.4921569824219,243.61318969726562,595.979736328125,130.5008544921875,598.2923583984375,247.18460083007812,727.4769287109375,71.13861083984375,706.639892578125
2535.866666666667,248.17242431640625,227.43356323242188,248.4134521484375,215.31503295898438,236.879150390625,214.86306762695312,214.03591918945312,222.06857299804688,196.33148193359375,221.67941284179688,207.53265380859375,283.0239562988281,168.4373779296875,287.6245422363281,213.49032592773438,363.5483093261719,180.7615966796875,388.5262145996094,250.1187744140625,338.3766784667969,221.20681762695312,470.0220642089844,214.73025512695312,460.1558532714844,166.5606689453125,455.6630554199219,249.21044921875,598.939208984375,144.09918212890625,603.388671875,247.5457763671875,728.6044921875,59.685333251953125,702.1865234375
2552.55,254.73782348632812,223.61041259765625,255.86831665039062,212.8829345703125,244.29086303710938,211.49420166015625,216.94039916992188,218.58685302734375,205.36697387695312,218.89007568359375,213.10580444335938,282.95526123046875,175.72161865234375,285.11566162109375,215.90679931640625,366.63348388671875,184.91696166992188,385.125244140625,251.98507690429688,340.02410888671875,217.63150024414062,468.79412841796875,223.35958862304688,456.41534423828125,175.42056274414062,456.01593017578125,252.74685668945312,598.6835327148438,163.84793090820312,600.5482177734375,247.57272338867188,727.9295043945312,76.970458984375,687.2957153320312
2569.2333333333336,261.5224914550781,221.92538452148438,263.2471008300781,211.50180053710938,251.49197387695312,209.35128784179688,229.5235595703125,216.94656372070312,212.46722412109375,217.10348510742188,221.34658813476562,282.2180480957031,183.36685180664062,284.0709533691406,229.22647094726562,374.1519470214844,190.31771850585938,383.3094177246094,248.36746215820312,464.6127624511719,216.187744140625,470.4269104003906,236.62014770507812,452.6787414550781,193.43612670898438,456.7311706542969,257.7854309082031,598.4339599609375,186.47872924804688,598.15771484375,248.09976196289062,728.2767333984375,86.25665283203125,678.71484375
2585.916666666667,267.0874938964844,222.10971069335938,269.4320373535156,211.57937622070312,257.6490173339844,208.28146362304688,248.05636596679688,216.68838500976562,218.53732299804688,214.42459106445312,227.24600219726562,279.8029479980469,192.01089477539062,282.1930847167969,236.94369506835938,363.2200012207031,193.34017944335938,379.3208923339844,272.7297058105469,342.9923400878906,215.88504028320312,470.1751403808594,245.41665649414062,451.4379577636719,205.81381225585938,456.9556579589844,260.9671325683594,597.8955078125,202.91104125976562,597.4759521484375,248.17410278320312,727.4266357421875,90.94351196289062,675.7042236328125
2602.6000000000004,276.7057189941406,219.820556640625,279.2252502441406,209.3486328125,265.4773254394531,207.72955322265625,252.10305786132812,214.9969482421875,227.68026733398438,211.85650634765625,235.78256225585938,277.79449462890625,199.04684448242188,281.169189453125,245.94784545898438,367.52081298828125,196.5445556640625,382.34844970703125,275.7961120605469,339.02728271484375,215.46832275390625,471.1593017578125,254.01174926757812,453.116455078125,215.80184936523438,456.98236083984375,265.2121887207031,598.3107299804688,218.29574584960938,596.9218139648438,247.69992065429688,727.4468383789062,105.77255249023438,673.5470581054688
2619.2833333333338,282.0083923339844,217.5533447265625,283.7189025878906,207.52386474609375,270.7380676269531,205.5159912109375,255.39181518554688,214.7076416015625,233.23953247070312,212.4317626953125,244.19985961914062,275.6500244140625,206.77285766601562,279.60052490234375,280.6627502441406,243.47412109375,200.43380737304688,381.15411376953125,282.6797180175781,242.05926513671875,213.22067260742188,470.56640625,259.1861267089844,453.6029052734375,225.07440185546875,458.027587890625,267.2757873535156,597.507080078125,233.11148071289062,594.1380615234375,247.81991577148438,727.3448486328125,112.02685546875,674.5787353515625
2635.966666666667,291.4801025390625,217.15579223632812,291.394287109375,206.50894165039062,281.01153564453125,205.53848266601562,256.609619140625,211.58401489257812,242.2825927734375,211.63186645507812,251.3447265625,274.8343200683594,213.64181518554688,278.6935119628906,251.15576171875,364.3961486816406,206.47219848632812,379.3472595214844,283.5863037109375,252.41928100585938,212.74826049804688,471.3874206542969,263.5037841796875,452.2778625488281,231.909423828125,453.4830017089844,268.86663818359375,595.3299560546875,252.3270263671875,591.6219482421875,247.678955078125,726.9971923828125,132.35226440429688,679.1668701171875
2652.65,296.26373291015625,215.84503173828125,296.7978515625,205.64208984375,286.3397216796875,204.12164306640625,261.5628662109375,211.35284423828125,248.39007568359375,211.9061279296875,260.02001953125,276.04351806640625,219.45379638671875,279.6685791015625,248.34381103515625,371.60345458984375,210.10220336914062,379.913330078125,287.384521484375,240.89593505859375,214.49514770507812,471.164794921875,272.1258544921875,448.36090087890625,241.50628662109375,449.212158203125,266.517822265625,593.35400390625,263.7310791015625,589.6087646484375,247.219482421875,726.5776977539062,149.0755615234375,675.7014770507812
2669.3333333333335,306.1673583984375,215.41229248046875,306.87548828125,204.35101318359375,294.6412353515625,202.48834228515625,267.338134765625,210.8934326171875,255.80230712890625,212.40289306640625,268.64013671875,279.15228271484375,227.75213623046875,279.82373046875,277.23101806640625,397.0838623046875,213.1326904296875,381.96112060546875,291.303466796875,472.69873046875,214.10968017578125,469.858642578125,270.3343505859375,452.71405029296875,247.21319580078125,451.7158203125,264.8162841796875,590.549072265625,281.0225830078125,589.1519775390625,249.560302734375,727.495361328125,171.0152587890625,677.1634521484375
