TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018.6833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052.0499999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085.4166666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185.5166666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202.2,147.3284912109375,501.8212890625,148.96914672851562,506.98052978515625,134.61187744140625,475.73211669921875,145.23190307617188,498.014404296875,144.84329223632812,492.8927001953125,111.8778305053711,445.78802490234375,112.46955108642578,446.2515869140625,145.515625,579.382568359375,145.88552856445312,579.6215209960938,135.248779296875,468.9481201171875,133.98605346679688,468.88128662109375,125.3955307006836,473.66375732421875,108.55707550048828,466.341552734375,149.18524169921875,579.7918090820312,146.94522094726562,579.621826171875,118.03514862060547,640.2979736328125,106.61821746826172,654.4497680664062
2218.883333333333,159.237548828125,512.9739379882812,157.24908447265625,513.1415405273438,128.91165161132812,642.8833618164062,72.79364013671875,410.58782958984375,118.63418579101562,410.519287109375,112.94390869140625,447.95220947265625,115.93161010742188,446.582763671875,155.64361572265625,576.4657592773438,157.90911865234375,576.1873779296875,104.35546875,642.9406127929688,112.42234802246094,640.8379516601562,108.72271728515625,434.12017822265625,99.70693969726562,436.62786865234375,157.99993896484375,576.1281127929688,157.6551513671875,576.2442626953125,115.78634643554688,645.8037109375,106.77842712402344,655.5219116210938
2235.5666666666666,146.71392822265625,220.39169311523438,153.73284912109375,209.26254272460938,136.71929931640625,206.02835083007812,159.964111328125,219.09530639648438,100.18167114257812,208.47763061523438,127.04824829101562,301.1288757324219,85.52642822265625,286.7008361816406,122.469970703125,411.8933410644531,91.27297973632812,409.1544494628906,152.14263916015625,481.9338684082031,137.82339477539062,484.0102844238281,114.244873046875,441.8465881347656,87.12081909179688,441.9226379394531,159.45376586914062,572.7266845703125,159.3209228515625,571.98193359375,113.005859375,692.6942138671875,103.35891723632812,698.860107421875
2252.25,151.37762451171875,224.4893798828125,158.12313842773438,211.8792724609375,138.893798828125,208.8946533203125,164.64019775390625,219.45135498046875,106.4071044921875,214.109130859375,128.7864990234375,295.74658203125,89.5684814453125,289.617431640625,130.16323852539062,406.206298828125,77.78118896484375,402.528564453125,139.202880859375,454.14459228515625,126.8817138671875,466.1075439453125,125.9681396484375,447.74169921875,100.08352661132812,453.0308837890625,164.34466552734375,573.450439453125,167.67807006835938,573.620849609375,127.63137817382812,694.646728515625,127.3408203125,697.5277099609375
2268.9333333333334,170.0584716796875,220.0899658203125,173.3521728515625,207.34136962890625,155.27072143554688,207.45166015625,172.8759765625,217.48431396484375,122.36785888671875,215.71142578125,139.7099609375,284.728515625,107.70721435546875,285.69775390625,137.24566650390625,396.19720458984375,78.72634887695312,386.736083984375,146.11968994140625,451.21380615234375,132.8516845703125,462.00042724609375,130.80865478515625,450.33953857421875,105.23095703125,451.94879150390625,161.7744140625,577.8276977539062,181.3836669921875,575.1115112304688,141.29803466796875,702.9691772460938,142.698974609375,703.5266723632812
2285.616666666667,178.08441162109375,223.19827270507812,178.91314697265625,210.54360961914062,167.1546630859375,209.87362670898438,165.47921752929688,218.52810668945312,129.92156982421875,215.03237915039062,139.61083984375,281.8620910644531,114.79019165039062,280.8536071777344,137.44244384765625,390.3372497558594,92.86862182617188,381.7242736816406,152.0947265625,448.1271057128906,140.35357666015625,458.1439514160156,128.81201171875,456.6833801269531,114.177490234375,458.1144714355469,176.449462890625,577.779052734375,188.40765380859375,574.6883544921875,160.538818359375,704.2081298828125,162.63348388671875,708.4893798828125
2302.3,186.18588256835938,224.2347412109375,187.51419067382812,212.39031982421875,176.96658325195312,211.0706787109375,150.30770874023438,215.87786865234375,137.40969848632812,217.42034912109375,142.98660278320312,276.19744873046875,123.2308349609375,280.80401611328125,132.239990234375,377.25372314453125,114.10330200195312,380.50714111328125,160.88522338867188,447.24493408203125,157.84451293945312,456.23504638671875,131.50161743164062,459.02630615234375,126.76736450195312,460.37579345703125,103.55490112304688,571.7225952148438,195.38677978515625,576.1687622070312,66.28152465820312,700.7493286132812,183.33566284179688,710.6782836914062
2318.9833333333336,193.52041625976562,226.47021484375,195.25820922851562,215.8043212890625,185.0941162109375,213.510009765625,155.13467407226562,218.74560546875,145.36322021484375,220.13519287109375,145.50076293945312,277.53912353515625,123.8994140625,278.90576171875,142.75711059570312,376.92755126953125,123.31610107421875,382.057373046875,179.3404541015625,452.1788330078125,171.48291015625,457.2559814453125,148.2762451171875,460.1904296875,130.05422973632812,459.79443359375,203.02215576171875,577.0276489257812,86.9122314453125,577.9710083007812,204.16064453125,711.4671630859375,206.96432495117188,715.0955810546875
2335.6666666666665,200.80291748046875,229.20175170898438,203.08975219726562,218.29788208007812,191.660888671875,216.29025268554688,162.10858154296875,221.24453735351562,152.71881103515625,222.18643188476562,151.38775634765625,279.0403747558594,127.971923828125,277.6594543457031,154.1689453125,376.5871887207031,133.17169189453125,379.7470397949219,190.10113525390625,455.2267150878906,182.895751953125,455.9252014160156,153.01083374023438,459.0292053222656,130.8853759765625,458.5119323730469,210.62008666992188,579.1861572265625,83.5738525390625,585.355224609375,228.76205444335938,718.35595703125,77.16043090820312,725.5760498046875
2352.35,209.34259033203125,230.60476684570312,211.59756469726562,220.34292602539062,200.06314086914062,217.77566528320312,176.697509765625,225.81893920898438,160.82098388671875,224.15261840820312,161.60858154296875,282.8502502441406,130.25405883789062,277.4649963378906,169.69842529296875,373.9959411621094,140.41851806640625,379.9701232910156,202.98785400390625,453.7655944824219,195.08740234375,456.1217346191406,165.1800537109375,461.8750305175781,131.1826171875,457.7825622558594,216.99307250976562,584.34521484375,75.57052612304688,581.139404296875,248.52581787109375,715.2225341796875,57.568450927734375,716.1138916015625
2369.0333333333333,216.86367797851562,232.21139526367188,219.58432006835938,222.23080444335938,207.586181640625,219.73526000976562,188.86849975585938,229.28305053710938,168.4947509765625,225.61965942382812,172.04632568359375,286.3601989746094,136.60580444335938,281.2214660644531,184.35882568359375,374.6274719238281,144.8646240234375,379.8074035644531,212.31179809570312,454.3777160644531,206.06317138671875,457.4898986816406,173.90725708007812,463.6279602050781,134.68487548828125,456.6507263183594,226.7059326171875,590.08203125,85.80169677734375,587.614501953125,267.6947021484375,713.76611328125,85.78683471679688,718.6136474609375
2385.7166666666667,225.83966064453125,233.54165649414062,228.35833740234375,222.60055541992188,215.94271850585938,221.15121459960938,186.00247192382812,226.94155883789062,176.12493896484375,227.62307739257812,180.81607055664062,289.4333801269531,143.06680297851562,283.9336853027344,196.46746826171875,381.9789733886719,155.66372680664062,382.3156433105469,221.95431518554688,454.3202819824219,217.5728759765625,458.7726745605469,182.2791748046875,465.6275329589844,140.78659057617188,459.5871887207031,231.33505249023438,588.2620849609375,90.8330078125,582.856201171875,278.5503234863281,712.58984375,78.09286499023438,719.4212646484375
2402.4,234.48654174804688,235.24813842773438,236.38345336914062,224.09207153320312,226.00131225585938,222.22067260742188,199.44985961914062,228.00228881835938,186.0294189453125,228.29641723632812,191.20223999023438,292.2819519042969,148.396484375,287.5685119628906,201.98391723632812,391.6847839355469,165.19546508789062,383.9582214355469,231.08724975585938,461.0846252441406,229.45962524414062,459.7736511230469,188.95022583007812,465.5744323730469,142.98397827148438,459.1972351074219,236.38125610351562,590.239501953125,101.51138305664062,586.3970947265625,287.8822937011719,713.4442138671875,77.03570556640625,720.96484375
2419.0833333333335,243.434814453125,236.90032958984375,245.56390380859375,225.47686767578125,233.61883544921875,223.7169189453125,221.65777587890625,231.250244140625,193.25039672851562,230.21636962890625,200.83831787109375,293.18719482421875,156.60589599609375,292.363037109375,208.42324829101562,396.92279052734375,176.01092529296875,385.92498779296875,238.00027465820312,462.08526611328125,237.85263061523438,462.13580322265625,194.91015625,469.03411865234375,152.40338134765625,461.90496826171875,243.88275146484375,591.0368041992188,105.75909423828125,592.3273315429688,295.25048828125,717.9699096679688,77.31500244140625,721.0961303710938
2435.766666666667,250.3837890625,240.303955078125,252.79937744140625,229.58258056640625,240.83392333984375,226.60546875,229.0999755859375,234.5838623046875,202.06259155273438,230.5728759765625,208.04583740234375,293.75439453125,164.13739013671875,295.57861328125,216.13543701171875,402.9573974609375,185.52346801757812,387.9296875,244.43670654296875,469.47357177734375,246.7635498046875,462.901123046875,200.571044921875,468.8304443359375,158.02630615234375,463.8017578125,255.6495361328125,591.6154174804688,103.3359375,604.2100830078125,298.0701904296875,717.720947265625,74.19320678710938,728.545166015625
2452.4500000000003,257.4658203125,240.80776977539062,260.3143310546875,231.05551147460938,247.27593994140625,227.72586059570312,231.76177978515625,232.75918579101562,211.35650634765625,229.85269165039062,216.7308349609375,292.3043518066406,173.91619873046875,294.4559631347656,262.45782470703125,260.2790832519531,191.98870849609375,390.2528381347656,266.291015625,239.09780883789062,254.581787109375,463.4122619628906,214.993408203125,473.0411682128906,165.1771240234375,467.5025939941406,266.5994873046875,593.43994140625,109.08056640625,606.2860107421875,299.626220703125,720.8170166015625,76.98025512695312,729.8314208984375
2469.1333333333337,271.07318115234375,240.251220703125,272.06353759765625,229.4097900390625,261.066162109375,227.7220458984375,232.7884521484375,231.34173583984375,223.63616943359375,232.02117919921875,223.828857421875,293.22943115234375,185.47708129882812,296.9759521484375,268.74566650390625,259.728271484375,204.16015625,395.41656494140625,270.51080322265625,246.2403564453125,259.80145263671875,465.01123046875,227.90069580078125,473.9515380859375,175.84881591796875,466.1287841796875,275.50189208984375,596.6834106445312,116.66668701171875,602.8590698242188,307.40496826171875,722.8555908203125,74.97613525390625,708.878662109375
2485.816666666667,278.76837158203125,238.18154907226562,279.9814453125,226.85165405273438,269.29132080078125,225.47079467773438,242.03253173828125,232.28439331054688,230.39422607421875,232.16867065429688,229.96575927734375,294.0572814941406,194.2984619140625,294.5133361816406,235.31207275390625,386.8039855957031,213.57720947265625,396.3194274902344,275.12371826171875,251.69204711914062,265.30242919921875,466.0605773925781,237.51605224609375,468.4300842285156,190.6727294921875,462.6664123535156,284.1175537109375,596.557861328125,123.91403198242188,600.1116943359375,309.849609375,725.4329833984375,77.18389892578125,706.5050048828125
2502.5,287.54620361328125,237.58224487304688,289.2110595703125,226.43533325195312,277.974365234375,225.14419555664062,248.67822265625,232.16329956054688,238.8514404296875,232.86795043945312,241.07208251953125,295.5279235839844,201.91265869140625,294.4504089355469,248.5057373046875,393.0919494628906,219.585693359375,395.9668273925781,278.6607666015625,466.3456726074219,271.5262451171875,467.2726745605469,243.6983642578125,459.2717590332031,202.38885498046875,458.4921569824219,292.046875,593.984130859375,156.01400756835938,592.134765625,310.080322265625,724.3897705078125,84.01016235351562,690.76025390625
2519.1833333333334,296.69183349609375,235.50189208984375,297.95343017578125,224.812255859375,287.08087158203125,223.58013916015625,265.88018798828125,230.08441162109375,248.166748046875,231.48724365234375,257.90008544921875,289.226318359375,211.41195678710938,293.341796875,293.92816162109375,258.7305908203125,226.4669189453125,396.1429443359375,296.1815185546875,265.6414794921875,276.00433349609375,468.4913330078125,252.46514892578125,456.53076171875,208.04843139648438,457.58575439453125,298.0631103515625,596.3568725585938,169.04757690429688,600.3748779296875,310.49884033203125,725.7203369140625,88.29559326171875,689.8482666015625
2535.866666666667,304.91204833984375,236.70291137695312,305.65081787109375,226.37405395507812,294.89678955078125,224.67544555664062,274.98760986328125,229.93258666992188,258.77874755859375,230.73971557617188,265.20513916015625,286.5290832519531,220.7369384765625,294.1066589355469,306.38677978515625,256.0768737792969,231.52239990234375,390.2319641113281,307.87481689453125,234.13833618164062,278.773681640625,468.3907165527344,263.46661376953125,457.9250793457031,218.754150390625,456.9721984863281,305.18060302734375,598.0987548828125,186.19271850585938,601.6405029296875,311.27252197265625,726.28857421875,91.70159912109375,694.06982421875
2552.55,317.4938659667969,231.69586181640625,317.7519836425781,222.690185546875,306.3557434082031,221.41973876953125,283.0815124511719,229.97900390625,266.4385070800781,228.92437744140625,269.7365417480469,291.69415283203125,231.27752685546875,292.93072509765625,314.0511169433594,256.62835693359375,238.67861938476562,389.91717529296875,290.0289611816406,464.4920654296875,280.6468811035156,468.66552734375,266.7894592285156,457.141845703125,227.93869018554688,454.39959716796875,309.9359436035156,597.7890014648438,202.08566284179688,600.2393188476562,312.9626770019531,725.0418090820312,95.82708740234375,689.3516235351562
2569.2333333333336,324.3282165527344,232.69839477539062,324.1779479980469,221.66647338867188,315.3440856933594,221.31448364257812,288.4666442871094,227.56143188476562,276.9297790527344,228.21432495117188,276.4520568847656,289.2082214355469,240.35928344726562,290.9808654785156,278.4590759277344,379.4930725097656,243.75924682617188,387.3216857910156,297.5383605957031,461.2352600097656,285.1299743652344,469.6487121582031,275.5987243652344,456.3458557128906,237.86904907226562,452.4674987792969,316.0484313964844,596.3612060546875,221.63140869140625,601.46875,312.6374206542969,725.46044921875,104.82815551757812,687.3216552734375
2585.916666666667,332.4881286621094,231.28591918945312,334.0227966308594,220.49343872070312,322.4618835449219,219.72116088867188,293.7206726074219,226.06253051757812,283.4951477050781,227.35281372070312,286.3199157714844,291.0719909667969,248.91476440429688,289.8192443847656,286.1308288574219,386.2396545410156,250.48788452148438,384.4182434082031,307.1462097167969,465.2036437988281,286.9263610839844,469.8573303222656,283.6434020996094,458.6724548339844,244.61813354492188,451.3200988769531,319.9336853027344,600.9195556640625,238.07168579101562,602.671142578125,313.1637878417969,726.4132080078125,120.44009399414062,689.099365234375
2602.6000000000004,341.6232604980469,231.13150024414062,343.1539611816406,220.38046264648438,331.9593200683594,218.78457641601562,305.2502136230469,223.75253295898438,292.4916076660156,225.23434448242188,296.6261291503906,288.9892272949219,257.2139587402344,289.8174133300781,306.2920837402344,383.2830505371094,256.1848449707031,384.8947448730469,313.7542419433594,461.4950866699219,288.4430847167969,469.6225280761719,292.1883239746094,455.6443786621094,249.49032592773438,451.9047546386719,326.4022521972656,598.9219970703125,260.3345642089844,599.7930908203125,313.0714416503906,727.26806640625,143.51956176757812,680.011962890625
2619.2833333333338,347.21673583984375,232.17864990234375,348.78460693359375,221.4803466796875,338.53106689453125,219.415283203125,320.40362548828125,223.85858154296875,299.335205078125,224.59075927734375,303.34149169921875,286.2349853515625,264.74114990234375,288.09014892578125,303.15716552734375,385.35467529296875,264.44952392578125,383.05010986328125,318.8582763671875,464.15386962890625,290.13629150390625,468.53973388671875,304.00408935546875,451.95477294921875,259.99139404296875,450.59197998046875,329.9505615234375,598.041259765625,278.83563232421875,596.5829467773438,313.95562744140625,727.0349731445312,158.07244873046875,680.3534545898438
2635.966666666667,355.71783447265625,231.58935546875,357.1820068359375,220.717041015625,347.28790283203125,218.77618408203125,325.7073974609375,222.2557373046875,309.05926513671875,222.90667724609375,310.29840087890625,284.54296875,273.48382568359375,285.7078857421875,304.55389404296875,383.10906982421875,268.91375732421875,380.33221435546875,324.85833740234375,466.93731689453125,291.78375244140625,469.76776123046875,311.70086669921875,449.08441162109375,269.00140380859375,446.955078125,334.05584716796875,599.1293334960938,295.40240478515625,592.3927001953125,311.4085693359375,726.6227416992188,175.06451416015625,679.7301635742188
2652.65,363.7882995605469,231.2125244140625,365.1469421386719,220.12164306640625,355.3273620605469,218.12567138671875,332.9545593261719,221.20654296875,316.1626892089844,222.6751708984375,319.4985656738281,284.22705078125,280.7693786621094,285.11798095703125,317.5232238769531,380.921630859375,274.4244079589844,379.82501220703125,334.2586975097656,469.7200927734375,294.0935974121094,469.44158935546875,319.6800231933594,446.35009765625,276.3647155761719,444.61212158203125,336.3560485839844,598.5830078125,310.5005187988281,592.1484985351562,311.7596130371094,726.0587158203125,191.75888061523438,675.3968505859375
2669.3333333333335,371.4934387207031,229.78829956054688,372.9464416503906,218.72402954101562,363.0921936035156,216.75588989257812,344.4838562011719,221.13650512695312,324.8771057128906,221.75784301757812,326.5473937988281,283.0201721191406,288.7787170410156,283.9187316894531,328.5370178222656,377.1319885253906,278.3818054199219,377.3619689941406,342.7961120605469,465.2496643066406,295.7074279785156,468.3999328613281,326.3679504394531,443.3709411621094,290.7575988769531,441.8866271972656,333.5652160644531,596.7777099609375,326.8153381347656,590.373291015625,313.0215148925781,726.62060546875,212.64120483398438,674.1480712890625
