TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,139.25360107421875,664.6828002929688,138.95175170898438,661.2899169921875,134.67160034179688,663.3939208984375,179.49057006835938,712.4939575195312,125.10504913330078,673.4904174804688,121.25141143798828,704.193115234375,125.51074981689453,717.1348266601562,148.85140991210938,721.9608764648438,157.21298217773438,723.1723022460938,201.82772827148438,711.9823608398438,200.17837524414062,711.28955078125,133.80963134765625,711.2263793945312,133.18743896484375,715.220947265625,168.20449829101562,717.8435668945312,169.52484130859375,717.9002075195312,206.15652465820312,711.2813110351562,204.77230834960938,711.7517700195312
1601.6000000000001,172.0291748046875,494.6252746582031,55.085693359375,444.8366394042969,115.89144897460938,445.4888610839844,50.527801513671875,445.6488342285156,110.68861389160156,445.0726013183594,116.61383056640625,492.0413513183594,114.5701904296875,494.4045104980469,143.27322387695312,574.0579833984375,147.15203857421875,576.4239501953125,141.03179931640625,698.5318603515625,144.682373046875,505.3556213378906,109.11172485351562,490.9024963378906,92.85501098632812,491.2158508300781,144.957275390625,576.5963134765625,143.38351440429688,577.0712890625,142.0767822265625,704.3692626953125,140.23306274414062,713.3505859375
1618.2833333333335,119.30265808105469,433.94464111328125,119.03546142578125,433.865966796875,113.45777893066406,434.0487060546875,66.69639587402344,440.29241943359375,103.91473388671875,433.9913330078125,121.21598815917969,481.6802978515625,118.62492370605469,481.970458984375,149.51475524902344,581.5406494140625,154.98927307128906,590.046875,169.6260223388672,699.5888671875,121.56668090820312,479.78302001953125,97.71858215332031,484.63671875,99.16404724121094,484.9447021484375,152.8851776123047,580.3887939453125,153.79273986816406,583.9680786132812,172.5518341064453,707.800537109375,173.17884826660156,712.070556640625
1634.9666666666667,156.59051513671875,235.88650512695312,165.26611328125,224.27420043945312,145.0787353515625,219.42562866210938,170.70098876953125,228.42556762695312,114.63555908203125,217.58157348632812,129.71792602539062,303.4989318847656,89.403076171875,296.6765441894531,120.04400634765625,414.3835754394531,80.2017822265625,415.6372375488281,147.8577880859375,473.3518371582031,128.9647216796875,481.6830139160156,111.4249267578125,469.3788146972656,93.43508911132812,475.4908752441406,150.7601318359375,584.8914794921875,159.5697021484375,584.0816650390625,188.88079833984375,708.0029296875,189.06838989257812,709.962890625
1651.65,173.82632446289062,240.90823364257812,178.39486694335938,228.75350952148438,162.8408203125,225.42672729492188,177.00485229492188,231.80667114257812,125.53298950195312,221.38729858398438,138.943115234375,293.0412292480469,99.83712768554688,296.5213317871094,133.35610961914062,409.2862243652344,89.25506591796875,402.6360778808594,149.06552124023438,467.2002868652344,131.35452270507812,479.0097351074219,126.57809448242188,470.4112243652344,96.3857421875,471.9838562011719,163.40283203125,586.5076904296875,165.85305786132812,584.668701171875,202.39471435546875,708.499755859375,203.2628173828125,707.6844482421875
1668.3333333333335,185.14886474609375,241.04974365234375,190.22012329101562,230.07421875,177.73776245117188,226.50665283203125,171.0284423828125,232.65081787109375,138.00567626953125,223.5020751953125,141.657958984375,286.61090087890625,117.22149658203125,289.19525146484375,140.23110961914062,397.7880859375,106.903076171875,390.847412109375,156.9930419921875,464.87188720703125,149.39468383789062,473.32305908203125,132.5006103515625,472.20697021484375,120.16558837890625,473.90826416015625,171.669677734375,588.1025390625,176.87246704101562,588.9235229492188,216.932373046875,709.9996948242188,217.24887084960938,713.0021362304688
1685.0166666666669,197.6434326171875,239.97860717773438,202.39764404296875,229.80654907226562,190.7127685546875,226.02609252929688,161.99554443359375,224.96231079101562,149.80950927734375,224.45632934570312,147.44650268554688,284.1465148925781,127.0606689453125,285.9042663574219,147.05316162109375,389.3585510253906,117.4798583984375,384.8770446777344,174.61029052734375,461.3933410644531,164.1390380859375,468.3144836425781,140.2823486328125,473.6090393066406,135.03076171875,474.0862121582031,185.35220336914062,588.5435791015625,189.4808349609375,590.241455078125,229.11892700195312,712.0350341796875,227.43002319335938,715.6300048828125
1701.7,208.14810180664062,238.53286743164062,212.7073974609375,228.13790893554688,201.66119384765625,224.83328247070312,169.74423217773438,225.08700561523438,160.47775268554688,225.26119995117188,155.43637084960938,283.9690856933594,128.96878051757812,283.9151916503906,160.50643920898438,387.8559875488281,136.44076538085938,386.2454528808594,186.43173217773438,459.3124084472656,176.32369995117188,470.0545959472656,152.37124633789062,463.7422790527344,135.14932250976562,465.0811462402344,200.41421508789062,587.0958251953125,87.44198608398438,589.719482421875,232.95492553710938,717.746337890625,235.16549682617188,723.030517578125
1718.3833333333334,217.3682861328125,242.718017578125,223.29623413085938,231.79840087890625,210.55471801757812,227.50408935546875,202.935302734375,232.436279296875,172.3653564453125,224.54376220703125,167.28695678710938,282.76092529296875,141.09872436523438,283.7064208984375,173.84744262695312,383.50653076171875,144.79046630859375,381.98974609375,195.99462890625,456.2872314453125,187.90499877929688,469.454345703125,169.49929809570312,459.7078857421875,144.587890625,463.40185546875,212.33798217773438,589.9493408203125,86.52566528320312,587.27880859375,239.30484008789062,726.667236328125,75.85916137695312,723.7298583984375
1735.0666666666668,231.34967041015625,241.99887084960938,234.218505859375,229.53695678710938,221.3182373046875,227.49258422851562,219.0440673828125,231.79159545898438,180.2242431640625,226.52047729492188,183.8662109375,283.9872741699219,145.89605712890625,286.2054138183594,193.0247802734375,385.6138610839844,152.02532958984375,385.6932678222656,211.10400390625,474.1686706542969,196.93423461914062,472.6272888183594,183.67739868164062,463.5445251464844,141.20523071289062,461.3643493652344,221.3817138671875,596.880615234375,90.64801025390625,592.0128173828125,243.19091796875,730.4271240234375,69.27679443359375,729.407958984375
1751.7500000000002,244.4072265625,240.63516235351562,246.07818603515625,229.12753295898438,235.47125244140625,227.23580932617188,213.551513671875,231.18789672851562,194.06277465820312,229.01376342773438,196.705810546875,286.0356750488281,156.62777709960938,285.7632751464844,198.8052978515625,371.3068542480469,163.59954833984375,385.7391052246094,218.66232299804688,471.1440124511719,206.1551513671875,473.1554870605469,195.14764404296875,466.6711120605469,152.06036376953125,462.5433044433594,229.95260620117188,596.8720703125,103.9014892578125,604.3509521484375,247.6295166015625,729.872314453125,63.961181640625,726.853271484375
1768.4333333333336,253.62933349609375,239.8121337890625,257.045166015625,229.59991455078125,245.85797119140625,226.18292236328125,221.75161743164062,229.34820556640625,207.688720703125,228.28912353515625,205.93121337890625,287.7156982421875,165.3157958984375,290.610107421875,211.31417846679688,380.12554931640625,171.429931640625,389.0311279296875,227.27142333984375,469.1727294921875,216.27273559570312,477.0953369140625,201.0048828125,469.50396728515625,156.29071044921875,463.252685546875,241.05706787109375,596.1708984375,120.23825073242188,600.4700927734375,251.41583251953125,728.08984375,60.04425048828125,703.6094970703125
1785.1166666666668,263.76385498046875,237.4671630859375,268.26617431640625,226.94879150390625,258.2044677734375,224.31292724609375,228.42095947265625,226.29541015625,217.6192626953125,226.056396484375,216.738037109375,288.16290283203125,176.15045166015625,290.271240234375,224.62786865234375,387.54998779296875,186.57867431640625,394.58648681640625,241.99957275390625,467.30987548828125,221.7850341796875,478.06591796875,219.29083251953125,468.70697021484375,168.23651123046875,464.804931640625,251.17999267578125,601.9465942382812,142.34759521484375,605.88427734375,254.757080078125,728.2059936523438,60.59149169921875,705.4275512695312
1801.8000000000002,274.12896728515625,238.72744750976562,279.85003662109375,228.50595092773438,267.60931396484375,224.14602661132812,250.31683349609375,229.22122192382812,228.17449951171875,223.37173461914062,226.9541015625,284.9568176269531,187.54443359375,289.5439147949219,231.58560180664062,387.3368225097656,195.916259765625,393.2299499511719,246.77117919921875,463.8310852050781,226.637451171875,476.8852844238281,231.50531005859375,456.3934631347656,182.5184326171875,458.8572082519531,259.7435302734375,597.3692626953125,172.15847778320312,603.3016357421875,255.367919921875,727.18359375,85.18478393554688,696.889892578125
1818.4833333333333,285.8753967285156,237.715576171875,288.6939392089844,227.11529541015625,277.6958312988281,223.94989013671875,260.9069519042969,227.27978515625,238.46804809570312,223.3111572265625,241.24453735351562,281.72393798828125,197.1436767578125,288.0784912109375,243.44265747070312,368.213623046875,202.80130004882812,390.57940673828125,287.7206115722656,243.67303466796875,231.27798461914062,477.8592529296875,244.87710571289062,454.834228515625,195.14285278320312,457.65283203125,266.3025207519531,600.5843505859375,200.92294311523438,601.6436157226562,255.49697875976562,727.5689697265625,88.20877075195312,675.54736328125
1835.1666666666667,296.94854736328125,235.70330810546875,300.8485107421875,224.1923828125,290.42578125,221.9521484375,266.84332275390625,225.00079345703125,250.6673583984375,223.70941162109375,252.50714111328125,282.83843994140625,208.60955810546875,288.39654541015625,252.99444580078125,376.02874755859375,209.89849853515625,386.20001220703125,261.09368896484375,460.6732177734375,234.1260986328125,476.31109619140625,252.54315185546875,453.24908447265625,205.72161865234375,455.48822021484375,273.39105224609375,600.1624145507812,221.35360717773438,602.7395629882812,254.44512939453125,728.1514282226562,103.26739501953125,672.4683227539062
1851.85,309.7391052246094,232.716796875,314.0159606933594,221.84637451171875,303.7395935058594,219.81103515625,275.1618347167969,221.89117431640625,262.1590881347656,222.7122802734375,264.4345397949219,282.68914794921875,221.39764404296875,285.10650634765625,257.7233581542969,374.87371826171875,217.42575073242188,381.3662109375,278.9035339355469,463.80487060546875,241.05941772460938,477.58868408203125,260.2054138183594,453.79302978515625,217.66082763671875,451.555908203125,278.7646789550781,601.8067626953125,242.94839477539062,599.3107299804688,253.61557006835938,729.1443481445312,116.50607299804688,676.4144897460938
1868.5333333333333,318.99176025390625,233.30657958984375,322.463134765625,222.15234375,312.47247314453125,219.51715087890625,288.697265625,220.5069580078125,273.46295166015625,219.190185546875,272.23248291015625,283.20635986328125,231.12615966796875,283.57379150390625,269.88818359375,386.86431884765625,225.757080078125,381.47119140625,289.07635498046875,471.56414794921875,246.1053466796875,473.78277587890625,269.73724365234375,450.13555908203125,226.10702514648438,449.98199462890625,282.24359130859375,600.2958374023438,267.15435791015625,597.6882934570312,254.29669189453125,728.7533569335938,143.46502685546875,673.5620727539062
1885.2166666666667,329.7001953125,232.04144287109375,333.59332275390625,221.35260009765625,322.0853271484375,218.2589111328125,309.94482421875,223.03692626953125,285.017822265625,217.30767822265625,286.05523681640625,279.1177978515625,241.81951904296875,282.563720703125,331.912353515625,247.681640625,233.77191162109375,380.02044677734375,335.8643798828125,233.62725830078125,247.9990234375,471.99908447265625,284.4466552734375,451.65545654296875,243.971923828125,450.34014892578125,282.96270751953125,597.2276000976562,284.3214111328125,594.8212280273438,254.83624267578125,728.0870971679688,164.5887451171875,676.3253784179688
1901.9,340.1728210449219,230.55569458007812,344.2015075683594,219.64804077148438,334.1606140136719,216.98654174804688,312.1944885253906,217.55996704101562,295.0638122558594,216.04403686523438,293.7854919433594,281.3382873535156,251.49807739257812,282.8778381347656,281.9352722167969,379.3094787597656,238.40158081054688,385.7455749511719,307.5301208496094,470.4834289550781,248.41885375976562,477.1321105957031,290.8517761230469,453.2265930175781,264.0614929199219,453.1838684082031,284.6856384277344,592.5867919921875,299.1684875488281,591.2646484375,254.92636108398438,722.815185546875,193.50607299804688,688.6893310546875
1918.5833333333335,352.1452941894531,228.7017822265625,355.7142639160156,217.9715576171875,345.2249450683594,215.96923828125,316.2063903808594,217.312744140625,307.6242980957031,218.6126708984375,302.7882385253906,280.16363525390625,264.6382141113281,280.86083984375,291.7607727050781,377.7774658203125,246.56082153320312,378.8270263671875,311.5636291503906,468.71466064453125,253.58877563476562,470.5087890625,296.0261535644531,452.10009765625,273.4167785644531,453.5325927734375,275.3457946777344,592.1307373046875,323.0106506347656,585.77294921875,259.3630065917969,720.4781494140625,226.63534545898438,698.3604736328125
1935.2666666666667,362.46710205078125,228.30401611328125,365.1185302734375,216.9912109375,355.31317138671875,215.429443359375,330.6832275390625,218.19927978515625,316.25250244140625,218.5531005859375,316.71240234375,281.8214111328125,275.5697021484375,280.42291259765625,312.9566650390625,386.38250732421875,253.71661376953125,377.26007080078125,330.7000732421875,475.60101318359375,259.0726318359375,470.37591552734375,310.42572021484375,455.39691162109375,286.353759765625,453.10028076171875,281.879150390625,595.7173461914062,336.59478759765625,583.4995727539062,251.41790771484375,722.3552856445312,258.89935302734375,708.7600708007812
1951.95,372.76318359375,228.1461181640625,375.177001953125,217.122802734375,365.29681396484375,215.4456787109375,340.735595703125,218.21343994140625,327.96417236328125,218.92529296875,329.564453125,283.922607421875,286.61981201171875,281.1402587890625,328.061279296875,392.23358154296875,261.859619140625,379.73773193359375,345.6103515625,476.2471923828125,261.59619140625,473.86810302734375,321.11749267578125,460.2552490234375,297.068603515625,455.81756591796875,279.877685546875,604.0665893554688,356.6912841796875,581.6929321289062,252.942626953125,729.1768188476562,283.90216064453125,712.9951782226562
1968.6333333333334,384.3540954589844,229.18359375,387.2114562988281,218.3414306640625,376.9322204589844,216.04925537109375,352.2787780761719,220.32281494140625,340.6175842285156,221.36407470703125,344.4311218261719,290.08843994140625,298.4677429199219,283.9361572265625,349.3300476074219,394.61614990234375,270.5663146972656,380.56378173828125,366.0305480957031,476.49700927734375,264.9330749511719,474.68731689453125,333.3571472167969,461.1165771484375,304.6184997558594,456.9615478515625,283.7530822753906,601.1130981445312,371.2441101074219,579.5210571289062,252.20309448242188,727.9978637695312,322.5422058105469,716.4487915039062
1985.3166666666668,395.2755126953125,230.50845336914062,397.3326416015625,219.12423706054688,388.3577880859375,218.55142211914062,365.07659912109375,221.56753540039062,350.5341796875,222.48941040039062,356.84967041015625,291.3629455566406,308.06024169921875,287.2160949707031,368.66802978515625,397.4898376464844,277.41192626953125,384.6483459472656,382.31744384765625,476.1735534667969,271.55145263671875,477.6852111816406,345.44964599609375,462.5333557128906,314.97186279296875,457.3204650878906,289.482666015625,600.48681640625,387.00250244140625,577.0162353515625,256.04583740234375,728.832763671875,354.91607666015625,717.718505859375
2002.0000000000002,407.25616455078125,232.66851806640625,408.36346435546875,221.680908203125,398.3612060546875,221.691650390625,376.93060302734375,223.6995849609375,361.67523193359375,224.16607666015625,365.73388671875,290.218505859375,322.9212646484375,285.47943115234375,380.28204345703125,395.36456298828125,288.806640625,381.31103515625,399.59759521484375,474.4310302734375,275.46197509765625,475.63055419921875,352.0108642578125,463.08251953125,325.6024169921875,461.8909912109375,297.96636962890625,598.2135009765625,400.93878173828125,578.6677856445312,257.68829345703125,729.051513671875,388.76190185546875,722.6717529296875
2018.6833333333336,420.6077575683594,234.62493896484375,421.0530700683594,223.6934814453125,411.3846130371094,223.07061767578125,386.3931579589844,225.10186767578125,374.0799255371094,225.17559814453125,377.0812683105469,291.07452392578125,334.2303161621094,286.19415283203125,393.9146423339844,397.49981689453125,299.3622131347656,382.56170654296875,418.1244812011719,471.56103515625,282.0482482910156,477.07867431640625,361.7045593261719,465.841552734375,333.4352111816406,464.95465087890625,303.4150085449219,600.978515625,412.9832458496094,576.8133544921875,255.63607788085938,728.7045288085938,419.8834533691406,723.1676635742188
2035.3666666666666,431.2137756347656,236.22467041015625,432.1692810058594,225.2032470703125,422.9768371582031,224.76531982421875,397.8214416503906,225.7890625,386.1715393066406,226.75244140625,387.7191467285156,291.68621826171875,344.1313781738281,290.3131103515625,407.3570861816406,397.44891357421875,308.4968566894531,386.43670654296875,434.5292663574219,472.33770751953125,289.1395568847656,476.111328125,371.1954650878906,466.68023681640625,342.2555236816406,466.2137451171875,305.7077331542969,602.47314453125,421.4225158691406,579.6599731445312,254.29098510742188,729.4418334960938,449.6539611816406,725.5033569335938
2052.0499999999997,441.4971008300781,239.106689453125,442.8950500488281,227.55230712890625,432.4037170410156,226.76068115234375,413.4803771972656,228.2322998046875,395.7679748535156,227.4798583984375,400.6323547363281,293.498779296875,355.9166564941406,293.7464599609375,420.4867248535156,400.5421142578125,318.1717834472656,388.995361328125,449.7767639160156,473.8221435546875,292.6756896972656,478.10882568359375,379.7075500488281,470.396728515625,353.3960266113281,469.49102783203125,312.0995788574219,601.6245727539062,431.0328674316406,585.5064697265625,259.5643615722656,724.6942138671875,474.4360656738281,722.1336669921875
2068.733333333333,453.4941101074219,240.46517944335938,454.8988952636719,228.89511108398438,445.1133728027344,228.44863891601562,421.9213562011719,229.32870483398438,409.2658386230469,229.66464233398438,410.5168151855469,295.8428039550781,367.4125061035156,296.4627990722656,431.4053649902344,403.0975036621094,329.4168395996094,390.0221862792969,464.8515930175781,472.8194885253906,299.5468444824219,478.3042907714844,395.0950622558594,471.7465515136719,364.9964294433594,470.2371520996094,320.3087463378906,600.7891845703125,441.7820739746094,589.45703125,260.9282531738281,723.4749755859375,496.8575744628906,722.9173583984375
2085.4166666666665,464.076416015625,241.9342041015625,465.1661376953125,230.29437255859375,456.6168212890625,229.75811767578125,429.74169921875,229.962158203125,421.37548828125,231.7662353515625,420.078857421875,296.84283447265625,380.3016357421875,297.4345703125,442.2783203125,402.5833740234375,341.46728515625,390.25396728515625,479.43695068359375,471.31134033203125,307.28460693359375,479.03173828125,404.15625,471.94708251953125,376.415771484375,470.32476806640625,330.23406982421875,598.8483276367188,452.0240478515625,590.5646362304688,260.91436767578125,718.3187866210938,512.2908935546875,723.0969848632812
2102.1,474.583251953125,241.60491943359375,475.7913818359375,229.9339599609375,467.5836181640625,229.82598876953125,441.33062744140625,231.7989501953125,431.8656005859375,233.796142578125,432.8646240234375,299.81317138671875,393.37481689453125,298.184326171875,452.532958984375,404.34234619140625,352.6883544921875,390.26416015625,495.61572265625,472.4776611328125,317.21136474609375,479.1650390625,417.984375,468.57550048828125,389.89935302734375,467.47515869140625,344.23828125,598.1593017578125,463.92559814453125,594.0131225585938,267.4012451171875,713.1476440429688,520.5792846679688,726.9902954101562
2118.7833333333333,487.0179443359375,242.01983642578125,488.21270751953125,230.43414306640625,480.78900146484375,229.40008544921875,449.648193359375,230.91058349609375,444.92681884765625,234.3153076171875,441.23162841796875,300.95782470703125,405.81610107421875,299.5084228515625,459.06243896484375,407.4244384765625,363.9263916015625,392.63885498046875,508.53497314453125,470.3062744140625,329.19305419921875,480.09368896484375,426.8563232421875,471.56207275390625,406.23992919921875,469.26800537109375,360.30133056640625,599.7687377929688,478.40960693359375,595.4739379882812,272.58966064453125,711.3663940429688,525.3702392578125,730.9518432617188
2135.4666666666667,499.3134765625,242.8404541015625,500.7882080078125,231.8040771484375,493.035400390625,230.8739013671875,459.585693359375,231.331787109375,456.918701171875,234.43115234375,450.517822265625,299.651123046875,420.8128662109375,299.4010009765625,469.98895263671875,409.262451171875,377.590576171875,395.3431396484375,520.5123901367188,470.022216796875,341.56842041015625,481.74481201171875,435.8721923828125,472.09710693359375,419.7191162109375,470.765625,381.53192138671875,596.6365966796875,489.5040283203125,600.0640258789062,278.71337890625,706.36083984375,529.89501953125,735.3310546875
