TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,591.8946,493.36505,426.3062,478.93915,593.45,471.63287,420.90424,474.2464,581.898,473.41095,321.17255,619.6993,662.5998,618.98395,239.56537,871.1087,737.429,884.36554,167.83167,1081.8445,695.9731,1069.4272,397.5152,1077.0662,619.2714,1077.3799,418.96844,1418.5728,592.56,1456.4053,438.35834,1741.3013,561.9517,1870.1299
1217.8833333333334,590.21655,503.9378,427.88525,487.7116,591.9319,481.83807,422.16992,483.55585,578.9304,484.04095,330.2981,626.86285,658.8574,627.436,248.44281,866.52924,733.36255,888.24677,173.10864,1081.4746,692.2848,1073.4192,397.4807,1074.6091,615.7346,1076.5464,420.60608,1403.8645,596.55347,1441.8213,444.4319,1735.3691,564.26514,1867.4507
1234.5666666666668,589.6721,510.86926,430.64478,498.0359,590.719,491.04944,424.7771,492.97388,577.5393,493.6881,334.01733,636.96985,656.7184,635.9138,249.94562,876.11707,729.98706,891.87683,176.83356,1078.3124,687.8887,1070.9161,395.85693,1094.7709,609.8468,1088.2662,424.09998,1415.67,594.0005,1451.3024,447.8274,1730.5167,564.8572,1863.6134
1251.25,585.51636,515.64557,423.7257,500.6419,589.3208,495.04108,422.9403,498.4029,574.5913,499.62054,335.89526,645.30145,653.77515,643.01276,254.10614,886.4246,726.25,895.1973,184.2367,1079.4609,681.81177,1075.5095,398.68726,1088.7036,608.25635,1088.3853,427.1117,1416.4548,589.5393,1451.6997,445.0669,1727.3396,560.8004,1869.3499
1267.9333333333334,580.33545,523.69116,432.84583,511.64954,587.7334,503.39282,422.22632,507.22095,574.7743,507.07373,339.72205,647.6914,651.8502,648.85376,264.72485,884.845,721.7539,899.6178,194.4071,1069.0282,684.1736,1076.2909,400.63184,1091.0555,606.06274,1091.0134,428.69214,1413.312,584.06323,1444.4915,446.94067,1725.2676,560.54004,1842.2197
1284.6166666666668,583.6112,528.8285,438.0974,521.4396,587.6365,510.32532,424.6997,515.91895,573.36304,514.19617,339.59656,656.24146,651.621,653.70276,269.87677,887.2273,721.4232,903.5194,203.03809,1074.7811,680.9595,1078.1305,404.34473,1096.449,604.16125,1096.2844,429.57043,1427.0106,579.5491,1452.3505,447.17896,1723.5392,563.00037,1830.2213
1301.3000000000002,576.87756,533.11993,427.9071,522.9256,583.6913,514.5195,425.13635,520.4942,572.60925,517.91266,341.27502,660.93634,648.50415,655.38544,278.0865,886.5706,720.4862,906.4046,214.57312,1072.648,680.9509,1078.6697,408.27808,1089.9058,597.2999,1090.7141,430.48718,1410.6631,580.90784,1428.0391,444.92078,1710.5784,547.7833,1759.7563
1317.9833333333336,581.1147,537.0829,433.08478,528.4811,586.5328,519.214,429.32037,526.25964,572.78827,523.4624,346.3199,666.7013,645.9816,657.8357,282.48267,895.7886,715.5102,896.29846,226.49652,1077.5529,688.2144,1079.9728,404.91327,1094.9188,595.5407,1094.3412,429.80072,1414.1844,577.68854,1420.8778,444.41608,1709.2872,556.47955,1698.7443
1334.6666666666667,555.863,551.02716,436.10077,533.36383,580.997,529.39984,429.89508,532.35785,573.98114,530.8317,343.0334,675.13043,647.18414,664.77496,282.29138,906.243,715.02826,906.3676,234.38104,1082.5525,688.0722,1082.8567,403.34637,1090.4485,589.2758,1093.1035,427.88702,1409.033,577.98785,1414.2341,438.227,1717.8589,562.4919,1675.6428
1351.3500000000001,567.6827,548.3,444.2304,537.0264,577.2138,528.22455,432.5407,534.17303,572.0402,532.733,344.70416,676.6431,646.9162,668.41254,288.16913,905.96454,711.90594,908.2547,245.44373,1091.855,693.1794,1084.4675,397.74945,1097.7244,584.9362,1094.4783,428.37518,1406.5833,579.144,1410.2449,442.5478,1714.8323,562.2465,1653.8137
1368.0333333333335,546.8467,561.57104,446.07825,540.96765,568.7914,536.4265,436.17712,536.93726,570.1293,537.8114,354.7599,676.69885,646.7174,670.2175,290.8554,906.90454,710.27576,909.56885,254.93347,1092.4241,695.25586,1085.0269,402.23743,1096.0786,587.777,1091.5928,426.87805,1400.8726,580.84973,1404.6658,448.86707,1716.4299,558.19385,1639.26
1384.716666666667,567.4298,560.6245,455.10193,546.2339,573.7008,540.64795,440.31335,539.7096,570.3988,541.4729,354.10535,679.4935,644.02844,670.42017,295.49304,905.9851,707.4956,906.59094,270.78528,1094.197,697.8075,1085.8145,406.38733,1086.1101,590.46594,1083.2485,429.83606,1402.1414,582.9208,1387.2888,452.46814,1714.1453,554.1398,1615.2317
1401.4,568.053,570.37714,461.81128,555.70795,573.8264,549.40936,440.015,549.63446,569.9673,549.8442,358.63477,678.7817,645.94324,673.55743,300.41174,909.5673,707.59717,907.9416,279.586,1094.948,705.8729,1081.2935,409.5664,1076.8706,594.31555,1073.8374,430.17188,1397.6179,584.2988,1372.8994,454.27747,1713.071,546.42065,1606.751
1418.0833333333333,575.61646,576.5193,541.4015,561.11035,578.4663,555.87476,441.97192,554.53174,570.4514,557.058,360.47205,684.5343,643.3661,679.00635,307.17395,915.51587,707.2312,907.2488,292.40027,1108.6941,708.13306,1087.0891,410.8966,1084.8921,588.92114,1081.3964,431.6593,1399.8547,587.71436,1365.175,456.11084,1725.1809,543.8179,1604.3894
1434.7666666666667,580.60114,578.98364,555.8704,563.69165,582.1364,559.70593,443.30365,560.4231,570.27496,562.1387,363.7292,691.9508,644.08624,682.204,310.52924,913.18555,709.5142,905.9739,298.43854,1105.0791,715.2944,1088.7144,412.3897,1079.3754,589.9666,1080.4136,432.68964,1385.9475,585.2232,1352.2744,452.15167,1730.2595,545.9195,1603.1199
1451.45,576.4988,584.7329,532.81323,570.9966,579.37964,567.13245,443.01294,568.59106,571.3738,568.94824,366.2478,694.88306,644.79004,686.9498,316.677,912.87695,709.8352,897.38367,309.3208,1101.1069,719.83435,1076.5815,417.073,1080.5886,592.1492,1083.9373,436.51562,1383.4402,584.91064,1347.3811,451.4082,1728.9612,548.08374,1610.4854
1468.1333333333334,576.701,592.25934,530.29803,578.5018,579.722,574.6739,445.54095,574.17413,573.9882,575.6519,372.81598,699.861,646.22406,694.7354,325.08063,912.9174,709.93646,899.8182,322.1526,1097.6511,722.7691,1073.6838,425.14838,1088.4021,596.88153,1090.5623,439.19818,1379.1772,580.6374,1352.0647,455.7707,1722.7361,550.7685,1616.7407
1484.8166666666666,573.07227,599.6102,523.65247,586.85,578.7368,582.0453,446.63354,581.49304,573.8733,582.79016,374.69806,705.8602,646.95276,701.31396,329.15338,919.10156,710.8988,904.074,331.4192,1097.7603,726.7117,1075.1434,423.53088,1083.2472,594.4214,1087.4631,442.05432,1370.3112,581.0254,1344.9703,454.59814,1712.1569,553.13745,1625.9923
1501.5,573.2367,607.7513,528.2682,594.7701,578.55005,589.53375,450.7975,589.3056,574.78784,591.9454,378.92883,715.3747,647.8391,709.4914,334.31128,927.0268,714.0231,907.7198,338.9403,1095.1265,729.979,1069.1738,424.06934,1085.6025,594.80005,1088.9875,445.03113,1369.4814,579.86145,1340.918,452.33582,1708.907,556.3561,1624.627
1518.1833333333334,573.9287,617.01556,541.36304,604.42206,576.7677,599.84064,453.00415,600.3835,572.5305,603.2498,378.93915,723.1065,646.3915,719.07086,337.69482,927.5816,715.8362,914.42694,348.82245,1085.7332,733.0436,1072.9163,425.56177,1085.5347,594.32825,1091.8262,444.20264,1369.8804,579.4225,1339.0283,453.39746,1709.9746,559.95776,1616.9788
1534.8666666666668,577.8357,626.8522,539.1941,614.5126,581.198,609.3092,455.83716,610.33923,575.4966,612.75146,382.08142,733.1238,647.1985,725.9088,339.9425,940.2031,716.9761,917.27075,364.33826,1084.737,736.5908,1072.1089,425.46106,1093.6833,595.4413,1098.8849,440.10474,1370.071,577.02515,1343.1311,454.75244,1715.5583,558.881,1615.905
1551.55,580.4234,635.6137,546.82074,623.69293,582.01874,618.9665,459.66376,622.6025,577.67926,621.8752,387.08923,743.93646,647.9736,735.4047,341.42755,943.5861,717.57404,923.6165,381.10657,1088.6802,740.4698,1076.9883,429.47015,1100.354,596.6391,1102.3975,441.80267,1377.5381,577.8555,1346.6199,455.88348,1716.4038,560.3984,1612.5903
1568.2333333333333,585.1879,644.86194,563.3211,632.14343,584.1932,629.50684,460.34235,631.8096,576.2769,633.2777,386.4892,753.917,644.51105,745.39136,340.78802,946.18726,718.4251,926.6753,380.81378,1078.5618,740.259,1077.2142,429.88507,1099.8208,596.898,1103.3599,443.3355,1373.4866,578.712,1341.292,457.5257,1723.5664,562.3421,1589.5728
1584.9166666666667,586.86145,658.9169,566.3605,644.9883,585.98425,641.89124,463.1637,641.845,576.5697,645.3557,390.32935,761.86255,645.4464,757.1647,343.96832,954.52795,717.07874,933.069,394.58087,1073.4037,741.35815,1079.2123,432.97864,1110.0016,597.54297,1112.3145,443.54736,1376.588,580.7324,1344.664,456.32056,1712.9156,562.2616,1583.3573
1601.6000000000001,585.3927,665.20984,561.10205,653.1355,584.7416,649.3002,466.27808,652.7357,578.29126,654.161,396.71686,770.56116,643.0559,766.21094,356.5738,960.0477,716.0945,938.9789,403.08124,1072.7257,739.53687,1086.4073,435.6953,1117.0536,595.7947,1116.0619,442.56714,1379.8727,581.0394,1340.8336,452.15186,1706.8253,563.2339,1568.2355
1618.2833333333335,592.3965,673.06866,578.82825,658.6038,587.76807,657.3912,470.90186,663.0046,578.3839,661.8505,398.30994,778.59247,641.92456,773.575,358.0465,969.02374,711.9308,943.8831,422.26953,1068.1843,738.9474,1090.623,439.08154,1119.2891,596.32043,1120.5251,443.92236,1376.0535,582.4763,1341.9958,451.7423,1701.4038,560.32983,1566.4133
1634.9666666666667,592.42523,682.5023,570.2647,671.3065,590.299,667.2333,472.64874,671.29675,583.00836,671.5508,401.89777,785.9867,643.4649,782.1095,367.61493,975.4728,709.24176,950.93555,430.82306,1070.255,737.6392,1094.3795,443.0561,1123.9711,597.38116,1123.6664,444.76752,1375.233,579.7354,1347.3263,452.09625,1699.5697,560.4849,1565.2882
1651.65,594.83307,688.69055,577.7636,676.5615,591.1197,673.5867,475.0589,679.13245,581.482,677.98047,404.49274,794.1692,643.46063,787.2478,373.36505,976.2792,707.05634,955.2334,438.64178,1063.9277,735.5976,1097.6211,445.29596,1123.3992,596.63434,1120.3384,445.02625,1368.8674,579.878,1345.9788,452.0739,1678.3013,560.00934,1557.9092
1668.3333333333335,591.9207,695.151,566.7293,685.2539,591.61945,680.4015,476.0396,684.4413,583.7297,683.9415,409.4521,798.25854,643.72943,791.8595,378.17725,978.48254,703.5672,955.36487,444.35052,1059.6516,731.9727,1090.5686,449.80463,1121.8783,597.80597,1119.5421,447.06866,1359.2604,579.1154,1336.6078,450.29913,1664.9156,558.6224,1547.5289
1685.0166666666669,591.07825,700.7084,566.0956,688.9215,591.23376,685.4282,478.11694,690.09973,585.66614,688.7091,413.9419,803.9431,644.6008,799.6919,380.23083,980.6045,703.75183,961.96265,446.32642,1062.1301,729.8148,1094.044,451.78076,1124.2686,597.7372,1126.3455,449.6189,1352.7493,576.6079,1335.0281,453.9607,1643.0461,557.9962,1545.4509
1701.7,591.3938,708.5343,565.6736,697.15784,591.9441,693.4402,480.9944,696.06165,586.93823,696.0685,419.0818,808.6814,646.93884,804.56116,387.52386,984.6229,703.0415,966.83997,451.22595,1060.7056,727.45276,1101.1295,453.41217,1123.3739,597.3347,1126.1481,450.04993,1342.6752,576.6543,1331.5323,453.37646,1605.5172,556.9614,1546.8273
1718.3833333333334,592.89575,714.3001,571.97815,701.5157,593.0757,698.7775,483.54688,699.88116,585.44165,701.55414,421.52594,809.38873,644.62866,807.16315,386.34607,984.0987,702.1116,968.6585,448.50403,1060.4636,722.54126,1100.8591,456.21082,1119.4624,598.24854,1117.4375,448.9928,1339.1824,576.5217,1336.2122,447.71362,1558.7202,556.86743,1542.636
1735.0666666666668,590.49097,717.01306,558.2373,706.249,591.8816,701.22864,483.83148,702.0653,586.7428,704.1544,424.31042,811.42993,644.2141,810.43994,390.65613,983.02344,700.50916,970.5065,446.38422,1062.1481,717.4309,1099.7006,457.20215,1118.4778,597.3401,1117.6228,452.5973,1334.958,573.5449,1331.0942,450.1222,1533.447,556.0979,1545.2546
1751.7500000000002,587.601,722.3355,554.8592,710.89716,590.4051,706.61786,486.25043,706.62787,585.60443,708.9748,427.61102,811.77655,644.39594,814.38495,390.1159,988.7474,698.7911,976.52826,450.62213,1059.4038,713.9349,1103.6401,460.41705,1115.3967,599.535,1115.3264,454.5266,1331.2483,576.20636,1330.6812,450.68878,1508.5703,553.9991,1548.9888
1768.4333333333336,585.92035,724.96735,553.0632,711.7391,589.9466,708.7413,488.43176,707.37897,586.6154,709.7536,429.8416,812.3864,642.4377,815.5572,391.2603,982.42255,693.95917,974.705,441.45398,1074.897,711.0402,1104.0137,463.91083,1116.3567,598.7469,1117.2671,457.05304,1330.2468,575.726,1338.9636,449.77094,1489.9409,552.3526,1552.5164
1785.1166666666668,590.6159,724.7137,559.5081,712.71893,592.89276,709.8216,489.5916,709.0461,587.28656,712.0656,433.11017,809.8586,640.5256,813.5688,395.4065,982.3803,692.06195,975.58954,440.633,1084.602,704.40643,1107.2466,468.62408,1111.8677,601.7225,1114.5264,462.1928,1324.2935,578.8742,1332.0818,452.43994,1477.1428,555.0324,1551.1782
1801.8000000000002,592.39606,725.4207,513.0655,713.75104,594.48834,710.25995,490.0644,708.821,588.18414,711.2828,432.73138,810.5621,639.9793,814.19867,398.2497,983.142,688.9062,973.4084,436.19257,1088.5549,699.3547,1103.5933,469.27832,1107.0994,601.88007,1108.6765,468.50458,1317.8171,580.076,1323.9365,454.89508,1469.97,556.6104,1540.3643
1818.4833333333333,595.124,722.76245,574.3557,709.93396,595.5687,708.32666,489.65076,708.1057,587.0503,710.8225,431.8943,809.75195,636.3281,810.136,397.06177,986.9269,686.17175,970.99927,431.5254,1094.033,695.19995,1103.3103,471.6858,1103.8696,602.7573,1104.7395,469.96576,1312.0374,580.8616,1319.7056,461.50647,1461.2,557.66907,1537.9663
1835.1666666666667,592.38184,726.06305,567.1548,713.4051,593.69653,710.7265,490.93436,709.76886,587.43713,711.8454,430.7377,811.2619,633.4365,809.0505,400.54886,983.2697,683.4844,968.935,425.04727,1098.3735,691.20605,1109.1746,471.71066,1097.8792,600.38,1099.1179,470.3917,1304.4954,580.6177,1318.6965,468.70102,1458.7666,559.5759,1532.4631
1851.85,586.97656,724.7544,525.7361,714.7549,592.6669,709.4757,490.97757,709.51624,588.18896,710.58435,432.4769,810.0929,634.5156,809.9617,403.30783,973.4752,681.51514,971.16125,415.42392,1097.93,685.75,1109.8512,475.6235,1094.4401,601.5314,1094.9794,473.17636,1295.8236,580.86475,1316.695,476.05466,1455.2548,561.24036,1530.4884
1868.5333333333333,588.4034,728.575,525.64935,716.8564,592.22015,713.31696,492.65424,711.5124,586.2275,714.2492,432.80908,809.2469,633.2348,810.1641,406.5904,969.48517,680.77704,974.00653,411.11505,1099.2073,680.32635,1113.4824,475.48065,1090.7473,599.09454,1091.3137,474.91492,1289.8213,583.8366,1313.6353,480.96918,1459.477,560.5181,1530.7007
1885.2166666666667,582.202,735.7638,513.67957,718.9596,589.5586,717.31946,492.34134,713.7644,587.6227,715.2732,435.1539,808.11975,632.66394,810.5183,407.21835,968.35693,678.75525,971.6835,409.8118,1098.8271,677.2167,1109.4807,476.08987,1090.0157,599.17004,1090.0146,476.01254,1287.2264,583.297,1308.659,485.1603,1470.726,559.3906,1532.9999
1901.9,590.6837,729.1548,501.98007,719.58057,594.49097,713.4889,493.48312,714.6542,587.7163,715.59045,435.88522,810.319,631.2556,812.4779,406.5533,968.33765,677.7803,969.1731,407.91403,1098.4524,671.6675,1105.501,477.19382,1088.0542,597.4404,1084.4001,478.83395,1285.2539,584.31836,1309.35,487.2512,1483.8931,558.8385,1537.2329
1918.5833333333335,586.38965,733.05035,501.644,722.1883,591.60156,716.7315,493.936,717.4632,586.1836,718.7264,436.9106,811.3809,629.9429,814.368,406.18454,969.4899,677.50354,967.60565,402.32785,1099.044,666.56506,1102.656,477.70297,1090.7964,597.2278,1087.2466,481.4573,1285.7024,584.3589,1310.4319,487.6074,1491.4023,556.9374,1541.78
1935.2666666666667,585.275,734.5023,497.3379,723.1725,589.3749,718.2162,493.6117,720.074,584.6196,721.2899,437.9945,816.16516,629.70337,818.781,406.16187,971.3617,677.5266,970.3959,400.71265,1102.6849,661.0823,1094.6569,478.00458,1087.9213,598.0554,1085.745,482.46472,1282.2462,582.98804,1307.8356,490.77222,1489.6044,556.46826,1539.3392
1951.95,572.9612,740.70667,492.61685,724.2417,587.7328,722.1118,495.183,723.5426,587.8292,723.463,439.55368,820.92554,630.76624,823.8617,404.98862,972.82886,675.8712,972.8854,397.89664,1104.5074,653.77844,1089.7408,478.57706,1089.6439,597.5875,1086.6117,483.616,1277.6699,580.0564,1304.4047,494.73343,1487.381,554.43604,1541.7523
1968.6333333333334,573.23425,747.4053,494.3999,731.78735,586.0194,729.12683,494.84888,730.1144,585.8811,729.62256,440.2566,825.20715,629.58875,827.2627,405.3888,976.1721,673.87354,975.4519,393.60352,1103.2379,649.4719,1082.4938,477.6632,1098.373,595.17957,1095.2161,485.48218,1279.3049,574.3678,1301.335,497.55585,1485.7007,553.0774,1541.6206
1985.3166666666668,577.4243,748.7669,496.86713,737.03864,587.69434,731.49506,496.13354,736.53424,585.2999,734.5253,441.4853,831.37933,628.98267,831.96783,404.32544,977.75946,674.4324,975.0905,389.77307,1100.2188,642.93164,1079.3706,478.1184,1100.7932,593.85376,1098.1016,486.6222,1283.2727,571.7728,1301.2361,499.3042,1482.405,550.4754,1540.7268
2002.0000000000002,574.6555,760.3166,496.2661,745.28595,584.7446,743.23615,496.4956,744.1651,585.67944,744.9191,442.56628,835.71124,629.6725,837.5699,405.23438,977.3409,671.4851,976.7209,386.6377,1101.7148,638.0596,1072.6636,476.8153,1103.23,593.14355,1100.6987,488.17896,1285.1318,573.4186,1303.2102,498.43457,1476.8037,548.96313,1540.5886
2018.6833333333336,568.42065,766.54736,498.28555,750.31226,584.8353,749.20264,496.6531,750.58704,584.1332,751.3601,442.7039,843.2798,628.5752,844.9392,405.65994,979.6061,670.3589,983.584,384.6008,1097.7456,633.83325,1073.2449,478.6404,1104.1855,593.53235,1101.5183,491.6376,1284.2219,571.4663,1301.5891,498.57962,1468.665,547.0309,1536.6316
2035.3666666666666,570.64624,771.5246,492.87204,757.02936,583.8059,755.06354,492.54294,757.01044,583.5386,757.4771,442.1901,850.77716,626.6124,849.893,405.7333,983.122,670.2246,985.2192,381.14914,1101.0408,631.69507,1073.06,478.20297,1107.1436,591.8956,1104.2769,492.38852,1292.5532,575.1571,1308.3804,504.0599,1470.3228,548.3561,1535.4546
2052.0499999999997,560.3832,780.1916,496.48764,764.81476,580.178,763.6495,493.03378,765.305,581.95715,764.42377,444.8441,854.94,625.87463,855.06793,406.27963,983.5544,668.3053,987.153,378.76602,1099.2642,629.3325,1072.0698,478.00436,1109.3875,591.81934,1103.5974,489.96274,1292.5298,573.9846,1308.321,505.29037,1465.7622,547.5294,1537.9382
2068.733333333333,512.6432,783.2787,493.81284,769.01904,580.5648,768.64526,492.7972,769.8806,583.5641,770.7512,445.82407,860.80896,626.655,862.45435,409.73703,983.1056,666.03064,992.10974,376.0908,1095.4769,626.50964,1075.7069,479.2913,1113.6571,591.4158,1109.2507,491.2418,1292.1013,573.7722,1308.2247,506.3398,1460.0166,546.8323,1537.208
2085.4166666666665,501.59265,788.74664,495.73083,776.8903,578.66895,777.6601,493.82684,777.1829,583.0968,778.3431,447.31122,864.3016,625.40247,867.48944,411.9328,984.43695,662.7803,997.52374,376.39996,1093.9304,622.4133,1078.9595,477.22095,1113.9419,590.2175,1111.3538,491.6419,1301.1328,573.8716,1311.9648,509.36316,1471.948,546.9341,1528.459
2102.1,513.2831,798.77295,495.49503,784.62134,582.6948,782.5012,492.69644,782.8301,580.92334,782.79846,447.0859,869.75854,624.36633,871.07495,413.798,988.8854,661.1459,1001.9619,376.97733,1092.5775,620.0764,1082.8217,476.82053,1113.9031,587.40137,1113.8802,492.01956,1294.059,573.17896,1309.3845,509.353,1476.1794,546.292,1525.1287
2118.7833333333333,514.51733,804.37915,495.9012,789.75183,580.2411,789.19543,492.22842,788.2042,580.4332,788.6277,446.82645,874.54956,623.89636,876.2877,415.01932,994.0654,658.9752,1006.8927,379.2592,1094.5242,618.20056,1085.47,476.4766,1116.4309,587.0564,1115.1023,491.9656,1297.2598,573.729,1309.8236,506.4999,1468.9215,548.0593,1514.6204
2135.4666666666667,502.8103,802.9399,492.15454,790.05853,575.2273,789.8405,491.21545,789.2006,578.43945,790.12006,447.0949,877.33673,622.66064,879.58,416.53625,996.4655,656.24695,1009.8127,379.80188,1095.8901,617.99524,1086.4363,475.71716,1117.3384,586.18274,1116.0083,491.98016,1290.6472,573.8806,1305.4939,504.27515,1461.4751,548.8144,1508.4631
2152.15,510.11328,806.3495,493.94147,792.6697,575.0812,792.85925,490.91632,791.9961,577.2542,793.05334,446.21472,880.749,620.05756,881.94226,417.17816,999.5454,654.08563,1012.0354,380.5937,1095.1938,618.2259,1088.1836,476.2669,1116.7694,585.04144,1116.2488,491.86957,1288.8882,575.4425,1303.2399,503.5783,1459.6831,550.3786,1493.9907
2168.8333333333335,504.97855,809.4009,490.428,795.3496,571.04895,796.56836,489.88846,793.82983,575.74316,795.7173,446.26797,882.7012,618.0436,883.36475,418.36124,999.7982,651.76196,1011.49255,384.07645,1096.4813,619.41296,1089.4733,479.1711,1117.7042,585.2815,1118.3673,492.00717,1286.8356,575.36694,1300.3676,504.85397,1456.7874,548.6238,1478.3685
2185.5166666666664,500.92856,809.0789,489.00742,794.804,567.702,797.128,488.90402,793.99603,574.82825,795.9932,446.8884,883.67267,616.0895,884.5064,419.3196,1002.5811,648.99146,1014.4954,387.06552,1098.4854,618.1793,1091.5054,478.28964,1118.8857,582.51965,1119.2812,491.9589,1287.1667,576.65894,1299.031,505.45016,1453.6516,552.70166,1475.7163
2202.2,545.61584,812.1156,491.52148,797.13635,569.6609,795.86646,489.58374,796.2626,572.8253,796.4778,446.58112,886.3219,613.50806,885.0326,419.72668,1006.51917,648.9767,1013.49426,388.55615,1104.0107,619.6859,1096.976,478.3606,1120.3464,579.9073,1120.5494,493.67657,1288.5289,579.1533,1295.5033,502.35992,1450.107,556.8946,1450.7339
2218.883333333333,550.94006,813.68854,492.855,799.0146,568.13086,797.96735,488.81802,797.3841,571.22876,797.4416,446.1813,888.1983,612.0298,885.1447,418.97134,1009.88885,647.0968,1022.16864,392.019,1107.6299,618.6194,1103.8174,478.46524,1121.7446,578.239,1123.271,493.32712,1290.699,578.542,1296.259,502.97696,1452.863,559.9706,1438.9185
2235.5666666666666,559.4234,810.9918,494.2547,801.0177,568.2484,797.07043,489.46423,799.322,570.4761,796.9518,446.6219,889.10364,611.04663,884.52734,418.1029,1013.6063,644.1428,1022.1665,394.5509,1113.2769,621.5791,1105.621,478.261,1117.1587,578.6679,1118.04,491.16174,1283.1862,577.8957,1285.365,503.10852,1450.8342,565.6749,1412.2158
2252.25,558.63055,810.62195,488.26587,800.87195,567.25336,796.9569,489.24664,800.1583,568.82715,796.9463,447.50177,888.7234,611.5671,884.5808,419.12378,1010.8561,641.90594,1020.1681,397.4272,1114.1868,622.10455,1109.549,477.77472,1114.4082,578.0825,1116.2056,492.6629,1281.1359,578.2836,1283.8848,504.1386,1449.1718,568.3782,1400.402
2268.9333333333334,563.0578,808.69147,489.07697,800.8299,567.9834,796.63214,487.2732,798.8874,567.60345,796.5955,448.4077,887.5916,610.0375,881.9799,419.23474,1011.04266,639.6114,1013.6003,400.16528,1115.9539,629.91406,1112.1865,476.93713,1109.835,578.942,1112.2104,488.69897,1276.512,579.814,1278.1436,505.18207,1450.3748,569.735,1384.5408
2285.616666666667,558.9697,812.9131,489.40836,801.09766,566.0099,798.8845,489.36154,799.365,566.31775,796.9618,449.03745,885.8937,609.4104,880.28284,418.27957,1014.48975,639.14294,1008.83203,403.5682,1122.2124,632.99255,1111.2025,477.88992,1109.2319,578.5559,1109.4943,489.34457,1278.666,579.4846,1273.5355,506.754,1449.4473,569.03064,1379.6277
2302.3,557.54456,811.8975,486.6399,799.8232,566.3791,797.81146,487.24084,798.8813,565.89984,796.0672,450.01184,884.29156,607.43805,877.7651,420.0407,1015.32733,638.30396,1006.4897,409.01306,1123.6677,635.61334,1109.0581,478.786,1106.4031,578.3298,1106.5833,491.60425,1277.7866,581.9791,1268.0859,507.3479,1457.002,568.00244,1378.3875
2318.9833333333336,558.64734,813.16943,488.84183,800.7722,566.6726,799.0055,487.9304,799.0559,566.2396,796.67346,450.18155,883.34326,606.8722,875.9425,422.05374,1014.5051,636.62524,1003.4868,413.9409,1125.5916,637.89417,1107.7712,480.21347,1103.2657,577.73804,1101.7405,491.85226,1276.4199,582.02124,1265.5312,507.3962,1453.8115,566.2584,1378.8651
2335.6666666666665,560.5637,815.4527,493.4866,801.965,567.10767,800.6109,489.84537,800.128,566.67834,798.03424,451.61746,880.456,606.7355,875.3184,424.3068,1009.27814,638.0614,1002.55133,417.21964,1120.1929,638.95154,1106.7136,481.26785,1101.3345,577.6638,1099.5735,492.25992,1273.3215,582.13025,1260.5676,507.9706,1452.2671,564.79395,1381.2444
2352.35,559.7431,817.4448,493.4792,805.0199,567.1691,802.7106,489.11932,801.69434,567.03815,799.3779,452.12903,881.21936,606.8333,875.6433,425.9964,1007.021,639.2913,1002.94666,422.59967,1116.3809,641.4163,1107.8691,481.6513,1103.0757,577.3219,1101.6272,493.8316,1275.1459,582.1042,1259.5565,508.93512,1454.2784,563.45917,1389.136
2369.0333333333333,557.47296,818.62463,491.65582,804.1885,567.7575,803.6997,488.7392,800.5748,568.0166,800.31836,454.50214,881.1438,608.1312,876.86926,427.80414,1004.0354,639.39154,1001.18164,428.93646,1111.241,643.50244,1103.7721,485.28326,1102.3525,581.3601,1102.6434,495.8465,1271.4436,582.18365,1256.3938,509.11664,1456.0046,561.753,1394.677
2385.7166666666667,559.0383,821.405,494.1495,807.28174,568.0951,806.7069,491.25888,804.7484,566.6343,804.2656,454.04514,883.3889,608.249,878.5426,428.83908,1004.30054,641.6207,1001.282,433.39297,1107.3965,645.55164,1100.5884,485.06894,1101.6241,581.9989,1102.2908,495.17075,1267.0369,580.37634,1252.8379,510.48483,1453.4906,561.2411,1396.3235
2402.4,560.72424,821.22723,508.39005,812.3842,566.3904,808.4683,491.12924,808.24274,564.97644,806.4349,453.30685,887.3975,608.6034,881.75214,429.86557,1010.6691,643.0973,1000.69867,440.89853,1106.3325,647.9114,1098.8164,484.4744,1104.5911,580.96436,1104.8318,494.21835,1263.9722,578.9313,1244.301,509.34628,1452.1311,561.77563,1404.2734
2419.0833333333335,559.5176,822.29114,499.63712,812.83167,567.19226,810.67114,492.55313,810.48254,567.0454,808.88,454.23727,889.9724,608.0088,885.3259,430.36575,1015.2705,644.50525,1001.83167,448.28983,1103.6954,650.2274,1098.4197,485.1088,1105.4441,581.8296,1107.4541,494.70364,1267.0869,578.0702,1246.5718,508.121,1452.2468,562.4282,1412.932
