TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
316.98333333333335,38.28192,6.295044,40.992798,148.7782,945.85767,1148.5403,287.47363,-40.09619,356.8756,-19.318115,71.61377,36.074463,910.8661,-5.578125,-1.1767578,517.5957,1026.9205,485.6787,20.857971,981.9304,1028.1206,1031.0505,157.88867,925.9448,772.54565,937.5061,239.6289,1856.7456,708.17017,1851.76,321.68042,1830.0652,650.16895,1822.9861
333.6666666666667,148.21857,-223.79462,507.40668,-91.038574,968.4395,1109.0829,282.5606,-53.11853,635.41364,-188.18134,73.36951,18.50769,928.3995,-13.925659,-0.10028076,479.50024,1035.095,475.6499,22.538818,962.7877,1027.7273,1031.8468,153.12518,910.7528,769.3028,933.40784,238.67242,1855.7401,707.24664,1851.0333,325.96112,1834.5226,650.95135,1821.7955
350.35,1013.0571,266.08923,509.37378,-90.96301,497.59448,-93.14343,283.9934,-66.419556,625.9365,-189.86517,67.28821,21.95642,901.79834,-10.071533,1.939148,496.05652,1032.8114,471.8911,25.853394,967.7228,1024.9084,1031.5519,149.46997,922.3085,761.1384,935.1903,231.13965,1856.7079,703.0641,1849.7299,318.80212,1826.8766,652.56323,1823.8573
367.03333333333336,-28.04425,138.62256,-43.674744,126.26306,532.6905,-95.858765,280.5938,-106.75549,625.97504,-184.51031,66.690125,25.320557,890.13873,-7.87854,2.9818726,493.23743,1030.6462,473.15247,25.12561,972.97986,1021.18475,1028.9291,150.04596,923.78894,760.9759,938.48474,224.8819,1856.0253,699.7055,1846.8192,277.9084,1833.4081,654.7663,1823.39
383.7166666666667,1012.88995,267.39258,201.77887,-199.8172,629.67,-93.83508,284.26862,-99.40759,631.03534,-187.52051,70.260925,18.38916,905.1386,-9.481689,-5.977356,470.1195,1030.3137,469.70703,20.030823,964.95984,1016.71124,1027.0819,152.20245,899.4591,760.8488,922.36707,224.52618,1850.3231,696.3826,1843.799,272.5147,1839.1888,652.85565,1828.851
400.40000000000003,155.78192,-230.75842,545.89215,-90.72168,597.4948,-94.26428,292.8824,-50.062744,632.6817,-185.16376,71.73529,10.954956,928.36224,-7.30542,-8.160645,472.2384,1030.4915,466.9331,16.362366,962.3606,1010.82,1028.0786,149.74103,893.39844,757.77875,911.20264,220.7685,1853.3914,691.5461,1849.2178,212.33368,1880.9407,645.17303,1834.332
417.08333333333337,1012.5922,264.08215,537.1618,-90.45117,591.39984,-93.6759,286.25287,-86.42078,823.6535,37.78711,62.750916,11.71167,923.72064,-10.961304,-7.876526,456.27283,1027.9575,461.9436,15.935425,970.1991,1006.997,1030.4503,140.93597,896.88904,748.87054,915.76746,218.89081,1855.3766,686.2575,1845.9757,217.2851,1858.2528,646.08466,1843.4073
433.7666666666667,131.23767,-229.22626,173.15576,-213.26837,645.9346,-94.25195,253.8899,-154.28467,824.3535,37.452393,62.94629,5.6157227,918.8081,-19.80835,-7.404419,427.15515,1027.9526,434.02417,15.40918,970.6333,1002.68384,1021.0415,132.15137,892.3779,738.7219,915.76733,215.72583,1859.2742,685.7302,1844.4785,197.59436,1890.0579,651.4287,1863.8064
450.45000000000005,126.07031,-233.31964,167.53467,-215.77026,115.666626,-259.71442,238.50537,-192.65948,821.35156,36.73291,52.67163,4.869995,923.905,-21.616333,-10.658447,459.78625,1024.0056,443.49194,18.624146,978.0779,995.2661,1022.47705,128.21765,919.14526,731.63306,930.0513,213.45825,1859.145,679.3198,1848.2732,200.43799,1866.6174,648.181,1871.8142
467.1333333333333,130.6579,-235.59033,167.02045,-222.91217,125.19476,-258.1676,239.65839,-190.37762,629.0988,-195.48804,57.116272,0.9395752,921.93805,-21.351196,-8.795593,461.8977,1027.0227,449.39612,16.965454,976.2117,986.6231,1027.5793,118.34796,958.2312,726.61383,960.45776,207.22174,1866.4727,679.0015,1851.4424,191.09015,1855.5896,647.44,1877.9631
483.81666666666666,137.21808,-235.00177,171.73163,-223.20398,133.20221,-259.2271,239.07172,-174.50952,628.4035,-194.90442,60.996704,-1.2546387,926.5805,-25.206299,-10.61731,454.37634,1017.12714,442.72327,21.534119,987.4352,980.92596,1029.4432,120.79492,953.1886,722.58075,959.5148,206.41425,1865.8422,676.9289,1850.7128,182.06891,1837.3068,668.91864,1886.903
500.50000000000006,130.11578,-236.06628,162.11725,-229.91003,751.08185,1191.7544,209.2398,-160.21692,633.0584,-196.14417,63.555542,-4.945923,933.7486,-23.975342,-14.359314,452.07568,1013.8858,451.5962,22.561218,993.928,974.30646,1035.8757,120.71887,943.04224,717.7305,957.41724,202.31085,1864.1946,670.4471,1838.1882,196.66217,1842.3228,682.38165,1881.8481
517.1833333333333,117.12927,-260.3913,152.66132,-231.89911,750.95294,1191.7533,212.9367,-173.02002,623.8199,-195.72076,59.112,-6.430908,907.1585,-23.233032,-13.601624,454.15735,1009.9748,452.01978,20.822693,992.7206,966.7673,1037.1654,119.1463,942.62,709.7553,958.2074,203.98676,1861.4408,667.6252,1828.6327,212.85516,1834.5797,670.45746,1860.9613
533.8666666666667,87.72656,-260.08496,102.09534,-258.85785,750.825,1192.4781,-65.94452,-98.28357,975.04803,35.300415,52.413757,1.4151611,898.35016,-22.427856,-19.416687,468.74548,1005.0334,452.58337,18.322083,988.74866,963.69183,1038.8607,116.64508,954.84143,701.67255,958.97986,204.84076,1861.391,665.4709,1827.0035,231.35712,1832.3861,660.2498,1873.1957
550.55,117.953186,-259.11884,152.37408,-232.88214,750.82086,1192.3655,-58.342712,-98.114136,636.2789,-192.67267,60.86786,0.052001953,900.0843,-14.308594,-21.063171,458.48596,999.4622,480.1051,18.966614,985.27344,956.26227,1041.7808,121.285706,944.6846,695.887,951.4541,206.46735,1858.5037,666.4102,1825.197,225.38568,1833.2747,656.4323,1853.7197
567.2333333333333,121.69287,-259.91193,155.1004,-232.44336,750.21783,1192.0754,218.4787,-216.00531,631.41925,-194.90588,66.49402,-5.0498047,892.106,-12.208252,-20.207703,461.90308,996.8553,489.76343,19.468445,989.8877,952.39215,1043.8542,127.131775,944.12915,693.87994,954.18384,205.76837,1861.8118,657.6849,1827.1113,218.53656,1838.8689,649.46735,1854.7231
583.9166666666666,129.20654,-234.24426,162.78857,-227.18164,749.9087,1192.8762,221.61218,-224.24219,633.5596,-193.83234,76.50195,-3.4055176,887.7556,-8.479492,-20.504883,459.84058,991.6566,498.47046,19.947998,988.22046,947.90906,1041.7864,133.04053,959.5908,692.8712,962.24097,214.43726,1866.5444,651.4131,1824.6482,238.91638,1834.7498,649.11816,1838.9648
600.6,146.91058,-259.5335,184.19733,-230.69775,159.68219,-258.02197,229.63971,-235.47632,640.0252,-203.26532,74.58368,0.45263672,879.7327,5.4697266,-28.292236,463.8662,988.8321,516.09644,19.881653,988.1028,945.06744,1039.4431,132.67755,975.3694,685.9576,980.3655,211.97662,1864.0203,645.2237,1814.2561,240.23138,1828.429,643.2928,1836.012
617.2833333333334,145.50183,-234.94043,181.27283,-226.8891,153.64417,-257.08606,230.33533,-222.33923,631.2648,-194.3924,72.23285,-2.9082031,867.5753,0.40112305,-23.482544,458.6953,982.0343,496.74268,18.565002,986.177,944.90735,1037.6077,132.68689,953.19556,675.9674,960.4751,214.46619,1860.8867,641.24915,1808.781,243.42053,1828.5405,638.0947,1835.366
633.9666666666667,146.67926,-235.56989,179.1424,-225.92365,745.58466,1190.7004,219.54718,-231.1073,630.8057,-193.54437,65.34619,-1.8033447,856.6817,-0.97436523,-23.766357,463.8789,975.962,493.25122,19.085754,976.90796,947.9721,1030.3127,130.6247,948.676,668.929,949.71606,212.8067,1856.1609,637.68634,1799.2747,233.05719,1837.614,636.5827,1848.8884
650.6500000000001,155.21484,-235.1438,188.37866,-230.48975,167.46204,-259.1941,223.89648,-259.463,642.88184,-211.4812,66.90027,-3.4058838,855.60864,3.77063,-17.41455,482.1211,972.1792,501.2721,18.702026,976.853,951.89307,1042.949,132.17383,948.8059,668.7838,960.6299,216.80237,1852.6218,636.84973,1796.8284,247.56335,1828.5217,639.28,1854.8701
667.3333333333334,155.56104,-235.92706,191.13843,-230.2472,170.65308,-259.8874,234.06152,-260.3463,648.66895,-220.19513,63.537354,0.037719727,846.4785,4.2147217,-18.420105,491.2174,969.4431,495.42432,17.971436,974.1521,956.08154,1046.5286,128.6377,945.3186,668.2473,948.2732,220.47437,1856.7344,631.5862,1797.2307,244.08215,1831.3054,629.26465,1858.5442
684.0166666666668,156.15869,-233.15717,191.91223,-227.92938,170.33081,-259.75708,229.568,-260.96625,650.16626,-229.12823,60.912964,5.069458,841.12976,11.424927,-20.221924,509.55835,971.0149,521.0917,16.95636,974.4608,956.9238,1056.7745,135.26135,941.8915,665.7018,955.8512,223.25476,1852.674,633.6222,1800.2174,255.98706,1831.483,627.01917,1881.2689
700.7,169.75104,-236.37189,212.52301,-233.30975,195.08502,-259.3189,251.69049,-261.16302,656.90643,-264.11176,63.56366,9.556519,843.05145,23.097412,-15.13324,518.21643,967.8658,546.484,18.930481,966.3231,959.5268,1051.5441,142.42755,961.7792,665.14874,973.8148,222.69745,1849.1107,631.28094,1802.8712,256.69684,1834.7242,621.142,1892.149
717.3833333333333,170.508,-235.76758,212.305,-233.8675,194.70319,-259.70624,245.20221,-260.12396,658.0014,-263.48785,68.97113,13.017822,836.9322,21.421143,-12.240051,513.16736,964.85236,566.62366,21.180542,967.71277,962.7707,1053.7203,146.39874,945.9894,669.1463,957.22644,232.26862,1843.2047,629.6385,1788.433,251.0152,1848.9305,619.1409,1899.183
734.0666666666667,181.46722,-260.94403,220.40521,-237.10211,212.43512,-260.64728,242.66864,-259.85675,656.1999,-262.1668,63.23291,14.19165,825.9887,21.648438,-1.6321411,536.0801,957.7507,574.0144,24.115967,978.9856,962.66766,1050.9036,145.33685,951.8635,664.01385,962.8679,232.41266,1843.1602,629.4174,1797.7246,240.25348,1851.0159,622.3022,1897.367
750.75,186.5495,-260.76782,264.9162,-258.95203,223.58954,-260.82385,243.54681,-260.11176,651.238,-262.16803,70.03595,21.386475,823.0933,31.30896,7.7056885,558.7648,953.4919,586.65125,34.946167,982.54956,962.39716,1053.0393,153.8294,970.30054,667.89557,988.4324,233.1712,1844.1045,620.9382,1804.4033,250.29181,1846.4165,602.10077,1905.1865
767.4333333333334,219.39362,-235.2398,322.4156,-260.23364,255.039,-259.35455,253.66791,-263.09528,647.19977,-261.9265,72.845764,28.537964,816.7266,43.15088,4.177185,570.7716,950.8785,594.0626,32.949768,992.0863,959.2359,1056.8344,155.06256,976.0282,668.9395,992.7208,239.9903,1841.0406,612.7177,1788.3954,256.79828,1842.14,604.4288,1912.517
784.1166666666667,291.47205,-225.81195,363.9065,-260.42053,289.03857,-260.59204,288.22852,-257.26276,647.3629,-261.5077,77.62488,39.12744,814.3165,56.48999,3.6593018,574.34546,945.04846,606.8125,35.115417,986.7356,956.3463,1057.0139,157.4054,975.6492,667.1278,999.0808,238.63293,1819.8118,610.66785,1761.5449,253.12708,1846.5386,609.11035,1912.1394
800.8000000000001,246.23859,-207.51532,330.08405,-262.46832,246.36676,-261.22552,271.05743,-259.75024,638.4665,-259.54596,89.08905,53.04431,805.78656,66.42969,14.547607,585.6179,941.58624,622.55176,42.320618,1011.0481,951.8129,1072.5725,168.81244,1000.2234,670.4919,1011.6904,244.59894,1826.9009,615.8516,1766.2427,256.174,1867.5977,608.99725,1913.544
817.4833333333333,221.77997,-202.06952,291.79364,-257.7915,221.00311,-259.69672,255.53522,-256.3833,627.2503,-259.84094,98.42987,64.69263,798.8029,69.40674,19.38617,604.41614,937.01117,631.99756,42.798035,1023.6127,950.16766,1087.0839,171.40033,1008.4481,673.8022,1016.46814,251.37567,1825.1986,624.299,1762.7089,261.91132,1857.9769,605.31793,1910.8436
834.1666666666667,219.64996,-188.94855,284.07306,-255.07867,222.74323,-259.62213,253.06195,-211.17041,617.0704,-260.557,107.21393,84.43359,796.6169,83.87927,11.057434,614.76514,934.18976,651.4133,56.030945,986.8833,947.23553,1092.802,178.95306,1016.7715,670.18414,1025.6497,257.24738,1827.137,625.5832,1785.3394,264.39435,1870.5334,608.39606,1908.3889
850.85,65.73523,-32.44629,93.79401,-70.836914,26.892029,-71.326416,227.7771,-143.57068,609.4614,-195.70447,115.487915,101.64734,787.01416,97.90271,12.60553,615.77014,930.6018,664.4635,89.03369,939.92664,945.1548,1096.586,186.40808,1026.5311,669.80835,1039.4843,260.76294,1827.4725,624.1763,1781.9999,267.76978,1861.097,607.06287,1907.3939
867.5333333333334,63.618652,-17.202148,117.42999,-65.774536,51.30127,-60.666016,205.64825,-99.154785,602.67633,-105.049194,115.69,132.84192,781.149,115.65552,23.219238,664.77734,924.76715,664.71814,108.2431,982.3685,940.3238,1095.1163,195.71588,1049.0883,665.7913,1059.9281,261.91632,1830.6317,620.6524,1796.411,268.1966,1856.2836,602.5059,1913.0194
884.2166666666668,60.496033,-0.35351562,72.86737,-25.546387,37.118896,-3.1018066,214.3659,-83.62659,583.4759,-80.81128,123.68817,147.70422,778.12335,134.25513,31.031189,685.54736,921.30365,683.2324,119.949646,994.38354,934.74225,1102.0107,204.75262,1049.7087,662.6546,1059.9258,262.02582,1830.1672,618.7952,1798.3208,267.2132,1854.929,596.54645,1914.1306
900.9000000000001,119.49475,-56.89978,212.37329,-89.96008,128.0232,-90.63965,268.7649,-81.243774,583.8783,-75.203735,136.87793,155.12305,778.5034,156.0553,37.11664,700.30005,915.0901,693.2882,129.90503,1001.7731,928.376,1106.1581,217.46338,1063.3636,660.36084,1076.9501,267.47363,1833.684,612.2859,1809.9337,268.10962,1852.9791,591.7998,1912.2108
917.5833333333334,170.93805,-24.921265,236.81122,-80.28613,182.30072,-68.867065,289.6281,-68.899414,587.0086,-62.535645,139.96088,178.46655,774.60956,173.7456,50.644043,713.33325,909.27216,702.52856,135.63666,1009.0928,922.49603,1112.1267,230.60419,1081.688,668.51337,1088.3081,265.1125,1833.1636,607.32855,1815.6997,265.28143,1861.1909,587.3254,1912.2383
934.2666666666667,617.9873,0.7528076,596.8772,-7.836914,613.12573,-16.11621,353.03235,-38.869995,604.1594,-19.004395,148.4375,197.6665,781.4346,193.79248,65.884155,707.35486,907.32495,702.8589,144.23926,1016.3801,916.20044,1117.3423,234.89233,1075.439,658.52246,1083.3574,267.34253,1821.9912,605.1992,1808.1501,256.81934,1884.0454,582.7988,1909.477
950.95,625.24426,7.921997,602.7617,-1.90625,622.15283,-10.854248,357.33752,-18.635498,607.22424,-6.940796,159.72375,210.1659,774.74695,203.83813,83.55646,735.5073,901.43567,718.35315,132.95374,1109.6595,914.4437,1123.1661,245.98523,1086.195,652.4271,1092.3751,270.67676,1813.2875,600.37976,1804.6368,254.4049,1899.4867,582.5924,1913.1117
967.6333333333333,624.5804,16.709229,347.21027,-5.2976074,622.64496,-2.2177734,350.54413,-10.603027,610.8217,-3.1844482,165.9505,231.34204,777.8566,220.22937,92.95294,742.0995,899.7736,718.7571,156.76581,1086.5188,911.47504,1126.603,258.01044,1061.9976,651.9052,1073.3938,276.34198,1779.865,603.99774,1764.4836,238.78583,1927.511,583.1984,1921.3699
984.3166666666667,626.83154,24.89038,361.55334,2.0410156,630.93494,6.077881,354.16614,-3.9992676,614.8231,2.7819824,177.5924,238.1648,775.24255,234.8916,102.58911,747.1277,895.5984,733.2477,165.04553,1092.1104,905.6223,1124.7759,267.22534,1081.5449,651.203,1094.8208,274.9596,1781.0425,600.48914,1759.252,237.02405,1923.0625,579.51624,1926.5557
1001.0000000000001,632.4037,39.011597,393.94165,15.841309,635.9037,16.144043,365.2948,3.8798828,616.5543,10.675415,181.38977,252.29053,770.38025,244.39795,114.057495,745.9247,888.54504,722.6084,172.27502,1067.508,901.3877,1115.6245,269.68762,1059.5161,650.86633,1073.6592,283.93982,1731.6099,596.8668,1702.0454,239.88196,1929.2871,572.9558,1929.0371
1017.6833333333333,638.54254,43.23633,401.49933,28.455688,638.1973,21.30603,371.94952,11.487793,618.95746,18.137695,192.11273,258.36035,770.9069,258.6051,125.94391,755.08655,884.82513,734.09937,181.2154,1077.3226,897.4382,1113.6078,279.52765,1062.2919,650.1368,1078.7128,290.88068,1710.118,598.4511,1687.3563,239.68365,1935.4584,570.9377,1928.2404
1034.3666666666666,645.93933,63.525635,410.34656,41.985107,645.6991,31.74524,375.99744,26.577148,623.2075,31.33545,200.07996,270.4165,776.87415,270.2837,132.1217,749.95874,876.69324,730.42993,178.43774,1072.1311,889.8363,1112.7761,287.93506,1052.7458,658.8766,1068.8035,291.17004,1697.4448,605.05566,1669.3591,235.67444,1952.7173,579.5858,1931.9043
1051.05,647.4649,89.92078,620.01556,59.49829,646.8952,46.981934,380.2973,41.144775,623.24506,45.62561,212.02277,277.0653,776.29083,274.66797,138.63824,745.06494,872.58234,728.10876,186.44098,1066.7664,883.8067,1110.5137,297.352,1053.2749,659.2059,1068.0942,297.37787,1677.6545,612.67487,1651.1592,255.11249,1944.303,583.43475,1927.2493
1067.7333333333333,645.1543,121.587036,615.25806,96.617065,649.72876,80.50525,381.24182,59.456543,625.36316,66.563965,220.36035,277.7953,774.3054,279.68628,143.62695,742.0598,870.81946,723.3678,196.16309,1054.1315,880.2279,1104.3839,308.82532,1035.7499,664.36633,1050.3597,302.45142,1654.983,619.72095,1625.778,273.30457,1940.6918,588.73975,1920.1835
1084.4166666666667,645.2074,136.44116,617.6001,111.52283,651.673,98.45166,384.70154,71.9707,626.7101,80.961426,224.2262,289.47083,775.8407,291.75232,149.24841,743.64966,867.06995,729.9712,204.85486,1049.6819,878.1969,1104.9016,312.40173,1041.05,664.0867,1057.4978,308.66345,1648.3174,623.8043,1633.9109,272.58142,1944.5974,590.52686,1922.2888
1101.1,643.0484,143.04834,614.32916,122.07422,649.73175,108.05591,388.5091,82.13672,624.5848,87.30261,234.19562,292.37415,775.50275,297.8047,154.17438,742.5565,866.6209,732.9121,205.92133,1051.2991,869.45636,1099.6418,318.59247,1043.03,667.325,1055.7029,319.49738,1633.7019,626.7083,1643.9546,286.25348,1966.395,587.5577,1923.7612
1117.7833333333333,648.0857,148.73999,630.97876,125.38367,653.5221,114.84985,389.1526,86.81409,626.9359,95.357544,237.48682,299.7456,769.11365,299.32495,161.79272,739.8723,863.81555,729.43164,201.49487,1058.5444,863.322,1099.0337,316.77637,1038.2185,661.9602,1051.7695,327.4646,1613.8789,630.3207,1632.0347,296.09375,1946.8906,590.2533,1916.9585
1134.4666666666667,644.17004,152.80505,385.56116,96.431274,651.75745,119.818726,392.93384,93.92529,627.5969,102.607056,244.6659,305.09033,766.8251,309.18787,163.7174,738.3264,861.8208,729.9498,197.00037,1071.9901,860.40283,1092.0143,320.95862,1040.3524,659.9496,1045.5201,332.7218,1594.8099,629.9811,1613.7245,310.84155,1930.7753,591.6564,1916.6998
1151.15,640.37616,155.29053,392.6623,99.43738,648.12665,124.97217,393.16254,97.29443,631.0632,107.9303,240.88055,318.8484,761.065,311.96667,171.48077,736.3251,862.50653,732.6482,195.4743,1072.9363,860.753,1089.469,326.83295,1033.4683,663.404,1030.0061,335.47552,1590.1086,632.2575,1605.7808,330.32904,1920.5273,595.0474,1924.2283
1167.8333333333333,637.1724,161.34387,397.56085,111.09375,644.2852,132.48413,396.24042,109.72327,626.94904,114.38464,248.55963,323.9757,753.98175,317.13904,168.13116,750.5259,859.70856,729.8369,198.0982,1080.6948,856.49615,1084.408,330.89703,1030.7498,658.89386,1022.072,341.12677,1569.1257,629.5096,1590.8923,338.8819,1919.7021,590.6253,1927.3247
