TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
200.20000000000002,553.5841,972.75006,559.8241,966.61786,546.73315,966.7209,570.395,971.7227,536.1693,970.99396,587.54236,1016.4556,517.0144,1015.117,597.2239,1072.2393,501.75882,1067.7468,593.3911,1121.3501,506.96213,1117.29,569.28296,1123.0417,527.3662,1121.8335,562.223,1198.9795,527.2693,1197.6907,554.4768,1269.7449,527.89734,1271.5408
216.88333333333335,554.0702,973.0084,560.239,966.9497,547.1254,967.0459,570.719,971.8734,536.313,971.1626,587.96783,1016.6891,517.2539,1015.0154,597.4139,1072.6792,501.83435,1068.0643,593.5009,1121.9076,507.06897,1117.7571,569.5823,1123.3685,527.7441,1122.247,562.6029,1199.9235,527.64526,1198.5865,554.32495,1270.0479,527.98615,1271.3245
233.56666666666666,554.2854,973.19775,560.33826,967.1427,547.4658,967.3075,570.76,971.7435,536.682,971.07056,587.9822,1016.588,517.45483,1015.19104,597.5375,1072.5839,502.3528,1067.7511,593.9154,1121.5922,507.3903,1117.7872,569.89404,1123.4556,528.0741,1121.9918,562.4231,1199.641,527.6715,1198.2643,554.39966,1270.6095,527.9542,1271.7723
250.25000000000003,554.5821,973.73535,560.69006,967.5913,547.75305,967.7405,571.1129,972.08777,536.87054,971.3213,588.4446,1016.65894,517.96594,1015.02136,597.818,1072.5569,502.48267,1067.5107,594.49365,1121.7515,507.56226,1118.215,570.58777,1123.527,528.4364,1122.0775,562.5036,1200.1534,527.9616,1198.638,554.5448,1270.2817,528.4331,1271.394
266.93333333333334,555.0222,974.65094,561.0559,968.3814,548.0543,968.45233,571.4298,972.4887,537.3379,971.8974,588.9872,1016.8974,518.19934,1015.1004,598.15015,1072.3522,502.64908,1067.7203,595.01,1121.6802,507.41367,1117.9508,570.43396,1123.6642,528.4363,1122.0707,562.5901,1199.7324,529.22107,1196.9808,554.78296,1270.5988,528.7158,1271.5554
283.6166666666667,555.85657,975.56573,561.952,969.341,548.8221,969.15765,571.65985,972.9932,537.75696,972.20526,589.03876,1017.02435,518.4305,1015.31024,598.5093,1072.2935,502.7516,1067.887,595.6585,1121.3635,507.24347,1118.1196,570.7592,1124.4745,528.44116,1122.6531,563.05066,1199.6483,529.7158,1196.5608,554.95764,1270.7375,528.952,1271.8513
300.3,555.87134,976.9739,562.29517,970.5708,548.8363,970.15186,572.0343,973.80237,537.8589,972.52576,589.32477,1017.0292,518.4489,1015.6742,598.91425,1072.3998,502.68854,1068.2264,596.30835,1121.5914,507.34723,1118.6057,571.0669,1124.3696,528.6676,1123.0232,563.364,1199.7931,529.8345,1196.7189,555.1506,1270.3654,528.82043,1271.5465
316.98333333333335,556.5123,977.41394,562.8276,971.03345,549.2915,970.5231,572.3141,974.4613,538.1618,972.79785,589.566,1017.29395,518.56506,1015.8519,599.17694,1073.1765,502.77997,1069.0626,597.24963,1122.4434,507.65558,1119.1022,571.4021,1124.6456,529.02515,1123.0905,563.52515,1200.2015,530.79987,1195.8464,555.007,1269.5565,528.4749,1270.8097
333.6666666666667,556.26416,979.277,562.77057,972.4314,549.1246,971.8452,572.7527,975.25134,538.4003,973.5332,589.6806,1017.72156,518.51825,1016.25867,599.6588,1073.3579,502.6056,1069.6664,597.71686,1122.681,507.08685,1119.1597,571.632,1124.4841,528.65985,1123.0259,563.96277,1200.002,530.5495,1193.8838,555.11127,1270.1952,528.7382,1269.7235
350.35,557.25806,979.79926,563.39526,972.78485,549.959,972.4301,572.97754,975.5037,538.8806,974.1751,589.9563,1017.70184,518.84534,1016.34,600.0366,1073.3501,502.7073,1070.4546,598.4044,1122.7244,506.94742,1119.106,572.1633,1124.2029,528.63086,1122.7782,564.09106,1200.3098,531.29846,1191.6946,555.21155,1270.2565,528.23145,1269.0186
367.03333333333336,557.0699,980.3469,562.9988,973.2634,549.6961,972.90576,573.2644,975.4546,539.06616,974.1603,590.2861,1017.9009,519.30566,1016.2141,600.3319,1073.9674,502.7343,1070.4436,598.7602,1123.448,506.37524,1118.6606,572.6039,1124.0078,528.60736,1122.2693,564.2074,1200.3999,532.0553,1190.4056,555.4714,1269.4106,528.3545,1267.8893
383.7166666666667,556.44836,981.0247,562.834,974.0694,549.35034,973.3925,573.6875,976.0689,539.3286,974.0129,590.8805,1018.4134,519.5269,1016.48553,600.38855,1074.2139,502.46185,1071.5056,599.67426,1123.7599,506.12152,1119.2653,573.19855,1125.6241,529.10474,1123.5465,564.9249,1201.126,533.4249,1190.2843,555.2708,1269.0951,528.97516,1268.0121
400.40000000000003,556.907,981.4982,563.2787,974.58734,549.8657,973.9638,573.8375,976.28424,539.5835,974.19293,591.0541,1018.35675,520.00604,1016.39886,600.6339,1074.0526,502.56818,1070.9237,599.8411,1123.6493,505.93976,1119.0382,573.7522,1125.381,529.8599,1123.0786,565.4358,1200.7131,533.11084,1190.478,555.1827,1270.0432,528.8512,1269.6313
417.08333333333337,557.09814,981.60077,563.4819,974.7015,550.0778,974.17926,574.2349,976.18024,540.0079,974.3774,591.5321,1018.69135,520.26245,1016.37225,600.94037,1074.4155,502.36554,1071.1313,600.16705,1123.5623,505.33893,1118.8999,573.7537,1125.0332,529.5901,1122.6208,565.39575,1200.2212,533.7014,1188.2383,555.7715,1269.1387,529.36945,1268.8721
433.7666666666667,557.332,981.671,563.72516,974.81335,550.2097,974.2069,574.21063,976.2169,539.796,974.2019,591.5179,1018.71936,520.2635,1016.261,601.1989,1074.8107,502.2572,1070.6385,599.8269,1123.9523,504.85498,1118.5685,573.7356,1125.2618,529.65204,1122.4755,565.39056,1200.2211,533.0318,1188.5382,555.77374,1269.5044,528.94653,1269.7592
450.45000000000005,556.9634,981.8949,563.37805,975.1648,549.9358,974.39307,574.27295,976.63306,539.79565,974.4807,591.51074,1018.8219,520.2235,1016.2837,601.4424,1074.9111,502.47525,1070.6416,599.83484,1123.9011,504.69107,1118.2506,573.83484,1125.4592,529.5719,1122.5442,565.3605,1199.4231,532.004,1188.8982,555.9175,1269.5582,529.3721,1268.7393
467.1333333333333,556.7742,982.2225,563.4399,975.5289,549.9263,974.5236,574.40155,976.90436,539.7119,974.3156,591.69476,1018.80536,520.1804,1016.1788,601.6749,1074.3358,502.47858,1070.4547,599.76776,1123.3911,504.06158,1118.2399,573.40497,1125.2184,529.2659,1122.1411,565.449,1199.6542,533.04596,1186.7657,556.08014,1268.8331,529.5983,1268.6594
483.81666666666666,556.8901,982.6288,563.653,975.9188,550.18005,974.95996,574.589,977.1592,539.9687,974.4076,591.8387,1019.04724,520.09436,1016.31323,601.9865,1074.992,502.41406,1071.0168,599.7117,1123.2771,503.63275,1118.2914,573.68475,1125.1007,529.52484,1121.8171,565.40137,1198.9672,533.01917,1186.4813,555.9741,1268.312,529.8081,1268.1672
500.50000000000006,557.0216,982.8201,563.7791,976.06085,550.09,975.2138,574.8698,977.1401,540.0067,974.85516,591.85345,1019.0008,519.9999,1016.37897,602.03894,1074.0146,502.29712,1070.8771,599.7205,1122.1954,503.14935,1117.6893,573.23706,1124.5726,529.43555,1121.5289,565.0686,1198.7444,533.0636,1185.5317,555.8809,1267.521,530.5317,1267.7896
517.1833333333333,557.0885,982.7781,563.8662,975.91516,550.2117,975.1688,574.999,977.0383,540.04504,974.7411,592.27466,1019.31177,520.2313,1016.59937,602.13184,1074.6941,502.3104,1070.9777,599.09534,1122.3995,502.83585,1117.9949,573.6261,1124.5304,529.49805,1121.3127,565.36597,1199.3118,532.6033,1185.2428,555.8081,1267.9857,530.8186,1268.753
533.8666666666667,557.1571,983.46326,563.9221,976.5382,550.39844,976.02734,575.2162,977.26746,540.3699,975.27405,592.26746,1019.5536,520.1798,1016.82874,602.391,1074.5078,502.2272,1071.1859,598.48645,1121.8573,502.70554,1118.396,573.6587,1124.523,529.3307,1121.1426,565.5592,1199.8514,532.86414,1184.2009,555.81335,1268.9675,530.98413,1269.6588
550.55,557.5553,983.50085,564.2213,976.7003,550.64954,976.04553,575.5,977.6903,540.1775,975.68774,592.23706,1019.65344,520.0071,1017.1575,602.4109,1074.9547,502.16577,1071.1906,597.38257,1121.449,502.21527,1118.2347,573.3916,1124.8237,529.20026,1121.2646,565.10297,1199.8177,532.1965,1184.5851,556.1304,1269.776,530.5378,1270.8595
567.2333333333333,558.01904,983.7168,564.61035,976.90686,550.9807,976.45056,575.58307,977.6776,540.4392,975.7174,592.39856,1019.72656,520.0991,1017.31555,602.8419,1075.1145,501.9577,1071.4949,596.6831,1120.8527,501.8388,1118.4421,573.32947,1124.786,529.3499,1121.2594,565.1399,1200.081,532.94196,1182.9508,556.7152,1269.6302,530.5781,1272.1034
583.9166666666666,558.1216,983.61865,564.56506,976.7754,551.1885,976.5243,575.532,977.859,540.4902,976.3893,592.3102,1019.9094,520.13245,1017.78955,603.0746,1075.6035,502.17914,1071.955,596.4732,1120.13,501.24316,1118.605,573.04785,1124.7075,529.2758,1121.2474,564.51227,1199.4277,532.96515,1183.3096,556.4778,1269.7992,530.82043,1271.26
600.6,558.03156,984.54694,564.517,977.67474,551.0681,977.326,575.55,978.5672,540.5161,976.74347,592.4765,1020.38336,520.06506,1018.23615,603.3803,1075.6167,502.04108,1072.3151,596.1962,1119.8425,500.81097,1118.9855,573.35175,1125.1162,529.3269,1121.6582,564.50793,1200.5377,532.4287,1184.8627,556.54266,1270.201,531.31604,1271.6823
617.2833333333334,558.57574,984.7981,564.91864,977.90857,551.5601,977.61975,575.55676,978.749,540.48083,977.1476,592.12915,1020.91064,519.96454,1018.6207,603.4913,1075.8298,501.7881,1072.8251,595.77045,1118.8031,500.2912,1119.6067,572.9103,1125.1864,529.29553,1121.9939,564.25305,1200.483,532.3792,1186.6072,556.1214,1270.1066,531.9192,1272.0132
633.9666666666667,557.882,985.5317,564.39545,978.68195,551.0427,978.2509,575.2864,979.6816,540.2464,977.77594,592.0166,1021.1651,519.8494,1019.1756,603.3307,1075.6261,501.2718,1074.3969,595.5218,1117.7277,500.1875,1120.9126,572.86896,1126.8363,528.9196,1123.606,564.1585,1201.2936,533.1485,1189.5504,556.2143,1270.1611,532.25336,1272.9645
650.6500000000001,557.75256,985.939,564.2864,979.0527,550.91125,978.58344,575.3705,979.9228,540.1504,977.94806,592.1594,1021.6694,519.8391,1019.5955,603.1887,1075.7046,501.51828,1074.6852,595.4617,1116.6017,499.71988,1121.0707,572.9774,1127.2705,528.9751,1124.3295,564.3408,1201.8004,532.5901,1192.263,556.8518,1269.4221,532.75134,1273.2732
667.3333333333334,557.14526,986.1069,563.7256,979.1733,550.41077,978.6922,575.2473,980.2121,540.03516,978.19855,591.80554,1022.1536,519.4834,1020.2349,603.0029,1076.5253,501.00833,1076.0546,594.2987,1116.2072,499.69785,1123.0667,573.1321,1127.8588,528.61536,1124.8654,564.20276,1201.573,532.8601,1194.582,556.3292,1268.9243,532.73706,1273.5781
684.0166666666668,556.68585,986.6213,563.39075,979.6469,549.8869,978.98065,575.0778,980.6453,539.581,978.425,591.6493,1022.9494,519.35236,1020.5334,602.60187,1076.2917,500.97717,1076.1399,594.31226,1115.2473,499.5495,1123.5796,572.9953,1128.0181,528.2803,1125.6553,563.8637,1201.4431,532.4057,1193.279,555.27167,1269.4949,533.44617,1271.8433
700.7,556.49207,987.24274,563.11365,980.3504,549.6881,979.5877,574.73474,981.2718,539.4354,979.00446,591.3119,1023.1568,519.27747,1021.1137,602.8694,1076.2744,500.65994,1076.8961,594.0332,1114.6821,499.699,1125.3585,573.1338,1128.2805,528.47217,1126.2555,564.3843,1202.2109,531.68555,1194.0586,556.1499,1269.7306,532.80725,1271.8538
717.3833333333333,556.1061,987.7398,562.80676,980.8366,549.3246,979.95074,574.3782,981.9108,539.0266,979.2127,591.28625,1023.8255,519.0451,1021.72345,602.47687,1076.6292,500.3678,1078.1348,593.7411,1114.3896,499.61737,1126.7781,573.3845,1129.2998,528.4668,1127.2773,564.75824,1203.0642,531.3259,1195.0786,556.6012,1270.0684,532.7034,1273.0151
734.0666666666667,555.4674,987.33044,562.1788,980.3395,548.72894,979.6096,573.97174,981.9071,538.5789,979.5593,591.1166,1024.2349,518.6008,1021.99194,602.3657,1077.0056,499.76123,1078.0597,593.845,1114.2719,498.95703,1126.8652,572.8404,1129.6517,528.17334,1127.6317,564.2061,1203.6294,531.12256,1195.4493,556.7509,1269.7556,532.5139,1271.7435
750.75,554.9834,987.1936,561.6823,980.2151,548.3172,979.55054,573.67175,982.11597,538.13416,979.4331,590.9285,1024.5579,518.1819,1022.3229,602.14844,1077.3893,499.4229,1078.6193,593.2469,1114.5823,498.5191,1127.1401,571.8336,1130.5126,527.2882,1128.678,564.1626,1203.1621,530.73486,1195.4646,557.6149,1269.9365,532.0731,1273.8142
767.4333333333334,554.20685,987.29004,561.1077,980.24927,547.7568,979.5233,573.1723,981.8701,537.71265,979.2262,590.2896,1024.4076,517.6542,1022.5392,602.10486,1077.5127,499.4027,1078.3916,592.8977,1114.7571,498.49078,1127.5989,571.67865,1131.2228,526.85175,1129.0057,564.4678,1204.7166,530.32526,1197.315,558.0253,1271.3779,532.334,1275.6416
784.1166666666667,553.9278,986.6302,560.64624,979.66864,547.38873,978.8155,572.8045,981.42694,537.35803,978.6967,590.1383,1024.4858,517.21735,1022.51215,601.826,1077.8107,499.43402,1078.6124,592.5759,1114.7888,498.42847,1128.1583,571.3328,1131.8181,526.7445,1129.2579,564.9466,1205.5513,530.2553,1199.6592,558.5889,1272.3661,531.9717,1279.1887
800.8000000000001,553.1483,986.1881,559.96216,979.22473,546.61975,978.49097,572.40845,981.1699,536.546,979.0021,590.12805,1024.3212,517.3002,1022.1821,601.11456,1077.4657,499.70624,1077.6487,592.2114,1114.9233,498.08984,1128.6381,571.4463,1131.4075,526.7943,1128.9714,565.0558,1205.1677,530.384,1200.171,558.14526,1272.0289,531.58673,1281.3347
817.4833333333333,552.96356,985.13354,559.7755,978.2074,546.2156,977.5044,572.08093,980.50134,536.1543,978.3965,590.02136,1023.88257,516.6293,1021.9934,600.3961,1077.2599,499.35345,1077.6093,591.79016,1115.634,498.0548,1128.5365,570.90216,1130.9708,526.1376,1128.6421,564.7725,1205.3696,530.5725,1199.4451,558.15045,1271.8008,531.66504,1281.5461
834.1666666666667,552.31683,984.5373,559.06494,977.523,545.5129,976.8753,571.39655,979.40436,535.8292,977.3378,589.58923,1023.02106,516.3076,1021.01764,600.0959,1077.0442,499.61304,1076.4574,591.4822,1116.7355,497.58258,1128.4625,570.38763,1130.407,525.6857,1128.3344,565.4442,1205.0599,530.2896,1199.8949,557.9882,1271.1089,532.0556,1280.5851
850.85,552.2579,983.67706,558.92896,976.6661,545.3514,975.939,570.8145,978.48444,535.3919,976.5639,588.9764,1021.998,515.5534,1020.54816,599.31085,1076.5381,499.2553,1076.0839,590.99976,1117.9377,497.13068,1128.2972,569.72015,1129.7397,524.93317,1127.38,565.43713,1205.4343,530.00446,1199.9672,557.75305,1271.6199,532.1823,1281.128
867.5333333333334,551.735,983.7178,558.367,976.6006,544.78284,975.69385,570.06384,978.15234,534.79767,975.76855,588.71844,1021.3457,515.134,1019.6752,598.8569,1076.6183,498.7915,1075.4113,590.46783,1119.6177,496.75592,1128.4177,569.67505,1129.9788,524.6825,1127.4603,566.1964,1206.8649,530.2871,1201.8749,558.4011,1272.2688,531.8245,1281.252
884.2166666666668,550.55817,982.49744,557.18115,975.3098,543.4107,974.4042,569.8099,976.7672,534.06793,974.42285,587.92737,1020.08826,514.2219,1018.853,598.30005,1076.4998,498.27344,1075.3136,590.3231,1121.0786,496.59003,1127.9968,569.0251,1129.3212,524.02563,1126.8894,566.75653,1206.2257,529.74005,1202.4714,558.1591,1271.7539,532.1509,1280.5895
900.9000000000001,549.7468,980.6171,556.5464,973.623,543.0025,972.76886,569.3638,975.6689,533.5488,973.4078,587.51135,1018.9626,513.8713,1017.3737,597.5493,1075.2539,498.17084,1073.1946,590.5409,1121.7742,495.88507,1126.6829,568.37415,1128.2795,523.1709,1125.468,567.228,1205.3115,528.89484,1202.2673,558.09485,1269.2722,532.78436,1280.1333
917.5833333333334,549.42285,979.9044,556.3255,972.9369,542.7224,971.9911,569.2438,974.79236,533.07153,972.31946,587.3052,1018.08606,513.1934,1016.5127,597.02313,1074.9548,497.68146,1072.7668,590.68744,1122.0187,495.7317,1126.2545,568.33234,1128.6665,522.9045,1125.9689,567.5545,1206.3068,529.2641,1204.5171,557.56836,1268.0687,532.5334,1281.844
934.2666666666667,548.6726,978.09985,555.53406,971.3147,542.26074,970.23364,568.7195,973.3816,532.7649,970.5874,587.54956,1017.01355,512.7959,1015.3324,596.5139,1074.1198,497.29282,1071.7429,591.3528,1122.5575,495.17606,1125.2867,568.0625,1128.6584,522.93933,1125.8829,567.67505,1206.7759,528.62463,1205.6927,558.1626,1268.5879,533.2694,1282.4791
950.95,548.69543,976.6044,555.6531,969.7361,542.2088,968.8751,568.6204,971.8583,532.53094,969.5095,587.3486,1016.42615,512.3929,1014.39246,596.4215,1074.1027,496.51807,1070.7512,591.7009,1122.852,494.65308,1123.5878,567.958,1128.851,522.7085,1125.6973,567.38916,1206.5269,527.6935,1205.1501,557.73364,1269.788,533.2277,1282.4391
967.6333333333333,548.7272,975.6933,555.5768,968.69965,542.1505,968.1296,568.8297,970.8433,532.57666,968.88824,587.21924,1015.8028,511.7678,1013.40094,595.84644,1073.0632,495.1024,1070.2699,592.6123,1122.428,493.7184,1121.6012,567.0752,1129.0444,521.72546,1125.795,567.3468,1206.8495,527.0907,1205.1726,558.0012,1271.3771,533.3386,1282.56
984.3166666666667,548.3912,973.96,555.4188,966.9832,542.03735,966.33124,568.92523,969.518,532.4087,967.4294,586.9419,1014.7952,511.55975,1012.46796,595.67755,1072.7906,494.3822,1069.9199,593.5566,1123.1915,493.6223,1121.353,567.2646,1128.6613,521.6543,1125.8558,566.8282,1206.1931,526.81036,1204.7772,558.2172,1269.3516,533.1668,1282.3551
1001.0000000000001,549.0486,973.24817,555.8044,966.06604,542.504,965.68225,569.183,968.28125,532.764,966.5974,587.03326,1014.08765,511.48785,1011.47205,595.8205,1071.9873,494.4602,1067.4651,593.9786,1123.6924,493.38873,1119.3003,566.7867,1127.7087,521.3422,1125.3801,566.63654,1204.7291,526.7746,1204.3054,557.83624,1267.5579,532.8834,1281.6523
1017.6833333333333,548.9959,972.36127,555.7139,965.1053,542.2768,964.8199,569.343,967.1584,532.7754,965.36456,587.0495,1013.32135,511.72034,1010.2254,595.96313,1071.604,493.44,1066.8987,594.4766,1123.646,493.1349,1118.4309,566.5405,1126.6907,521.0454,1124.2817,566.9309,1202.5234,525.5673,1203.1653,558.4535,1263.5076,532.8864,1280.977
1034.3666666666666,549.38635,970.74976,556.17773,963.4646,542.68933,963.1116,569.6636,965.9794,532.95276,963.70386,587.22534,1012.6261,511.71243,1009.20325,596.3567,1070.5708,492.6398,1066.5586,595.1432,1123.0902,492.89584,1118.2689,566.89526,1126.9797,520.4509,1125.5985,568.0564,1200.2866,524.69006,1202.1548,559.64954,1261.8833,531.88306,1280.7461
1051.05,549.544,969.8881,556.73413,962.6816,542.9913,962.2236,569.7401,965.5087,532.80023,963.01276,587.0033,1011.5533,511.01697,1008.6352,596.7839,1070.1556,491.43945,1067.959,595.82825,1122.8823,492.7508,1117.7686,566.91156,1124.8229,520.0851,1124.2129,568.1525,1198.1571,523.744,1201.5748,559.94214,1262.2633,532.2285,1280.8358
1067.7333333333333,550.51495,969.003,557.5194,961.98846,543.7877,961.2342,569.9764,964.46014,533.1251,961.6182,587.05927,1010.74347,511.16473,1007.77936,597.23895,1069.5198,491.51575,1066.4336,596.91504,1121.772,492.23242,1116.2903,567.58795,1123.3564,519.8348,1123.521,568.4687,1197.6477,523.22174,1201.2959,559.5617,1263.8718,532.08264,1281.012
1084.4166666666667,550.4892,967.17206,557.66504,960.37213,543.8209,959.6856,569.9956,963.1269,532.92944,960.32306,587.02496,1010.07745,511.0747,1007.075,597.885,1069.6427,491.80188,1064.4779,597.9199,1122.0328,491.32764,1115.1017,567.14465,1122.8772,519.63245,1123.3909,568.5821,1198.3265,523.74274,1204.288,559.4414,1263.1637,531.7146,1282.2946
1101.1,550.764,966.75964,558.0402,959.70544,543.92255,958.90796,570.38196,962.5974,532.8026,959.69275,587.03125,1009.0929,510.78766,1006.6013,599.1344,1070.0956,491.08032,1064.2582,598.5551,1122.0377,491.0844,1114.334,567.49963,1119.3088,519.7791,1121.2379,568.06146,1195.6162,523.97455,1202.6901,560.0212,1267.7621,532.04663,1282.3823
1117.7833333333333,550.46405,965.6387,557.94183,958.7363,543.899,957.90735,570.3778,962.06104,533.1563,959.01245,586.7528,1008.85205,510.5191,1006.0625,599.3383,1070.8958,490.9367,1063.3079,599.3744,1122.113,490.85297,1112.7648,566.94836,1118.073,518.76263,1120.4049,567.23883,1194.1868,523.91473,1203.0106,560.02704,1271.9331,532.22424,1281.8401
1134.4666666666667,550.63,965.3277,558.49994,958.4898,543.92224,957.326,570.9135,961.743,532.9991,958.3089,586.8738,1008.72784,510.49115,1005.5994,599.748,1070.6025,490.7414,1062.7058,600.59845,1121.6016,490.71564,1111.3948,566.65643,1115.9629,518.59344,1118.1824,566.7566,1191.8516,524.37555,1200.2375,560.7455,1274.456,531.7469,1280.2424
1151.15,551.4774,964.5945,559.2547,957.71985,544.5838,956.7108,571.26526,961.2468,533.1953,958.07715,586.93884,1008.74915,510.39758,1005.2649,599.95746,1070.4225,490.69232,1061.6875,601.38715,1120.9095,490.1667,1109.2517,566.76965,1115.4633,518.54004,1117.9406,565.4339,1188.7479,523.72424,1201.656,561.1054,1278.3159,533.20135,1280.9718
1167.8333333333333,552.75525,963.39355,560.17065,956.8463,545.5945,956.015,571.4487,960.6466,533.4775,957.7787,586.9333,1008.85645,510.41602,1005.2539,600.63916,1070.2885,490.57758,1060.9453,602.54114,1121.1812,490.16443,1108.36,567.0592,1115.8486,519.14813,1118.3916,565.5861,1189.6969,523.8208,1202.2626,560.7704,1281.2496,533.57465,1282.1497
