TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
383.7166666666667,570.29456,982.87317,576.81934,975.98804,562.93506,975.7715,587.68713,976.6675,551.40454,974.7167,603.4387,1020.4934,530.7278,1015.50464,611.0134,1078.0469,512.7451,1069.4878,608.87256,1129.7344,509.55478,1116.5238,582.28613,1126.28,537.39,1121.6298,572.70605,1201.8739,538.38904,1186.4104,565.4757,1271.6144,534.17395,1267.7126
400.40000000000003,570.0081,982.9717,576.69305,976.1316,562.7483,975.6647,588.0846,976.9518,551.2749,974.5105,603.29144,1020.2385,530.7068,1015.50024,611.2819,1078.1804,512.8819,1069.1926,608.54785,1130.2239,508.77283,1116.7151,582.1039,1126.5327,537.20386,1121.8253,572.3062,1202.1886,538.1139,1186.5952,565.5208,1271.3164,535.44446,1268.8585
417.08333333333337,569.0385,983.42444,576.1398,976.5637,562.0869,975.99036,588.1851,977.4365,551.1559,974.78076,603.31836,1020.62585,530.3973,1016.0598,611.8706,1078.1825,512.48926,1070.0193,608.34576,1130.0426,508.4673,1117.152,582.0133,1126.6505,536.9046,1121.7657,572.821,1202.3136,538.16547,1185.9861,565.3212,1271.0863,536.1276,1269.3413
433.7666666666667,568.5224,983.5116,575.9577,976.6848,561.866,976.1271,588.3406,977.87427,551.25604,975.2092,603.95013,1021.3059,530.40717,1016.39465,611.93634,1078.7222,512.4744,1069.9609,608.066,1130.8654,507.81146,1116.9294,581.965,1127.5869,536.8122,1121.9122,572.74524,1202.3055,538.57166,1186.0363,564.9493,1272.6672,536.1069,1272.0239
450.45000000000005,569.0707,983.7902,576.5657,976.99493,562.36084,976.4615,588.37695,978.2507,551.4625,975.58014,603.9072,1021.8382,530.3722,1016.9345,612.14,1078.6682,512.62866,1069.645,607.62585,1130.9482,507.54428,1116.9751,581.4675,1127.6055,536.72974,1121.9387,572.9442,1201.8477,538.744,1184.727,565.037,1273.3232,535.7384,1272.8201
467.1333333333333,568.9109,983.9994,576.3556,977.27234,562.3192,976.7468,588.527,978.7091,551.7245,976.2755,603.95166,1022.3225,530.4364,1017.416,612.5765,1079.1692,512.5359,1069.6044,606.85583,1131.2152,507.13928,1116.6818,582.11127,1127.8962,537.0747,1122.1577,572.9493,1201.8514,539.3999,1183.9946,565.1273,1273.6586,535.85986,1272.5948
483.81666666666666,569.05505,984.8167,576.5311,978.0644,562.5001,977.5079,588.6151,979.5909,551.8683,977.1374,604.0701,1022.8232,530.51166,1017.90106,612.76355,1079.3096,512.29553,1070.3357,606.2771,1130.7842,507.07324,1116.7627,581.69476,1127.7495,537.3511,1121.8242,572.73456,1202.1855,540.1307,1182.176,565.0476,1274.0222,536.4593,1274.116
500.50000000000006,568.4854,985.1885,575.92456,978.5327,562.11395,977.95667,588.6257,979.93787,551.587,977.51404,604.1223,1023.4376,530.5455,1018.23047,612.6938,1079.6833,511.9757,1070.6945,605.5534,1129.7389,506.69617,1117.4465,581.6042,1128.5438,537.4618,1123.007,572.4502,1202.9069,539.5822,1186.6647,564.7259,1274.0806,536.61755,1274.92
517.1833333333333,568.1302,985.1346,575.6454,978.47675,561.9895,977.98724,588.3686,980.4217,551.56647,977.97577,603.89435,1023.8626,530.5732,1018.9378,612.70526,1080.3865,511.94794,1071.4419,604.7904,1129.7896,506.56244,1117.926,581.4443,1129.6746,537.38763,1124.126,571.2371,1203.0493,538.8758,1191.3911,564.70294,1272.8645,537.2432,1275.0623
533.8666666666667,568.64777,986.0626,576.1236,979.35583,562.3601,978.8612,588.5279,981.11304,551.59503,978.7435,603.55426,1024.2289,530.59595,1019.3821,613.08264,1079.7079,511.78888,1071.3501,604.0163,1128.4208,506.24255,1118.1448,581.09357,1129.695,537.1434,1124.2294,570.9686,1203.2855,538.72876,1194.1393,564.56696,1273.262,537.8395,1275.0315
550.55,568.6532,987.1805,576.23,980.3864,562.1841,979.8045,588.6637,981.9605,551.34924,979.25555,603.51465,1024.8352,530.3302,1020.0484,613.333,1078.916,511.61337,1071.9272,604.1022,1126.3259,506.10092,1118.9761,581.5582,1130.1697,536.91125,1125.3508,571.3229,1202.6831,539.4148,1193.2471,564.4706,1272.5327,537.9807,1272.385
567.2333333333333,569.39166,986.86755,576.544,980.2479,562.6495,979.59705,588.4861,982.272,551.51373,979.57666,603.7185,1025.6129,530.2054,1020.5814,613.4331,1079.2994,511.3896,1072.75,603.0268,1125.6595,506.0755,1120.7705,582.07745,1130.0616,536.9498,1125.4554,571.7553,1202.3718,539.7963,1192.9028,564.54193,1271.7406,538.3046,1270.6976
583.9166666666666,568.9512,988.09106,576.1239,981.40857,562.29803,980.6836,588.5198,983.0819,551.39087,980.3574,603.7986,1026.2955,530.08344,1021.4468,613.58765,1079.4797,511.12256,1073.5894,602.4805,1123.2627,506.07422,1122.0353,582.4447,1131.1576,536.971,1126.0828,572.0442,1203.8887,540.3946,1194.0361,564.8457,1272.6187,538.6693,1271.3763
600.6,569.1639,988.2232,576.2679,981.6851,562.4509,980.92914,588.47235,983.38605,551.45233,980.81635,603.6304,1026.4907,529.9356,1021.94794,613.74677,1078.0956,510.95465,1074.7966,602.7343,1120.57,505.99768,1123.2828,582.0218,1132.6417,537.07465,1127.356,572.0434,1203.7313,540.0742,1194.2415,565.10254,1271.3566,538.7812,1270.0812
617.2833333333334,568.54974,989.0037,575.7027,982.38214,561.96423,981.7142,588.1917,983.691,551.2651,981.4638,603.5332,1027.1956,529.7341,1022.4471,613.6251,1078.0139,510.98334,1075.3679,602.37634,1117.8281,505.83856,1123.1223,581.9724,1133.1855,536.5828,1127.6975,572.33307,1204.4001,540.1339,1195.0527,565.8111,1271.8259,539.17474,1270.398
633.9666666666667,568.45795,988.70496,575.46906,982.2516,561.78754,981.47363,587.9284,983.6344,551.0803,981.24817,603.53265,1027.5256,529.4559,1022.9916,613.5749,1078.5187,510.95068,1076.5265,601.8996,1116.6761,505.90283,1123.6869,581.7234,1133.6534,536.5008,1128.7667,572.5883,1204.1436,540.587,1194.6261,565.8405,1270.1918,540.2775,1270.2042
650.6500000000001,568.4543,989.3334,575.57874,982.81104,561.77655,981.8607,587.8283,984.17883,550.9072,981.2611,603.0975,1027.5522,529.0684,1023.22217,613.39886,1078.1113,510.90326,1076.3798,601.63226,1115.1359,506.02533,1124.3171,581.33154,1134.08,536.06854,1128.6794,573.1991,1205.366,540.984,1193.978,565.96124,1271.0791,541.431,1271.5088
667.3333333333334,568.65027,989.369,576.1877,982.9625,562.0316,981.97217,587.33844,985.2229,550.1766,981.8125,602.90436,1027.7911,528.62494,1023.76514,613.34796,1077.7952,510.3236,1077.3748,601.359,1113.9398,506.3722,1125.2644,582.1356,1135.0066,536.20624,1129.6284,574.199,1205.678,541.1163,1196.482,567.396,1270.2104,542.95197,1272.9794
684.0166666666668,567.9709,989.1948,575.05396,982.676,561.3641,981.7467,586.5804,984.48145,549.9013,981.4105,602.8768,1027.5671,528.0281,1023.62427,613.1007,1077.3198,509.68103,1077.8677,601.4031,1111.7803,506.0849,1125.6735,581.6868,1134.8964,535.9019,1130.0502,574.9263,1205.3125,541.9604,1194.4218,567.54065,1269.3428,542.95856,1274.7805
700.7,567.44666,988.8961,574.34283,982.21814,560.5707,981.6494,586.2815,983.95325,549.2743,981.86633,602.75854,1027.3594,527.84753,1023.43164,612.7363,1076.9696,509.5938,1077.7108,600.88184,1110.3918,506.25867,1125.8542,581.2494,1134.2272,535.7699,1129.4749,574.86194,1205.3959,543.8166,1194.25,568.3211,1271.7122,543.521,1277.8694
717.3833333333333,567.12384,988.28406,573.8698,981.52014,560.1833,981.04224,585.57355,983.1998,548.9537,981.26074,602.54913,1026.8119,527.4648,1022.60657,612.576,1076.1031,509.4062,1076.9946,600.75665,1108.8992,506.16998,1125.5449,581.36005,1133.3323,535.54425,1128.3793,575.4224,1204.141,544.2515,1194.5809,567.78436,1272.8651,544.6358,1280.4281
734.0666666666667,566.9781,988.4409,573.7876,981.6459,559.8152,980.7643,585.2544,982.0244,548.5192,979.68713,602.12714,1026.2617,526.8543,1022.26025,612.3747,1075.5737,509.14178,1077.4907,600.32983,1108.1599,506.4715,1126.1509,581.35675,1132.7816,535.8732,1128.4249,575.6893,1205.1941,543.76245,1196.6261,568.30426,1274.3041,545.76935,1283.0928
750.75,566.31805,988.0056,573.34503,981.1764,559.2715,980.1505,584.7671,981.0973,548.0961,978.5138,601.5751,1025.3617,526.50397,1021.18274,612.0974,1074.5778,508.65472,1076.2748,600.3486,1107.8911,505.8855,1126.0577,581.07996,1131.6342,535.4792,1127.7411,576.1685,1205.3463,544.3563,1195.8623,568.3266,1275.3632,545.6908,1284.747
767.4333333333334,565.4947,986.4416,572.3333,979.7702,558.2024,978.70355,584.02783,979.63715,547.74445,977.2873,601.08435,1024.0427,525.86383,1020.0795,611.8584,1074.0385,507.74982,1076.2426,599.89594,1108.7637,505.80347,1126.4183,580.5324,1131.8585,535.18414,1127.3975,576.5704,1205.8855,543.83167,1193.2277,568.5393,1275.2157,545.6483,1285.0566
784.1166666666667,565.286,984.9926,572.081,978.2065,557.80035,977.05853,583.77075,978.3304,547.0482,975.79205,600.79266,1022.95233,525.15826,1019.002,611.1996,1073.7595,507.6352,1075.7288,599.5758,1109.738,506.04938,1127.2275,579.98456,1131.4526,534.8926,1128.0796,576.8033,1204.2957,542.92834,1193.5298,568.5427,1273.2158,545.52783,1284.7239
800.8000000000001,565.45233,985.29016,572.1399,978.19714,557.6898,976.94543,583.76056,977.5016,546.69464,974.7799,600.4931,1021.86584,524.40967,1018.4724,610.46875,1074.0112,506.651,1075.7655,599.286,1111.7087,505.69043,1127.5566,580.0881,1131.8192,534.3394,1129.0636,577.5225,1208.0895,543.00073,1195.8083,569.3705,1273.8323,545.69366,1285.2999
817.4833333333333,566.3626,983.87115,572.91376,976.535,558.3084,975.6789,583.8421,975.80145,546.2375,973.02057,600.11847,1020.7797,523.7782,1017.3819,609.87396,1073.646,506.2954,1074.8789,599.5109,1113.4827,505.1501,1126.8362,580.0638,1131.5225,534.36237,1128.685,577.248,1207.595,542.21674,1195.1753,570.5238,1273.4595,545.81573,1285.0166
834.1666666666667,564.7184,981.537,571.35693,974.5311,556.7985,973.5663,582.6539,974.7318,545.642,972.14465,599.7079,1019.5615,523.16296,1016.2213,609.56604,1073.0044,505.84473,1073.8131,599.587,1114.5024,504.62488,1126.4183,579.05133,1130.384,533.2799,1127.8898,577.24506,1210.1094,541.39813,1204.8271,569.8461,1275.6677,546.8375,1287.5548
850.85,565.7811,980.4094,572.44104,973.2241,557.66174,972.55115,582.9619,973.46875,545.2871,970.71216,599.46387,1018.1538,522.8589,1015.20593,609.4863,1072.8784,505.36606,1072.8285,600.687,1116.2518,503.90494,1125.6796,579.3657,1130.0399,533.22974,1128.407,576.6211,1210.548,540.0957,1203.532,569.67566,1273.7648,547.8054,1287.3655
867.5333333333334,564.6067,978.709,571.20496,971.71704,556.74695,970.6985,582.7329,971.8452,544.91266,968.94446,599.4716,1017.09375,522.4991,1014.21924,609.3523,1073.5964,505.0003,1071.9543,600.87494,1120.1903,503.72626,1125.2399,579.01825,1131.3245,532.6722,1128.5017,577.0388,1212.6426,539.7868,1206.6235,569.6305,1270.6222,548.22186,1288.1586
884.2166666666668,563.5611,976.8061,570.3238,969.8405,556.0276,968.84576,582.415,970.1149,544.5791,967.4196,599.3961,1015.6015,522.3392,1012.5186,609.3771,1073.2639,504.7354,1069.9309,601.6613,1122.1057,503.1336,1124.77,578.7017,1131.1614,532.42993,1128.8977,577.6721,1211.3337,538.8931,1207.3257,570.716,1266.022,548.10187,1288.3193
900.9000000000001,563.2689,974.5477,569.96124,967.36743,555.38104,966.7158,582.0713,967.864,544.00464,966.03613,599.3503,1014.0917,522.01434,1011.14075,609.3822,1072.6692,503.61963,1069.1123,602.8103,1123.1086,502.45496,1123.716,578.7235,1129.7423,531.562,1127.7649,577.1011,1210.0645,538.68506,1207.3723,571.44543,1265.8262,548.2429,1288.3372
917.5833333333334,563.3842,973.55164,569.9617,966.2103,555.47253,965.56165,581.8185,966.47327,543.6967,964.3186,599.52527,1012.9972,521.63916,1009.8491,609.2731,1072.1107,502.8626,1067.7186,604.3877,1123.7792,502.13287,1123.2103,578.3446,1129.8615,531.8655,1128.7166,578.213,1208.9976,537.3745,1208.5259,571.9778,1268.4811,547.79395,1288.5543
934.2666666666667,563.46106,971.20667,570.01843,963.98047,555.33405,963.4922,581.421,964.79004,543.14526,962.91907,599.6313,1011.10535,520.79504,1008.6587,609.45703,1071.0764,502.41772,1066.8855,605.4307,1124.5255,501.8181,1121.6874,579.10187,1127.5176,531.67584,1126.1619,577.0831,1207.0923,537.01605,1208.5333,572.8641,1267.7977,546.83685,1288.9122
950.95,564.18665,970.7833,570.30176,963.49646,555.67596,963.2389,581.02277,963.35815,543.0867,962.21387,599.7403,1009.9064,520.51917,1007.5531,609.82947,1071.7035,501.9112,1066.153,606.4047,1126.1913,502.08295,1121.3135,579.41815,1126.0984,531.09283,1125.5337,577.2789,1206.0703,537.0061,1207.7494,573.26215,1270.182,546.3388,1289.7767
967.6333333333333,562.6366,970.6894,569.5919,963.22125,554.4498,962.8682,581.1185,962.2885,542.7357,961.53107,599.68665,1009.215,520.5593,1006.53033,610.1223,1072.9943,501.28662,1066.5652,607.48474,1128.0283,502.05383,1120.8744,580.0214,1125.7913,530.5195,1125.4113,578.32935,1203.4536,537.4708,1208.5804,575.1301,1276.0927,546.4625,1290.2748
984.3166666666667,562.2721,969.7716,569.18475,962.2117,553.9498,961.31274,581.2101,961.2742,542.7731,960.01013,599.596,1008.2599,520.47534,1006.10205,610.4519,1072.7352,501.15027,1065.9691,608.88184,1128.4238,501.24567,1119.6287,578.74854,1124.6105,529.9982,1125.3193,578.71387,1201.4962,536.98157,1209.067,576.4626,1281.5846,546.9001,1289.7825
1001.0000000000001,562.7553,969.2246,569.59125,961.61096,554.5189,960.9226,580.8724,961.07385,542.76807,959.7554,599.44763,1007.8391,520.07245,1006.22766,610.9,1072.9231,501.28632,1065.7706,610.37274,1128.3175,501.42554,1118.7974,578.05084,1122.4468,529.63104,1124.081,578.11536,1196.8148,536.7366,1208.2621,575.3811,1284.0897,546.47003,1288.8978
1017.6833333333333,562.79565,968.0045,569.30176,960.4459,554.46326,959.5962,580.64374,960.468,542.5933,959.0237,599.3887,1007.32556,519.7427,1005.6802,611.07007,1073.3713,500.95123,1065.1909,612.222,1127.2784,501.21002,1117.1887,578.36127,1121.2247,529.42584,1122.5841,576.62946,1195.1726,536.82336,1208.9048,575.244,1287.4705,546.7119,1288.3301
1034.3666666666666,561.2394,967.94885,568.2824,960.4828,553.4328,959.635,580.5841,961.01965,542.18146,959.5697,599.81384,1007.2777,519.4101,1005.379,611.1521,1072.8875,500.4519,1063.8756,613.74554,1127.1478,500.82178,1116.5864,578.5671,1120.3439,529.18604,1122.2334,574.7973,1192.4852,536.78265,1208.0955,574.3931,1287.4059,546.97437,1287.3447
1051.05,561.7331,968.44794,568.06134,960.85333,553.31537,959.9018,580.66235,960.6453,541.9346,959.0274,599.63696,1006.38324,518.97174,1005.28754,612.34515,1071.3362,500.52826,1063.0317,615.0454,1126.3286,500.43304,1113.5522,578.68915,1120.155,529.3268,1122.3115,575.4807,1193.186,537.0457,1208.04,574.31036,1290.1592,546.923,1287.6116
1067.7333333333333,561.487,967.77246,567.70734,960.27893,553.28864,959.05493,580.3946,960.974,541.99365,959.05066,599.46313,1006.17554,518.6743,1005.60876,612.04083,1070.7188,500.3562,1063.2174,616.14514,1126.4336,500.46686,1112.2303,579.232,1119.6094,530.65753,1122.3055,574.8771,1195.1152,537.5871,1207.582,573.91534,1290.6295,547.0621,1287.7511
1084.4166666666667,561.78766,968.9374,567.93066,961.2202,553.1568,960.38904,580.5534,961.5342,541.00574,960.13684,599.71216,1006.7958,518.3608,1006.0664,612.6413,1070.7587,500.0271,1062.7234,617.8066,1125.9805,501.0,1111.522,579.7102,1119.514,530.5709,1122.1841,575.5335,1196.007,537.63135,1207.3656,573.95544,1289.6617,548.7124,1287.5835
1101.1,560.5232,968.5589,566.8904,960.9267,552.526,960.18097,580.0808,962.17487,540.5631,960.50275,599.4678,1007.1375,518.1355,1006.86285,612.9258,1070.9623,499.6708,1064.7776,619.2578,1125.9578,501.95706,1111.4763,579.55884,1122.3589,530.15393,1124.6774,573.9977,1197.216,537.7743,1208.9653,573.0342,1287.6196,549.61584,1286.6365
1117.7833333333333,559.59424,969.9154,566.21484,961.9022,551.75836,961.5493,579.7805,962.8606,540.11926,961.7971,599.07477,1007.6478,518.15265,1007.7418,612.9381,1070.4144,499.25122,1064.6133,620.4608,1125.3544,502.3897,1110.8433,579.4122,1123.9562,529.43195,1126.2333,572.8571,1200.5488,537.6293,1211.0947,572.77136,1286.7134,549.0429,1286.1323
1134.4666666666667,558.6292,968.7714,565.3271,960.8582,550.7963,960.7236,579.6048,962.30597,539.6575,961.2714,599.21747,1008.40533,518.0446,1008.59564,613.4909,1070.418,499.12518,1064.9966,621.53864,1124.4373,502.98126,1109.9197,579.54675,1127.3274,529.66156,1128.2661,572.414,1202.1987,537.5492,1212.2852,572.3654,1286.5374,549.6526,1286.9932
1151.15,559.0532,970.31616,565.9492,962.3656,551.18384,962.2355,580.01184,963.6094,539.73474,962.6233,599.3303,1009.4487,517.9885,1009.5862,613.8176,1070.3965,499.09946,1065.698,622.74097,1123.5071,503.46353,1109.2269,579.7355,1129.4113,528.8883,1129.7374,572.3635,1205.0693,536.84326,1212.5521,572.1653,1287.227,549.13416,1287.0116
1167.8333333333333,560.0107,970.32666,566.88995,962.2777,552.03015,962.37585,580.51245,963.6466,539.84033,963.03577,599.36707,1009.7992,517.84314,1010.4374,614.22986,1071.1497,499.20886,1067.5234,623.8627,1123.6837,504.3418,1110.3661,580.0189,1131.789,528.62756,1131.637,572.29724,1208.5723,536.5959,1213.7894,569.6847,1288.92,548.78705,1286.4878
