TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,33.605225,16.859497,87.57831,-15.133057,964.47723,1061.5106,135.02045,-63.380615,666.8317,24.685303,73.82208,86.40613,961.42035,18.27356,-5.612976,474.48596,1037.8743,419.46716,19.560242,930.93494,1025.1812,957.7626,168.88812,893.7997,817.45404,884.0145,242.59882,1858.764,739.27094,1858.5643,264.2619,1882.0009,734.8486,1841.5404
183.51666666666668,135.93213,-258.95514,167.11047,-225.30084,130.49524,-258.34845,127.781494,-65.6322,973.5165,39.45105,88.56299,73.898926,976.5631,11.288208,-4.692383,453.18726,1048.6406,421.19556,23.26477,896.93335,1029.7626,960.69995,163.31555,880.2937,813.458,877.27783,240.75269,1858.9309,735.4144,1860.9568,260.0017,1878.9082,722.7117,1840.0327
200.20000000000002,135.92877,-258.90588,167.73712,-224.56781,130.21039,-258.30664,127.352356,-65.20044,973.065,38.104126,82.48871,75.10156,969.32745,8.673218,-1.2330933,454.583,1048.4873,394.82788,23.678772,903.82544,1028.6982,949.9646,161.17828,885.3367,802.72174,885.2412,238.42145,1860.2642,732.5909,1863.1086,248.32745,1876.156,709.2399,1831.344
216.88333333333335,32.9917,18.1156,157.87872,-220.57019,119.12494,-256.3152,128.89032,-61.561646,973.42755,37.0188,83.065735,76.63013,941.8692,-1.0083008,-1.3968506,445.54858,1048.2073,366.02344,21.383606,899.0271,1029.4082,950.7771,160.84259,883.7124,800.545,877.78735,235.90143,1858.1868,729.43585,1858.227,233.74664,1866.0842,704.7718,1837.3179
233.56666666666666,126.50372,-260.26154,158.67682,-219.58624,970.46295,-6.9174805,134.85895,-64.67407,974.04156,37.39038,80.237976,75.62866,937.9222,-4.3372803,-1.5475464,451.39783,1045.0195,351.15515,20.072083,911.3192,1024.4944,949.80164,160.22626,885.72034,789.107,884.0375,228.89337,1858.955,724.75714,1858.579,215.61334,1860.7704,679.40546,1818.7772
250.25000000000003,27.654663,8.177368,42.444702,-27.61145,968.81055,-6.6245117,133.96375,-70.809326,965.4758,48.72534,83.22223,72.44275,927.3638,-8.348267,-4.8444824,440.6422,1041.0654,398.94897,19.28003,911.2781,1018.6575,951.77905,154.20801,890.83887,782.3921,890.3081,229.23059,1854.2661,718.7844,1853.1309,210.78467,1868.4834,684.74854,1826.1226
266.93333333333334,26.341187,3.494873,45.12274,-43.651855,959.0586,1065.6721,135.18005,-68.08557,973.8948,35.95703,90.628784,73.02124,948.7584,-8.76123,-4.7074585,428.2627,1041.3405,402.74414,18.385681,923.08276,1016.37915,962.63306,150.42188,888.78345,779.24976,893.0779,223.64319,1853.6887,714.1487,1850.3987,199.92383,1862.3601,660.55444,1818.759
283.6166666666667,28.048828,6.6695557,118.466736,1740.8387,968.0129,-10.26355,152.84747,-80.49597,973.91986,35.71631,90.93219,60.4469,932.06,-16.537842,-4.563843,415.87878,1036.6638,389.48474,20.00885,896.8246,1010.01654,954.36804,154.79022,872.0858,781.4284,882.5243,225.4815,1852.6075,716.633,1850.1263,214.45135,1864.0101,672.892,1819.2667
300.3,29.619629,12.287598,24.316467,-12.5720215,-0.8578491,-50.779297,156.88715,-89.3678,974.4924,35.731567,100.78534,55.869385,931.6423,-22.249023,-3.9765015,436.1272,1033.1091,392.62622,16.114197,902.0569,1004.67914,954.8098,147.91046,890.5005,774.09686,890.20483,218.45941,1852.9678,714.87445,1848.979,190.02985,1859.3013,667.7316,1821.8413
316.98333333333335,20.032776,2.5040283,5.3467407,-7.1311035,-18.843811,-25.018066,132.99652,-77.51257,646.3239,-195.02484,85.175354,29.946655,919.72626,-29.72937,-11.367126,421.78967,1028.1472,398.7218,10.611633,904.7538,1006.2636,955.35657,141.24115,906.2267,772.19305,915.8722,214.4654,1860.0126,718.134,1852.2728,187.29877,1868.5934,661.10394,1827.0499
333.6666666666667,19.658936,3.0318604,13.92627,-8.204224,915.8154,1057.105,176.23804,-140.8977,649.8435,-194.77795,78.35919,16.142212,933.0669,-25.684082,-13.977783,408.4552,1026.0168,407.59216,10.791748,924.4663,991.5996,969.6648,138.64404,905.1328,767.449,903.0083,214.61108,1852.6729,708.7219,1847.2097,177.9585,1870.6497,652.12244,1830.384
350.35,44.496277,15.922607,40.45294,-23.632935,905.83014,1041.2969,190.2608,-115.91272,843.19415,38.917725,77.63324,17.97705,946.1551,-23.545898,-11.591675,464.71033,1028.5469,423.50317,11.514404,939.1157,987.68,975.0288,138.88507,896.77637,766.64264,897.35596,211.88788,1848.938,706.0213,1843.3643,173.80756,1864.4788,659.8687,1846.3271
367.03333333333336,55.299255,10.036987,51.757385,-43.257812,904.8099,1040.2067,270.18744,-83.83655,832.2044,38.016724,83.83307,42.37561,948.77094,-14.564697,-8.8376465,493.53406,1025.7029,435.99463,16.202942,973.21545,973.0185,998.44006,145.21649,919.20764,757.9516,916.93616,209.50165,1847.2137,702.3702,1842.0594,179.45209,1850.1915,672.50555,1878.4476
383.7166666666667,169.65405,-260.00507,82.74121,-96.04822,964.1633,-14.712891,281.04016,-66.7168,827.0537,39.861206,85.75134,29.088135,946.2058,-17.442749,-6.649414,474.83337,1022.291,430.7295,16.218445,970.05005,972.0508,989.73975,137.40967,915.6035,746.1279,911.69556,204.17834,1846.0408,693.87524,1841.4082,187.57141,1847.8691,690.1196,1907.9375
400.40000000000003,190.00177,-258.09967,260.46588,-195.85059,970.3193,-5.110718,291.38104,-47.815796,944.81976,32.881348,87.40582,73.7699,953.0683,-4.015503,-9.53009,503.3761,1021.101,441.5537,18.658997,997.4928,977.0817,1006.77527,133.65094,926.11804,738.7292,919.25867,199.88983,1844.909,683.4218,1837.3046,189.36713,1837.5848,675.38055,1903.1166
417.08333333333337,184.94006,-23.61267,193.62903,-16.74646,148.96472,-23.670288,258.31824,-42.554688,835.598,50.7511,80.99957,75.611206,945.6548,-12.153198,-16.890991,522.0073,1016.85974,435.52258,18.7052,1013.06506,977.2894,1016.13904,135.51428,937.9496,736.09436,929.01184,198.18188,1858.2765,679.4719,1843.7733,218.34668,1839.3766,676.2877,1893.8297
433.7666666666667,186.26318,-19.57019,184.70825,-13.799072,145.07788,-15.911011,252.3872,-38.034424,948.41187,32.653564,72.97058,70.93359,949.3369,-13.247803,-17.650635,524.531,1016.01074,442.50916,19.358887,1015.04834,983.1669,1021.0305,128.1549,931.9136,732.4413,929.45776,199.77979,1857.8083,667.85535,1847.1301,233.9198,1839.6575,660.0359,1902.4661
450.45000000000005,1013.66284,261.58984,186.98718,-206.14575,974.8967,-10.470703,280.46143,-57.418945,975.50977,35.830444,76.62402,-13.810547,942.80273,-29.066895,-14.812622,444.7788,1015.91455,423.3296,17.333252,1000.6206,981.66113,1029.7788,122.93652,895.32666,731.93896,914.1621,197.95117,1861.3435,660.0657,1847.1238,243.75195,1840.168,640.94336,1896.614
467.1333333333333,148.53424,-221.76764,117.87494,1283.7466,751.1225,1191.6128,288.80145,-69.37561,976.36176,36.306885,85.34039,-13.337891,951.4926,-27.658203,-15.956726,442.823,1014.50385,423.64526,17.303772,1001.6919,985.6528,1022.9075,120.39722,886.2832,729.63544,906.7095,197.21844,1863.3855,650.1503,1849.415,242.7453,1837.281,636.945,1881.4578
483.81666666666666,156.07782,-228.09607,118.135315,1284.4692,751.32733,1192.4468,293.0976,-65.51697,976.07306,37.131836,84.47882,-10.595581,947.8632,-28.847656,-15.718933,447.81567,1015.8863,441.2649,22.245789,998.57056,981.8399,1032.4167,116.96094,889.6914,722.77985,914.10645,198.97723,1859.6343,642.2607,1848.1162,252.12494,1837.437,634.6342,1882.8838
500.50000000000006,139.91113,-230.64923,118.08801,1284.3464,751.14746,1192.3997,262.50037,-105.15503,619.29297,-197.38672,66.56769,-14.999023,937.80396,-37.21704,-15.496094,412.32178,1016.17456,426.90564,18.93457,981.1792,979.90967,1030.053,116.74408,868.29175,731.17896,891.55615,205.38489,1859.7017,641.23584,1843.7112,251.69775,1835.654,636.3804,1874.1821
517.1833333333333,112.58411,-232.05518,154.39502,-223.9093,751.5248,1192.6755,228.68872,-192.0033,609.9453,-195.68817,66.23071,-12.5078125,928.26624,-33.867554,-17.114502,436.26416,1022.1538,443.09595,15.260864,962.86206,977.93994,1041.0728,123.07526,877.98755,727.66833,901.7854,209.9624,1862.4866,641.38025,1839.3276,262.16895,1838.0742,638.55493,1871.6035
533.8666666666667,131.96344,-228.37726,118.34747,1285.2131,751.70197,1193.4006,233.58966,-173.75525,615.1375,-195.48444,58.817078,-3.9222412,923.909,-32.78296,-13.796326,451.10352,1015.9411,450.1991,16.03424,974.1521,974.0518,1043.8171,117.602844,881.3196,720.9797,905.9907,216.72247,1867.0798,636.1932,1842.0044,280.76007,1832.2334,638.30475,1870.103
550.55,129.73401,-226.38666,118.053955,1284.4727,751.2964,1192.772,228.27173,-178.55695,621.73804,-195.6405,62.91162,-0.036865234,915.1797,-24.943604,-10.261658,461.1057,1013.572,453.25024,17.649109,979.13574,976.34595,1035.1677,123.635376,883.61084,721.7991,912.0908,217.96423,1858.1841,638.6835,1832.5933,251.34766,1842.0789,639.9673,1873.2639
567.2333333333333,129.99225,-229.89319,118.06464,1284.5457,751.3787,1192.7434,230.58551,-257.85028,629.55304,-195.85394,70.09308,-6.104004,906.1302,-26.968506,-9.978394,462.7439,1010.2181,455.17883,15.757751,975.7539,973.5899,1032.6875,135.2652,894.06714,718.7652,920.4509,221.3808,1859.1909,637.1639,1829.9695,249.63629,1842.5862,637.9793,1884.05
583.9166666666666,145.02325,-234.00488,177.06586,-225.58124,751.2951,1192.6912,237.46283,-221.75635,634.6457,-194.79346,78.18707,-6.953003,892.4108,-23.435059,-14.53949,459.56836,1003.4312,466.71094,13.785706,980.06055,975.4576,1035.3362,138.58746,920.5288,716.67377,936.21387,224.51569,1856.2671,641.549,1822.8506,260.0208,1836.9414,635.01886,1887.2661
600.6,146.53009,-259.29028,176.91669,-223.70105,963.4344,-13.5164795,219.19562,-259.1228,639.0245,-193.93854,71.50311,-1.7973633,884.1231,-21.9292,-23.556885,455.26392,1004.1823,476.14282,15.597351,989.20215,978.94586,1043.0869,136.43292,952.79126,711.92926,948.7825,227.13263,1856.3711,637.5965,1820.042,266.16632,1835.5635,626.7026,1897.6128
617.2833333333334,159.70264,-232.1258,191.06177,-220.38934,961.88574,-13.44043,225.07397,-261.2857,641.4165,-194.26984,65.33862,0.010864258,875.4944,-12.869019,-26.785278,482.2124,1000.90063,487.28406,15.041626,986.9695,979.4962,1043.7798,131.40088,966.0552,704.86316,959.5083,225.20483,1850.5327,634.55347,1809.0671,259.81445,1834.9229,618.1625,1899.158
633.9666666666667,168.5882,-228.78613,203.91791,-219.15631,962.4047,-12.288452,228.4367,-260.9107,639.0367,-202.82526,66.6261,-0.99328613,862.95917,-8.248047,-20.875366,492.6233,999.25824,503.80896,17.006653,985.17175,980.7856,1048.005,143.69525,947.1222,699.5616,959.5001,227.32025,1841.8427,626.7646,1817.7333,266.2343,1837.712,603.7463,1907.1805
650.6500000000001,179.50726,-229.56482,219.49945,-224.28137,960.05145,-13.028564,227.70135,-260.997,639.70746,-209.29529,65.97516,0.40820312,854.524,-6.3563232,-22.64215,489.6394,988.7514,500.93127,16.450989,974.68274,983.6104,1045.9457,146.79608,949.9137,692.98285,966.4618,225.79999,1841.524,625.8703,1814.6127,271.16974,1830.2538,603.4787,1915.3773
667.3333333333334,178.21759,-232.98462,223.6817,-231.7768,223.15704,-260.469,229.4505,-261.3094,652.51874,-227.92523,71.71222,-1.5361328,847.38153,-1.5144043,-5.4487915,513.84485,980.49115,492.7025,21.968079,963.46655,985.98627,1038.4924,151.94391,951.886,690.1131,971.65894,229.12238,1833.1047,622.25323,1817.7258,271.19098,1830.8987,607.6329,1916.7327
684.0166666666668,184.22552,-235.08765,228.12128,-233.89008,225.63068,-260.7102,247.48468,-258.3194,655.19684,-262.8186,69.25482,5.188843,841.238,6.775635,-7.5475464,531.3347,977.27264,504.26038,23.70819,972.9978,987.4919,1042.9695,152.15936,956.86865,684.866,980.1443,232.27094,1832.8533,621.762,1815.0193,270.91998,1834.9854,618.0683,1905.8479
700.7,225.33844,-260.0896,266.51227,-234.90149,270.0899,-258.96198,255.62335,-260.91315,653.5015,-258.9422,65.102234,16.422607,838.868,27.71521,-10.286194,544.2444,971.5079,523.7854,23.97998,981.4922,986.66437,1050.3582,155.01678,972.636,683.69464,992.0254,238.74762,1816.4175,615.4361,1777.0725,274.04083,1838.1287,604.4024,1914.7935
717.3833333333333,229.86407,-259.7704,278.61676,-258.13788,274.27203,-258.61096,249.31537,-258.3963,652.28864,-258.69543,68.57025,23.521362,828.509,31.309326,-8.956116,567.3811,964.3111,543.50037,26.704163,1002.20483,984.71344,1055.8462,156.7442,986.7036,684.16705,1005.479,238.17694,1832.5417,608.377,1796.5117,271.68646,1840.6821,593.9753,1912.2937
734.0666666666667,205.59814,-236.23505,249.45093,-232.0152,268.22656,-258.35718,250.84424,-258.66272,644.0708,-259.05084,75.01709,27.495972,810.05225,26.849976,1.6854248,561.18286,957.041,547.84534,30.18512,998.7522,981.2168,1060.1345,159.00269,986.5554,677.3645,1005.97046,242.82373,1833.2148,612.76355,1810.6226,275.1018,1840.5447,590.9675,1905.5337
750.75,241.8327,-223.3916,336.37958,-259.52203,251.09454,-259.28705,254.46295,-232.47845,643.59784,-259.05756,84.66449,50.333252,814.8433,56.07263,8.352844,585.94507,952.88983,588.38965,32.26599,1020.87744,981.5806,1063.1982,164.85406,1013.105,674.37225,1033.4849,243.35138,1833.8135,616.88605,1813.4961,281.64813,1834.5977,598.26776,1905.0676
767.4333333333334,241.85187,-205.7168,326.20294,-259.59735,242.99054,-259.5114,252.09259,-213.52667,635.44806,-259.98602,90.06488,62.379395,804.10455,58.962036,19.038391,596.76465,950.2558,597.48413,38.779236,1011.62085,978.5988,1067.2314,165.49445,1012.66675,671.00775,1030.749,246.08014,1823.8494,614.8024,1804.551,278.5545,1856.1531,590.8049,1921.2695
784.1166666666667,22.49115,-36.77002,62.68976,-93.57495,224.34772,-257.8495,211.37982,-163.44287,623.5124,-219.29797,102.60675,87.87036,809.02997,81.02405,23.428162,645.9552,949.2575,636.7893,45.140198,1034.4823,970.4582,1087.911,180.39691,1032.7445,673.60394,1052.3612,252.0285,1814.9904,613.7729,1799.703,276.1015,1870.7408,575.71967,1927.3861
800.8000000000001,29.845764,-9.87561,42.007507,-26.932495,4.6032104,-31.395996,152.77692,-101.49158,610.90436,-116.46997,104.41571,112.01709,800.36786,94.448,24.077698,649.629,943.04315,649.2422,70.19281,982.1184,967.2597,1090.0437,182.38239,1037.6985,668.93536,1056.3884,254.63898,1816.9402,613.10944,1795.0754,267.45306,1874.6523,579.78265,1923.3691
817.4833333333333,46.529053,-4.6866455,30.866394,-27.71936,22.973938,-42.11255,219.65778,-104.88562,605.08356,-93.66687,115.65936,126.017456,793.6226,111.589966,31.614563,679.74255,938.68317,668.0167,102.74432,959.56555,962.93207,1097.0468,189.18463,1043.9943,665.74567,1067.8414,256.20905,1813.2457,608.8542,1791.018,270.97797,1865.3883,581.4451,1920.3998
834.1666666666667,54.521484,6.5351562,19.8667,0.08544922,32.80078,-19.520142,268.87488,-92.071655,613.4369,-82.34143,130.87,142.54956,798.94666,137.7721,36.98181,690.0862,937.4436,695.3318,116.60486,995.8711,955.2366,1110.6519,210.74426,1049.155,667.80347,1073.5745,256.1908,1815.4131,607.0062,1782.3796,269.1454,1872.4028,580.5714,1915.0669
850.85,116.90674,-28.625366,229.59991,-77.19934,144.7923,-85.135864,289.20953,-80.117065,605.50934,-73.65332,148.09186,157.54187,795.8156,156.99707,42.969055,697.39124,932.2188,701.22046,134.43585,1012.188,946.9471,1107.001,214.86823,1059.1514,662.9134,1073.0564,258.4532,1802.8931,605.7579,1780.4553,253.38678,1873.8582,580.6733,1914.3721
867.5333333333334,217.92432,-30.311157,262.89392,-71.36914,229.20679,-67.77136,296.40564,-64.44275,599.5918,-63.271484,146.39685,188.75366,791.86633,174.2367,53.385742,713.28455,924.9352,711.3856,154.8468,1000.65784,937.0624,1114.6315,226.01062,1066.8529,665.4601,1085.2628,262.30945,1812.9408,602.1605,1791.9896,261.24512,1862.1969,577.35205,1916.716
884.2166666666668,635.437,4.5091553,302.2068,-15.775269,627.79724,-13.281006,313.24878,-21.515015,614.051,-18.354126,160.34485,199.42126,789.04395,184.08716,65.94702,715.79297,914.6282,716.73047,155.04187,1027.6094,931.1604,1117.7996,237.43701,1065.3223,664.0115,1081.8167,268.07812,1804.5562,591.8845,1778.8223,262.0111,1881.3379,573.7783,1916.2881
900.9000000000001,639.18677,12.670654,315.8142,-0.36279297,634.40063,-4.5825195,328.12354,-3.9226074,614.697,-2.2680664,175.6128,204.01208,790.55347,199.40942,76.67114,719.1117,910.16675,715.6753,167.83167,1024.7112,923.8994,1122.3555,249.60095,1070.4626,660.9717,1094.4431,271.31177,1780.8811,591.4767,1744.0994,246.64062,1902.4304,570.21484,1926.1887
917.5833333333334,637.8102,23.208618,331.30603,16.202026,634.79395,3.0793457,339.75098,11.304443,615.55237,6.378296,179.21265,222.14832,789.9247,211.56018,96.12396,729.0851,904.4027,712.71497,164.52893,1064.5253,918.5665,1114.287,262.2406,1062.3905,661.2257,1080.2745,273.8606,1755.796,593.395,1705.607,245.62659,1916.4613,567.47034,1926.5966
934.2666666666667,630.0351,39.880005,349.2845,26.361816,629.4699,13.480469,352.81464,18.08496,614.6364,15.402954,193.07965,227.77625,783.72516,219.84778,104.77106,734.41516,900.41425,708.828,174.97382,1055.7467,915.13007,1109.9047,270.3122,1055.0499,657.1159,1069.4681,281.445,1731.7697,592.4174,1684.3983,241.52838,1929.4698,564.5063,1931.7008
950.95,634.5663,46.163208,371.2284,35.76599,627.71497,22.907959,366.90906,24.827759,611.239,24.992798,201.25305,238.05115,782.95374,229.14587,111.725586,738.1017,894.5078,702.6891,174.78833,1074.7621,911.5045,1109.6093,279.09216,1052.0536,660.60706,1072.8141,288.86072,1708.2587,597.15857,1680.7045,254.0133,1936.5026,570.0077,1936.9979
967.6333333333333,628.0698,64.26599,380.6991,34.86267,624.23,32.251587,372.03064,25.276367,608.8867,33.53064,200.52734,248.90991,779.5547,239.00012,121.07471,737.1647,889.0215,715.729,177.5874,1065.7327,906.6438,1110.2793,280.94226,1039.352,659.16943,1060.4407,291.5918,1694.7773,608.5996,1675.6685,256.38318,2175.5457,572.0591,1938.877
984.3166666666667,639.673,91.36047,400.4309,43.69336,633.70105,47.114502,378.85706,34.00537,617.7096,45.373413,206.54797,257.8601,778.2423,247.19543,129.05042,735.2257,885.4227,716.194,182.17383,1054.8654,901.1096,1106.659,292.33264,1023.15564,664.1101,1044.0604,300.1289,1681.8014,614.5333,1661.9652,254.77234,1952.3971,578.13086,1934.2941
1001.0000000000001,630.61487,100.0509,402.79504,59.062256,634.58386,56.17505,375.51904,49.449097,619.9332,54.12085,218.65149,258.88306,782.1946,261.14624,139.40979,726.8042,881.9794,721.4901,182.83313,1055.729,892.1111,1104.2903,303.4552,1028.6018,669.0447,1044.7241,306.4425,1679.791,617.7644,1658.9094,290.56677,2135.1594,583.9796,1932.5916
1017.6833333333333,645.1584,113.106445,395.8559,65.54443,641.6755,71.74695,380.19623,61.82434,621.4997,63.6792,222.24799,264.57288,776.48346,266.41138,140.7547,727.641,878.7425,712.01526,186.09296,1058.6202,886.42523,1091.006,310.56635,1024.5714,670.84296,1041.1315,311.75677,1671.357,623.96783,1666.4342,289.74872,2135.8613,583.4743,1936.5328
1034.3666666666666,647.14276,125.43848,600.3077,109.256714,644.47687,86.84375,382.3985,71.02417,621.0433,72.438354,226.54327,270.5681,773.0367,270.96606,151.17169,719.7726,875.899,712.76685,181.12897,1066.7527,880.51764,1094.231,314.4688,1028.6924,670.73737,1041.5559,320.11725,1662.2327,624.9454,1667.2815,299.12225,2125.4016,587.5059,1938.8025
1051.05,645.2371,133.16748,596.4035,118.79407,643.4958,96.4718,383.7956,76.78418,619.9836,80.79761,233.62933,277.37378,771.1883,279.61438,156.12665,709.6616,875.21246,706.70337,177.99164,1063.7803,877.45795,1089.9131,320.33783,1022.00684,675.5922,1033.3484,332.73676,1629.7898,629.392,1643.8154,314.87482,1953.6951,593.25433,1938.5222
1067.7333333333333,645.13916,140.104,393.13013,92.752686,645.26904,106.35693,387.83044,87.76184,622.1295,88.73291,235.16235,285.55847,768.0571,285.7091,156.0774,715.23926,873.24243,712.5415,180.8739,1074.0171,873.8379,1088.3403,324.80884,1023.56934,673.8563,1033.5269,342.35913,1602.1538,635.1218,1621.4363,328.84375,1938.4927,598.5585,1929.144
1084.4166666666667,642.962,146.1853,381.56268,93.602905,643.38556,114.733154,387.44196,93.36633,621.2039,96.887085,242.75763,288.2306,762.0473,287.71912,158.98468,713.2228,870.2127,709.0502,184.90228,1066.9025,869.98956,1080.2738,333.8133,1019.2599,670.4399,1022.5233,348.8216,1584.5917,633.7525,1613.151,354.29535,1926.8763,600.4527,1932.224
1101.1,641.8519,152.49426,386.06262,105.98413,641.98096,121.98718,389.0288,101.97778,621.2903,105.23523,250.59692,288.8545,759.062,292.4519,162.22192,720.6404,866.629,710.1792,187.49902,1073.5613,865.1428,1075.3472,337.16577,1005.9883,669.5095,1003.65845,351.45972,1571.1548,630.36084,1600.1416,366.34204,1924.4978,597.32605,1934.8601
1117.7833333333333,637.5792,157.2113,608.76074,135.40088,640.50757,127.87549,390.29358,107.7334,622.4286,110.22644,251.62927,299.97974,760.1781,303.6858,166.14795,717.9795,862.4479,716.38965,184.87012,1073.258,864.7706,1068.2612,341.00537,1000.5139,666.7694,996.3303,353.79907,1551.6951,625.7617,1594.8582,368.40393,1910.8279,594.55994,1924.6882
1134.4666666666667,633.6605,158.87756,608.88,137.17834,635.3556,129.97986,392.24744,112.46338,619.5292,115.632324,255.1781,306.57947,753.93835,309.14392,171.30554,718.9453,860.40344,721.15466,183.34558,1066.7018,858.79407,1065.6005,347.3412,1009.75574,664.55176,1006.78015,356.95715,1533.6847,620.91614,1587.0736,376.68298,1900.641,589.4896,1923.2277
1151.15,634.6094,160.59766,388.85754,124.269775,635.9791,133.5188,393.07825,124.0271,619.93225,123.038574,259.1233,316.79175,749.5812,315.66003,174.21753,720.7783,856.3058,720.22876,187.73279,1063.3232,854.0128,1053.7927,358.93372,1004.2837,666.7694,1001.3552,366.33972,1510.2637,620.0779,1574.1909,381.41736,1886.8662,587.3358,1913.8586
1167.8333333333333,629.1987,168.06567,386.46606,135.07336,632.4341,140.92322,391.38525,132.64954,617.66943,133.318,261.99353,327.67737,745.9796,324.81653,174.05322,724.13904,850.9852,726.29285,189.76099,1064.8615,847.1499,1055.9991,364.9795,1002.6339,670.4872,998.69006,372.01672,1489.3136,615.34717,1560.9154,384.1277,1885.8636,596.6803,1902.3297
