TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
216.88333333333335,561.5744,975.0461,567.98627,969.10114,554.7843,968.98724,578.977,973.35455,544.6682,972.6027,597.3086,1016.7087,525.2433,1015.55365,607.1612,1071.9037,510.56763,1069.3003,605.69086,1122.5673,513.1945,1116.9865,579.25275,1123.4971,535.20654,1122.6223,569.8332,1200.6859,531.67664,1196.387,562.5368,1274.2118,528.61914,1271.18
233.56666666666666,562.4917,976.3334,568.96716,970.25964,555.4928,969.90344,579.6216,974.0736,544.95874,972.9961,597.79016,1017.1692,525.4929,1015.65283,607.42834,1071.8297,510.44095,1069.0671,606.33496,1122.2554,512.6417,1116.782,579.51587,1122.6763,535.2776,1121.8167,570.0033,1200.6077,533.3279,1191.2,562.6709,1274.5237,528.4552,1269.8512
250.25000000000003,562.7954,977.46326,569.40875,971.0414,555.7102,970.6177,579.83795,974.57214,545.12933,973.19556,597.84576,1017.5447,525.726,1015.86255,607.9938,1073.8173,510.51056,1069.285,606.3502,1123.3425,512.2118,1117.1327,579.6187,1122.3757,535.08484,1121.2275,569.5071,1199.8179,533.5879,1192.932,562.5314,1274.312,528.8826,1269.7601
266.93333333333334,562.7432,978.4512,569.41595,971.7584,555.757,971.3114,580.175,974.9414,545.277,973.5675,598.07635,1017.68005,526.01105,1015.824,608.29956,1075.1737,510.25665,1069.6652,606.76434,1124.515,512.12213,1117.4053,579.7819,1122.6659,535.54236,1120.9614,569.99713,1199.6782,534.31903,1193.2739,563.1718,1273.4475,530.1714,1267.4824
283.6166666666667,563.12756,979.6405,569.5465,972.619,555.8711,972.1725,580.4374,975.2377,545.5165,973.8463,598.3456,1018.2506,526.19543,1015.9138,608.155,1075.6719,510.23416,1070.2928,607.03577,1124.6667,511.57993,1116.7881,579.6022,1123.6327,535.833,1121.6707,569.1664,1201.2388,534.93494,1195.5804,563.31226,1273.8334,530.6854,1267.7264
300.3,563.9006,980.01447,570.23834,972.9997,556.6159,972.55084,580.7371,975.6225,545.8251,974.2608,598.6782,1018.51056,526.2589,1016.0734,608.3628,1076.2804,509.92834,1070.5452,607.4577,1125.1848,511.117,1116.9562,579.3391,1124.221,535.94446,1122.0829,569.0459,1199.7236,536.33575,1194.142,563.2855,1273.0757,532.0782,1266.3314
316.98333333333335,564.0417,979.80176,570.2009,972.76013,557.01306,972.31714,580.7747,975.1289,546.46387,973.6245,599.0843,1018.641,526.52985,1015.8446,608.4,1075.7122,509.67694,1070.6511,607.58875,1125.5618,510.1848,1117.1029,579.1372,1124.4366,535.4937,1121.8296,569.4075,1199.867,537.79095,1192.1763,563.0066,1273.6863,532.7056,1266.7676
333.6666666666667,563.4382,980.69324,569.5772,973.41235,556.4101,973.0547,580.9964,975.17236,546.6001,973.8656,599.3138,1018.7809,526.51495,1016.16284,608.65985,1076.0516,509.70807,1070.4429,607.7708,1125.7251,509.43536,1117.0735,579.092,1124.569,535.29236,1121.7139,569.34503,1199.9177,537.91986,1189.6653,563.19025,1273.3365,534.09314,1265.8872
350.35,563.49286,981.10657,569.867,973.9242,556.5693,973.5447,581.0905,975.4336,546.6168,973.9829,599.1506,1019.0056,526.299,1016.2781,608.9656,1076.2903,510.06683,1070.0463,607.79266,1125.592,508.6989,1116.5981,578.7866,1125.1733,535.21277,1121.7062,569.4288,1200.001,537.51355,1188.7639,563.46716,1273.344,535.111,1265.4498
367.03333333333336,563.7919,981.56757,570.2379,974.37604,556.70447,974.0599,581.32385,975.61005,546.80444,974.2557,599.2711,1019.42413,526.521,1016.4671,609.09045,1076.0253,510.22043,1069.4531,607.44763,1125.5961,507.91373,1116.4082,578.73193,1124.2565,534.94275,1120.7458,569.996,1199.979,537.4053,1187.4503,563.4861,1272.6323,535.2777,1265.0676
383.7166666666667,563.92224,981.7697,570.4646,974.7426,557.02814,974.29,581.33936,976.19244,546.85846,974.2043,599.4531,1019.43524,526.43,1016.50287,609.0216,1075.8914,509.88525,1069.9146,607.21106,1126.5813,507.63605,1117.3423,578.98584,1125.0945,534.7301,1120.855,569.7035,1200.261,537.9301,1186.5381,563.3774,1272.99,536.3955,1264.8096
400.40000000000003,563.9014,982.28143,570.60376,975.25385,556.99457,974.7647,581.4308,976.6391,546.78143,974.6546,599.49176,1019.56903,526.5722,1016.42535,609.24963,1075.4486,509.5954,1070.1548,606.9604,1125.7867,507.5905,1117.8417,579.0207,1125.7708,534.94403,1121.2008,569.79395,1199.5638,538.17645,1185.248,563.2299,1273.0576,536.91144,1266.5962
417.08333333333337,563.3084,982.34015,570.1546,975.3659,556.5368,974.8641,581.3425,977.12506,546.66534,975.6429,599.54675,1019.7133,526.4735,1016.8747,609.3182,1074.4592,509.3288,1070.2876,607.0709,1124.1111,507.28235,1117.8594,578.95764,1126.0012,534.9418,1121.2026,569.7185,1200.28,537.85706,1185.2312,563.1647,1273.5752,536.963,1268.4585
433.7666666666667,562.1857,983.47095,569.1838,976.53076,555.5661,975.7162,581.2146,977.63416,546.4097,975.9824,599.4053,1019.8849,526.4968,1017.0022,609.69305,1074.425,509.18494,1070.4662,606.8169,1123.0166,506.8011,1117.5897,578.8954,1125.895,534.9456,1120.9697,570.2003,1201.4321,538.4806,1183.7196,563.5474,1273.4813,536.7995,1268.8348
450.45000000000005,562.4362,983.931,569.3598,977.06104,555.75,976.2036,581.23474,978.28174,546.37787,976.6456,599.3304,1020.1669,526.37,1017.458,610.2005,1074.9857,509.14545,1070.3596,605.8404,1123.4417,506.03235,1117.8467,578.8071,1126.2418,535.01447,1120.9435,570.2315,1200.6738,538.9385,1182.907,563.2833,1273.2484,537.11914,1268.7374
467.1333333333333,562.6921,984.6924,569.61163,977.7637,555.94653,977.09216,581.3093,979.1748,546.40216,977.4806,599.3591,1021.13904,526.26447,1018.1979,610.73346,1075.4952,509.02228,1071.2025,604.4933,1122.7357,505.34906,1118.0299,578.61646,1126.6527,534.7376,1121.389,570.00836,1201.1555,539.5522,1182.0782,563.4457,1272.9348,537.23944,1269.5266
483.81666666666666,563.19586,985.5747,569.91626,978.7511,556.42084,977.99585,581.35144,979.7534,546.6113,978.2363,599.25275,1021.8003,526.31274,1018.751,611.28516,1076.3452,509.00922,1071.2242,603.6866,1122.3892,504.90314,1118.4777,578.8735,1126.5885,535.2268,1121.7443,569.7749,1201.4948,539.5739,1181.6594,563.33875,1273.2277,537.1892,1268.4971
500.50000000000006,562.77045,985.9872,569.59186,979.2002,556.03705,978.31055,581.3218,980.2511,546.2406,978.92053,599.1241,1022.57715,526.1524,1019.5482,611.4481,1076.6876,508.65668,1072.1865,602.85583,1121.6113,504.83112,1119.0125,578.7997,1126.9854,535.2718,1122.5321,569.6346,1200.9578,539.30255,1183.0221,563.28,1273.0323,537.4294,1268.835
517.1833333333333,563.3358,987.74695,570.1021,980.98157,556.3569,979.91907,581.35767,981.2805,546.26337,979.8413,599.1872,1023.2101,526.1527,1020.2921,611.5117,1076.6825,508.62646,1072.329,601.9123,1120.9116,504.48798,1120.1034,578.3882,1127.0894,534.64764,1122.6293,569.1552,1201.5468,539.4502,1181.8307,562.8843,1273.793,537.2232,1269.3036
533.8666666666667,563.1501,988.2773,569.86316,981.45624,556.1641,980.4318,581.09015,981.92914,545.9345,980.53815,599.17346,1024.0448,526.0754,1021.1457,611.2915,1076.4425,508.12103,1073.3284,601.11835,1119.5493,504.0869,1121.2472,578.55743,1128.818,534.89716,1124.5895,569.0505,1201.708,538.992,1182.6622,562.70654,1273.9976,536.8996,1268.8138
550.55,563.2141,988.45264,569.87634,981.6282,556.2555,980.7471,580.82825,982.6941,545.84424,981.2832,599.0083,1024.6182,525.75146,1021.49805,611.55176,1076.526,507.60464,1074.7028,600.5199,1117.94,503.79837,1123.0262,578.0044,1129.9263,534.5563,1125.6465,568.9166,1203.2081,538.89197,1184.7797,562.9064,1273.3563,536.28625,1267.8439
567.2333333333333,562.29767,988.7795,569.1148,981.90936,555.4802,981.0865,580.5932,983.0899,545.66046,981.7819,598.9268,1025.4639,525.34485,1022.23883,611.0948,1077.0082,507.23767,1075.4552,599.96204,1116.1489,503.3625,1123.8762,578.13403,1131.0729,533.98785,1126.6096,568.8049,1203.9341,538.87683,1185.5493,562.9806,1272.9896,536.05225,1268.2328
583.9166666666666,561.4824,989.45337,568.058,982.50085,554.73364,981.6759,580.6998,983.23706,545.453,982.2407,598.9265,1026.4293,525.1138,1023.2003,611.14404,1077.2533,507.04752,1076.5424,599.0856,1115.7985,503.37698,1125.0355,578.4645,1132.7505,533.97314,1128.0317,569.896,1203.2401,538.67615,1186.132,563.3793,1272.168,536.36316,1268.2957
600.6,560.3886,989.18634,567.26086,982.2752,553.9209,981.6795,580.60956,983.49713,545.088,982.55817,598.6387,1027.3411,524.67,1024.0261,610.9704,1077.9984,506.87103,1077.8389,598.1262,1115.9011,503.43042,1126.5574,578.6329,1133.8042,533.9154,1128.7656,570.0884,1202.5419,538.7557,1187.054,563.4788,1271.2513,536.36536,1268.1466
617.2833333333334,560.9458,991.781,567.7754,985.02795,554.15015,983.9243,580.56854,984.7223,544.61945,983.521,598.308,1027.8596,524.224,1024.8569,610.84216,1077.7931,506.82147,1078.8656,597.1288,1115.9592,503.1391,1127.5062,578.689,1134.5011,533.5753,1129.9187,570.03357,1203.5093,539.2285,1186.51,563.527,1271.9207,537.1561,1269.238
633.9666666666667,560.2357,990.7931,566.8795,983.71936,553.3668,982.99243,579.9906,984.3091,544.1063,983.40344,598.3012,1028.3245,523.7797,1025.3346,610.8417,1078.3038,506.7718,1079.8229,596.86255,1116.5812,503.38745,1128.6259,578.1712,1134.6246,533.55743,1129.9197,569.9408,1204.1316,539.33435,1188.3917,563.5347,1272.241,536.9957,1272.5359
650.6500000000001,559.75287,990.6342,566.154,983.5618,552.8011,982.9051,579.3486,984.2121,543.4897,983.3813,597.83545,1028.7471,523.3207,1025.5519,610.4424,1079.1982,506.2915,1081.0771,596.5293,1117.2645,503.46265,1129.0151,578.0873,1135.7665,533.6376,1130.0532,570.67584,1206.5436,539.9328,1189.1342,563.4167,1270.4476,537.17487,1276.8917
667.3333333333334,558.7403,990.8947,565.0886,983.7155,551.81604,982.8791,578.70624,983.7751,542.9027,983.0776,597.42035,1028.912,522.80835,1025.9014,609.4103,1080.0337,505.93073,1081.3671,595.5376,1118.2137,503.4906,1129.518,577.5497,1135.2899,533.39703,1128.8446,570.52576,1207.4069,540.64087,1190.9015,564.05066,1271.6793,537.85333,1280.3739
684.0166666666668,558.9321,990.983,565.49756,983.92535,551.79175,983.0241,578.5305,983.9244,542.3838,983.0811,596.879,1028.3962,522.0928,1025.6392,608.7776,1080.0498,505.52963,1081.6843,594.52905,1119.2092,503.4089,1130.2473,576.8259,1134.468,532.7842,1128.644,570.48706,1206.185,540.661,1191.5952,564.58777,1270.8589,538.1406,1281.9209
700.7,558.1787,989.3064,564.42554,981.9678,551.01843,981.3374,577.72156,981.9304,541.7706,981.593,596.80493,1027.327,521.4818,1024.9432,608.0187,1080.0833,504.9413,1081.6168,594.44055,1119.8889,503.4149,1129.792,576.9114,1134.3691,532.2859,1129.2957,570.5563,1205.614,539.6372,1195.2883,564.4475,1271.2914,539.3274,1282.778
717.3833333333333,558.50616,989.05347,564.8057,981.77124,551.0807,980.7488,577.38965,981.54956,541.4208,980.2782,596.17377,1026.2153,520.73834,1023.8734,606.7697,1080.4075,504.97913,1080.9274,594.6756,1120.9971,503.39764,1129.5522,576.10034,1134.8967,531.96674,1130.5344,570.0857,1205.8645,539.1331,1195.1914,565.33167,1272.2366,539.2139,1282.6573
734.0666666666667,558.3726,987.2302,564.9026,979.92004,550.94495,978.90784,576.9446,980.1715,540.667,978.4386,595.6051,1024.5641,520.2709,1022.5281,606.39166,1079.5618,504.71875,1079.3696,594.65735,1122.5662,503.32605,1129.4025,576.02496,1133.4537,531.8977,1130.1522,570.6205,1206.5536,538.3541,1195.5033,565.6814,1272.0494,538.6525,1282.7134
750.75,557.11115,985.893,563.7829,978.53485,549.68744,977.45197,576.61975,978.19415,539.777,976.92413,594.92365,1022.9168,519.3885,1020.87897,605.7104,1080.5349,504.0448,1077.7351,594.671,1124.9768,502.29773,1128.7126,575.18207,1131.4731,531.15436,1128.6433,570.4782,1204.1077,537.7851,1194.1013,565.6333,1273.8169,538.9469,1283.7859
767.4333333333334,557.97235,984.98376,564.64984,977.671,550.28467,976.5875,576.34827,977.34595,539.38855,975.7749,594.9121,1021.5863,518.9579,1019.34924,605.2749,1080.2836,503.2033,1076.5531,595.34814,1127.1918,501.95203,1127.3353,575.3454,1131.8751,531.2539,1128.7819,571.459,1205.0393,538.36884,1193.5066,566.4935,1270.8267,539.6568,1283.3588
784.1166666666667,557.7237,981.70483,564.32776,974.47534,550.04877,973.59045,576.05615,974.7654,539.07056,973.17004,594.60626,1019.61633,518.6087,1017.7948,604.9824,1079.1556,502.52405,1075.0721,596.4735,1127.4191,501.76654,1126.7177,575.28925,1131.5044,530.9007,1128.5127,571.73267,1208.9746,536.95703,1196.758,566.8049,1273.0568,540.0052,1285.0399
800.8000000000001,556.8491,982.5037,563.631,975.248,549.13464,973.8874,575.8087,973.5795,538.8353,972.1855,594.27966,1018.1193,518.2245,1016.2021,604.75146,1077.4519,501.73013,1073.5055,597.9042,1128.2777,501.2169,1125.667,574.3214,1130.1312,530.44763,1127.8995,570.6742,1208.4153,536.0901,1197.6481,566.2416,1275.0093,540.41956,1283.0652
817.4833333333333,558.45013,979.0992,564.89044,971.6701,550.6608,970.91925,575.8422,971.77545,538.8165,970.3735,594.215,1016.2873,517.88513,1015.0816,604.493,1075.2817,500.9947,1072.1665,599.73663,1126.2866,500.40973,1124.3486,573.96686,1130.7659,529.84674,1128.2588,569.11005,1208.96,535.2879,1202.8577,565.8874,1275.8582,539.41144,1285.0994
834.1666666666667,557.94006,977.9806,564.41516,970.23694,550.20447,969.5464,575.65814,969.4313,538.63806,968.8346,594.34216,1014.8778,517.65924,1013.7346,604.7306,1074.7013,499.42438,1071.4944,601.2646,1127.6661,500.3114,1124.7975,574.77,1130.6044,528.9276,1128.7668,570.0671,1209.2605,535.1776,1205.5594,564.8008,1274.9719,539.4493,1284.8545
850.85,558.2533,977.1241,564.87384,969.46356,550.7311,968.936,575.56824,967.97784,538.7624,967.4854,594.3267,1013.17694,517.17444,1012.2275,604.6745,1073.4379,498.85254,1069.9934,602.21533,1127.5996,499.36682,1123.4325,575.11615,1129.1459,528.65063,1127.4032,570.05585,1208.1129,535.28076,1205.0522,564.90955,1275.5775,540.3292,1285.9291
867.5333333333334,558.73004,975.3532,565.2113,967.5721,550.9298,967.1243,575.8914,966.1066,538.6049,965.57025,594.4376,1011.6884,517.0896,1010.8492,604.7257,1072.7429,497.5437,1069.262,603.1121,1127.4688,499.17163,1122.5349,575.084,1127.0466,528.5896,1125.9275,570.9242,1204.9526,534.24927,1205.9426,564.76227,1251.9277,539.93524,1285.8711
884.2166666666668,558.8001,973.5126,565.2183,965.55176,550.75433,965.0823,576.21906,963.93335,538.49915,963.82336,594.61414,1010.3749,516.9186,1009.38684,605.0825,1071.6978,496.90002,1067.6393,604.9964,1126.0145,498.86053,1120.317,575.552,1125.7299,528.25116,1125.6594,572.3069,1204.1356,534.2712,1206.9922,566.13885,1255.4338,538.8886,1286.3301
900.9000000000001,558.9105,970.8665,565.32294,963.4705,550.75696,962.8027,576.43353,962.75946,538.7687,962.20636,594.54565,1009.1568,516.70746,1007.88885,605.6598,1070.4089,496.38428,1066.7617,607.3942,1124.9055,498.81128,1119.8779,575.6499,1125.3284,527.6627,1125.4834,571.6222,1203.9419,533.65393,1207.0852,566.18054,1263.3655,538.8071,1286.2297
917.5833333333334,558.1734,970.0199,565.1181,962.6395,550.6304,961.69507,576.503,961.9054,538.9963,961.00256,594.7012,1008.2097,516.76794,1007.0991,606.6676,1070.2081,495.76648,1066.8927,609.2498,1124.8445,498.74762,1119.0593,576.3545,1124.2953,528.1438,1125.3018,571.7624,1202.6467,532.2067,1206.9956,567.0498,1269.1018,538.42255,1286.9193
934.2666666666667,557.7429,970.57196,564.55444,962.93134,549.96436,961.8464,576.5032,961.3066,538.82556,960.45404,595.02026,1007.3945,516.5585,1006.31866,607.75354,1069.7339,495.89304,1065.1587,610.74,1123.2852,498.6011,1117.5024,576.3125,1122.9492,528.01855,1123.7358,572.0984,1199.0969,532.1599,1207.4519,567.5907,1270.926,538.9634,1285.5469
950.95,557.5251,970.66235,564.314,962.98914,549.662,961.8684,576.6013,960.91174,538.5325,960.2871,594.8134,1006.775,515.88947,1006.1824,608.93463,1069.014,495.66907,1065.6129,612.56824,1122.4517,498.90393,1117.2643,576.7091,1123.5978,527.8067,1124.8258,571.74994,1195.979,532.01184,1208.9087,567.94556,1274.1129,538.98865,1283.8556
967.6333333333333,558.2167,970.3418,564.8706,962.81885,550.3438,961.5952,576.4448,961.31116,538.6707,960.22327,595.19275,1006.4243,515.7241,1005.8932,610.0014,1069.1033,495.44635,1065.7533,614.10333,1122.2361,499.15338,1117.199,576.76184,1122.0063,527.5444,1123.7465,571.2655,1192.4878,532.2069,1210.3864,566.61743,1278.5802,539.23926,1285.0798
984.3166666666667,559.02277,970.0282,565.4637,962.45044,551.0442,961.0919,576.75354,961.6432,538.73126,960.0513,595.42267,1006.63916,515.59955,1006.3887,610.8172,1069.0724,495.565,1065.7471,615.1314,1122.6276,499.6175,1116.4036,576.69995,1121.461,527.98895,1122.8983,573.64404,1191.6489,531.12396,1209.2781,566.6967,1281.6083,538.9091,1285.4521
1001.0000000000001,558.2821,970.7836,564.8413,963.2243,550.2761,961.75006,577.1561,962.03326,538.47375,960.47394,595.63965,1007.1442,515.5635,1006.6258,611.5029,1069.2943,495.42972,1065.1139,616.3617,1122.599,499.5084,1115.0155,576.87537,1120.4872,528.5089,1122.3613,573.1278,1189.5464,531.3916,1208.4893,566.1974,1283.4048,538.5917,1286.1375
1017.6833333333333,558.161,970.9371,564.6184,963.212,550.16864,962.06793,576.76105,962.4544,538.58307,961.2535,595.7681,1007.9639,515.6029,1007.2972,612.1813,1069.1583,495.6352,1065.0906,617.8986,1122.0978,500.09918,1113.889,576.7939,1119.5555,528.9618,1122.2155,573.4711,1190.8302,531.7767,1207.1707,566.49445,1285.0695,537.90393,1286.1145
1034.3666666666666,557.56067,972.04974,564.23676,964.3138,549.71747,963.2956,577.1284,963.133,538.20667,962.2415,595.64087,1008.1473,515.4918,1008.0922,612.4471,1069.2859,495.52405,1065.2783,619.45044,1121.843,500.89673,1113.3857,576.6146,1120.1282,528.9794,1122.5178,573.85815,1192.8674,532.64185,1206.7881,567.39575,1286.4424,538.82745,1286.2012
1051.05,559.02625,972.94055,565.5165,965.13025,550.9153,964.2897,577.9829,964.5669,538.8008,963.4479,595.6398,1009.28357,515.47266,1008.9004,613.03394,1069.3896,495.3978,1065.6154,620.7001,1122.8523,501.49142,1113.3965,577.06274,1120.9012,529.0338,1123.4816,573.2235,1193.463,532.3982,1206.8608,568.1693,1286.2147,539.58044,1285.4358
1067.7333333333333,559.4912,972.2977,565.7998,964.24207,551.54004,963.95044,578.0575,964.8662,538.88367,963.68665,595.765,1009.88135,515.45703,1009.48486,613.75757,1070.3123,495.7026,1066.24,621.8137,1123.537,501.9849,1114.2032,577.34375,1122.3604,529.0797,1124.5042,573.04626,1193.3115,532.01807,1205.2606,569.73303,1283.6837,539.2551,1283.3507
1084.4166666666667,560.89575,973.6091,566.9155,965.36505,552.5669,965.087,578.8196,965.59406,539.24316,964.57965,595.78674,1010.5828,515.6576,1009.9357,614.1157,1070.6511,495.8317,1067.2615,622.6013,1124.019,503.00558,1114.1882,577.1808,1124.186,528.71497,1125.5923,571.94385,1196.0139,530.9226,1207.8687,570.78564,1284.2573,539.69214,1284.1743
1101.1,559.81134,975.0354,566.44604,966.4331,551.7417,966.48145,578.97943,966.38074,539.2192,965.3032,596.29987,1011.70557,516.21954,1010.63586,614.4238,1071.0406,495.71515,1068.0581,623.14404,1125.0531,503.76428,1114.8182,576.92847,1128.6943,528.1814,1128.9939,571.36633,1198.5991,530.10376,1208.3269,571.2793,1284.1725,539.80396,1285.4172
1117.7833333333333,560.21716,973.4292,567.0099,965.23975,552.23413,965.322,579.12573,966.5808,539.34216,965.31116,596.6122,1012.09204,516.26086,1011.1992,614.4667,1072.102,496.20242,1068.7871,623.62646,1124.9883,504.28787,1114.9221,577.3999,1132.5874,527.43884,1131.9076,571.57947,1201.1843,530.20483,1211.5405,570.1095,1285.7505,540.8645,1284.6917
1134.4666666666667,559.7829,974.4872,566.74176,966.0847,551.8646,966.202,579.53845,966.9581,539.5033,965.4894,597.51556,1012.8678,516.4585,1011.3755,614.5864,1072.8337,496.3275,1069.7296,624.38934,1125.5166,504.83734,1116.1075,578.3251,1134.1016,528.47217,1133.1885,571.981,1204.7236,530.5962,1214.0952,569.50977,1287.991,540.6765,1285.8438
1151.15,559.8456,974.09937,566.77814,965.82007,551.9111,965.8733,579.7727,967.16187,539.69324,965.83154,598.0076,1012.7405,516.77203,1011.1898,614.72327,1073.5818,496.7597,1069.6896,624.9652,1125.5925,504.9782,1116.3967,577.94965,1133.3575,528.1211,1133.0443,571.55304,1205.4984,530.4934,1214.369,567.7794,1292.3254,540.88495,1284.8412
1167.8333333333333,559.992,973.0414,566.935,964.97473,552.2341,965.1078,580.4373,966.6332,540.38763,965.4927,598.2155,1012.26404,517.0426,1010.87317,614.7616,1073.0892,497.42316,1069.6674,625.3424,1124.8601,504.79413,1116.8608,578.66266,1130.6061,528.8979,1131.7695,571.6038,1207.0294,529.8018,1213.8871,567.8273,1293.9418,539.2403,1283.9578
