TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,20.598083,7.481201,30.294006,-7.6555176,-18.050781,-19.80603,119.0672,-46.37378,927.97845,273.18103,82.94586,104.67224,975.54926,11.800903,3.1658936,511.15417,1062.6665,438.86072,15.134949,958.6737,1032.552,865.58264,170.98041,937.5902,888.67206,908.5443,186.2558,1878.6637,813.4052,1875.9283,176.62714,1872.2701,801.5876,1853.8287
183.51666666666668,34.41205,8.573242,34.454285,-4.9366455,-12.404785,5.0047607,110.1311,-38.688232,946.15485,42.600708,93.0318,109.92029,973.03156,12.113892,8.784302,512.69324,1059.8154,441.30273,13.0408325,979.32495,1026.8315,854.4697,168.85748,950.67505,888.4644,914.2239,192.39056,1879.8069,816.4781,1878.4714,182.3974,1870.7776,800.14484,1852.404
200.20000000000002,42.367554,13.349731,37.6911,-3.581543,6.830261,-7.5750732,138.83746,-48.207275,931.8016,278.911,91.05798,117.21619,999.6087,18.636719,10.645081,543.11804,1070.051,442.77588,21.2182,967.16943,1029.6301,834.76526,173.26154,938.54834,889.9014,908.3601,192.34723,1877.6018,815.8934,1873.3762,179.61078,1876.7615,802.00726,1854.2405
216.88333333333335,86.69971,5.180664,45.12671,-4.8220215,72.175415,-28.368896,155.97314,-41.398193,845.61597,41.414307,92.77014,121.819824,1002.57935,21.088501,13.319336,584.1179,1082.209,459.29407,27.800964,990.4138,1029.5342,838.1304,176.25269,961.00586,891.699,913.74146,192.26367,1878.7798,820.26,1876.1064,182.23083,1873.9749,799.397,1843.1724
233.56666666666666,82.22449,16.994995,52.452637,-1.9824219,65.737,-11.748047,146.49988,-35.923096,932.01416,278.76172,90.4668,93.35425,1002.6218,6.1156006,18.276245,547.90283,1080.9482,443.02356,32.729675,976.2239,1027.8986,817.90295,179.67065,930.52075,893.7677,904.4021,194.3031,1877.8835,825.5736,1874.1619,174.93628,1881.5212,800.3291,1848.095
250.25000000000003,112.95172,-4.0997314,121.230835,-15.919312,99.00275,-19.987793,169.89069,-40.601074,969.49274,47.34912,93.24652,99.89343,1006.0069,5.4831543,28.381287,553.4075,1085.6079,432.03992,42.452087,968.9717,1029.0059,816.1941,180.96002,951.08496,896.97076,903.4319,197.04303,1880.4226,828.5811,1874.2661,181.62872,1877.0808,801.07697,1841.8816
266.93333333333334,127.941895,4.786133,137.50964,-1.9082031,106.01538,1.1741943,176.09192,-32.740967,969.12695,47.40674,108.0083,107.344604,1014.489,8.477783,40.372498,554.2191,1083.1575,446.73462,43.498352,975.9773,1030.4204,842.51416,186.93066,950.39844,900.4734,912.458,196.2826,1881.7595,831.3208,1877.1746,175.80664,1874.9827,802.4888,1831.9434
283.6166666666667,118.079834,5.458008,145.98694,-2.6965332,107.53717,-22.552856,210.75562,-45.319214,969.9004,42.406982,103.480286,95.73132,1012.3762,10.5946045,37.404785,570.95044,1087.166,443.16785,49.63849,967.4116,1028.2319,816.27515,185.57129,956.7761,901.8799,909.1406,201.71826,1881.187,835.47363,1876.4348,185.08936,1868.7109,799.3047,1820.4961
300.3,117.3855,10.6397705,142.74115,-2.7296143,107.26044,-18.108765,224.33429,-46.62561,964.89154,35.600708,102.81561,93.341675,1011.09344,14.440552,37.943787,579.52356,1081.2957,459.90515,55.828552,956.38904,1023.9709,820.63293,190.30121,961.10803,900.1667,908.1554,207.38202,1878.1669,836.65765,1870.2587,188.69647,1875.736,799.2016,1817.5641
316.98333333333335,162.00867,20.31543,153.49475,4.760498,157.80347,-20.266968,235.37512,-45.171387,974.0383,39.395874,100.27478,57.58618,1010.4961,2.706787,40.208008,553.34937,1085.7805,443.78955,51.896362,972.54395,1019.5073,803.568,192.95508,961.47046,901.4636,905.5469,212.11816,1880.9834,835.2739,1873.7764,190.99023,1879.4644,797.93066,1816.8853
333.6666666666667,128.88568,33.310425,117.90924,5.9313965,89.36578,155.00513,277.5141,-58.640137,500.31244,-55.450806,107.53204,37.51758,1011.217,-6.5080566,46.858643,543.79504,1085.0544,443.00037,63.97992,993.8109,1026.6973,817.44763,209.20123,963.0189,901.53973,903.04626,220.92206,1881.5492,837.1098,1874.7096,218.60358,1874.3363,802.94867,1815.9911
350.35,47.20996,38.105103,101.52405,20.653076,88.63544,184.98572,382.23657,-52.56189,931.1753,280.13306,108.47443,23.931763,1011.50635,-6.3930664,53.298218,512.51355,1092.636,433.93262,73.22839,980.3589,1021.80835,815.1117,219.08472,964.5425,899.5823,903.937,232.04834,1879.1997,837.563,1875.8647,237.50208,1881.0479,813.9016,1828.4028
367.03333333333336,35.185608,23.845093,206.15631,-212.32794,167.55304,-256.4214,174.78693,25.10498,1126.6089,-98.406006,107.92267,13.112427,1009.91327,-16.830078,46.38263,478.75793,1094.6897,402.85437,62.478455,983.0194,1027.1006,808.244,230.80817,964.6395,906.3138,922.9906,234.77753,1876.4491,841.05194,1876.4825,237.73639,1882.212,813.4123,1829.2479
383.7166666666667,153.90833,-184.1261,207.23889,-202.29529,939.5315,-87.2301,247.26355,-164.81396,655.44775,-184.5039,115.40631,-6.4227295,1013.61255,-19.740356,38.517334,495.6941,1106.129,419.6123,69.47424,982.81934,1040.0856,875.7859,247.27771,973.6555,916.9155,925.21875,240.14734,1878.1653,845.08777,1878.1467,250.104,1889.8455,819.7971,1833.8699
400.40000000000003,608.0014,1049.7454,214.42657,-201.13806,1373.6006,-77.61487,243.71613,-161.14844,654.95905,-187.22607,120.60071,-15.549561,1018.0103,-19.728638,44.240173,514.5989,1108.7617,425.79028,84.19208,997.8357,1044.7534,913.6328,273.211,975.71387,921.7537,946.97925,256.36774,1877.9963,844.98737,1882.9136,267.59552,1896.7244,811.1473,1842.1257
417.08333333333337,29.554993,9.071777,32.29773,-31.115845,10.28418,-64.680786,250.58362,-148.24658,641.2589,-192.68823,117.35541,-2.6906738,1018.6764,-13.557617,43.10309,535.9083,1107.0001,449.60095,105.08374,1008.07776,1044.9467,959.87683,288.43616,996.7728,928.8739,969.525,276.5266,1874.7269,854.4032,1877.3031,270.37988,1892.289,815.5248,1831.1898
433.7666666666667,182.75745,25.8302,1171.7313,26.504883,333.6339,562.20264,214.29553,-87.77942,655.6974,-185.42444,131.77014,-13.513306,1023.0123,-15.65271,51.485962,561.4265,1101.952,489.54858,124.55786,1028.7144,1043.3448,968.74854,299.20972,985.522,932.19763,977.43115,292.7893,1871.1467,853.59143,1876.5232,278.8142,1891.6719,806.07434,1824.5771
450.45000000000005,125.673035,-103.4104,521.0131,559.85693,454.15155,553.0065,238.7464,-153.11084,654.9185,-188.46277,143.61798,-13.8984375,1025.5513,-10.704834,60.58435,554.17944,1102.5198,476.7461,132.55548,1028.1184,1044.8237,962.7031,316.47748,979.4907,944.4462,961.0381,303.80695,1856.4043,861.6136,1867.4829,316.52887,1828.6777,815.60223,1819.5481
467.1333333333333,22.547058,17.720825,7.468933,-2.1989746,-19.130676,-26.010498,273.5097,-184.86053,661.0047,-196.93372,157.1225,-0.9141846,1035.3467,0.49414062,70.18231,572.266,1106.9895,499.27612,152.12872,1044.9543,1054.239,988.1538,328.06073,992.25366,944.8503,976.2124,307.95428,1858.1499,860.29535,1868.3994,319.11298,1838.5371,810.5285,1804.7148
483.81666666666666,35.422302,12.925537,18.59668,-8.115967,-1.9122314,-3.651245,315.99835,-197.97687,681.389,-198.40796,177.44891,1.8056641,1035.0881,2.418579,79.86035,545.67725,1108.9946,491.6526,147.96857,1023.875,1058.6677,982.605,335.94415,966.6177,943.4576,958.7886,327.85236,1843.2314,861.4788,1859.2698,327.43988,1845.0342,819.3765,1806.0518
500.50000000000006,47.697693,19.75122,19.822998,-5.0734863,5.876953,0.7338867,343.71423,-261.3105,663.18665,-198.17865,189.02625,1.0734863,1042.1805,10.304199,83.65216,542.7063,96.05994,537.2904,161.73108,1031.2043,156.89319,1048.0303,342.65698,960.7759,951.7438,949.30786,338.20923,1844.1472,865.161,1866.1338,336.8579,1832.7776,820.7567,1813.3972
517.1833333333333,45.24713,30.172607,44.47632,2.8651123,413.84692,134.92615,267.24023,-189.50739,641.698,-198.77649,189.99915,6.770874,205.58081,10.5842285,77.080444,531.58105,98.76141,520.0497,156.51245,1037.4796,160.82751,1042.7367,944.4822,964.3158,346.33667,981.92053,341.44922,1827.3712,334.98242,1824.3365,367.90613,1819.6066,332.53577,1879.8312
533.8666666666667,46.61029,16.698486,25.092285,-4.5943604,9.401489,-1.0827637,79.980286,5.187866,634.06885,-198.0882,189.93481,9.416748,209.27478,15.164307,86.613525,557.5989,105.006836,549.286,157.70508,1058.3905,161.72925,1066.3888,939.25024,960.8102,346.1023,968.9293,353.49927,1815.1102,338.8479,1810.6383,368.84448,1822.682,321.66943,1888.2416
550.55,55.03656,29.298584,45.887634,0.9144287,447.14496,273.7268,1101.0825,564.9386,518.39935,-194.7724,1016.2497,19.940186,224.5617,10.211304,79.20856,553.6509,106.34247,535.95374,154.31805,1057.1958,155.05609,1063.4963,940.1596,952.20605,355.78168,955.6072,863.8787,1857.3066,352.06012,1775.4033,375.30426,1814.0857,343.12933,1861.8594
567.2333333333333,471.87726,1658.3389,920.607,-49.37964,442.41083,273.28992,1101.5977,601.6575,519.47784,-194.91766,1015.0406,26.432495,238.29889,15.696655,1095.4236,486.97363,112.40607,545.53174,153.9527,1067.3525,154.94415,1070.2971,928.207,964.09155,357.44635,962.7925,867.3403,1857.5042,360.2907,1763.2522,346.11493,1807.0293,332.68585,1855.0564
583.9166666666666,472.58057,1658.492,921.287,-49.48108,345.66357,120.65674,619.9298,1759.471,635.29944,-198.51465,1015.34985,30.467163,256.05078,14.636108,107.086914,564.1311,116.00171,556.926,158.27405,1075.5925,158.23267,1078.6956,933.2926,961.4573,357.21716,961.23413,863.3115,1861.5408,361.1338,1762.8108,898.2728,1856.8452,340.9381,1854.1685
600.6,471.55768,1657.4114,376.00836,-219.71265,317.55438,120.916016,426.89215,-221.00269,790.1021,-192.4126,266.22784,24.945312,1030.1128,23.588257,107.012024,590.1515,112.3537,582.74097,152.19293,1100.655,157.32098,1087.4023,349.9234,960.52515,932.59454,951.5659,380.60944,1749.177,847.0555,1851.4714,342.36053,1824.8762,347.84796,1844.135
617.2833333333334,353.43335,-234.75433,396.8833,-222.64069,459.15198,120.999756,483.0935,-255.71124,789.95557,-199.70868,268.72925,44.459473,254.12183,54.206787,105.75427,620.68555,117.86456,612.4004,146.57605,1106.1292,151.44507,1100.3438,352.59302,974.0962,920.9623,964.4016,376.12097,1727.0371,849.33826,1835.0503,348.4026,1826.7883,345.36328,1870.4265
633.9666666666667,353.6245,-259.1103,402.02368,-216.87958,377.05713,-259.26746,432.48633,-172.00061,812.22363,-259.11688,264.17212,60.600952,1020.2274,42.10437,108.19116,633.0521,1075.811,559.9597,141.15332,1113.7672,1048.2878,990.3639,362.19067,977.75574,909.69556,967.76917,371.12585,1720.534,845.8158,1839.2816,349.28247,1877.421,847.1439,1872.4027
650.6500000000001,381.95398,-259.67242,477.21326,-256.78748,189.1366,-95.93555,478.70374,-253.56262,816.58105,-223.24377,281.3081,66.31824,1022.7395,54.1969,111.559814,629.8994,1089.158,570.6644,135.98108,1109.9125,1052.7542,1017.97253,370.40833,986.6527,901.52795,972.829,379.0216,1711.8263,842.8711,1822.4235,361.63098,1873.1986,845.63635,1885.9865
667.3333333333334,386.10004,-207.49579,447.05438,-204.04034,191.61664,-88.338135,410.9079,-130.4082,860.66656,-110.18091,284.27948,87.58057,1008.24286,82.51489,114.567566,642.85815,1078.7002,594.7551,133.79584,1112.4429,1046.386,1062.3413,367.747,1005.7505,898.6844,992.3423,381.94733,1701.5625,834.9213,1824.4692,371.75824,1895.3853,832.2984,1892.1279
684.0166666666668,246.52435,-63.450928,276.90082,-91.18701,212.2934,-79.22815,372.77606,-93.40552,847.83905,-87.57837,290.35223,115.9729,1002.24506,120.16736,113.78717,677.0366,1078.5457,625.4475,129.17303,1130.6804,1045.5305,1092.8545,373.8166,1017.6172,889.67865,1005.8906,391.74066,1661.2126,829.48065,1811.7917,387.08356,1899.2017,815.80194,1897.5276
700.7,252.047,-29.563965,291.5161,-61.322388,252.432,-61.00183,379.07605,-80.00964,814.2373,-75.23816,283.09937,147.41248,1000.4994,161.4237,114.3125,700.4691,1073.2437,658.01416,124.650635,1141.6635,1043.6173,1108.6532,372.3457,1025.951,872.5825,1016.7716,392.55566,1635.1329,815.08716,1811.6857,382.7677,1909.7489,804.77515,1903.7687
717.3833333333333,267.85382,-29.240479,356.9969,-63.138794,296.7945,426.59058,431.40802,-65.76587,758.6451,-62.877808,291.96393,165.49939,987.9847,186.24341,120.324646,704.26294,1063.0693,674.1384,110.9848,1133.3457,1037.832,1111.52,379.7005,1051.521,864.5965,1043.3955,390.79584,1698.8589,815.68695,1821.042,401.92157,1918.3281,808.42474,1897.9917
734.0666666666667,796.0065,9.76355,422.70837,-44.806396,790.16003,-3.0966797,459.7257,-40.978638,775.2853,-19.789917,291.57483,196.1278,979.6102,211.80957,124.55139,723.489,1059.6022,713.96436,103.772644,1142.9995,1033.7672,1115.2542,380.7152,1058.4397,850.84973,1045.6985,394.73816,1696.9744,823.8983,1818.0559,396.61218,1928.8386,809.0519,1885.8577
750.75,767.13837,15.817139,746.98456,2.2924805,761.498,0.14025879,470.7928,-23.940552,744.96967,-6.7961426,298.9903,214.46436,957.403,231.64099,122.26837,738.09326,1047.6438,739.3618,99.63873,1155.6968,1029.0398,1129.6289,379.362,1079.6377,838.75543,1072.185,397.93207,1722.2749,816.30145,1839.3726,403.73016,1926.4246,803.81244,1874.9292
767.4333333333334,758.5734,35.974976,741.12787,16.676636,749.623,15.830322,474.96576,6.753174,729.9516,15.599487,298.0268,242.72717,946.748,264.93018,125.56525,747.0442,1041.3569,757.0221,93.04883,1158.851,1022.88715,1138.3019,377.41913,1095.9813,828.20844,1090.2081,392.7121,1753.8834,804.2841,1840.1844,397.10052,1921.1632,793.63983,1877.9867
784.1166666666667,755.6375,97.776,479.39813,30.966797,741.31964,52.97229,482.30597,34.898438,717.0489,44.416016,297.10797,266.8722,929.22394,283.08496,132.10382,748.08704,1036.2839,757.9606,88.56818,1149.6814,1011.8692,1116.8633,377.54437,1093.0054,816.9007,1094.4844,396.52826,1715.2168,799.83673,1819.4692,395.3405,1927.4316,782.12384,1894.5913
800.8000000000001,739.4294,122.06946,465.44525,64.09741,734.85175,73.74353,472.747,68.472046,715.9389,67.29321,294.75702,289.37927,911.5483,296.03625,123.27246,774.9236,1028.1589,797.0851,84.045654,1150.9374,977.2736,1127.4877,375.91693,1109.9247,808.9899,1107.9652,395.36554,1705.4276,795.89496,1821.0223,400.227,1924.0824,779.39374,1898.4159
817.4833333333333,733.8633,140.27502,453.1228,95.803955,734.6559,96.37695,472.115,95.93616,720.3347,92.6156,294.46753,309.56055,898.8956,321.61145,125.52429,793.626,1013.6771,824.239,77.81018,1153.0376,936.88196,1122.832,383.99866,1151.0349,807.9861,1141.6235,393.4922,1783.6255,796.7031,1834.9714,411.515,1926.186,784.323,1890.771
834.1666666666667,729.3285,167.84644,452.34998,130.61047,735.3064,131.70276,472.28455,125.73511,727.6448,131.44128,298.78833,332.30078,891.531,347.39966,136.5885,799.11926,997.9313,832.4741,77.71863,1148.4851,925.5624,1131.2151,392.4093,1135.0762,803.23193,1132.2009,402.16028,1755.8628,797.77783,1825.5708,418.25415,1930.46,789.8335,1886.8606
850.85,724.36395,201.92578,461.43842,176.11035,731.12006,170.89941,462.77338,162.40552,722.8349,165.8982,305.86786,344.2859,875.8405,363.6836,150.4472,787.1383,981.7629,827.7191,79.620056,1137.6741,920.4091,1131.6917,392.96454,1112.5872,785.7548,1111.6409,399.18463,1713.9072,787.79486,1804.1897,418.4035,1939.2161,775.789,1894.5847
867.5333333333334,475.07196,231.52051,465.8288,184.21631,706.9294,192.38367,461.799,173.6062,710.6788,179.4928,310.65814,356.50806,858.1558,374.7649,151.94232,788.99585,966.08405,817.5862,82.631836,1138.8047,906.0516,1119.2451,393.7885,1106.251,774.2979,1104.4224,403.4594,1697.3887,777.5131,1790.6401,417.16327,1933.4683,771.88947,1892.5974
884.2166666666668,466.87787,255.97583,464.8968,201.21631,700.7695,208.39392,463.47882,190.83508,703.2585,194.46411,309.79572,373.901,850.4306,393.26392,156.95673,777.35156,955.7133,821.3269,96.46735,1124.3472,892.7006,1113.6426,388.95087,1100.3201,759.6501,1108.2234,407.97186,1689.3091,763.9527,1797.8845,421.00604,1934.7786,756.7824,1912.3293
900.9000000000001,706.87695,277.13403,454.1654,219.28735,712.7012,234.35095,461.9585,204.64929,694.38354,211.36084,307.32385,384.70862,840.9684,404.917,172.02173,778.9033,941.9828,818.32495,98.72827,1112.9802,881.7389,1111.0107,384.82214,1086.2441,747.1315,1089.2922,420.8789,1681.9238,756.49207,1750.3035,432.58105,1929.2756,758.823,1923.3533
917.5833333333334,704.7576,280.44507,449.799,228.63489,709.1149,238.84131,462.3797,213.28174,687.12445,218.04272,309.6961,389.90527,832.53864,413.42017,180.61664,778.8253,921.79205,827.9475,106.59802,1102.7432,872.10736,1099.6694,390.2768,1086.8005,739.1558,1090.2327,429.2016,1670.0002,746.0916,1728.519,431.31598,1936.853,751.3549,1919.1204
934.2666666666667,694.94775,292.2406,450.5802,236.56433,702.4032,250.6222,458.3777,221.75488,679.84656,228.65869,310.57507,399.0304,817.0747,417.05176,194.55005,779.0375,910.13416,824.99097,112.31903,1086.8486,867.51416,1093.4802,390.25867,1090.7805,731.6293,1095.4404,437.5327,1657.2122,734.53894,1707.0955,436.09253,1934.4175,731.28845,1927.8411
950.95,701.753,301.66455,445.3111,256.86743,702.9023,261.20752,456.27557,237.45557,674.4936,240.47986,311.63885,405.51135,805.82477,422.44775,206.07843,778.75,898.9128,825.1477,126.960754,1074.083,842.73444,1087.2214,390.0036,1077.009,717.5888,1075.2102,436.00873,1630.9294,721.21686,1687.8376,434.5844,1929.876,721.6071,1926.4607
967.6333333333333,689.25507,307.45093,448.95673,257.87183,692.6347,266.50732,456.12567,240.74243,670.11615,246.21265,312.0124,411.6643,797.7424,425.96667,215.07208,787.603,890.0036,821.89307,134.75299,1060.7036,836.72504,1096.2644,389.90668,1075.1106,711.1213,1077.9792,435.69257,1611.3938,709.14667,1666.6086,437.10175,1918.1057,716.686,1927.0361
984.3166666666667,678.4843,315.35156,444.2724,261.76,682.23285,271.5675,451.66766,249.89929,665.8073,252.03442,321.73126,412.70837,785.26154,422.3589,223.60468,780.72534,882.06256,817.85425,149.50922,1048.1042,830.8328,1090.5549,393.85248,1074.3428,711.9443,1080.1665,432.0705,1609.169,696.6059,1652.3816,436.39728,1932.0688,713.95953,1934.4692
1001.0000000000001,672.2419,319.55347,442.49335,265.42615,676.3565,275.80103,450.581,255.5669,663.8254,258.38208,314.07513,427.1504,780.32587,432.08313,228.7066,791.2927,875.7806,815.4968,157.79132,1060.1123,817.24835,1091.5103,391.59808,1077.6125,703.3569,1079.813,425.49384,1583.2927,681.2956,1639.5237,432.72772,1926.2029,699.632,1934.0295
1017.6833333333333,438.19366,308.7621,440.45648,261.71582,657.2757,272.5979,447.69305,256.88403,657.6873,260.23572,322.4726,426.33557,773.44196,430.57654,237.73724,789.0206,874.5916,797.8425,168.30536,1067.3993,824.16376,1089.496,395.3864,1076.2787,702.695,1077.9191,415.80243,1578.6847,661.4002,1619.6161,431.76373,1927.6974,685.3846,1927.3295
1034.3666666666666,440.14233,309.51184,440.26892,265.5182,650.6875,265.2456,448.12,258.84973,650.6415,258.77222,316.62695,440.95752,771.2876,435.19714,232.38965,805.9669,872.2927,803.3451,174.56921,1086.254,816.3723,1094.7482,395.00342,1072.3158,696.42725,1074.6954,410.9834,1580.5636,651.968,1598.653,424.53076,1922.7025,674.4458,1923.9996
1051.05,456.36407,313.98584,444.87665,270.5791,654.6894,267.38806,450.34662,265.23804,648.22565,262.49927,326.4449,443.8982,769.2215,440.67847,231.643,811.81934,867.12665,795.0691,187.3349,1104.7317,823.01825,1080.582,395.3896,1061.773,693.54926,1065.8604,408.90692,1577.5862,648.4179,1577.9043,421.2757,1917.8811,663.6595,1906.4932
1067.7333333333333,633.23596,314.82288,447.96252,281.55737,646.7428,274.29846,450.8374,273.56726,645.6127,267.9795,333.59045,448.46338,765.6183,445.2937,240.47815,814.68506,863.2606,792.6898,193.15918,1107.728,816.17786,1087.3909,398.58105,1058.3167,689.4562,1062.4495,409.89563,1569.6895,650.1427,1553.1816,423.68616,1914.8911,652.3656,1899.8777
1084.4166666666667,636.94464,309.95312,446.5655,290.98608,649.35944,278.59692,449.63483,282.83496,639.707,275.8573,335.3487,456.511,762.2642,451.15088,244.0025,817.1205,859.19965,801.1693,208.26544,1107.9202,823.13446,1093.6179,403.2398,1045.616,685.1707,1054.3862,408.58282,1566.6321,650.71747,1530.2214,419.83698,1911.3787,640.3472,1891.4832
1101.1,470.9925,335.4801,448.02142,294.6538,637.3377,292.68726,450.26996,289.70142,638.10004,287.15857,334.34833,465.33325,764.28094,460.84155,246.93866,825.88367,855.9206,810.4148,216.11884,1119.0193,819.2575,1098.1003,406.33075,1035.779,684.3287,1045.8594,418.18304,1548.4966,649.83417,1503.0713,417.81732,1903.7012,624.6921,1875.7842
1117.7833333333333,627.67706,329.0669,453.3045,306.1681,643.31525,297.10645,453.4195,299.62622,638.4151,295.96802,340.40314,470.90088,758.57623,466.93494,250.0755,825.0525,857.30255,804.6284,226.64801,1122.0713,820.4283,1094.8833,408.1219,1030.7568,673.2923,1040.4407,418.5423,1529.8108,649.22614,1482.1855,422.56622,1904.4297,608.0572,1880.1084
1134.4666666666667,646.15234,332.43433,463.20947,323.88818,645.6113,307.96143,448.66675,311.59924,634.0448,310.36243,339.59253,481.43958,755.0901,477.3247,253.94946,838.8513,855.7632,808.7644,232.79663,1125.5164,824.9778,1091.7136,416.5503,1026.8247,673.0425,1031.0085,425.3291,1512.239,644.74854,1464.3494,422.75732,1890.7737,604.3135,1871.605
1151.15,637.8144,360.6443,453.58563,332.83228,642.97626,326.20044,449.0522,325.70203,635.1528,325.9723,347.58612,489.2306,752.87067,489.01062,261.09344,830.8694,851.0992,811.5359,246.65631,1110.594,825.6751,1087.4749,418.84564,1020.4763,670.2309,1025.7737,426.8,1515.0259,644.5356,1456.03,424.79657,1896.2146,605.9323,1863.5618
1167.8333333333333,639.84357,377.1797,476.79645,351.8639,644.5888,342.755,451.54486,338.04846,636.04865,340.10376,347.5561,502.2494,747.33624,500.19873,268.47833,844.9182,847.97955,824.8999,254.42706,1120.8188,830.38446,1086.7166,416.35284,1034.137,664.60065,1041.179,433.46857,1517.4348,641.25275,1445.033,428.6507,1888.9431,607.7813,1866.4053
1184.5166666666667,637.7503,386.11584,482.8299,367.35095,641.56476,355.67175,449.61798,352.38562,630.341,356.20105,354.63763,511.7909,747.4266,512.6024,273.85773,851.0531,844.2564,822.7428,267.59296,1113.7599,839.23114,1090.8793,420.90228,1045.3727,665.33075,1051.412,431.36224,1509.2426,635.4637,1443.3466,426.81378,1885.0153,607.5142,1861.5536
