TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
283.6166666666667,559.83923,978.7073,565.4673,971.6854,552.29004,971.6062,576.7644,974.0718,542.0277,974.0769,595.71094,1018.42505,523.1161,1016.7705,606.8718,1076.2612,508.5275,1071.2234,605.31836,1126.7018,511.51877,1119.1832,577.9542,1126.0734,533.9043,1123.4402,568.4928,1203.7183,531.485,1196.7288,560.20386,1272.613,529.46814,1268.9003
300.3,559.75134,979.6447,565.661,972.43207,552.2965,972.46027,577.3137,974.36395,542.1974,974.5633,595.74316,1018.63654,523.44214,1016.7044,606.9376,1076.6511,508.6243,1071.3849,605.7821,1127.3917,511.13736,1119.1061,577.9945,1127.0492,534.42175,1124.1235,568.5853,1203.6931,532.8762,1195.643,560.65784,1272.0869,529.1969,1268.4736
316.98333333333335,560.1318,980.3272,566.05164,973.00604,552.68677,973.0451,577.8282,974.8676,542.61993,974.9666,596.0705,1018.868,523.7337,1016.73627,607.21826,1077.0889,508.42188,1071.6171,606.4088,1127.2856,510.6383,1119.054,577.88306,1126.5745,534.3673,1123.8275,568.90936,1203.6622,533.6644,1195.6857,560.7797,1271.8171,531.5077,1268.8076
333.6666666666667,560.21106,980.7545,566.24426,973.4386,552.87463,973.5023,578.14417,975.2229,542.8838,975.1703,596.427,1019.011,524.1367,1016.64526,607.2565,1076.8971,508.24966,1071.2997,606.72815,1127.3496,510.19064,1118.6069,578.0006,1126.0193,534.67957,1123.265,569.40295,1203.7996,533.8524,1195.4954,561.28064,1271.5114,532.84106,1267.2036
350.35,560.15063,981.3662,566.4147,973.9961,552.95984,974.03455,578.453,975.4547,543.0552,974.95154,596.7384,1019.14136,524.31396,1016.68835,606.974,1078.1193,508.14224,1071.165,606.87756,1127.698,509.704,1118.2101,577.8728,1126.814,534.3402,1123.7102,569.68567,1204.8197,534.25256,1194.5149,561.46436,1271.0331,531.86194,1268.0549
367.03333333333336,560.49005,981.711,566.6426,974.387,553.23773,974.31464,578.4899,975.62506,543.38666,974.90753,596.92175,1019.20355,524.4995,1016.6966,606.9518,1078.5955,508.015,1071.1157,606.87164,1128.3708,509.28577,1118.5505,577.9496,1126.8135,534.4571,1123.8604,569.74634,1204.0381,535.6078,1192.4387,561.8624,1270.0071,533.82434,1267.3267
383.7166666666667,560.58594,981.6019,566.7125,974.38184,553.3772,974.0857,578.68335,975.90027,543.8031,974.74255,597.2512,1019.5215,524.56384,1016.81323,607.0867,1078.8313,507.46268,1071.674,606.9093,1128.5873,508.65598,1118.4526,577.8074,1126.5621,534.28296,1122.9934,569.88306,1204.4019,536.26355,1188.885,561.9851,1270.7566,535.2367,1266.9221
400.40000000000003,560.4897,982.0054,566.6956,974.9929,553.5195,974.39136,578.8209,976.4811,544.3703,974.97,597.47766,1020.03296,524.7051,1016.8163,607.1293,1079.0815,507.17828,1071.5792,606.7137,1128.7386,508.09772,1118.2219,577.6217,1126.9348,534.0623,1122.9148,569.307,1204.5836,536.4128,1188.966,561.8567,1270.8226,535.89813,1267.5647
417.08333333333337,560.85266,982.7796,567.4335,975.79095,553.9848,975.0584,579.2904,977.2309,544.55273,975.49786,597.4479,1020.3769,524.3888,1017.03436,607.30426,1079.4001,506.59607,1072.3468,606.45447,1129.3334,507.47504,1118.8058,577.24316,1126.936,533.6024,1123.1533,568.95044,1204.3516,536.343,1188.7002,561.627,1270.8473,536.1762,1268.5724
433.7666666666667,560.7688,982.6279,567.45154,975.71387,554.0499,975.0901,579.3185,977.43066,544.57935,975.62366,597.52673,1020.5315,524.4852,1017.29395,607.405,1079.4418,506.48575,1072.5455,606.2258,1129.6101,506.84158,1118.4819,577.03125,1127.087,533.5364,1123.0181,568.6199,1204.0717,536.36926,1188.7593,561.0985,1272.1055,536.1417,1270.2756
450.45000000000005,561.21027,982.93866,567.76874,976.04645,554.3569,975.35675,579.40015,977.6589,544.75806,975.6938,597.77496,1021.0921,524.4734,1017.4993,607.5391,1080.0217,506.18848,1072.3296,605.60284,1130.1973,506.02716,1118.5525,577.1478,1127.751,533.54144,1123.1006,568.26776,1204.4968,536.2183,1187.5461,560.977,1272.9297,536.7438,1271.7656
467.1333333333333,560.7937,983.39594,567.40625,976.4716,554.09625,975.9478,579.5745,977.7066,544.65875,976.0173,597.5183,1021.3808,524.4886,1018.08746,607.666,1080.8944,505.8493,1072.7169,605.2959,1130.3802,505.3371,1119.222,576.83234,1128.1274,533.25653,1123.4729,567.8176,1204.5262,536.4695,1188.2997,560.3118,1273.5278,537.2503,1273.6261
483.81666666666666,560.7418,984.35583,567.3329,977.3075,553.9878,976.7218,579.78845,978.0283,544.6084,976.3594,597.71423,1022.02185,524.2101,1018.3898,607.7958,1081.9674,505.44937,1073.4897,604.66077,1131.5613,505.09756,1119.9026,576.6671,1128.6465,533.3955,1123.958,567.3534,1205.9669,536.2168,1189.467,560.58386,1275.3777,537.677,1275.2972
500.50000000000006,560.8748,984.91565,567.5805,977.93787,554.13947,977.20593,579.9045,978.6006,544.633,977.03906,597.5438,1022.55994,524.01776,1018.7743,607.5296,1082.0092,505.06482,1073.7716,603.7966,1132.1519,504.56152,1120.5681,577.0498,1129.1396,533.36395,1124.7341,567.3993,1207.0214,536.46716,1192.2461,560.78644,1275.0056,538.91547,1276.4089
517.1833333333333,560.5218,985.89294,567.2457,978.8501,553.8614,978.01917,579.7751,978.9662,544.30554,977.3418,597.2549,1022.9375,523.6944,1019.40564,607.4039,1082.1046,504.56207,1074.3434,602.88385,1132.2427,504.315,1121.1323,576.5384,1129.681,533.1984,1125.8196,567.5687,1207.1718,535.9762,1195.3358,561.0913,1275.1127,538.785,1276.8895
533.8666666666667,559.98303,985.99084,566.6937,978.94946,553.34973,978.2627,579.7986,979.1865,544.0022,977.8551,597.1813,1023.2871,523.4076,1019.86145,607.6019,1082.4562,504.32413,1074.8124,602.40564,1131.9434,503.7723,1121.8285,576.291,1130.4893,532.7218,1126.3865,567.6738,1208.227,535.21265,1197.4094,561.49036,1274.7977,539.2174,1277.6425
550.55,560.29346,986.5238,566.7405,979.45386,553.4343,978.77,579.47046,979.5751,543.78564,977.97046,597.13403,1023.8501,523.21655,1020.1227,607.27637,1082.8412,504.63126,1074.7012,601.4392,1131.8304,503.17044,1121.7733,575.6605,1131.6855,532.34766,1127.2638,567.3799,1208.0552,536.33154,1198.1235,560.56433,1274.6798,539.2488,1277.4326
567.2333333333333,560.3023,987.61273,566.846,980.5374,553.2994,979.94525,579.4007,980.1734,543.459,979.2021,596.8587,1024.0131,523.0404,1020.5583,607.3692,1082.1207,504.65192,1074.7393,600.6922,1131.2441,502.64862,1121.5342,575.6461,1132.0748,532.0061,1127.6588,567.26587,1208.3352,536.4649,1198.9054,561.2564,1273.5891,539.64557,1276.9381
583.9166666666666,560.38226,988.14355,566.89154,981.12463,553.33655,980.46216,579.22845,980.60535,543.252,979.567,596.7053,1024.3757,523.0273,1020.91003,607.0561,1082.4523,504.1131,1075.2175,599.4465,1131.1072,502.47754,1122.7207,575.4498,1132.9587,531.7994,1128.5378,567.3446,1209.3346,537.07367,1201.3442,561.7237,1274.1537,539.6326,1277.283
600.6,560.01764,988.4308,566.63007,981.3031,552.97296,980.6339,578.933,980.8612,542.76166,979.57935,596.41895,1024.774,522.6423,1021.25854,606.96857,1083.2933,503.6145,1075.8479,598.39874,1130.9034,501.70715,1123.3427,575.2617,1133.2041,531.4914,1129.1726,567.46063,1209.3492,536.34894,1201.5746,562.31415,1273.6357,539.8688,1274.3484
617.2833333333334,559.73157,988.5348,566.26825,981.499,552.60077,980.651,578.3943,981.17834,542.3549,979.7495,596.312,1025.1572,522.2359,1021.7991,606.7804,1082.7692,503.29382,1076.357,597.83307,1130.1267,501.36084,1124.3429,574.5158,1133.595,531.39545,1130.3395,567.18365,1210.4576,535.8155,1202.7606,562.6753,1274.4061,540.92126,1277.7977
633.9666666666667,559.45264,988.562,565.96326,981.52,552.2243,980.82324,578.1286,981.20325,541.8161,980.15027,595.82434,1025.0079,522.01025,1021.6261,606.81683,1082.2466,503.1629,1076.1628,597.30914,1129.5525,501.11017,1124.632,574.4754,1133.8059,531.4827,1130.668,567.22736,1210.281,535.5623,1203.5077,562.685,1275.3792,541.4539,1281.3927
650.6500000000001,558.58466,988.1343,565.22266,981.0288,551.4377,980.3021,577.5705,980.9459,541.3498,979.74915,595.3366,1024.9578,521.7358,1021.5482,606.41156,1082.2867,502.88367,1076.631,596.56616,1129.0496,501.04193,1126.2186,574.0359,1133.6366,530.88513,1130.2849,567.46967,1210.1412,535.3111,1204.1809,561.3384,1275.4358,542.02185,1282.4625
667.3333333333334,558.33374,988.05756,564.8889,980.99615,551.0729,980.0483,577.0083,980.6971,540.928,979.28986,595.0519,1024.9639,521.2634,1021.51263,605.98376,1081.9805,502.8193,1077.2964,595.7833,1128.6116,500.8895,1126.9558,573.94556,1133.0337,530.5115,1129.2231,567.66614,1209.1023,535.90686,1203.3806,561.1349,1275.4099,542.34705,1283.6172
684.0166666666668,558.0363,986.69305,564.6084,979.47955,550.7044,978.6817,576.3956,979.883,540.4055,978.0511,594.8092,1024.361,520.60706,1021.28107,605.7468,1081.7213,502.13873,1077.4827,595.4779,1127.8024,500.4593,1126.716,573.9252,1133.2847,530.5466,1129.2095,568.78345,1210.0222,536.2031,1203.9403,559.29236,1275.2794,542.6867,1283.5576
700.7,556.7895,986.1974,563.17334,979.02966,549.43,978.23535,575.7397,978.9369,539.6803,977.57544,594.31635,1023.5231,520.2116,1020.4795,605.38275,1081.5322,501.98572,1076.9515,595.0782,1127.2224,500.2563,1127.1766,573.6293,1132.5911,530.19714,1128.6222,569.198,1209.0012,536.1207,1203.6074,558.8327,1274.6511,542.81805,1283.321
717.3833333333333,556.3054,984.69324,562.55347,977.4138,548.9232,976.7573,575.06885,977.5542,538.91565,976.5797,594.135,1022.4595,519.43384,1019.5995,604.85986,1080.4146,502.14224,1076.27,594.343,1126.7858,500.1937,1127.3807,573.4203,1131.9131,530.1575,1128.1284,569.07764,1207.0842,536.58997,1202.959,560.33386,1273.1034,542.744,1283.8752
734.0666666666667,556.19116,982.99774,562.0704,975.5246,548.45667,975.28033,574.37646,976.03986,538.22784,975.3532,593.40576,1021.2369,519.10474,1018.566,604.16626,1079.0308,501.93964,1074.9888,593.6028,1126.6284,500.2533,1126.9319,572.966,1131.8457,529.72546,1128.4717,569.3074,1207.7014,537.119,1205.6028,561.08563,1273.7764,542.4615,1284.5154
750.75,555.9021,981.6818,561.5305,974.1711,547.9155,973.93976,573.70776,974.5953,537.52686,974.01984,593.07947,1019.69086,518.5846,1017.3774,603.72864,1078.2695,501.415,1074.2958,593.4512,1126.2996,500.15628,1126.9541,573.09766,1132.0363,529.32666,1129.0787,569.68896,1208.7844,536.6748,1206.7975,561.9198,1273.8458,542.06104,1284.4095
767.4333333333334,555.26666,980.96466,561.0278,973.1563,547.3943,973.3404,573.29626,973.3193,536.96423,973.1414,592.54755,1018.57355,517.9203,1016.4578,603.01794,1077.9529,500.9759,1073.3408,593.18286,1126.2715,500.08673,1126.06,572.6489,1131.6708,529.0442,1128.5713,570.6185,1209.4015,536.09595,1207.895,562.12415,1273.0524,541.6354,1284.3881
784.1166666666667,554.849,979.04626,560.56067,971.41833,547.05835,971.44275,572.8699,971.83276,536.9176,971.7689,592.3966,1016.93225,517.4326,1015.0194,602.60693,1076.6876,500.97684,1071.839,593.35046,1125.8756,499.7888,1124.9624,572.45264,1130.5747,528.38684,1127.9384,570.57544,1209.3826,535.23596,1208.1423,563.52466,1274.5211,542.0664,1284.8994
800.8000000000001,554.3783,977.9928,560.3758,970.22473,546.6028,970.34827,572.7973,970.57007,536.3648,970.5559,592.18317,1015.80334,516.9089,1013.84143,601.91876,1076.281,500.46582,1070.2335,593.50275,1125.2561,499.32172,1123.1056,572.1994,1130.1277,527.78076,1127.109,570.3009,1209.233,534.7998,1208.104,563.85767,1275.6211,542.6222,1285.2845
817.4833333333333,554.0112,977.00995,560.1319,969.04584,546.2453,969.16644,572.6675,969.18304,536.04095,969.02765,592.2711,1014.7563,516.6099,1012.4864,601.73737,1075.605,498.97028,1070.03,593.9678,1124.6846,499.26575,1122.4216,572.00745,1129.2805,527.2139,1125.6531,570.16486,1207.8721,534.3391,1206.5769,563.62213,1273.6416,542.22015,1284.0833
834.1666666666667,553.53796,975.9297,559.7836,968.0497,545.8169,968.0801,572.45557,968.21716,535.67017,967.94055,591.90356,1013.4231,516.2067,1011.3362,601.29517,1074.0779,498.25726,1068.3677,594.05743,1123.5834,499.2603,1121.0796,571.5757,1129.429,526.938,1126.3282,569.86774,1208.2919,534.03064,1206.5676,562.84015,1270.7148,542.16895,1283.5505
850.85,553.59106,974.11194,559.8712,966.2379,545.92664,966.176,572.49,966.67017,535.6549,966.75867,591.7539,1012.1593,515.6012,1010.25745,601.2938,1073.1309,497.65408,1067.4137,594.6835,1122.6012,499.3193,1119.67,572.2157,1128.8878,526.7687,1126.7708,569.60144,1206.739,533.2737,1206.8547,562.03516,1266.7164,542.6697,1284.553
867.5333333333334,553.7011,973.0615,560.1575,965.0936,546.0307,965.0123,572.569,965.75586,535.70276,965.5177,591.8618,1011.42896,515.33203,1009.57385,601.1037,1072.5499,496.72516,1067.406,595.17206,1122.1097,499.24762,1119.1876,572.22186,1129.2216,526.8338,1127.6232,568.84204,1206.5322,533.0285,1207.4777,563.22565,1267.0575,542.42456,1285.2365
884.2166666666668,553.434,971.6841,559.8659,964.08484,545.8504,963.6343,572.61975,965.001,535.56396,963.5548,591.65735,1010.3423,514.83374,1008.3624,601.0624,1072.4115,496.07202,1066.5096,595.5799,1122.6864,499.31055,1118.1808,571.9674,1126.6967,526.0918,1125.6212,569.662,1202.2527,532.4287,1204.2836,564.0342,1259.5875,542.244,1283.8502
900.9000000000001,552.9889,970.01074,559.6385,962.5753,545.5964,962.02,572.56537,963.85986,535.62744,962.14233,591.2932,1009.51794,514.49506,1007.0416,601.1445,1071.6215,495.75067,1066.0557,596.0932,1122.9374,499.14233,1117.4065,571.98285,1125.9686,525.7511,1125.5261,570.26886,1200.6469,531.75476,1203.5344,565.2622,1261.1077,541.6469,1284.5107
917.5833333333334,553.21497,969.42,559.87555,962.03937,545.80743,961.2465,572.52155,963.12286,535.5426,961.4112,591.1195,1008.96735,513.8973,1006.6359,601.65924,1070.8447,495.5741,1065.0248,596.9281,1122.4569,499.4356,1116.454,571.9524,1123.7783,525.5176,1124.3866,571.02014,1199.7694,531.16876,1203.0178,565.8513,1261.929,541.5726,1284.0398
934.2666666666667,554.6952,968.9276,561.3181,961.5211,547.104,960.5936,572.9042,962.58655,535.85706,960.36816,590.70105,1007.98816,513.5851,1005.89,601.88745,1069.7922,495.97974,1064.7201,597.8034,1122.2769,499.8078,1115.4208,572.3138,1121.1796,525.7237,1122.9186,571.42596,1198.9952,530.8548,1203.4211,565.56464,1265.8903,540.927,1284.0021
950.95,555.76776,968.57025,562.2518,961.174,547.92725,960.00507,573.088,962.3747,535.8093,959.9367,590.3617,1007.18695,513.00995,1005.21454,602.0052,1069.0835,495.99292,1063.8335,599.17346,1121.6707,500.0614,1114.7112,572.49976,1119.8372,525.98315,1121.7395,572.2218,1195.5127,530.7709,1203.4338,565.433,1267.2351,540.60986,1283.8762
967.6333333333333,555.5177,967.5354,562.1733,960.1139,547.6027,959.11084,573.0489,961.67615,535.7917,959.506,590.0463,1006.4645,512.2212,1004.37476,602.2968,1069.1434,495.71393,1063.7554,600.4452,1121.2512,500.3216,1114.6545,572.4354,1118.2223,525.53,1120.5032,570.6473,1194.6593,531.144,1204.2427,566.8731,1272.126,540.7757,1283.8732
984.3166666666667,555.0767,967.6183,562.054,960.3013,547.25885,959.11316,573.3909,961.6975,535.6507,958.5554,590.18304,1006.80237,511.79315,1003.86804,603.2237,1069.5914,495.739,1064.6664,602.18036,1120.629,500.77258,1114.1465,572.97235,1118.0109,525.45825,1120.6415,570.3846,1193.0768,531.36786,1203.9597,566.8224,1275.446,541.0915,1284.1825
1001.0000000000001,555.0571,967.2208,561.87256,960.0211,547.3237,958.86365,573.2669,961.6758,535.7053,958.08923,589.90155,1006.39246,511.35034,1003.4281,603.8236,1069.2838,495.5573,1064.0392,603.1256,1120.7488,500.7525,1112.593,572.6752,1117.6093,525.47156,1120.1898,569.7699,1192.5216,531.2308,1203.5383,567.1478,1279.1367,542.23627,1282.6354
1017.6833333333333,554.089,966.9961,560.97784,959.7501,546.4495,958.66077,573.4255,961.4004,535.3906,958.1577,589.6051,1006.6969,510.93768,1003.8357,604.1185,1068.6826,494.8803,1063.1306,603.96936,1119.9852,500.7724,1111.2526,572.71497,1116.865,525.8971,1119.7678,568.74347,1189.2383,531.2688,1202.189,566.36865,1281.8921,541.85876,1283.157
1034.3666666666666,554.62775,967.68445,561.4193,960.5084,546.7408,959.13293,573.6445,961.91736,535.4327,958.1671,589.5047,1006.66626,510.81183,1003.8627,604.0611,1068.4846,494.61963,1063.1299,604.96765,1120.5564,501.0481,1110.8511,572.38635,1116.7467,526.6126,1119.565,569.17377,1189.8212,531.3311,1202.8602,565.8677,1284.1849,541.6193,1282.9899
1051.05,554.5117,968.3695,561.5625,961.1467,546.7366,959.6974,573.5268,962.4076,535.1604,958.78064,589.65063,1007.40125,510.57324,1004.14844,604.26953,1069.0566,494.49377,1063.3253,605.5212,1121.0205,501.18176,1110.7913,572.4092,1116.1354,526.68646,1119.2538,568.33813,1191.1898,531.26,1201.9916,565.2883,1287.2756,541.62396,1283.7109
1067.7333333333333,555.4647,969.07605,562.5509,962.0204,547.4859,960.4636,573.69135,962.9547,535.3548,959.23157,589.5211,1007.79285,510.36932,1004.55664,604.4855,1069.3218,494.16193,1063.0917,606.3174,1121.7627,501.13513,1110.752,572.4798,1116.5176,526.7305,1119.0968,568.51276,1193.7191,531.4591,1202.8425,565.0947,1287.945,541.733,1284.6809
1084.4166666666667,555.55206,968.9765,562.3269,961.9622,547.62036,960.1446,573.72534,962.84784,535.54877,959.0025,589.3422,1007.9655,510.33356,1004.57635,604.8925,1069.4553,493.91962,1062.4738,607.11945,1122.3845,501.48993,1110.7953,572.3183,1116.227,526.89246,1118.8561,567.6821,1196.1305,531.21063,1202.59,564.47894,1286.8083,541.90814,1284.143
1101.1,555.9525,969.5979,562.49646,962.4149,547.68616,960.78015,573.6293,962.8181,535.28357,959.4109,589.5737,1008.1664,510.3836,1004.9995,604.9793,1069.1885,493.88293,1062.6115,607.64056,1121.9265,501.6258,1111.2622,572.2997,1117.5583,527.0088,1120.0624,566.74,1196.7076,531.3644,1202.7278,563.92957,1285.2026,541.7373,1283.5865
1117.7833333333333,555.5386,969.8354,561.9853,962.59174,547.1999,961.02374,573.21246,962.84296,534.9794,959.7365,589.9459,1008.9744,510.09192,1005.6989,605.6212,1070.4155,493.81152,1063.3716,608.12396,1124.3428,501.6623,1111.7664,572.37244,1119.5479,526.9304,1121.6094,565.3932,1196.1428,530.796,1203.1013,563.1684,1283.0479,540.6371,1281.4087
1134.4666666666667,555.0449,969.7502,561.6468,962.4544,546.76056,961.1473,573.0417,963.37787,534.7471,960.60187,589.8682,1009.58417,509.63934,1006.5179,605.41785,1071.6608,493.68146,1063.5323,608.38,1125.261,501.7505,1111.9159,572.39343,1121.7047,525.985,1123.2792,563.8981,1197.0732,530.21375,1203.7631,561.97437,1281.2179,539.8684,1279.9359
1151.15,554.7321,970.5575,561.52094,963.2831,546.83325,961.94934,573.11096,964.1769,534.64014,961.67004,589.93494,1010.1168,509.69403,1007.2471,605.28217,1072.202,493.6573,1064.6351,608.6952,1126.1102,501.87,1113.0413,572.6335,1124.3511,525.5922,1125.568,562.53076,1199.517,530.83276,1205.3723,560.90283,1282.721,539.9077,1279.6868
1167.8333333333333,555.026,970.68787,561.5782,963.12634,546.753,962.1776,573.16766,963.90247,534.29474,962.15796,589.9141,1010.32605,509.6142,1007.51355,605.4316,1073.3207,493.73413,1065.4312,609.24054,1127.9293,502.02863,1114.0427,572.5601,1124.7983,525.08844,1126.14,562.0268,1199.934,530.64624,1205.3535,558.7716,1285.585,540.5824,1280.0623
1184.5166666666667,554.7443,970.66376,561.20325,963.02374,546.48364,962.0728,573.1381,963.8674,533.97205,961.9183,590.1043,1010.6602,509.7135,1007.554,605.8151,1072.6644,493.68896,1064.9945,609.7852,1127.5754,502.10736,1114.5664,572.48755,1125.3325,525.08417,1126.7006,561.4722,1201.9736,530.5537,1206.6288,555.9444,1286.4752,541.5423,1280.3236
