TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,442.948,1135.1108,130.77295,1277.7505,963.20874,408.7671,450.15894,1137.3838,932.26294,129.32349,105.40332,-21.660278,930.7886,-23.787842,20.9458,133.23474,1049.9128,203.2727,27.61615,601.2246,1021.7351,624.1028,168.8164,697.38965,884.55884,684.37427,229.1123,1860.6177,830.0957,1859.4609,221.91016,1848.1226,808.0403,1849.3594
183.51666666666668,444.07086,1110.9475,122.9892,1284.135,963.5986,86.418945,430.72137,1083.7278,933.9357,124.05701,90.50903,-19.881592,926.9235,-23.31372,13.687927,127.63989,1049.6724,131.83545,28.572205,579.3247,1019.97406,624.6594,160.75116,694.2844,890.6225,695.2678,229.1867,1859.0017,827.5197,1854.0989,229.53241,1851.864,805.48773,1847.4968
200.20000000000002,440.36908,1117.177,133.77216,1283.8762,967.6231,36.484985,440.4406,1071.29,937.2308,118.9939,92.99811,-19.155884,923.08673,-25.32788,19.216003,138.4231,1045.3376,117.11389,31.664612,587.62915,1024.8779,628.5958,159.25421,707.7805,888.48553,696.5137,224.32806,1863.7124,825.46075,1856.4102,224.49652,1852.4106,802.31683,1847.7432
216.88333333333335,439.93628,1137.5662,118.17462,1285.0234,942.8242,285.365,452.14502,1120.5718,939.53076,120.96704,95.33423,-21.515991,940.5613,-20.927979,22.279785,122.30298,1039.1411,106.19592,30.745605,580.82324,1018.2676,626.19006,154.97754,719.48755,885.1355,709.5364,221.15967,1865.2114,829.50244,1858.7122,225.80188,1851.5837,806.31885,1856.2625
233.56666666666666,440.31482,1149.3903,117.824524,1284.5905,966.92566,52.650024,444.72717,1132.3505,940.75867,117.00244,93.07391,-25.26123,944.474,-22.583618,19.111816,153.80457,1047.3749,163.54639,28.246704,613.26294,1017.3097,636.63,163.73328,718.20276,885.1688,728.60535,222.87329,1859.5465,823.7457,1851.3739,224.07214,1848.1571,802.8063,1851.1388
250.25000000000003,444.04712,1163.3052,117.88782,1285.3674,963.3523,281.52368,455.20764,1147.4854,937.71936,115.64966,99.07233,-26.808594,948.3522,-33.255005,12.756409,126.16882,1055.3329,190.23022,35.298706,569.0941,1019.2506,643.7991,151.5138,704.88574,873.57764,705.5796,222.87561,1857.5967,817.4912,1849.8806,221.1095,1863.6396,801.7446,1854.1592
266.93333333333334,445.89197,1174.4249,117.952515,1284.5992,960.1105,293.9828,441.89563,1162.952,935.7794,117.61035,99.16931,-27.146118,967.81433,-39.058228,20.846313,128.9945,1061.7465,238.26367,37.316162,584.8146,1022.93787,666.1637,156.61731,715.619,876.1859,725.07874,218.24377,1855.8563,816.30066,1849.4637,211.18152,1850.8336,801.599,1843.4103
283.6166666666667,445.78156,1173.1,671.555,371.2378,294.0185,281.292,456.6297,1150.284,936.9737,120.13074,98.380554,-31.542236,965.701,-37.381104,16.881775,175.55176,1068.5796,288.96826,32.1416,630.8124,1026.8972,751.3379,163.30573,769.78796,877.0878,773.4629,206.55548,1859.7831,807.20526,1854.3395,205.57062,1846.6376,794.9832,1836.6874
300.3,441.85883,1160.5975,796.1435,366.1405,291.2834,278.97156,455.0401,1136.4955,943.0612,122.30896,98.23468,-31.619385,969.5153,-45.780884,14.820862,151.06897,1064.0813,263.6411,28.869202,612.35974,1034.115,767.6925,160.2309,733.6681,873.414,761.8805,204.41608,1859.1788,802.63617,1852.5365,192.61981,1851.3441,796.4196,1847.6884
316.98333333333335,450.3239,1179.6927,676.98505,371.46948,964.26324,289.0338,451.87018,1149.4381,935.8028,126.42578,94.721375,-26.033203,960.96063,-37.481323,18.00122,163.2406,1062.3601,276.49622,27.462646,608.4613,1030.103,785.7648,154.07416,747.4081,863.49713,770.53235,201.92877,1856.8964,793.50323,1849.7379,198.61053,1860.9637,793.76544,1857.1888
333.6666666666667,490.7602,564.3021,673.8,370.932,965.70087,273.55774,455.66254,1119.8776,938.04486,125.96277,94.592224,-25.07788,961.8139,-37.025513,13.901733,173.03394,1064.4148,307.63293,23.846375,630.7257,1030.0701,796.4005,152.95746,755.3871,859.8747,772.8496,201.68744,1857.4235,784.35223,1849.8702,194.22675,1855.1014,788.029,1853.4684
350.35,464.78314,1169.9838,664.06903,373.0902,959.5788,280.60535,452.92255,1143.7845,946.7973,87.072266,92.69281,-20.670776,972.62177,-28.713867,9.231628,205.18933,1070.4692,353.53992,26.63562,645.537,1024.6521,801.50073,146.59479,811.03186,858.8461,817.6864,193.10529,1859.4957,779.33295,1853.4979,194.8205,1845.2164,785.84125,1856.7611
367.03333333333336,972.468,35.32605,766.7278,316.67017,969.3491,10.479614,451.34277,1144.8457,945.2366,86.08008,91.26959,-21.456787,958.2859,-26.993408,12.718445,225.0398,1058.2683,323.6477,31.07135,646.0137,1022.69604,812.9917,146.55713,803.9962,849.72925,816.9203,198.78577,1858.0908,772.45215,1847.75,198.65393,1853.1533,783.5764,1855.4419
383.7166666666667,1067.2988,1050.9764,979.8796,-11.546753,969.59344,2.7893066,443.71503,1131.2982,950.9909,67.18164,87.86078,-26.255981,945.50946,-32.13391,12.038757,188.60217,1051.1599,292.19568,29.270325,620.26794,1023.30096,835.4457,142.88214,791.77954,833.4638,802.9297,196.81366,1856.1073,762.519,1845.2968,194.961,1847.8344,773.6535,1838.3617
400.40000000000003,1067.9995,1048.8508,512.6237,372.36365,967.0466,77.35254,443.8388,1130.6597,941.0102,86.83838,87.96869,-23.765625,956.31757,-28.065674,12.315369,188.83777,1057.8469,319.8086,30.806702,624.32996,1003.81854,789.9624,134.94147,800.00977,827.23065,807.90234,196.0213,1858.8423,756.62054,1849.1799,200.97198,1854.5879,778.3698,1857.4575
417.08333333333337,903.6011,-88.17297,482.32886,1130.8618,977.15186,79.20349,214.24658,-88.17297,941.6824,102.22424,85.95618,-21.458252,973.2295,-21.40039,5.7001953,256.8662,1052.1399,369.9187,29.112,653.5115,982.5088,777.8633,133.79724,827.65234,809.0686,839.5034,193.86646,1865.9526,740.15234,1855.8108,190.6482,1874.043,741.4492,1854.2024
433.7666666666667,136.89331,-180.53741,176.01807,-202.35266,865.3722,-88.06824,229.69739,-88.06836,946.4608,92.45581,92.93353,-13.959106,977.1719,-20.020996,9.121887,296.45544,1045.5923,377.23718,19.374756,719.2899,951.77783,794.2079,136.05762,840.33215,793.2101,843.8602,193.83301,1856.253,727.60974,1850.7462,184.93604,1859.8036,728.40625,1877.3524
450.45000000000005,941.85565,-88.70239,941.85565,-50.607544,1047.0076,49.275635,187.3963,-123.47803,969.27606,39.301147,89.57538,3.1636963,966.5871,-24.38684,10.413635,340.79285,1038.227,400.48975,23.124573,793.00525,918.33417,820.1963,141.50787,862.15894,784.154,866.0613,186.38165,1853.5642,725.539,1853.8923,186.88666,1838.2039,732.28705,1898.9377
467.1333333333333,134.38245,-260.1505,168.26245,-229.38824,130.7345,-259.83826,238.14294,-161.5221,970.2894,37.860474,93.367676,19.269775,980.49744,-14.254272,12.291626,362.56848,1032.2452,435.33386,24.943604,793.60767,908.1793,842.5292,137.50366,862.6183,772.68274,864.3268,183.10217,1845.9347,713.7877,1849.6835,179.02039,1838.7858,734.3002,1920.2113
483.81666666666666,134.53387,-259.84363,168.75116,-227.9881,969.3969,-13.598877,260.5899,-174.66711,967.21893,31.160767,96.65619,46.92395,978.89764,-10.98645,9.438782,409.74353,1027.698,449.5752,28.49878,813.12573,905.7668,868.30225,137.3128,894.438,766.7338,887.7532,178.21698,1853.4495,703.87445,1859.8782,178.55719,1840.48,724.3298,1929.0095
500.50000000000006,118.439026,-261.3401,149.12457,-236.68317,108.2453,-260.068,240.3841,-170.02307,787.0275,-188.39417,109.82623,30.79956,988.97955,-6.1412354,4.6552124,417.703,1021.4129,486.3734,27.70697,837.78906,898.19147,912.9546,140.06195,896.854,762.8597,898.8572,182.00153,1847.8367,697.8284,1850.4504,189.99603,1830.9033,682.9737,1912.863
517.1833333333333,27.860474,9.266357,38.495483,-40.874634,9.12146,-68.2688,213.86096,-176.63782,970.1221,30.405518,99.96753,22.913086,988.8983,-11.549805,-4.1691895,446.95178,1017.9343,499.10095,14.71228,887.6892,894.43005,940.5864,129.29565,913.3723,756.55505,917.2107,181.50134,1853.9268,685.27075,1856.814,189.45886,1833.9539,652.13135,1880.2004
533.8666666666667,27.404419,14.900879,26.705872,-8.067505,-3.8692017,-47.906982,181.763,-153.37036,781.84894,-190.21515,102.53058,-11.195679,985.6326,-11.319702,-6.3632812,416.87,1012.95465,510.1106,18.85968,865.9276,892.6514,960.5736,123.289856,913.3707,759.19794,946.15076,183.32599,1855.4208,672.0413,1859.056,199.08392,1826.9645,634.6503,1862.1276
550.55,40.48822,15.950317,38.16632,-8.89917,34.964417,-49.682007,220.87396,-160.08643,974.112,37.379395,103.86517,-15.741821,976.6872,-13.917358,-8.296204,415.66943,1007.33527,518.6189,10.401367,913.86035,896.10175,985.8738,124.1485,925.39185,751.2353,960.00146,179.91376,1856.3674,662.1984,1855.9866,223.6883,1830.6072,632.012,1882.1018
567.2333333333333,156.49872,-40.032715,181.92035,-14.713989,137.12225,-52.910645,277.4926,-68.36072,972.6064,37.538452,97.38141,-15.1397705,970.8964,-8.809937,-11.143433,443.25098,1004.05585,525.9392,10.156067,930.5565,903.8514,1000.62,133.53705,939.95715,754.23175,974.0011,185.24347,1849.982,650.06903,1851.5226,225.62189,1831.5082,614.5146,1874.2833
583.9166666666666,138.62115,-230.20282,167.87628,-224.72852,-22.01117,60.688477,264.39618,-106.91333,972.33673,36.008423,79.46094,-11.048584,953.0865,-12.4140625,-16.19159,451.75085,994.2139,532.8667,8.978699,969.04175,913.83795,1034.6274,129.03302,935.9463,746.6329,968.05835,192.38214,1861.3003,643.5915,1857.1226,226.47272,1834.415,620.6971,1894.4412
600.6,1000.87665,-46.23523,175.40643,-196.22638,766.54974,1172.7601,208.04633,-157.04126,644.2546,-196.66223,69.82367,4.993164,926.8969,-2.729126,-16.526245,479.47522,989.8886,545.6008,11.18042,988.48645,924.27924,1050.0536,130.52057,943.96765,735.0058,972.02673,201.9682,1864.1102,623.3448,1851.4862,235.14886,1823.2543,598.11615,1888.4955
617.2833333333334,122.12897,-225.73755,164.40765,-208.15839,747.3482,1192.0774,212.67767,-164.52637,632.3477,-196.79779,64.16284,7.920166,901.217,1.3258057,-14.970886,497.23523,986.86444,553.4785,8.001282,1007.55396,935.9721,1065.2058,135.01129,961.4592,725.4051,991.0515,211.09332,1871.4824,612.06036,1853.5759,244.20953,1820.5161,587.4454,1848.7197
633.9666666666667,133.56976,-232.91504,168.35199,-214.68695,746.3659,1192.2328,215.0661,-157.61304,630.8908,-196.49664,65.78815,12.62207,889.33026,5.1522217,-16.016418,500.3822,985.05865,566.5021,12.356873,1006.21277,938.3267,1097.1263,136.09271,968.8385,716.2232,993.0514,213.63446,1875.2491,607.8664,1842.2047,250.00409,1822.6927,591.1729,1855.4933
650.6500000000001,134.03107,-259.31122,165.8498,-226.5456,745.7393,1192.6968,208.07709,-172.43188,625.66693,-194.79474,77.022156,5.8530273,875.59503,8.070801,-20.186584,479.33032,979.1868,557.2422,11.8671875,1003.8474,945.54767,1094.563,134.03192,975.54517,708.87604,992.614,212.86176,1873.3975,602.8431,1834.5786,252.98871,1816.2437,587.38116,1866.7019
667.3333333333334,138.03668,-259.05273,172.28839,-220.24963,744.4904,1192.9647,212.80731,-193.65247,621.7818,-194.41754,71.824036,11.276123,861.3825,17.026001,-22.413025,503.1875,980.7233,569.5299,7.4938965,985.2445,950.1298,1098.1576,140.03851,981.39124,704.20575,991.0194,215.74115,1876.9733,604.4572,1827.326,274.84845,1823.7589,585.94183,1870.5123
684.0166666666668,150.44562,-260.19965,184.11884,-219.45514,748.9709,1191.9647,196.02509,-183.88672,631.00775,-199.15808,65.6098,19.1167,848.3923,35.6864,-20.183533,520.94446,977.98236,586.2296,13.893005,995.32336,965.7619,1092.777,142.99152,1000.84607,698.788,1016.1012,222.62347,1876.9623,596.1901,1823.8531,274.78436,1829.1083,582.5197,1877.6703
700.7,151.30695,-235.56635,185.40582,-216.16833,750.1496,1192.5511,205.05426,-197.70197,639.1237,-208.29236,65.3786,21.793457,839.77545,49.7677,-16.821716,541.443,973.1552,623.43604,17.912842,1010.27576,979.2918,1103.1488,148.54034,1024.4264,691.87164,1032.2587,223.14923,1878.2465,591.52045,1824.2733,277.5583,1831.5219,559.16266,1896.393
717.3833333333333,170.74982,-259.27856,206.46747,-220.58813,750.43317,1192.6165,217.26495,-196.13281,644.217,-220.20428,66.01141,38.062134,828.61505,66.09912,-16.58966,560.58203,967.27374,646.45215,17.504028,1031.0166,987.5572,1107.1863,155.01349,1031.1853,689.1224,1042.1506,216.90558,1873.696,594.2652,1813.2827,258.7249,1841.4246,559.139,1903.1599
734.0666666666667,164.8045,-230.24371,217.57391,-260.21436,178.89557,-260.10455,223.24127,-202.2287,629.7319,-203.97131,79.7926,52.368774,807.5889,73.543945,-4.543762,575.5724,961.649,648.46265,15.462585,1046.7356,992.6329,1112.657,161.02057,1033.0603,686.64386,1049.2219,214.00787,1877.0334,593.84174,1808.2,252.35504,1855.2415,559.88727,1907.0154
750.75,39.56122,-62.65503,71.59985,-102.40662,22.22229,-91.25757,228.53448,-161.88635,631.1021,-97.543335,105.42139,75.282715,812.12384,101.11267,17.771667,584.25146,960.5369,674.4321,18.209778,1052.4368,994.0159,1122.0215,170.29034,1036.5142,687.2515,1056.3083,210.63568,1872.1562,587.5379,1793.5293,257.04425,1856.3096,580.2437,1914.0217
767.4333333333334,34.037598,-12.106201,53.81598,-28.45044,2.6350098,-30.074585,138.10596,-86.559204,622.2427,-78.416504,116.129456,102.51807,798.6653,117.37134,7.3292847,619.77344,962.14746,690.2593,20.374756,1076.596,1001.80786,1125.9226,171.21533,1048.1067,674.9995,1062.8057,209.42163,1864.792,583.27246,1718.2126,246.01025,1842.2197,598.4933,1908.7341
784.1166666666667,61.89789,1.8929443,54.12909,-9.812256,36.062866,-21.032349,141.87946,-71.27576,611.7778,-65.59314,124.98688,117.24414,787.9561,130.76306,21.209167,629.224,961.58624,697.7754,19.447693,1075.842,1005.6966,1133.6667,174.32172,1054.6187,672.9139,1073.4695,213.61322,1855.5117,576.90717,1669.2339,241.68024,1859.3545,567.5129,1915.9233
800.8000000000001,64.92932,2.0924072,46.1994,1.3487549,43.467285,-25.593262,198.22711,-61.68274,595.3094,-50.960938,122.888,154.05518,777.5715,153.42712,36.665222,665.2595,951.9959,699.49866,43.20294,1083.2317,1005.1048,1137.0325,190.30597,1086.0615,671.1779,1098.647,215.88763,1863.1133,582.37994,1671.957,244.83258,1853.1948,570.39435,1907.7935
817.4833333333333,635.92834,14.4609375,263.4475,-27.79834,624.1124,0.35510254,288.05823,-25.994995,605.8218,-14.18689,136.68542,184.66296,781.4851,185.31677,33.0011,692.797,951.7412,710.67334,87.71124,1046.2079,1004.3229,1139.2523,196.3241,1086.785,671.6593,1107.0004,210.44788,1854.142,577.6199,1653.4132,242.19348,1850.8383,577.04016,1908.555
834.1666666666667,622.16724,29.09253,282.333,6.734375,613.84534,10.450684,301.0509,8.258545,586.2252,9.675415,150.98059,207.37671,772.96533,211.89514,22.747192,692.6177,948.0608,725.63086,161.67212,955.0747,1001.8534,1144.1682,208.77173,1102.0454,664.59973,1127.0422,212.8418,1850.4019,581.573,1673.1733,238.81787,1853.625,590.3125,1910.029
850.85,301.39496,106.85425,308.3852,43.590088,605.4499,33.688232,313.26288,33.471313,589.31464,35.90796,149.28693,237.11938,772.63666,239.08606,33.11725,714.37585,948.86884,742.41797,176.49176,956.33435,996.5146,1154.9242,219.19965,1133.6852,665.91376,1152.8383,214.96942,1857.2758,574.08466,1742.1996,238.80182,1853.473,577.39764,1910.2025
867.5333333333334,610.45935,134.19861,306.44495,82.43213,609.2882,85.26575,313.1344,66.94397,585.2106,68.6134,150.82776,267.9745,770.0337,261.8982,52.056946,728.91016,947.7943,756.2594,184.9513,958.5299,987.4546,1165.0973,221.46155,1122.7335,659.9813,1131.4347,216.06018,1835.9823,566.5951,1727.5831,246.96423,1850.6674,575.41223,1919.0011
884.2166666666668,600.9232,150.47986,310.79346,105.47766,603.37256,106.029785,319.77026,89.555786,586.6858,92.42908,156.97803,291.82483,761.1532,281.21997,67.09833,748.4585,940.49854,764.6998,201.3042,964.6188,978.5759,1164.1046,226.94727,1115.485,657.5686,1122.9469,228.06567,1826.7203,565.2401,1698.4142,253.07935,1855.3663,569.4927,1918.9435
900.9000000000001,604.8902,165.10242,312.7254,126.891846,611.4616,131.73438,332.61395,120.90552,595.892,124.51001,183.862,298.67456,761.36774,306.53296,74.7948,744.6013,927.3758,769.6456,206.50702,957.68994,970.8211,1153.8389,246.85358,1118.4983,658.4588,1125.5989,237.38043,1821.3801,561.6434,1692.6418,260.11835,1885.0378,558.5965,1905.2998
917.5833333333334,610.0737,180.61548,324.89868,147.52283,617.4955,153.057,336.01416,141.33911,601.57556,147.63489,194.55957,324.33032,758.9463,329.11377,100.64392,754.31433,911.8987,768.0736,213.82971,980.193,959.64185,1155.7777,260.7119,1130.8124,654.8281,1136.5714,249.25171,1814.4105,556.2356,1694.1503,268.76062,1890.2377,551.3323,1920.6393
934.2666666666667,608.24963,217.53906,334.98035,177.39124,617.4768,173.61755,343.85034,162.52942,604.17053,166.88672,204.44922,338.4657,747.3541,342.5255,123.09497,760.7468,897.4713,760.3158,213.80896,1006.7291,947.3822,1139.619,272.54724,1122.0902,653.7825,1128.4108,257.16125,1778.7836,557.025,1674.3094,266.0415,1909.1102,546.2914,1907.1166
950.95,616.04266,221.2815,340.21832,186.39807,622.0682,178.10205,350.32367,170.53381,605.5285,173.6748,217.93744,352.97937,740.82367,354.46313,130.67181,770.28503,885.8686,770.75073,218.1164,1034.5729,935.3078,1131.8107,278.92792,1118.6188,646.1193,1129.9874,263.69086,1768.3214,553.2983,1683.6205,254.83124,1925.6222,544.24774,1929.2565
967.6333333333333,611.4243,255.4972,346.77222,197.71753,621.6907,200.80371,357.19385,183.7179,604.8921,188.4049,226.6106,363.45105,742.178,367.255,133.96802,780.5045,865.83264,754.54114,229.81506,1033.9117,921.2883,1121.65,287.34424,1120.6798,648.9629,1134.1742,267.8047,1757.9669,555.7782,1685.7506,228.44116,2178.101,543.97754,1945.4547
984.3166666666667,610.0197,270.37085,359.7978,206.72437,619.8073,218.63562,368.18964,191.69849,601.5451,197.64111,226.55304,383.36975,736.09515,376.1609,140.0838,793.3358,856.50885,753.2844,216.66388,1067.4188,911.1829,1115.7521,303.87054,1106.6144,647.12714,1121.2911,274.95087,1748.912,566.4272,1676.4406,242.91595,2177.854,553.6386,1950.5309
1001.0000000000001,613.28876,281.16687,401.36847,222.89075,621.7376,234.6106,383.45563,199.25769,602.21344,205.64368,234.97894,384.0426,738.63336,387.5199,143.56647,794.4203,847.8316,765.9547,214.15936,1068.5631,896.4118,1114.5314,306.42987,1091.4344,645.01215,1107.8414,292.0252,1711.7377,575.601,1672.3085,263.07733,2149.017,549.3287,1955.2755
1017.6833333333333,611.39954,284.2782,553.2257,246.9635,618.078,244.94434,388.16345,208.04968,599.7777,218.656,241.5542,389.13586,736.0597,395.64795,155.90247,788.24316,841.08997,772.01526,212.3385,1049.9556,882.7709,1110.416,310.32532,1068.6272,645.1161,1088.3916,304.5829,1685.7822,582.6327,1666.2009,245.5398,1972.8975,546.7085,1951.4551
1034.3666666666666,616.597,286.526,414.6358,229.54419,621.7447,240.71545,393.11188,209.97888,602.6364,219.56311,254.71661,389.8429,729.90204,403.23767,164.23285,794.48865,835.1187,771.754,218.87347,1058.8971,873.07745,1113.516,319.3636,1075.1757,645.54974,1090.3021,312.77325,1676.3153,582.9036,1668.4027,258.4698,1967.6522,550.32745,1955.4615
1051.05,611.27594,293.75,413.08893,234.77905,613.2247,246.23242,394.51837,217.08423,602.9865,226.89429,254.13983,401.07507,731.19586,408.3141,171.50336,806.891,827.92194,777.19885,217.76251,1080.764,861.95026,1112.3055,327.49628,1073.1671,649.1037,1074.4733,330.14276,1646.3456,587.6175,1653.0995,283.75592,1959.9816,566.7033,1936.3939
1067.7333333333333,605.46484,293.92456,414.15662,241.06091,611.12646,247.49414,397.7389,224.48022,603.6931,230.6687,262.87415,404.68823,729.9431,416.9431,172.07642,791.3273,822.666,783.43726,198.96045,1085.7288,850.43835,1115.7151,334.26538,1060.4377,649.6102,1059.7285,343.84827,1611.5408,593.433,1641.367,302.97168,1934.4421,564.9968,1932.3855
1084.4166666666667,603.9971,296.35693,410.7079,246.0376,611.22925,248.28442,399.9702,231.59692,601.6256,238.11548,275.65356,407.40796,727.8517,420.75024,173.98523,794.1395,817.87805,788.75134,197.11755,1087.7998,836.9242,1118.6777,348.90027,1048.2278,653.505,1044.1206,353.77283,1584.4946,600.47107,1620.4727,310.44177,1920.377,561.5956,1929.1255
1101.1,605.64545,302.89685,413.10577,254.43604,610.5649,255.76184,401.7276,240.13928,600.62103,245.7406,285.0434,408.5846,721.9279,424.58508,183.65973,776.3517,815.6016,789.30566,200.01923,1084.1068,819.42694,1111.0211,351.29474,1034.4388,645.2768,1038.0221,364.44183,1546.7413,601.6025,1579.841,309.06366,1906.7264,562.7391,1917.0919
1117.7833333333333,591.45276,304.52014,410.9037,262.40588,604.24524,260.49268,407.82605,250.39087,602.20496,253.40076,288.60693,415.42957,720.0382,432.46448,187.63391,774.3623,812.4077,795.24475,196.78467,1086.0131,809.60046,1110.8969,357.56763,1021.7423,635.5884,1021.54236,366.8202,1521.8964,595.7106,1572.4825,331.15576,1892.7389,562.3019,1910.8705
1134.4666666666667,594.6122,305.0099,413.9967,274.1897,606.1505,267.14355,406.87134,261.86975,600.81335,263.25684,291.38232,424.82715,715.1771,439.43994,193.63538,777.86475,811.02234,796.615,197.7019,1092.5774,800.28125,1105.6626,367.93127,1008.10034,640.37634,1009.08276,368.74646,1485.0422,591.8153,1547.7,349.6527,1876.9197,562.0477,1900.4294
1151.15,594.4463,321.06128,416.0432,283.77832,603.2439,281.89014,409.67712,275.15515,596.4624,275.71252,289.73877,434.9984,709.2666,443.4607,196.07642,785.4347,806.103,796.1902,197.14014,1088.392,791.7102,1091.4159,368.3606,1013.51184,637.5094,1008.15955,371.74658,1470.288,590.75195,1535.6097,357.5232,1876.6039,560.3701,1895.7198
1167.8333333333333,449.23224,327.3263,412.1441,291.7251,593.46686,291.67383,412.91132,283.19983,595.7913,282.98633,289.1092,447.48022,701.3178,448.9209,196.6247,795.6969,798.92487,794.76636,191.02411,1081.6252,787.37225,1087.241,365.72052,1013.86865,636.262,1003.61646,380.07513,1454.1191,588.5103,1513.7695,370.22797,1881.2329,561.939,1890.5767
1184.5166666666667,612.40784,339.3645,412.57263,312.19543,610.296,306.46838,413.14832,301.69446,600.19336,297.01672,290.06702,462.46594,696.4652,461.41785,199.81592,797.8218,792.21594,801.5593,194.5907,1078.2509,777.2363,1069.7347,370.60962,1008.5521,630.2434,1002.433,380.8025,1448.2421,588.1542,1510.3234,381.8479,1874.9681,560.405,1884.534
