TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
450.45000000000005,562.1969,982.44226,568.272,975.40247,554.8176,974.912,578.9548,976.8639,544.3276,975.0383,595.44934,1019.29346,523.8411,1016.2728,606.6737,1076.5273,509.09033,1069.3611,604.1951,1126.7828,510.67883,1118.7216,577.3916,1127.0142,533.92175,1123.9187,567.693,1203.3906,534.28687,1192.8646,561.5185,1270.8038,532.5598,1265.7633
467.1333333333333,562.772,982.9302,569.0346,975.8535,555.44543,975.2333,579.47235,977.0681,544.9775,974.97253,595.71124,1019.6033,524.1152,1016.2577,606.7426,1077.5272,508.91132,1069.7959,604.0004,1127.4298,510.24432,1119.0273,577.5959,1126.7913,534.3803,1123.5992,567.8706,1203.305,534.9235,1192.5226,561.8221,1270.6971,533.0402,1265.6576
483.81666666666666,562.2808,982.91345,568.7995,975.8738,555.1674,975.0989,579.80975,977.2405,545.16187,975.025,596.1505,1019.90955,524.43756,1016.0327,607.0826,1077.6222,508.7281,1069.2296,604.03534,1127.7341,509.6297,1118.447,578.19995,1126.7015,535.0346,1122.8351,568.7909,1203.1097,534.7768,1192.5516,561.9443,1270.4838,533.46295,1266.4744
500.50000000000006,562.3256,983.01105,568.81177,976.03876,555.15295,975.2681,580.27014,977.38556,545.08325,975.35895,596.77637,1020.1324,524.62036,1016.2525,607.3866,1077.5077,508.58466,1069.3961,604.25165,1127.6548,509.0575,1118.3236,578.2603,1126.8665,534.9618,1123.0094,568.8124,1203.3286,535.6277,1190.9268,562.0607,1271.5115,534.3455,1267.4297
517.1833333333333,561.939,983.4019,568.60913,976.4655,555.0092,975.6927,580.5072,977.84,545.23,975.4732,597.0065,1020.23883,525.01013,1016.3487,607.79724,1078.25,508.57568,1069.8938,603.83936,1127.9219,508.58527,1118.4824,578.0811,1127.4282,534.8898,1123.1577,568.7235,1202.9158,535.99915,1189.7839,561.83765,1272.1152,533.8005,1268.4084
533.8666666666667,562.12,983.6361,568.82733,976.7372,555.2547,975.9978,580.66895,978.1056,545.5908,975.55164,597.01263,1020.3706,524.82385,1016.83594,607.9515,1078.7561,508.52252,1069.7467,603.20074,1128.6073,507.86993,1118.4906,578.18085,1127.7566,534.9317,1123.6858,569.41815,1205.1002,535.96234,1188.4098,561.7847,1273.024,533.7474,1269.3246
550.55,562.3071,984.16766,569.07275,977.263,555.3829,976.4334,580.9264,978.65485,545.5998,976.12726,597.10956,1020.6247,524.8379,1017.07513,608.1415,1078.5017,507.85883,1070.0688,602.28973,1128.071,507.25555,1118.9712,578.06805,1127.1072,534.8501,1123.1892,569.1074,1203.9282,535.96045,1186.2664,561.29285,1273.4167,534.5825,1269.9104
567.2333333333333,562.91797,984.3642,569.6371,977.38995,555.9546,976.7266,581.4364,979.0579,545.7654,976.7713,597.39124,1021.2121,525.0766,1017.66315,608.199,1078.3154,507.52515,1071.4646,601.6158,1128.373,506.6869,1120.0747,577.643,1127.6064,534.557,1123.7456,568.9271,1203.823,536.3315,1186.8894,561.26953,1273.7935,535.17535,1271.1716
583.9166666666666,562.7968,985.17957,569.5414,978.4385,555.9882,977.5067,581.2227,980.1002,545.6894,977.4999,597.4191,1022.0206,524.72107,1018.3495,608.2286,1078.7266,507.2165,1072.6406,601.2204,1128.624,506.26044,1120.9778,577.17053,1128.2855,533.9452,1124.3245,568.80347,1203.572,536.592,1187.8606,561.4627,1273.6434,535.60895,1272.8567
600.6,562.9313,985.70667,569.7158,978.9287,556.2063,978.1676,581.63916,980.5215,545.7588,978.14343,597.6509,1022.47266,524.7179,1019.02673,608.49524,1078.5782,506.99783,1074.3273,601.0851,1128.1737,505.97922,1122.1682,577.18286,1127.801,534.0244,1123.8645,568.46875,1204.0303,536.8683,1188.7626,561.62146,1273.2094,535.97974,1272.6416
617.2833333333334,563.0686,986.00037,569.8385,979.4291,556.39343,978.5659,581.71216,981.0089,545.8993,978.2411,597.582,1022.88184,524.7049,1019.588,608.95984,1079.3234,507.09003,1074.6255,600.5788,1127.8291,505.4004,1122.6503,576.9112,1128.0148,533.87823,1124.03,567.8664,1204.2494,536.3816,1189.8983,561.6589,1273.157,536.45874,1273.2744
633.9666666666667,562.7329,986.3274,569.54736,979.8712,556.1683,978.8335,581.87103,981.5083,545.8442,978.3633,597.5462,1023.5072,524.58246,1020.08545,608.75696,1078.8962,506.65826,1074.572,600.0814,1127.2864,504.62854,1122.1505,576.47003,1128.2476,533.3728,1124.4181,567.06287,1203.8715,536.0647,1191.1503,561.1394,1273.0978,536.96606,1273.3616
650.6500000000001,563.0021,987.28564,569.6616,980.79785,556.33356,979.89087,581.8307,982.1349,545.8956,979.2528,597.669,1024.1565,524.50714,1020.42566,608.6598,1078.1914,506.12994,1074.4178,599.161,1125.7595,504.0832,1123.7753,576.2202,1129.527,533.4734,1125.4261,567.29987,1203.9127,536.29376,1190.7406,561.6638,1272.1237,538.6588,1271.9845
667.3333333333334,562.5791,987.5597,569.2907,981.12646,555.9726,979.97876,581.52905,982.60925,545.65967,979.6853,597.7015,1024.8894,524.5526,1021.08887,608.4171,1078.1416,506.19305,1074.2357,599.32764,1124.2675,503.08746,1123.3059,576.4373,1129.46,533.39404,1125.5642,567.9175,1204.0575,536.03656,1191.8783,562.3415,1271.6263,538.7195,1271.9786
684.0166666666668,562.55835,988.2676,569.2959,981.8367,555.91174,980.7876,581.73944,983.55237,545.75525,980.547,597.8933,1025.976,524.53973,1021.54443,608.7047,1078.6913,505.99823,1074.7297,599.3992,1123.0547,502.57562,1123.4563,576.4908,1131.1411,532.8302,1126.2153,567.3993,1204.7961,535.8198,1192.9841,562.4236,1271.6127,538.21515,1272.0037
700.7,561.51,988.89923,568.419,982.43915,555.2542,981.3979,581.51166,984.15265,545.5208,981.2691,597.8318,1026.8927,524.5641,1022.3411,608.5234,1079.3816,505.66394,1075.4424,598.98834,1122.1747,501.7166,1124.0499,576.2657,1131.5209,532.5319,1126.1011,567.5294,1204.2833,536.30414,1192.4128,562.52716,1271.828,538.4254,1272.6125
717.3833333333333,561.8535,989.00903,568.82654,982.4512,555.3775,981.49,581.5158,984.4675,545.4481,981.5757,597.82385,1027.6364,524.56415,1022.72,608.5803,1079.976,505.39514,1076.3589,598.6613,1120.8826,501.2981,1125.0964,576.099,1132.5259,532.27954,1127.2085,567.8159,1204.1943,537.31335,1192.1393,561.6162,1269.5787,538.75073,1271.1038
734.0666666666667,561.6731,989.29376,568.71857,982.7015,555.30035,981.789,581.5031,984.5589,545.321,981.9899,598.0635,1028.1318,524.1526,1023.4002,608.32,1079.8816,505.10303,1077.027,598.6561,1119.1443,500.94257,1126.4158,575.8998,1132.5358,531.7586,1127.7765,568.42773,1203.5717,537.99274,1191.6061,560.9893,1268.504,538.66,1270.5441
750.75,561.4368,989.87244,568.4534,983.1105,554.89014,982.34546,581.28534,984.4723,545.0379,982.4144,597.9617,1028.4424,524.04767,1023.50525,608.00287,1079.3401,504.83917,1077.0236,598.9211,1117.8699,501.044,1127.5743,575.71216,1132.2834,531.3246,1128.0012,568.70856,1203.9869,538.6577,1192.2203,561.6977,1268.7811,538.9177,1271.7664
767.4333333333334,560.86206,990.1609,567.77924,983.29553,554.1576,982.6011,581.03674,984.46106,544.6768,982.57544,597.78485,1028.4358,523.59406,1023.5321,608.0716,1079.2483,504.62714,1077.7179,599.0407,1116.8802,501.02875,1127.7474,575.8953,1132.5135,531.026,1128.3657,568.8278,1203.8982,539.13416,1193.86,562.8286,1268.8019,539.16235,1273.6708
784.1166666666667,561.32227,990.21643,568.2032,983.323,554.6969,982.6184,580.7122,983.7826,544.197,981.88,597.3401,1027.8867,523.383,1023.2612,607.8728,1078.4877,504.77808,1077.4019,598.89685,1116.1149,501.22668,1128.3009,575.4991,1132.617,530.7767,1127.7185,568.86237,1204.7501,538.42554,1193.7076,563.2857,1269.9769,539.4032,1275.15
800.8000000000001,560.5658,989.64087,567.5403,982.69617,553.86084,981.8602,580.1537,983.0841,543.6185,981.3673,596.86194,1027.0981,522.8501,1022.5991,607.4267,1077.094,504.557,1076.6567,599.0583,1115.5789,501.02686,1128.5303,575.3136,1131.9221,530.83203,1126.919,569.3456,1204.8375,538.40674,1195.1931,564.29443,1270.1016,539.54724,1280.1375
817.4833333333333,560.20605,989.01044,567.2395,981.9709,553.16003,980.9312,579.85693,982.10626,542.9818,980.04694,596.46533,1026.2424,522.1494,1022.13715,607.07837,1076.5398,504.05734,1076.402,599.0206,1115.2666,500.8312,1128.1023,575.28577,1130.9443,530.6985,1126.2399,569.95935,1204.7009,538.15344,1195.1903,565.152,1270.6613,540.1105,1280.6392
834.1666666666667,559.9381,988.02496,566.92456,980.89874,552.72144,979.7652,579.3081,980.72797,542.3203,978.82,595.8479,1025.0068,521.3844,1021.2503,606.36206,1075.6985,503.32034,1076.1267,598.65686,1115.2755,500.61588,1127.8472,575.4896,1129.6786,530.5845,1125.8064,570.4728,1203.5432,537.89844,1196.0276,565.40796,1271.1902,540.32043,1281.6427
850.85,558.74005,986.8458,565.7626,979.82886,551.4731,978.69727,578.3459,979.5818,541.5151,977.62964,595.4553,1023.6793,520.80994,1020.20386,605.8174,1075.6141,502.98627,1075.6604,598.07983,1116.1361,500.58118,1127.859,575.71045,1130.0239,531.15753,1126.6145,570.6486,1204.1178,537.54803,1199.7168,565.4299,1271.3844,540.1077,1282.1675
867.5333333333334,558.9578,984.735,565.90814,977.58435,551.61816,976.7097,577.88794,977.92664,541.03406,975.771,594.8329,1022.02966,519.9382,1018.82886,605.443,1073.9956,502.23566,1075.2178,598.25336,1116.5538,500.5194,1126.9366,575.02637,1129.7478,530.68463,1126.4424,571.2714,1203.8511,536.2448,1201.2751,565.3857,1270.8934,539.9832,1283.1067
884.2166666666668,557.65594,982.1631,564.70953,974.8474,550.69684,974.13684,576.8144,976.37146,540.3498,973.9608,594.66626,1020.05054,519.34235,1017.1775,605.18756,1072.9253,501.53375,1074.161,598.12775,1117.8094,500.65063,1126.0619,574.783,1129.6708,530.57336,1127.0056,571.20636,1204.3105,536.05695,1201.0526,564.9159,1271.1185,539.5685,1283.2754
900.9000000000001,557.1631,980.9384,564.0984,973.47076,549.6738,972.8084,576.3336,974.59894,539.40894,972.3079,594.2825,1018.49005,518.34314,1015.9284,605.1682,1072.7759,501.27335,1072.9365,598.1138,1119.8596,500.29648,1125.4897,574.6515,1129.2551,530.1692,1126.6919,571.7267,1205.6895,535.8157,1202.6082,565.5836,1270.6931,540.16125,1284.4336
917.5833333333334,557.2218,979.6775,564.11914,971.9325,549.5186,971.54395,576.2518,972.73193,538.9772,971.03796,594.3534,1017.3684,518.144,1014.79004,605.14844,1074.4894,500.6455,1072.0933,597.48914,1122.668,500.24725,1125.0747,573.9586,1130.2214,529.65076,1127.146,572.41534,1209.9441,535.1923,1204.4937,565.4149,1274.6293,541.0226,1285.236
934.2666666666667,556.85895,977.5215,563.8475,969.7411,549.34424,969.4773,575.8987,970.6427,538.5574,969.12476,594.1217,1015.88806,517.8025,1013.48303,605.0376,1074.8845,499.8463,1071.2513,598.2088,1124.0177,500.09125,1124.1666,573.98883,1129.4601,529.4952,1126.7021,572.6758,1209.7708,535.1407,1207.3608,565.37836,1274.7424,540.6936,1285.9337
950.95,556.4895,975.88446,563.33826,968.5075,549.0051,967.5517,575.3982,969.17,538.45044,967.19806,593.91284,1014.2935,517.3544,1012.34796,604.48926,1073.5322,499.11722,1069.9948,599.45105,1123.3911,499.64188,1123.4236,573.8396,1128.448,529.10425,1126.6196,572.0112,1206.2963,533.1625,1204.7837,565.3954,1268.09,540.81506,1284.9574
967.6333333333333,554.64404,974.2568,561.4032,966.7691,547.31494,966.02936,574.9973,966.9915,538.12537,965.7813,593.74146,1012.82196,517.19104,1010.8105,604.5427,1072.1593,498.5895,1068.4587,600.7345,1123.7852,499.58047,1122.4482,574.0603,1127.8728,528.9497,1126.6223,571.40564,1206.1843,532.86755,1205.3474,565.334,1265.0583,540.60706,1284.4814
984.3166666666667,554.5143,972.6856,561.1998,965.1613,547.26385,964.20844,574.75446,965.5275,537.68896,964.0527,593.75616,1011.4732,516.6294,1009.7659,604.7591,1071.7424,498.00684,1067.8445,601.9629,1124.1704,499.8493,1122.0337,574.7683,1127.0947,528.4391,1125.8052,570.0418,1204.751,532.7965,1206.2759,565.78864,1259.4138,540.28485,1284.6128
1001.0000000000001,555.61426,972.10333,562.44653,964.4195,547.9827,963.5103,574.84296,964.4915,537.2862,962.77045,593.697,1010.01495,516.51874,1008.40594,604.9877,1071.2273,497.22083,1067.1245,602.50574,1124.4153,500.3111,1121.4336,575.55145,1126.1345,528.3742,1125.4087,572.17163,1202.8015,531.9768,1206.5999,565.615,1259.2754,540.2865,1284.448
1017.6833333333333,555.94556,971.147,562.65265,963.3203,548.2097,962.7107,574.4102,963.7372,537.10266,962.28015,593.516,1008.6571,516.2837,1007.7307,604.82935,1071.4231,497.03137,1067.1063,603.33844,1125.8114,500.4557,1121.8566,574.7784,1123.4833,527.9575,1124.1185,572.791,1201.6829,531.4121,1206.7502,567.12146,1261.8885,539.9058,1284.6072
1034.3666666666666,555.23267,970.23425,561.8607,962.5094,547.4929,961.7102,574.15356,963.072,536.7185,961.5499,593.34534,1007.9949,515.74744,1007.34375,605.3097,1072.0844,497.24973,1067.5594,604.23364,1125.2866,501.0613,1121.6244,575.2063,1124.7756,527.12964,1125.6904,572.12024,1202.3345,530.891,1207.4042,565.18567,1265.5717,539.83545,1285.2478
1051.05,555.2945,969.3716,561.7888,961.51587,547.45844,961.10925,574.43506,962.4015,536.3025,961.735,593.993,1007.6227,515.4099,1006.63,606.20447,1071.0902,497.47144,1066.5743,605.2066,1124.8746,500.75824,1119.4451,574.7499,1121.509,526.55194,1123.5707,572.0526,1199.2253,530.6942,1207.3982,566.22577,1273.1394,539.63074,1285.7175
1067.7333333333333,554.67926,967.702,561.35864,960.08484,547.1642,959.76355,574.20044,961.7471,535.73535,960.8622,593.8296,1007.58875,514.4388,1006.3561,607.0442,1070.6345,497.61853,1066.1213,606.3937,1124.6299,500.7854,1118.4037,574.5704,1121.2954,526.4093,1123.573,570.1155,1196.2267,530.2122,1208.1704,567.2127,1279.1746,539.56366,1285.3927
1084.4166666666667,553.89966,967.5665,560.839,959.9795,546.647,959.6384,574.095,961.5498,535.58215,960.8345,593.749,1007.31165,513.97437,1006.04065,607.3308,1070.6853,497.85666,1065.6714,607.26904,1124.6271,501.051,1117.8708,574.0768,1118.9265,526.4618,1122.049,566.91724,1193.0562,530.0138,1205.2742,566.4192,1283.2812,541.3655,1284.4585
1101.1,553.58997,967.4206,560.5957,959.783,546.2558,959.65546,574.2745,961.59015,535.61066,960.88837,593.90216,1007.7115,513.9348,1006.58954,608.4526,1070.9138,497.7674,1065.702,608.58154,1124.2871,501.248,1117.1923,573.9024,1118.7286,526.5041,1121.8125,564.8555,1190.7372,529.7962,1205.7166,565.95557,1284.7391,541.0671,1284.9153
1117.7833333333333,554.833,968.60034,561.7189,960.6139,547.02905,960.67444,574.71594,962.479,535.5665,961.9376,593.4088,1008.48157,513.3153,1007.60767,608.8456,1071.2257,497.58365,1066.9126,609.8303,1124.7072,501.70267,1118.5144,574.1028,1119.1421,526.7881,1122.865,565.8965,1191.9652,530.5211,1206.1423,565.3002,1286.2161,541.48584,1282.9535
1134.4666666666667,554.3259,968.0478,561.0994,960.14374,546.2569,960.5931,574.47375,962.10895,535.0777,962.1601,593.5619,1009.0567,513.4099,1008.1761,608.85913,1070.7397,496.95966,1066.5195,610.94934,1123.9285,501.8775,1117.782,574.164,1118.4363,527.575,1122.5481,565.9327,1191.5088,530.80475,1205.6763,565.57574,1287.1628,542.0474,1282.4639
1151.15,553.51,968.3282,560.37,960.55585,545.797,960.90875,573.8887,962.40485,534.7987,962.38385,593.62683,1009.40656,513.65857,1008.6867,609.27454,1070.7004,496.42288,1066.62,611.8921,1123.8169,502.26834,1117.827,574.1101,1118.8966,527.24146,1121.8995,566.03796,1190.4886,531.4424,1205.0436,564.4867,1284.8362,541.55457,1283.7356
1167.8333333333333,554.41656,969.32996,561.236,961.5691,546.4924,961.73865,574.14136,963.6583,534.6855,963.48157,593.58655,1010.53015,513.5227,1009.82495,609.4427,1070.7516,496.05743,1067.2914,613.7741,1122.0198,501.9411,1116.5756,573.8825,1119.859,527.0971,1123.0315,566.0956,1193.0873,531.8964,1206.9158,564.2518,1282.2281,541.44214,1283.1616
1184.5166666666667,554.6263,971.18225,561.3088,963.0637,546.3879,963.40906,574.29205,964.6244,534.64526,964.443,593.68097,1010.86304,513.5645,1010.60315,609.6227,1071.0691,495.72906,1067.9357,614.9762,1122.5012,502.08258,1116.1095,574.25323,1121.5956,527.561,1124.5048,566.5378,1195.2241,532.3844,1208.2129,563.8653,1281.2162,540.3846,1283.1167
