TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2402.4,595.9802,631.40674,507.1549,616.06616,605.7997,612.45557,494.0924,614.65015,603.2201,613.7483,419.1046,739.292,668.13904,738.7302,370.73083,939.9741,715.8695,931.5653,373.47742,1096.4669,700.0962,1083.146,469.9972,1088.5469,619.48987,1091.3484,473.25012,1327.8196,598.3397,1364.9976,476.24866,1589.4683,569.8312,1653.312
2419.0833333333335,597.5525,635.5604,511.48694,621.5187,605.0596,617.4645,494.68604,619.61487,600.59863,620.49976,421.15778,743.4038,666.4933,742.2893,367.99976,942.4657,716.26624,929.0359,372.127,1097.319,699.70264,1078.5736,470.0597,1086.7355,621.17664,1088.7355,475.8861,1328.4354,598.2543,1360.4889,474.18567,1590.7721,568.91296,1649.0956
2435.766666666667,589.4609,642.6088,503.70856,626.3486,600.939,623.42096,494.04865,625.137,599.17303,626.4681,424.3103,747.37115,666.2872,746.3764,371.0467,945.68365,716.3515,939.6539,369.7376,1100.3779,696.80194,1083.1184,469.8427,1091.1392,620.3007,1094.6787,474.68597,1327.8164,597.2244,1363.1853,475.3747,1592.2856,568.68866,1652.2588
2452.4500000000003,582.788,648.11487,496.95807,630.34265,598.7911,627.7406,495.44598,631.391,599.55475,630.9569,424.8056,752.0388,666.4422,750.9906,370.17133,948.7606,714.7265,942.24866,367.99982,1102.8778,694.2415,1083.0806,471.12836,1094.2974,619.36285,1097.0656,476.09845,1331.5907,597.1828,1364.559,475.32867,1583.538,567.1407,1652.7133
2469.1333333333337,546.4718,654.71643,495.30005,635.20374,595.97485,633.8197,493.76953,636.5676,598.5133,636.39026,426.40765,757.10205,666.3081,757.18225,373.7312,954.9518,713.0304,953.2965,367.4049,1108.7179,688.4496,1087.0746,472.32605,1098.5966,619.2455,1101.3455,477.6869,1336.983,596.22424,1363.5194,474.52905,1574.9501,566.537,1653.2313
2485.816666666667,595.02924,655.9379,506.80084,642.87213,600.65717,636.86224,491.58832,642.7331,597.456,641.47406,422.90918,766.0164,663.62787,761.77985,371.93512,961.98114,711.5805,957.2414,365.60406,1110.9048,683.9412,1090.178,472.24237,1100.4126,619.75616,1102.2764,479.21198,1337.2769,596.3129,1365.4338,475.40375,1572.084,566.4489,1653.8252
2502.5,577.40753,665.45776,496.33405,646.7307,596.05743,644.0939,491.4937,647.89355,597.63824,646.99023,424.34943,770.2976,661.86896,766.34314,373.22638,963.2073,709.89606,958.60425,364.35602,1114.5503,681.2022,1091.6722,471.98395,1101.7833,619.149,1102.7594,478.30182,1331.9868,595.2264,1362.1372,477.69598,1557.9478,567.80963,1651.3066
2519.1833333333334,560.5775,672.3315,498.50745,654.12286,590.7705,651.4378,490.12146,654.95734,594.6979,652.9692,420.8883,775.90045,660.681,772.52386,375.41992,964.5861,707.98926,964.3414,363.35162,1116.1995,678.34155,1095.7007,469.73328,1103.7107,618.1842,1103.169,478.03967,1334.1992,595.3087,1361.4722,480.35168,1551.1543,566.454,1650.0005
2535.866666666667,558.69714,676.9379,494.8839,658.71356,589.5116,656.4339,489.20508,660.362,592.80676,657.43524,421.05078,779.2441,656.5582,774.4577,373.5409,967.1525,705.65283,964.508,362.16412,1121.0664,677.39905,1093.9304,469.57922,1106.227,616.7721,1104.3479,479.11584,1334.7556,595.5969,1358.31,485.18604,1548.2478,565.5646,1646.8948
2552.55,574.25836,679.64087,495.2199,662.3208,591.64716,659.46655,488.84564,664.07056,593.8066,661.4668,423.79657,781.8801,654.4383,779.572,373.6396,966.4419,703.81354,965.36914,361.52362,1118.7579,677.5798,1093.6548,468.2495,1106.6921,614.6884,1104.3217,482.3067,1337.2646,595.84467,1358.0413,488.11078,1550.3582,566.38983,1641.2708
2569.2333333333336,573.278,685.0305,493.71686,666.9177,591.7956,664.5869,487.5058,668.6992,592.72125,665.78125,423.91693,784.4934,651.59,780.8113,373.52216,968.1858,700.2867,965.57007,361.46545,1118.7781,673.9195,1097.2535,467.6579,1106.4365,613.0007,1103.9983,483.07733,1339.6572,594.4306,1357.5688,490.7995,1556.762,566.4284,1641.5032
2585.916666666667,580.5684,684.36633,493.62042,670.92065,591.14325,666.699,486.28815,671.45593,589.3781,669.9719,426.17218,786.86523,650.0539,786.34375,377.2162,969.7031,695.8282,970.9452,362.19952,1119.8274,671.35944,1102.2477,467.47784,1113.1812,609.8143,1111.5878,482.72272,1340.6874,594.3338,1358.3732,490.98566,1559.5648,569.1695,1638.7567
2602.6000000000004,571.1332,690.8793,492.11255,674.74414,587.12634,671.63513,485.26465,675.354,586.8799,674.04004,424.78894,790.9581,647.7545,788.4829,376.18732,972.8219,692.1122,971.78125,361.6977,1122.3593,669.4746,1107.1594,467.09082,1113.0463,608.17444,1110.9595,481.74188,1342.1526,593.8519,1357.9673,494.34827,1554.6501,570.43005,1632.7136
2619.2833333333338,550.3788,699.0352,488.8639,678.82855,584.46985,677.29193,483.94147,678.78656,586.573,677.1689,423.76813,793.45404,645.37317,790.3809,377.18665,975.26434,690.2893,972.25885,360.63953,1124.9253,669.70667,1105.5701,467.04614,1115.0393,605.00354,1113.1443,480.17773,1337.9744,595.62305,1355.8137,495.3872,1550.9885,571.4579,1626.3035
2635.966666666667,524.0479,702.3432,487.0553,682.0799,582.9941,680.2725,484.12683,682.6851,585.54047,679.76044,423.74445,797.4705,643.87946,793.7564,378.11377,976.84283,687.2193,974.5269,363.6457,1123.6323,668.3631,1105.5698,466.79523,1117.3547,603.5538,1115.169,479.39435,1337.5271,595.9913,1351.7068,495.3062,1552.6306,572.5699,1608.3066
2652.65,515.5339,703.4907,485.44135,684.1671,581.7745,682.19995,483.81122,683.66187,583.07074,682.0134,423.07538,798.4026,640.3947,793.71375,379.45966,979.9595,683.52875,974.83276,363.22882,1127.3049,667.7116,1106.0903,466.4787,1115.5442,603.5854,1112.2643,478.5036,1335.4812,594.94904,1344.4556,494.73224,1555.0044,573.3527,1588.7056
2669.3333333333335,570.4263,699.9614,487.3423,686.9016,585.06946,681.7781,482.287,685.9114,581.7605,683.82764,422.88403,800.6271,638.42786,796.7997,379.66968,981.0386,681.64746,978.34644,366.1173,1126.5117,667.0923,1109.0977,466.75854,1115.0872,601.15173,1113.406,476.71228,1335.8352,593.83325,1342.4248,494.73596,1550.5417,574.593,1561.6958
2686.016666666667,570.13995,703.74005,488.3133,690.8691,585.65094,685.32184,480.79944,690.5793,582.49274,686.0018,422.52972,805.22845,637.6828,798.93427,380.5797,981.9736,680.07404,978.20404,368.11267,1126.7092,668.0726,1106.3235,465.7209,1117.5044,599.26495,1115.8784,475.46075,1340.448,595.3133,1339.7505,494.299,1554.7373,574.217,1548.8779
2702.7000000000003,570.4596,705.6447,486.90045,691.893,586.4435,687.6844,480.10974,691.61554,582.3801,688.2503,422.21045,804.74176,635.82385,799.7131,381.61414,983.12384,678.76965,979.98724,371.2,1125.7407,665.3031,1110.2532,465.1129,1117.1975,597.44104,1115.169,476.33484,1337.0498,595.70496,1334.0608,495.68195,1557.5063,575.14954,1529.7603
2719.3833333333337,574.71783,703.59076,489.2425,693.7276,586.4073,686.2618,479.4619,691.9351,580.377,689.0865,423.98383,803.9504,634.6917,800.4848,382.25543,980.47626,677.4748,979.6098,374.1408,1125.7881,663.0312,1110.7219,463.68048,1114.1597,594.6392,1113.3667,475.68732,1332.0164,593.6446,1330.1279,495.03833,1553.5596,579.19904,1503.1436
2736.066666666667,582.3602,700.17883,492.0924,693.96204,587.50964,685.06726,479.8811,692.20874,578.37976,689.6841,423.65454,805.49084,631.95715,799.9452,382.0481,978.62463,675.3407,975.60095,373.54688,1121.9967,663.4686,1109.5757,462.56567,1110.3197,592.55945,1109.9178,475.8271,1326.4366,590.26404,1324.465,496.35687,1548.7548,581.02234,1493.3429
2752.7500000000005,577.9168,701.9064,480.75922,693.53723,584.7935,686.088,477.8653,692.7201,577.5257,689.65356,423.01996,805.74,630.6656,799.71375,382.3095,976.96155,672.5169,972.2805,377.38428,1118.837,664.4952,1110.5474,461.2386,1108.6119,589.14716,1106.3782,473.45685,1323.0679,589.5794,1318.7261,495.14923,1550.8416,579.6375,1481.5808
2769.433333333334,582.43677,701.4815,479.62106,693.6385,587.07385,686.91534,478.47824,693.14606,578.1852,689.6757,423.46732,805.9145,627.6129,798.0336,382.4199,977.2077,669.9398,966.9023,380.4695,1120.304,664.55005,1106.1411,461.93137,1104.9854,588.36194,1102.1421,474.15323,1323.0823,589.40674,1312.063,495.16867,1553.6465,578.2837,1471.0879
2786.1166666666672,580.47894,703.0345,478.5987,694.1701,586.6069,688.3001,477.52014,694.7784,577.6501,690.8615,422.17816,805.76776,626.81525,797.68085,383.7652,979.3941,669.7955,969.06915,380.86694,1119.051,664.7812,1106.0354,464.88104,1098.9133,588.57526,1093.8015,474.60358,1318.7827,585.1557,1302.4004,495.8219,1550.1455,576.3151,1462.3452
2802.8,581.7761,703.91736,480.5782,694.75244,587.13354,689.3524,478.01868,695.09766,577.3268,691.94104,422.65222,804.96204,625.9187,797.3882,384.1584,975.89746,668.8096,965.4271,385.39105,1115.3575,663.33984,1103.2786,464.2057,1094.8452,587.15063,1090.9078,475.38684,1318.749,583.97485,1297.0254,495.65015,1553.1143,573.4109,1454.4829
2819.483333333333,581.0885,704.289,482.567,695.85187,586.93823,689.4582,479.454,696.247,576.91895,692.6889,423.8597,802.8923,624.70166,796.99176,387.58774,972.013,667.6404,963.92633,389.5081,1113.3274,663.08765,1102.5474,464.5444,1091.804,587.5996,1088.814,476.17154,1316.0742,583.5232,1290.8496,495.8035,1548.6448,572.324,1454.0896
2836.1666666666665,579.9595,705.8141,486.45813,697.29846,586.495,691.5631,480.75055,697.2064,577.39136,693.9796,423.28638,803.3048,624.09106,799.03845,387.69275,970.7471,666.906,966.063,392.32715,1108.3805,663.46045,1102.9441,463.39868,1093.6991,587.7954,1089.3353,475.65363,1314.2885,582.90796,1289.39,495.0288,1545.6825,568.3148,1453.4547
2852.85,582.0752,708.01263,488.69168,699.6458,586.8583,693.7231,480.65,698.9715,576.23706,696.4671,423.56808,805.25226,623.7532,801.39606,391.48227,968.6923,666.8137,965.73236,393.00522,1104.4231,662.51636,1102.1301,461.8818,1096.8787,587.22217,1092.9734,475.2839,1310.5085,580.5554,1286.9209,493.87692,1546.8958,565.54297,1457.1736
2869.5333333333333,584.211,710.69574,488.69183,702.2563,587.48126,697.44794,481.643,701.12885,576.9554,699.6622,424.6548,806.123,623.816,803.10944,391.33948,967.92096,666.96185,966.3481,395.53955,1101.7893,662.6612,1102.2295,463.10114,1093.4705,587.3951,1090.1089,474.64722,1307.4475,578.7144,1288.8296,493.37543,1548.4736,561.0047,1466.856
2886.2166666666667,584.82025,715.20074,489.50836,705.0424,589.39325,701.5883,481.94794,704.0643,579.35565,703.1257,424.37872,807.72577,623.8066,805.9554,392.25647,970.6447,667.043,968.1462,396.32465,1099.9824,663.41986,1101.6287,463.18866,1094.4685,587.96356,1091.4641,474.4809,1307.3503,576.96014,1283.0847,494.92804,1549.5273,560.8444,1470.1831
2902.9,584.63025,715.2842,492.36072,706.78174,588.7689,701.79285,482.1443,706.2134,580.484,705.2157,423.35516,811.47107,623.99036,808.9158,392.9358,972.6725,667.5365,970.8262,398.62158,1096.7261,662.9154,1101.2643,463.08887,1096.2021,586.29846,1094.905,474.18463,1307.3864,575.5416,1285.6874,496.72925,1549.458,559.20166,1483.8303
2919.5833333333335,586.25037,717.87396,493.31882,710.5478,590.69775,704.15594,482.83255,709.1733,580.55566,708.7581,425.72482,813.95856,623.4043,812.79083,394.3878,972.7596,668.3058,974.4455,401.49014,1095.0598,662.8679,1101.5002,463.71115,1096.9856,586.0288,1096.435,475.20682,1301.2754,573.8124,1284.7361,497.43307,1543.9082,558.8998,1491.898
2936.266666666667,581.2477,723.7115,493.72348,712.9444,587.8832,709.47565,482.78915,712.3837,578.65784,713.0489,425.29965,817.64935,623.5408,816.69415,394.5112,976.06024,668.7068,979.70856,405.24484,1094.4597,662.10046,1103.6177,462.9222,1101.4658,585.09607,1100.3987,475.46555,1300.7361,572.90564,1287.4626,497.01657,1542.8518,557.8788,1498.8726
2952.95,579.6437,727.30414,492.19406,715.76886,587.8522,712.58,483.29544,715.28217,578.624,716.7006,425.6697,820.7602,623.256,820.1092,395.67056,979.31415,667.5846,982.86334,411.18417,1098.4341,662.3402,1106.3647,462.58066,1100.5801,583.9845,1100.367,476.18454,1302.0215,573.06506,1284.8726,496.58914,1547.7659,557.9154,1497.259
2969.633333333333,581.844,731.6452,493.1367,720.30133,588.44836,717.17804,484.3002,719.6989,579.1382,721.37225,426.25034,824.6265,622.18164,823.2869,396.475,983.74713,666.49866,984.03326,416.66946,1098.0388,662.1312,1108.0894,463.82663,1102.469,583.5178,1102.2087,477.29977,1303.2998,572.50134,1286.738,496.8726,1549.3335,557.8862,1497.605
2986.3166666666666,579.386,736.2529,492.29797,723.4114,585.713,721.6565,484.56342,723.8501,578.0271,726.16345,427.51813,826.4491,621.96387,827.1593,396.60925,984.46216,665.3817,987.61206,421.4193,1097.8602,662.85864,1109.673,465.4082,1101.5029,584.3779,1100.9288,478.71747,1301.2506,572.2212,1288.0148,497.19202,1547.8907,557.8854,1496.0575
3003.0,580.146,741.31946,492.78934,727.63135,585.6411,727.1719,485.11923,727.2998,577.87573,729.8756,428.50443,830.7279,620.9855,830.9198,396.32394,991.01917,664.349,989.3025,426.45248,1097.8302,662.9442,1110.3613,468.14944,1105.9323,585.90735,1105.7493,479.58212,1304.5623,572.9149,1293.0261,497.3945,1548.0226,558.3545,1494.8507
3019.6833333333334,582.5574,741.9765,489.02567,729.89386,588.16296,726.4278,484.87112,728.72003,579.90344,730.773,429.35672,833.9079,620.8601,834.80035,399.08273,991.9167,664.0995,992.54425,427.02615,1095.4646,662.6116,1113.4031,469.61942,1105.971,585.96533,1108.1941,479.15762,1305.2637,572.1853,1294.3372,496.71304,1547.852,557.5536,1492.8518
3036.366666666667,574.6755,748.67786,488.35687,735.21985,584.06036,733.77637,485.37286,735.32434,578.321,737.0868,431.4701,836.7262,620.9433,837.9542,399.62732,990.3734,663.1539,996.7981,426.35223,1093.4987,662.0755,1116.1108,468.6753,1102.7367,585.04474,1106.1388,478.99615,1304.8226,570.99005,1295.789,495.3911,1545.5253,553.76886,1489.2897
3053.05,578.7286,752.7185,490.22406,740.0548,585.3598,738.01355,485.68915,739.5969,578.6473,741.6041,432.59747,841.12524,621.7419,841.8999,400.9605,997.3583,662.66754,1000.2947,430.48688,1095.5549,660.53156,1119.1099,469.15472,1106.6033,584.34406,1108.85,479.3908,1307.1515,569.3777,1299.6272,494.32098,1546.5735,551.486,1480.9324
3069.7333333333336,579.09644,756.66516,490.9939,741.46497,586.09265,741.6858,486.72473,741.8301,578.5879,745.57227,434.35938,843.7816,621.1196,844.8622,402.59576,1001.8524,660.84644,999.3469,433.86902,1097.8075,660.4105,1120.1748,470.02515,1105.8254,585.38257,1108.2278,480.36664,1305.0085,568.0622,1295.6865,494.315,1549.6455,548.3427,1476.9512
3086.416666666667,581.2848,759.59656,490.2629,745.26416,586.31104,745.15234,487.51596,746.0503,578.1725,748.7433,435.72202,846.9625,622.05444,847.7645,404.40744,1002.7317,660.5005,1002.2186,434.53763,1098.9988,659.3235,1122.031,471.17935,1108.3932,585.86597,1111.0096,480.78415,1308.1678,567.1344,1298.8103,492.71445,1547.5365,547.1306,1475.5751
3103.1,580.79236,764.0642,491.44272,750.8834,585.5338,749.5292,488.04813,750.64,577.96155,752.72754,437.10007,850.44775,622.4459,851.0421,406.44608,1007.5513,660.40845,1005.99536,433.80173,1099.6512,657.7246,1125.359,470.93484,1111.2828,584.98193,1115.7511,480.34286,1307.6178,566.8402,1305.0426,491.64908,1544.8646,544.7151,1479.5992
3119.7833333333333,582.57605,766.4385,495.79904,754.17053,586.954,751.96655,490.52927,753.54895,578.93225,756.07605,438.22745,852.9972,622.83594,853.4663,409.5151,1007.287,661.06177,1007.8225,433.66806,1102.1346,656.1223,1128.837,473.4185,1110.9598,585.4675,1115.4882,479.3293,1306.602,565.6588,1301.3842,489.4493,1543.9286,544.98535,1478.0219
3136.4666666666667,576.5794,771.2861,494.27148,756.98126,584.201,756.7917,490.43286,757.84467,578.8075,759.0671,439.62305,856.0401,624.6378,856.1103,410.2838,1011.9915,660.62915,1007.7568,434.85095,1105.0798,655.6632,1127.8481,475.29272,1113.6406,587.142,1117.7236,480.50067,1306.1785,564.67236,1302.9229,488.15698,1540.3894,544.4786,1478.7634
3153.15,577.0636,772.1919,495.80444,758.8706,585.36774,757.4525,491.8589,759.43884,580.00793,760.8037,442.30188,857.33215,624.2809,857.85144,412.56897,1011.60986,659.1383,1008.14307,437.2613,1109.1046,656.0835,1127.2051,475.22894,1114.0538,587.15625,1117.8876,480.5863,1301.3907,564.28766,1300.6686,489.95142,1527.5636,544.64484,1478.3551
3169.8333333333335,581.0864,773.0297,496.2732,759.5075,588.4517,757.71124,493.9771,760.382,582.8125,761.16327,444.05072,858.75543,624.40735,859.1779,414.2674,1011.52167,658.1577,1010.33417,437.7921,1110.489,654.8635,1128.9221,475.50586,1115.1943,586.2457,1118.8853,481.08118,1297.8372,563.04517,1300.4563,490.625,1510.1038,545.0628,1480.5886
3186.516666666667,580.9256,774.037,498.05634,761.14417,588.70734,759.516,495.62793,761.3165,583.0721,762.30273,446.0855,858.881,625.44604,859.6741,417.9815,1005.9712,658.9717,1008.98865,435.70605,1111.2139,652.8602,1128.1252,477.35284,1114.483,585.5111,1119.6692,481.34448,1296.5696,563.0254,1299.1204,490.30225,1496.1653,543.77026,1479.0063
3203.2000000000003,580.49927,775.6625,501.9772,762.68896,588.32385,761.1317,497.81985,762.3434,583.8103,763.1467,447.88712,858.77893,626.1991,860.08057,421.5496,1005.8755,659.4005,1011.0348,436.52652,1110.5476,651.0126,1131.2546,479.38156,1113.217,587.80005,1118.8557,481.13992,1294.2542,564.25696,1296.5586,490.1359,1479.1184,544.1221,1480.3904
3219.8833333333337,562.7412,779.53455,499.95197,762.80286,585.5913,763.5868,499.0937,762.8275,584.50574,764.1062,449.3114,858.6654,627.0006,861.38745,423.765,1004.80225,658.5947,1011.92993,432.7672,1108.6577,650.8258,1129.0392,479.88782,1110.5684,589.2439,1116.0925,481.1848,1291.9434,565.5541,1294.1953,489.48096,1468.9421,544.89014,1477.2231
3236.566666666667,575.07733,779.1041,500.54657,763.2311,588.1248,763.80396,501.34607,763.6991,585.7158,764.7235,450.64996,858.1306,627.3505,861.32336,426.37555,1001.8435,658.3051,1009.50244,430.01025,1107.043,651.5805,1125.8633,481.48523,1109.0728,591.0466,1114.25,481.5622,1288.6011,568.1645,1289.3279,488.669,1450.4423,548.4489,1476.612
3253.25,580.06274,777.1597,502.4034,765.6242,589.35986,763.04803,502.80356,764.33405,585.2178,765.009,451.9857,857.472,626.4049,860.6691,427.23276,996.79584,658.2921,1005.9235,427.2227,1103.8691,651.4359,1121.446,481.63748,1108.2727,592.01306,1112.2935,482.70602,1284.9971,569.9768,1288.8259,489.80014,1438.803,549.2815,1477.065
3269.9333333333334,575.8013,781.01794,502.71115,765.74927,586.938,766.09424,503.57358,765.29236,585.04956,766.22925,452.7546,857.4259,626.4866,860.8967,427.8658,993.11536,658.84265,1004.43005,427.77304,1102.6926,650.78845,1121.3063,482.72336,1107.1332,592.8639,1110.2522,482.41257,1283.3134,569.5515,1292.4899,491.90915,1419.2157,548.76697,1473.6788
3286.616666666667,580.41797,779.5096,501.5721,764.8951,590.2123,764.2801,502.95413,764.2724,586.3186,765.7508,454.16922,856.3946,626.1532,860.4089,427.84866,989.7288,657.04346,1003.03754,428.1334,1102.1609,650.1625,1117.9756,483.29807,1101.3792,591.39343,1105.8516,484.11496,1274.2983,569.86584,1289.3303,491.908,1405.0674,548.7805,1470.7756
3303.3,579.94885,777.3795,503.91455,764.1124,590.35095,761.8263,504.37366,763.5448,586.3013,763.3712,454.45355,856.077,626.6371,860.4717,427.69043,990.5819,656.58875,1001.76636,429.49323,1101.017,650.68616,1116.13,484.41956,1098.6294,590.57135,1102.8529,482.9673,1271.152,568.90027,1287.2299,491.81982,1397.8278,545.2798,1472.7308
3319.9833333333336,578.26953,778.19214,504.71457,766.235,588.8596,763.6195,505.2781,765.80347,585.6959,764.41296,454.6655,857.1858,626.7717,860.3125,427.5333,988.42456,658.55225,997.5741,430.9221,1101.2247,652.02344,1109.7627,485.26663,1098.6282,590.4774,1100.3396,485.3865,1265.1044,568.49585,1288.3103,491.8774,1390.6929,547.81885,1470.9639
3336.666666666667,505.2364,778.25446,502.80627,764.7741,588.51935,763.3339,505.59393,765.0358,586.05695,764.2391,455.46106,856.9161,626.7604,860.00665,427.70728,987.95575,658.9024,997.18585,429.9854,1101.7344,651.80585,1108.1589,485.97577,1096.6018,590.74255,1097.5334,486.6593,1258.8433,569.03937,1284.9587,491.8072,1386.4749,547.7271,1471.7129
3353.3500000000004,573.90826,780.23596,504.03406,766.1312,587.36884,765.5515,506.35175,766.3296,585.9417,765.3136,455.69647,856.67114,625.93024,859.2163,427.5893,988.61084,658.64166,996.89844,430.091,1103.1016,651.5218,1106.8798,486.2603,1093.551,590.42413,1094.7096,488.94092,1251.0317,570.6014,1278.578,492.89984,1384.9987,550.3613,1470.4581
3370.0333333333338,511.32593,777.617,504.13025,765.77936,587.7204,765.67377,507.56506,767.14545,585.6764,766.0286,456.59058,856.4013,626.7129,860.41425,428.24194,989.08527,657.9889,997.90753,429.98236,1102.2188,651.0311,1107.1665,487.61584,1094.5349,590.4647,1094.8474,490.7379,1251.3318,571.58887,1277.4424,494.58667,1384.1401,551.2667,1470.46
3386.716666666667,574.6334,783.6807,502.7523,767.6264,587.048,768.48773,506.16293,768.3609,584.86304,768.8925,456.34915,858.0429,626.08105,860.8598,428.07004,992.4814,657.92737,998.0888,430.68124,1104.3022,650.8473,1105.239,488.3262,1096.9016,589.8113,1097.5898,490.41,1254.6602,570.7274,1281.6309,495.82724,1392.1216,550.35974,1470.6252
3403.4,505.34824,779.7127,500.46994,768.2745,585.6831,770.36395,505.0488,769.7303,584.99756,770.05035,456.18533,860.335,626.31213,861.5318,428.0065,995.3316,658.36304,998.91754,429.46664,1106.2646,650.2694,1103.3284,487.5764,1098.0486,589.219,1098.6902,491.01974,1256.3601,570.13367,1280.9172,496.47928,1399.0928,549.5531,1469.0513
3420.0833333333335,507.81378,782.22943,502.22986,770.7225,584.2514,771.78827,505.90863,771.39984,584.51337,771.1733,457.05548,861.3051,627.2421,862.6584,428.85736,997.5859,657.66327,997.94147,429.03424,1107.6829,648.5245,1100.8438,489.6931,1099.4912,590.1237,1100.2334,492.4441,1258.6926,569.5505,1280.0073,496.46405,1403.395,549.40656,1467.0295
3436.766666666667,574.06055,786.639,501.72208,773.1744,585.70056,772.5295,505.21744,772.6535,584.376,772.7292,458.11935,862.6099,627.48157,863.9246,427.84555,997.9449,657.3667,998.47076,427.19522,1107.1926,647.2709,1099.7295,490.08878,1100.4873,589.55005,1101.9346,493.3655,1259.6863,569.50745,1281.1042,499.5178,1416.7798,548.9016,1466.2217
3453.4500000000003,577.8995,788.44415,502.4076,776.3913,585.79004,774.62604,504.96222,775.03876,583.8016,774.97943,459.27454,864.549,627.23505,866.0192,427.4333,998.8497,657.02057,999.8038,426.24445,1107.5916,644.5982,1099.6384,490.5589,1098.5498,589.0259,1100.8237,493.2657,1259.2402,568.3909,1276.1646,499.7409,1423.4468,546.9538,1464.8381
3470.1333333333337,575.59656,789.3406,502.8679,779.131,585.1006,776.7328,504.16776,777.34607,583.2942,777.33167,459.5046,867.0027,627.10693,868.0625,427.56888,1000.9486,656.651,1002.66284,426.0663,1108.1644,643.05396,1098.6434,490.16776,1099.2274,589.11816,1100.9873,493.821,1256.9772,568.70654,1273.9781,503.03836,1423.7355,546.0912,1461.6678
3486.816666666667,558.27856,796.8159,504.3788,782.78174,581.26074,782.17017,503.7706,781.4636,582.8157,780.87024,460.35825,868.9197,627.1465,868.9237,427.50858,1003.0171,656.7505,1002.9961,426.42783,1109.5739,640.9271,1098.8407,491.16745,1101.6597,589.5906,1103.0956,494.14908,1259.1647,567.4396,1273.021,503.43503,1424.3605,546.323,1460.667
3503.5000000000005,571.7977,798.3568,502.6089,785.51807,582.6114,784.9364,503.1134,784.4109,582.8069,783.7295,460.80737,871.8657,626.56384,871.4343,428.64502,1003.84216,657.28687,1004.7151,425.6953,1109.1599,640.8751,1099.4026,490.80176,1104.1323,588.3463,1105.504,495.6985,1262.1759,565.89465,1276.2925,503.26355,1425.7095,544.4941,1463.7373
3520.183333333334,575.02954,800.8645,504.04974,789.2848,583.6034,787.60474,504.01794,788.12146,582.2026,787.2727,461.68512,874.07385,625.4856,873.0138,430.76105,1003.3729,657.14557,1004.9728,425.07373,1109.4836,638.28485,1099.5874,490.68182,1103.5245,588.222,1105.1318,497.66632,1263.5101,565.5944,1276.2114,503.6933,1430.0482,542.9031,1466.6733
3536.8666666666672,575.24475,801.01196,504.03635,793.12244,584.12024,788.86975,504.457,790.7461,583.5702,789.1168,462.40677,876.47437,626.0559,875.68604,431.13303,1005.1709,656.46216,1006.0884,424.6793,1111.419,637.30066,1098.3335,491.06082,1105.2931,587.73083,1107.0361,500.47226,1263.9592,566.0078,1275.9243,505.53305,1432.3854,542.5238,1466.3643
3553.55,576.3263,805.26086,503.53735,795.70215,583.50415,792.97363,503.9677,793.454,582.97327,792.5448,461.97998,879.5746,624.9839,877.86633,431.8694,1006.9801,655.96985,1007.2361,424.75458,1112.252,636.6316,1099.099,491.67548,1108.9398,587.4081,1110.1964,500.88892,1264.5436,564.6799,1278.894,508.12805,1433.7865,542.291,1463.5432
3570.2333333333336,573.2651,807.9624,501.10217,797.819,582.3327,795.22095,503.54565,796.06665,582.12213,795.3406,462.1966,882.7584,624.7653,880.9147,432.93347,1009.0493,655.1911,1010.2594,424.55695,1113.7938,633.7331,1102.695,492.19904,1111.3408,587.8266,1112.4391,499.4969,1269.6494,561.8296,1281.8523,508.23273,1430.9106,542.1701,1466.0259
3586.916666666667,574.78485,809.87695,503.2091,798.9021,582.6045,797.5488,504.49414,797.71265,582.01715,797.6373,462.51538,885.588,624.1644,883.12195,433.52283,1011.8612,654.9901,1011.7422,424.27905,1115.9366,630.5001,1105.2336,491.9613,1111.2251,587.39526,1111.6116,498.37,1273.3927,562.97156,1282.5134,511.7953,1428.5249,541.7541,1466.8848
3603.6000000000004,573.84595,813.18115,503.87302,801.4481,582.22144,801.0156,504.08798,800.746,581.2633,800.9115,462.6439,888.7351,623.5281,885.9181,434.09378,1014.58154,653.98254,1015.1897,424.02573,1117.8112,627.8463,1107.1536,492.41367,1113.2972,587.7688,1113.3447,500.59128,1276.2908,563.1542,1286.314,513.8396,1426.3547,542.2887,1467.2037
3620.2833333333333,575.06946,814.5943,504.85934,804.80914,583.48364,802.7526,504.65848,804.42035,580.97546,804.04425,462.77438,891.7105,622.7352,889.1431,433.9238,1018.3444,653.87244,1017.59064,424.92502,1119.344,625.28235,1108.8396,492.9918,1115.9895,588.1443,1115.4819,502.54123,1272.1426,563.95557,1286.3872,514.7224,1420.3811,542.1703,1467.5901
