TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
183.51666666666668,553.39294,970.99976,559.59106,965.17236,546.02893,965.281,569.7361,970.5255,534.5697,970.01465,587.41675,1015.2816,515.67334,1013.58044,596.31604,1074.0994,501.4974,1067.2887,593.4346,1124.1884,505.6497,1115.7552,570.26184,1125.6265,527.3181,1124.1615,566.28613,1202.2916,526.5475,1201.3813,557.7001,1270.2294,526.4275,1272.8168
200.20000000000002,553.65356,970.60754,559.9425,964.8771,546.3262,964.86414,569.959,970.40076,534.84204,969.68726,587.6765,1015.2595,515.7964,1013.5502,596.4789,1073.7744,501.68893,1067.2643,593.7438,1123.9628,505.81345,1115.7373,570.47217,1125.5131,527.3259,1123.9193,566.80237,1202.4111,526.4928,1201.3148,557.673,1270.5614,526.3522,1272.6984
216.88333333333335,553.69543,971.22485,559.83606,965.4121,546.3478,965.4186,569.99963,970.7064,534.9829,969.99084,587.87854,1015.3545,515.9971,1013.52234,596.5913,1073.5293,501.66208,1067.4175,593.9398,1124.4059,505.92612,1115.8542,570.55164,1125.4915,527.6549,1123.8893,566.9679,1202.6359,526.433,1201.6154,557.7058,1269.5481,526.4791,1272.6406
233.56666666666666,554.03613,971.0145,560.22003,965.22046,546.7556,965.20056,570.39667,970.3827,535.39124,969.68726,588.12036,1015.286,516.27435,1013.35876,596.4894,1073.12,501.89197,1067.1073,594.2785,1124.0802,506.07068,1115.7454,570.93726,1125.476,527.73724,1124.1078,566.76056,1203.3213,526.43384,1202.1531,557.7218,1270.1627,526.4374,1272.7892
250.25000000000003,554.2251,971.00867,560.4809,965.2947,546.93176,965.2633,570.7486,970.54517,535.5122,969.72974,588.51917,1015.4374,516.3707,1013.4026,596.9151,1072.972,502.3017,1067.2645,594.5245,1124.0237,506.2486,1115.9365,571.04175,1125.9307,527.88745,1124.299,566.6652,1203.0033,526.5684,1202.055,557.52704,1270.1392,526.78467,1272.0885
266.93333333333334,554.3751,970.8131,560.7009,965.1802,547.0293,965.1638,570.9934,970.657,535.75977,969.71985,588.6898,1015.58374,516.6078,1013.50037,597.21985,1073.5586,502.42245,1067.6665,594.8168,1124.3049,506.46823,1116.115,571.29724,1125.6124,528.2069,1123.8989,566.82874,1202.4196,526.58765,1201.6344,557.56287,1269.7751,526.7639,1271.8408
283.6166666666667,554.28674,971.0807,560.52875,965.31433,547.0408,965.42224,571.067,970.3109,535.97675,969.88794,589.1299,1015.5359,517.05383,1013.44165,597.65454,1073.5039,502.4748,1067.535,594.9669,1124.6627,506.5932,1116.0631,571.59033,1125.8905,528.6294,1124.2256,567.1732,1202.9333,526.84326,1202.1973,558.0943,1270.0342,527.30145,1272.0481
300.3,554.4084,971.2593,560.5439,965.52625,547.09686,965.71106,571.2922,970.36365,536.24774,970.0443,589.5014,1015.29626,517.58844,1013.3695,598.0567,1073.4033,502.6233,1067.5541,595.3718,1124.6765,507.17914,1116.0367,572.2088,1125.5563,529.3224,1123.5942,567.7815,1202.6653,527.3162,1201.8258,558.47186,1269.936,527.4109,1272.0707
316.98333333333335,554.6511,971.86,560.6449,965.937,547.4088,966.1775,571.5508,970.4236,536.5822,970.0958,589.9649,1015.43445,517.7959,1013.4264,598.3611,1073.9502,502.8136,1067.7737,595.8832,1124.933,507.45868,1116.2671,572.4044,1125.5956,529.4736,1123.5226,567.68915,1202.5884,527.1698,1201.7152,558.3182,1269.499,527.7457,1271.8291
333.6666666666667,555.1826,972.2255,561.0597,966.3056,547.91064,966.4162,571.98047,970.5599,537.13635,970.3244,590.3478,1015.54803,518.5674,1013.45465,598.8638,1073.6973,503.33334,1067.5157,596.4635,1124.8358,507.71872,1116.2141,573.1006,1125.7747,530.08594,1123.7646,567.8198,1202.4048,527.459,1201.5457,558.5436,1268.7292,528.18176,1271.3263
350.35,555.2888,972.7356,561.3076,966.7991,548.1029,966.71594,572.3507,970.9674,537.4496,970.4907,591.01373,1015.66455,519.15216,1013.697,599.76587,1074.1769,503.90143,1067.4734,597.53516,1125.2505,507.89325,1116.04,573.29535,1125.493,530.1779,1123.4447,568.12427,1202.0933,528.0544,1200.7274,558.2618,1268.5143,528.3165,1270.9183
367.03333333333336,555.82166,973.32996,561.8683,967.48157,548.6859,967.3479,572.8634,971.5249,538.2323,971.0315,591.353,1015.7147,519.31177,1013.77954,600.48206,1074.3425,504.0552,1068.1656,597.81177,1125.5592,507.73764,1116.5762,573.8292,1126.0629,530.2317,1124.0056,568.3031,1202.3577,529.04614,1200.9304,558.5121,1269.466,528.532,1271.374
383.7166666666667,556.02637,973.8657,561.9791,967.9935,548.89795,967.8856,573.1105,971.5288,538.66895,971.1063,591.8329,1015.68665,519.8644,1014.0487,601.17163,1073.749,504.3353,1068.5376,598.7656,1125.45,508.2972,1116.7473,574.224,1126.196,530.7388,1124.1217,568.4678,1203.0233,529.73413,1201.0366,558.84155,1269.6675,528.5322,1270.7968
400.40000000000003,556.6543,975.3037,562.93164,968.86096,549.2485,968.70703,574.0649,972.05273,538.91284,971.72046,592.5733,1016.1228,520.16754,1014.246,601.63995,1074.2458,504.74402,1068.8572,599.4695,1125.6578,508.21796,1117.1752,574.467,1126.0603,530.62213,1123.8282,568.92804,1202.4518,529.9701,1199.7202,558.96387,1269.3992,528.67883,1270.6202
417.08333333333337,557.3652,976.40466,563.6149,969.67065,549.9738,969.6421,574.44354,972.62756,539.67377,972.4474,592.80963,1016.2749,520.7385,1014.2849,602.1113,1074.081,505.70605,1068.8331,600.2358,1125.6482,508.34595,1117.2572,574.76495,1126.2117,530.64435,1123.9419,569.1777,1202.5475,530.205,1198.8096,559.05505,1269.219,528.88116,1269.9325
433.7666666666667,558.13495,976.8835,564.0226,970.0158,550.5528,970.05206,574.828,972.7775,540.20953,972.59503,593.2643,1016.5789,520.9679,1014.5644,602.6672,1073.7303,506.19366,1068.5328,601.16736,1125.6268,508.2484,1116.8027,575.21387,1125.0652,531.26166,1122.743,568.95325,1201.5444,530.21625,1196.0245,559.27954,1268.7864,528.75806,1268.7948
450.45000000000005,557.99146,977.1399,564.04095,970.22217,550.64594,970.1417,575.26526,972.91235,540.7856,972.7147,593.6735,1016.4935,521.6733,1014.5925,603.13367,1073.756,506.3213,1069.0195,601.33105,1126.0007,508.3637,1117.2081,575.55084,1125.8536,531.49347,1122.974,569.6557,1201.8289,531.936,1196.5352,559.69464,1268.9818,529.57227,1270.2028
467.1333333333333,558.1179,977.96075,564.1975,970.8437,550.70087,970.7613,575.5918,973.4262,541.0694,973.13544,594.00635,1016.9168,521.84515,1014.763,603.47485,1074.4628,507.0323,1069.4203,601.7748,1126.3116,508.39197,1116.8544,575.7031,1126.2853,532.2841,1123.7803,569.5424,1201.4247,532.78577,1192.4733,560.2919,1268.0688,529.41345,1268.9432
483.81666666666666,558.8417,978.8673,564.7545,971.47815,551.19073,971.4225,576.21533,973.3977,541.4231,973.124,594.15826,1017.2092,522.3702,1014.6964,604.34485,1074.1349,507.25616,1068.8389,602.4693,1125.8569,508.3186,1116.3495,576.01434,1125.187,532.595,1122.972,569.2539,1201.1788,532.98224,1192.9353,560.30444,1268.2246,529.8887,1267.4694
500.50000000000006,559.41064,979.33887,565.21643,971.96875,551.72363,971.9258,576.48315,973.64856,541.7167,973.24915,594.46326,1017.14624,522.4358,1014.66907,604.713,1073.8958,507.53976,1068.7965,602.94836,1125.814,508.2654,1116.4858,576.3303,1124.6747,532.6693,1122.5121,569.5779,1201.4285,533.5083,1192.7769,560.2715,1268.1555,529.499,1266.7292
517.1833333333333,559.9988,979.4167,565.9568,972.18304,552.44336,971.9875,576.90894,973.9216,541.9591,973.0057,594.70264,1017.0627,522.756,1014.602,604.9723,1074.344,507.79507,1068.9475,603.0255,1126.2976,508.6064,1116.395,576.24084,1125.196,532.5155,1122.5356,569.30615,1201.1746,534.43286,1191.5188,560.397,1267.1875,530.74817,1265.4551
533.8666666666667,559.85486,979.8721,565.904,972.58545,552.3865,972.35706,577.2405,974.0397,542.31384,972.9286,594.8847,1016.76965,523.0601,1014.4501,605.4532,1074.184,507.86755,1068.8477,603.6462,1126.1511,508.65955,1116.594,576.43726,1124.6666,532.9398,1122.1451,569.63965,1200.3844,534.16376,1189.9807,560.7732,1266.3771,530.8041,1264.8512
550.55,560.3512,979.9884,566.44727,972.72375,552.9347,972.54553,577.22534,974.2455,542.78784,972.9872,595.10187,1016.7665,523.0978,1014.3578,605.6243,1074.409,507.8426,1069.0983,604.0534,1125.9221,508.3697,1116.55,576.889,1125.7303,533.0682,1122.7257,569.7492,1200.6852,534.3404,1189.0247,560.5263,1266.6078,532.35077,1263.5905
567.2333333333333,560.6133,980.06384,566.7435,972.8484,553.23505,972.64575,577.52325,974.35547,543.07074,973.18335,595.439,1016.9662,523.27167,1014.4811,605.98236,1073.969,507.77454,1068.861,604.3244,1125.6998,508.0904,1116.232,576.9159,1125.5881,533.122,1121.8657,569.6804,1200.507,534.39954,1187.6947,560.6497,1266.3812,532.03754,1263.8237
583.9166666666666,560.79877,979.98035,567.0147,972.855,553.48126,972.5137,577.7902,974.3723,543.3889,973.0221,595.91125,1017.18005,523.47845,1014.5747,606.2204,1074.0891,507.64355,1068.9176,604.317,1125.9762,507.69086,1115.6616,576.8549,1125.0847,533.0343,1121.0432,569.6881,1201.046,534.75323,1187.2179,560.6663,1267.3339,531.84436,1266.0631
600.6,560.8905,980.2568,567.0188,973.1923,553.6354,972.81866,577.9243,974.488,543.57336,973.01556,596.24756,1017.36176,523.5399,1014.7231,606.37854,1074.4897,507.2665,1069.0896,604.32446,1126.5215,507.66684,1115.8328,576.66455,1125.0012,532.8115,1121.2034,569.6117,1201.8135,534.6354,1186.8811,561.0088,1267.3293,531.7543,1267.3433
617.2833333333334,560.8022,979.94446,567.0864,973.07764,553.7064,972.5377,578.2101,974.5115,543.77094,972.9358,596.4346,1017.5426,523.58765,1014.746,606.7892,1074.749,506.88403,1069.3077,604.50183,1126.8674,507.40997,1115.984,576.6456,1125.9362,533.07837,1121.4902,569.1721,1201.1702,534.31165,1186.0654,560.63257,1267.9186,532.2666,1268.4647
633.9666666666667,561.2534,980.44525,567.5739,973.45685,554.19476,972.95795,578.7909,974.71295,543.9925,973.05756,596.482,1017.7569,523.7294,1014.87885,607.3219,1074.7637,506.55365,1069.4156,604.7158,1126.9335,507.00916,1116.276,576.4104,1126.2668,532.75714,1121.3711,569.2411,1201.7971,534.0464,1185.3313,560.8029,1268.9669,532.79785,1270.7003
650.6500000000001,561.1472,980.50146,567.53674,973.5149,553.96545,973.0077,579.23914,974.8673,544.0154,973.3613,596.9182,1018.0908,524.03687,1014.9739,607.6538,1074.5833,506.59537,1069.2474,605.00073,1126.1626,506.75998,1115.949,576.5991,1125.8896,532.6395,1121.1405,569.4619,1201.9132,534.9558,1184.6062,560.3606,1269.3604,532.9342,1271.5444
667.3333333333334,561.1534,981.08673,567.4969,973.95135,553.887,973.4704,579.1704,974.8671,544.0785,973.43353,597.24384,1018.628,523.9945,1015.43756,608.29596,1075.2019,506.4215,1069.6516,605.2397,1126.2979,506.47308,1116.0488,576.732,1126.3994,532.51373,1121.126,569.0973,1202.8804,534.7041,1186.0974,559.8649,1271.083,532.96405,1272.6985
684.0166666666668,561.1199,981.4126,567.4422,974.29956,553.9704,973.6509,579.53284,974.9359,544.36584,973.1924,597.48785,1018.44104,524.3967,1015.3977,608.8409,1074.9453,506.4961,1070.2261,605.2039,1126.6649,506.32227,1116.7627,576.5477,1126.1437,532.6502,1121.0806,569.39246,1203.2054,534.4604,1186.1741,560.02893,1270.9913,533.3519,1272.3546
700.7,560.92395,981.27246,567.34534,974.1749,553.8721,973.5886,579.71936,975.3296,544.33386,973.5813,597.5332,1018.9474,524.23267,1015.88074,609.1937,1075.5244,506.42136,1070.4865,605.14404,1126.9298,505.85092,1116.6814,576.6909,1126.8776,532.818,1121.6829,568.4457,1203.7795,533.76697,1189.6025,559.99976,1271.5979,533.77747,1274.5659
717.3833333333333,561.41595,982.30865,567.9378,975.2115,554.28766,974.4371,580.0848,975.8122,544.65344,973.98004,597.7633,1019.3809,524.5919,1016.0942,609.30133,1075.8585,506.12042,1070.5936,604.98474,1126.8497,505.74133,1117.4435,576.5463,1127.424,532.8326,1122.5848,568.1138,1204.1309,533.1506,1194.1035,560.5635,1271.4089,534.3025,1274.8733
734.0666666666667,561.8187,983.1282,568.33295,976.05225,554.79065,975.095,580.2545,976.859,544.83484,974.80164,597.8998,1019.73047,524.7628,1016.3618,609.47406,1076.1399,506.43903,1071.1282,604.82947,1126.8179,505.80414,1118.498,576.9074,1128.373,533.2306,1123.4099,567.62726,1203.6586,534.0017,1196.3274,560.2876,1271.5289,534.3737,1275.2056
750.75,561.4264,983.0967,567.8749,976.01355,554.2992,975.23157,579.91925,977.07947,544.60504,975.25684,597.9569,1020.1415,524.7418,1016.7367,609.7666,1076.7996,506.26343,1071.8096,605.0348,1126.3167,505.66528,1119.314,576.8148,1129.0106,532.96533,1124.1311,567.8165,1203.3125,534.3771,1195.1199,560.32227,1271.613,534.7465,1274.7211
767.4333333333334,561.84344,983.4925,568.2221,976.3132,554.5494,975.5795,580.12115,977.22003,544.6309,975.639,598.019,1020.3951,524.7619,1017.0948,609.8802,1077.1841,506.2655,1072.1342,604.9273,1126.6571,505.5357,1119.8265,577.01544,1129.7821,532.9384,1125.3243,567.5957,1204.0365,534.7855,1193.1862,560.5911,1271.1564,535.2394,1273.8527
784.1166666666667,561.5194,982.9741,567.9201,975.952,554.33405,975.26196,580.01874,977.32263,544.468,975.725,597.9635,1021.0691,524.7382,1017.4557,610.02936,1077.5421,506.23297,1072.6079,604.9473,1126.6094,505.32416,1120.4246,577.16223,1130.8632,532.8158,1126.546,567.58954,1204.55,534.39484,1194.8967,561.00903,1271.3026,535.62555,1273.2977
800.8000000000001,561.1189,982.746,567.47876,975.7449,554.00977,975.13416,580.0357,977.34595,544.33887,976.03796,597.9169,1021.52075,524.93463,1017.765,610.05334,1077.9082,506.13458,1072.9395,604.9817,1126.685,505.28644,1120.8739,577.3333,1131.6677,532.92206,1127.665,567.8246,1204.8204,533.9794,1196.2788,561.0531,1270.9973,535.9119,1272.8424
817.4833333333333,560.8063,983.64624,567.2549,976.5238,553.7001,976.0519,579.9103,977.72534,544.3668,976.5823,597.77686,1022.0477,524.7328,1018.3418,610.1179,1078.2926,505.73257,1074.0712,605.0563,1125.892,505.22812,1122.4286,577.4624,1131.4214,532.69775,1127.7639,567.9923,1204.2432,533.86,1197.958,561.266,1270.5365,535.9458,1272.97
834.1666666666667,560.8118,983.8712,567.1695,976.755,553.5458,976.2428,579.68005,978.1532,544.06433,976.817,597.6684,1022.49133,524.49677,1018.8262,610.25885,1078.7205,505.41486,1074.357,605.1867,1125.6277,504.64246,1122.7283,577.134,1131.9468,532.51434,1128.2612,568.02856,1204.845,533.81537,1198.0312,561.5722,1270.4226,536.30835,1272.8671
850.85,560.55457,984.24274,566.6144,977.0704,553.1134,976.53766,579.59766,978.0909,543.8407,977.2884,597.447,1022.6401,524.1848,1019.02484,610.0812,1078.8909,505.15506,1074.4998,604.91077,1125.5604,504.3325,1122.939,576.99756,1131.9441,532.17456,1127.8176,567.8179,1204.5385,534.6692,1198.7866,561.7251,1269.8132,536.6937,1274.3334
867.5333333333334,560.09814,984.7287,566.3074,977.57806,552.8207,976.9156,579.3849,978.35223,543.51697,977.4444,597.4072,1023.116,523.6448,1019.47174,609.81836,1079.1736,505.0862,1075.2684,604.932,1125.2961,503.7545,1122.9476,577.0845,1132.2593,532.0498,1128.4911,568.2081,1205.3589,534.791,1199.1702,562.0703,1270.6136,537.70447,1275.4784
884.2166666666668,559.98315,984.0689,566.1566,976.8934,552.6428,976.5618,578.9953,978.1119,543.0851,977.5677,597.0211,1022.8737,523.4637,1019.4993,609.4453,1078.7238,505.0039,1075.1256,604.76086,1125.2118,503.37964,1123.8926,576.8326,1132.4082,531.7428,1128.694,567.92065,1206.1139,535.1378,1200.2689,561.29156,1270.3632,538.5902,1278.2521
900.9000000000001,559.8921,984.42444,566.021,977.2345,552.46387,976.74744,578.8086,978.1903,542.8429,977.64514,596.7451,1023.07605,523.1245,1019.68787,609.5134,1079.276,504.7736,1075.3759,604.5735,1125.7975,503.14053,1124.0449,576.557,1132.5719,531.4044,1128.4597,568.0122,1205.46,535.37854,1199.3434,562.39197,1269.8474,539.458,1278.6185
917.5833333333334,559.41547,984.11285,565.4485,976.90204,551.9369,976.3344,578.47644,977.92474,542.4227,977.0352,596.4634,1022.6379,522.6516,1019.29706,609.3238,1079.0475,504.48016,1075.1375,604.47595,1126.3755,502.56635,1123.7312,576.5386,1132.5369,531.30994,1128.3798,567.5273,1205.9614,535.3671,1201.1614,562.7002,1270.323,539.2603,1279.398
934.2666666666667,559.08344,984.0124,565.242,976.6358,551.42865,976.2254,578.1522,977.5661,541.8092,976.7641,596.05914,1022.0948,522.24335,1019.17413,608.9766,1078.6965,503.99384,1074.8295,604.1779,1126.8885,502.27856,1124.2433,576.1616,1132.0575,530.8607,1128.2878,568.32416,1206.018,535.4703,1202.1168,562.8691,1271.1439,539.2928,1281.2925
950.95,558.8817,983.2036,565.01495,975.9098,551.35834,975.589,577.39484,976.98816,541.4299,976.3053,595.71436,1021.47656,521.7835,1018.829,608.22144,1078.6381,503.753,1074.7896,603.9036,1127.1211,501.9392,1124.343,575.3718,1131.6724,530.3812,1128.1375,568.445,1205.9501,535.4326,1202.2183,563.00525,1270.9873,539.77234,1281.9729
967.6333333333333,558.5851,982.7875,564.5415,975.29285,550.8578,975.04846,576.9447,975.8959,540.8673,975.5255,595.2831,1020.7101,521.1334,1018.28186,607.8279,1078.4182,503.34525,1074.3822,603.70764,1127.3147,501.47635,1123.765,575.20435,1130.4824,529.7727,1127.1156,568.73755,1204.8641,535.11755,1202.0363,563.01624,1270.6005,539.30945,1281.5049
984.3166666666667,558.3212,981.938,564.1992,974.2417,550.3174,974.21533,576.41223,974.6958,539.9426,974.23596,594.8039,1019.52795,520.7043,1017.2378,607.3408,1077.1731,502.87402,1072.977,603.805,1126.8666,500.9496,1122.9503,574.8171,1130.0411,529.14105,1127.0267,568.2982,1204.1498,534.2182,1202.9353,563.3078,1269.0824,539.5141,1281.9675
1001.0000000000001,558.12463,980.58405,564.146,972.847,550.3231,972.75885,575.9184,973.5766,539.7258,973.04425,594.474,1018.4278,520.29626,1016.3027,607.146,1076.9238,502.573,1072.1969,603.60034,1127.296,500.57043,1122.1147,574.70703,1130.1755,528.76843,1126.6227,569.7594,1204.672,533.994,1202.637,563.689,1268.7212,539.3209,1282.6952
1017.6833333333333,557.28796,979.98987,563.3098,971.9398,549.4238,971.9988,575.4878,972.2622,538.85815,971.99634,594.30884,1017.0624,520.03467,1015.14343,606.44275,1075.7922,502.1888,1071.639,603.00696,1127.3663,500.24442,1121.7863,574.3424,1129.1913,528.49976,1126.0599,570.4863,1204.3774,534.53784,1202.6884,564.24963,1269.39,539.31323,1283.2131
1034.3666666666666,556.80164,977.9916,562.83575,970.2053,549.0697,970.2638,574.7036,971.16736,538.4163,970.635,594.16156,1015.87573,519.3759,1014.0499,605.7073,1075.5209,501.95483,1070.0944,602.8998,1126.9565,500.25775,1121.21,574.07715,1129.7192,528.3512,1126.5403,571.14777,1204.8787,534.7154,1203.912,564.08673,1268.8969,539.0479,1284.019
1051.05,555.78937,976.4513,561.8805,968.53577,548.02124,968.8279,574.43176,969.4507,537.7793,969.5895,594.00275,1015.1157,518.97266,1013.1017,605.3775,1075.2488,501.15833,1069.016,602.4851,1127.1135,500.00897,1119.3506,574.0818,1129.4708,528.05896,1126.0363,571.5236,1205.5154,533.99646,1203.1008,564.1607,1263.71,539.10376,1284.1655
1067.7333333333333,555.7132,975.14,561.7538,967.31177,547.97687,967.47375,574.2633,968.2544,537.4175,968.2677,593.7453,1014.1315,518.5008,1011.8236,604.8218,1074.8755,500.90363,1068.2035,602.168,1126.5592,500.07874,1118.9939,574.09576,1129.1324,528.0176,1126.1017,571.1523,1205.3561,533.0635,1202.664,564.3072,1263.59,539.2887,1283.6344
1084.4166666666667,555.4443,974.1926,561.81415,966.3623,547.8113,966.49426,574.2822,967.38806,537.22064,967.38794,593.80646,1013.70776,518.023,1011.0856,604.4691,1074.0825,500.25452,1067.4824,602.0976,1125.7452,500.53625,1118.3827,574.1648,1128.9684,528.22156,1126.4083,571.1954,1204.6609,532.404,1202.8787,563.34076,1266.6747,538.974,1283.3186
1101.1,555.4236,973.4779,561.6174,965.5803,547.5768,965.5774,573.9254,966.1289,536.9274,966.3557,593.68665,1012.56006,517.98236,1010.35596,603.91797,1074.0127,499.14465,1066.9998,601.8471,1126.2511,499.80536,1117.6106,573.90015,1128.3218,527.98456,1125.4504,571.63025,1204.1545,531.4166,1203.2693,563.23846,1262.6362,538.86755,1284.2942
1117.7833333333333,555.2991,972.85046,561.54016,964.8179,547.3782,965.0017,573.9021,965.2156,536.5586,965.4933,593.6707,1011.6438,517.28613,1009.56506,603.36334,1072.8608,498.4911,1066.6968,601.831,1125.8499,499.73364,1116.4705,573.6206,1127.5292,527.689,1125.6095,571.18427,1203.1586,531.0982,1204.8564,563.4059,1261.7013,538.8254,1284.094
1134.4666666666667,555.0074,971.5339,561.33154,963.613,547.15424,963.82513,573.89813,964.17,536.2302,964.27045,593.33453,1010.67584,517.04944,1008.9157,602.9474,1072.4766,498.29767,1066.273,601.679,1125.3679,499.5573,1116.0574,573.47095,1126.773,527.437,1124.9136,571.22205,1202.2068,530.8521,1205.5356,563.40405,1262.6709,538.3951,1283.8267
1151.15,554.7306,970.08813,561.0342,962.2689,547.0054,962.3895,573.4468,963.0858,536.31946,963.1129,593.1786,1009.6676,516.98486,1008.0895,602.9978,1072.3596,497.79422,1066.2507,601.86584,1125.5681,499.5109,1115.947,573.303,1126.8911,526.8977,1125.434,571.2998,1200.5343,529.5868,1206.0109,564.8164,1258.9299,538.1958,1282.9567
1167.8333333333333,554.5923,969.7246,560.9519,961.80164,546.81036,962.0947,573.1943,962.45886,536.2741,962.6925,593.12146,1009.4227,516.52606,1007.698,603.19,1072.3131,497.63873,1065.9408,602.0892,1125.0607,499.44763,1115.2078,573.6637,1126.5048,526.95123,1125.3582,571.2793,1199.3375,529.465,1206.7806,564.374,1257.3156,538.12164,1282.6827
1184.5166666666667,554.77893,968.88873,561.1957,960.9653,547.13916,961.0589,573.21893,961.6585,536.2828,961.6055,593.2656,1008.73724,516.3783,1006.99225,603.0078,1071.9225,497.34216,1065.4199,602.1809,1125.0771,499.36072,1114.6406,573.39703,1125.5835,526.43384,1124.4574,571.15533,1196.5435,529.7683,1205.3171,564.80054,1253.9175,538.1417,1283.0663
