TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,555.4121,492.48755,575.9214,476.7146,535.635,476.8235,605.4966,503.3501,504.3728,503.42065,654.6443,644.2063,449.76453,641.3236,679.1196,807.90515,419.74573,810.98584,663.6345,964.5687,408.83203,953.72644,602.4275,955.4678,478.2738,954.1417,581.4407,1212.0413,488.33484,1211.1725,556.08057,1459.985,504.30542,1459.3815
183.51666666666668,555.61096,492.84906,576.31335,476.81854,535.80286,476.92023,605.8722,503.12982,504.4264,503.12836,654.69507,644.1396,449.57074,641.5263,679.0548,808.0302,419.61536,811.04486,663.6444,964.67255,408.56372,953.4687,602.5054,955.195,478.22217,954.00507,581.4668,1212.3904,488.33337,1211.4656,555.94836,1460.1753,504.17627,1459.4792
200.20000000000002,556.1359,492.73413,576.6983,476.7323,536.09186,476.67236,605.81757,503.33093,504.3814,503.19482,654.643,644.10254,449.71307,641.55664,678.86725,807.9536,420.12836,810.0178,663.73785,964.71423,408.54535,952.19775,602.4052,955.51855,478.25262,953.83105,581.58405,1211.9453,488.1989,1211.5967,555.6392,1461.052,503.97968,1460.1216
216.88333333333335,556.4595,492.53058,576.9127,476.57904,536.43384,476.5417,606.00977,503.28534,504.5669,503.11615,654.84766,644.2183,449.8341,641.1103,678.5272,808.9731,420.09766,810.5302,663.6797,965.6359,409.1949,952.3132,602.4945,955.6539,478.56018,953.6679,581.67444,1210.8774,488.41504,1211.1753,556.0559,1460.7131,503.87988,1458.8987
233.56666666666666,555.8016,492.41815,576.3577,476.39337,535.8853,476.36884,606.0406,503.01984,504.49176,503.23468,654.9256,644.42267,450.1197,641.0473,678.6475,809.9255,419.612,811.2613,663.92645,965.8409,408.88025,953.6242,602.80743,955.47345,478.54034,953.5092,581.5872,1211.398,488.52606,1211.061,556.11053,1461.0947,504.04266,1459.6997
250.25000000000003,555.6474,492.61273,576.2536,476.54803,535.6943,476.4793,605.9781,503.15277,504.40314,503.347,654.9488,644.5633,450.0528,641.27155,678.60614,810.2448,419.34906,811.8582,664.08417,965.9622,409.0537,954.07135,602.70795,956.1661,478.4978,954.2764,581.4782,1211.6936,488.32953,1211.6052,556.08563,1460.9846,503.94098,1460.2869
266.93333333333334,555.7285,492.78992,576.3773,476.78674,535.8273,476.70837,605.8722,502.90503,504.38757,503.27563,654.9758,644.3197,449.765,641.2457,678.9988,810.2377,418.90985,812.0819,663.9324,966.2411,408.8042,953.8595,602.38245,956.55164,478.13354,954.5304,581.3047,1212.2357,488.47864,1211.5078,556.1836,1460.5739,504.27295,1458.8185
283.6166666666667,556.0472,493.11475,576.52924,477.23083,536.0151,477.26062,605.7874,502.9873,504.62152,503.55554,654.99286,644.22424,450.10767,641.1532,679.11346,809.40796,419.84497,810.8406,664.03033,965.72034,408.34222,952.69617,602.5749,956.1975,478.57123,954.4978,581.3908,1212.1019,488.49432,1210.9468,555.842,1460.752,504.27606,1458.8953
300.3,555.9953,493.5312,576.637,477.555,535.99066,477.40753,605.84344,503.331,504.4085,503.34332,655.0527,644.2607,450.13544,641.2503,679.13715,809.48114,419.3532,811.8403,664.01166,965.3166,408.8695,953.8129,603.01886,955.6799,478.5993,954.0988,581.2524,1212.2822,488.86078,1210.7544,555.5866,1460.6865,504.31964,1459.7068
316.98333333333335,556.1823,493.59186,576.8566,477.45966,536.158,477.39862,606.00323,503.174,504.56415,503.24396,654.92377,644.3459,450.0467,641.42,679.23236,809.59625,419.43085,811.2154,664.0567,965.67975,408.3459,952.8326,603.06744,955.5336,478.7837,953.9495,581.2824,1211.5791,488.43927,1210.5691,555.56146,1459.531,504.62872,1458.1458
333.6666666666667,555.884,492.7942,576.48615,476.83032,535.9097,476.85876,605.8753,502.95398,504.3958,503.19702,654.9803,644.192,450.13788,641.1201,679.491,809.70557,419.6131,810.6963,663.992,966.1094,408.38,952.4999,603.0677,956.04346,478.65973,954.2589,581.46857,1211.883,488.4709,1210.8286,555.5838,1460.3008,504.71442,1458.6489
350.35,555.49445,492.6156,576.1097,476.54968,535.6733,476.85278,605.8643,502.9713,504.5539,503.36523,654.8188,644.01074,450.0196,641.07263,679.425,809.213,419.6286,810.55725,664.13727,965.8026,408.45947,951.74084,602.98285,955.4049,478.37054,953.5189,581.6182,1211.5497,488.2121,1210.9816,555.9196,1460.3668,504.75323,1458.7672
367.03333333333336,555.8475,492.56403,576.2735,476.69208,535.8864,476.86066,605.42755,503.03326,504.47406,503.2248,654.9567,644.1379,450.226,641.2636,678.915,809.3204,420.11224,809.3566,663.96234,965.3742,408.63507,950.31195,602.7028,955.34125,478.4901,953.0594,581.24786,1211.0928,488.21967,1210.9988,555.784,1458.5659,505.34308,1456.8555
383.7166666666667,556.21564,493.268,576.6965,477.19232,536.0462,477.44025,605.5252,503.22357,504.38922,503.3106,654.7869,644.0042,450.12244,641.1452,679.3228,808.74567,419.76166,809.5091,663.8389,965.4803,408.42474,950.67316,602.6623,955.1431,478.4914,952.8477,580.809,1210.3682,488.26788,1210.6055,555.9517,1459.0029,505.4483,1456.7002
400.40000000000003,556.0021,493.6134,576.4269,477.5299,535.69836,477.6792,605.4867,503.62744,504.39124,503.46533,655.03064,643.96985,450.04187,641.23926,679.5973,808.213,420.6355,808.83435,664.1113,964.5845,408.81488,950.06226,602.6638,954.8202,478.40393,952.7987,580.9043,1210.5927,488.2931,1210.9153,555.64417,1460.2496,505.25513,1458.3671
417.08333333333337,555.61475,493.98486,576.03577,477.95923,535.53357,478.0515,605.3865,503.69556,504.45264,503.54895,655.0697,643.9458,450.17822,641.1354,679.4332,808.7278,420.81445,808.9187,663.8412,965.38904,409.30457,950.7085,602.77014,954.9801,478.53522,952.9402,581.2588,1210.7656,488.38306,1210.9622,556.0465,1459.9478,505.48828,1458.3035
433.7666666666667,555.5506,493.25067,575.8702,477.02118,535.34406,477.57306,605.44196,502.96295,504.51727,503.63116,655.2808,644.061,450.1861,641.1486,678.9578,809.7402,420.42804,809.2607,664.1005,966.17303,409.37756,951.5357,603.138,954.87396,478.94653,953.21466,581.586,1210.6187,488.41803,1211.1462,555.99384,1460.3145,505.47504,1459.0366
450.45000000000005,554.98926,493.0052,575.22925,476.59637,534.8489,477.20026,605.31067,502.70612,504.42615,503.5511,655.27673,644.0899,450.1933,641.14276,678.9551,810.32025,420.2915,809.9511,664.04126,966.6247,409.37817,951.9799,603.10754,955.13983,479.0169,953.2945,581.5471,1210.8076,488.32104,1211.3503,556.052,1459.7803,505.5204,1459.0894
467.1333333333333,555.045,493.47046,575.4068,476.79773,534.98224,477.52136,605.43146,502.82434,504.60614,503.53516,655.36896,644.1283,450.3797,641.02356,678.858,810.77185,420.17682,811.1554,663.8935,967.2534,409.78217,953.3009,603.169,955.71375,479.00916,954.0006,581.78204,1211.4445,488.69965,1211.673,555.7204,1460.077,505.10626,1459.8715
483.81666666666666,555.6841,492.98285,575.98,476.1734,535.40234,477.18402,605.7019,502.5136,504.67017,503.30902,655.38696,643.91986,450.29968,641.0512,678.90625,810.43646,420.45605,810.7497,663.98364,966.6773,409.82953,953.01044,603.26624,955.76556,479.13116,954.085,581.8037,1211.5234,488.6129,1211.9744,555.63257,1459.8716,505.06836,1460.3706
500.50000000000006,555.6222,493.32684,575.8887,476.45587,535.32544,477.25397,605.9188,502.5097,504.67834,503.22382,655.3329,643.9079,450.37415,641.1889,678.7029,810.2872,420.27722,810.59686,663.94824,966.64886,409.13586,952.1235,603.04565,955.4067,479.01294,953.919,581.72705,1210.9705,488.47546,1211.6467,556.24023,1458.9448,504.77185,1458.669
517.1833333333333,555.928,493.39502,576.11646,476.5465,535.5205,477.3036,605.8052,502.41455,504.68274,503.09045,655.3071,643.9042,450.21295,641.25916,678.21533,811.0321,420.3683,810.8767,663.56665,967.28516,409.2661,952.78345,602.78735,956.0874,479.21643,954.40063,581.70044,1211.4578,488.3689,1211.7341,556.14575,1459.2549,505.17358,1458.5547
533.8666666666667,555.7419,493.732,575.7658,476.84467,535.3625,477.61725,605.4958,502.6164,504.94843,503.09564,655.30255,643.9277,450.43695,641.1529,678.68805,810.14874,420.74396,809.9454,663.71954,966.5162,409.50934,952.13226,602.8084,955.1586,479.09686,953.6546,581.92535,1211.0518,488.56964,1211.2227,555.8249,1460.678,504.8117,1459.4209
550.55,556.02905,494.10687,576.0227,477.0639,535.6107,477.89716,605.6898,502.6988,505.0017,503.21832,655.46716,644.0678,450.45386,641.216,679.0647,809.8825,421.10016,809.82684,664.0668,965.6071,409.7989,951.7548,603.50024,955.15155,479.52527,953.5136,581.8419,1211.082,488.72327,1211.5198,555.9326,1460.979,504.912,1460.1382
567.2333333333333,555.7893,493.49036,575.7722,476.37805,535.4686,477.3335,605.59143,502.15137,505.00732,502.88232,655.4734,644.1146,450.42932,641.19714,678.88306,809.7208,420.75537,809.6455,664.1526,965.88806,409.24652,951.4896,603.05994,954.99976,479.1515,953.4271,581.46643,1210.7816,488.6725,1211.0159,556.16455,1459.6249,505.38843,1458.7482
583.9166666666666,556.14874,495.29633,576.2452,478.3465,535.8409,478.7188,605.7276,503.5523,505.12946,503.11078,655.4295,644.1912,450.7155,641.40643,678.8455,809.5174,420.61444,809.63605,664.0926,966.2579,409.02936,951.0872,602.8758,955.06036,479.01874,953.138,581.4141,1211.1768,488.74982,1211.1589,556.0782,1459.0569,505.05402,1457.7727
600.6,556.384,494.7834,576.43866,477.7392,536.0451,478.28632,605.939,503.13556,505.31183,503.20612,655.41425,644.06586,450.8448,641.4909,678.466,810.56085,420.93555,809.2685,663.8842,967.32684,409.3515,951.1938,602.80804,955.37714,479.38397,953.2504,581.10297,1210.3716,488.86737,1210.7329,556.0158,1459.0618,505.14532,1457.5339
617.2833333333334,556.6412,493.82513,576.80255,476.92438,536.2515,477.30096,606.1517,502.83685,505.18524,502.90314,655.4378,644.06085,450.94427,641.37555,678.4759,810.5959,420.80212,809.38544,664.1469,966.9996,409.10376,950.9582,602.8608,955.38605,479.2198,953.23004,581.20013,1210.5364,488.9676,1211.1985,556.09454,1459.4695,505.37543,1457.2786
633.9666666666667,556.116,494.2165,576.35004,477.37018,535.7139,478.0832,606.07635,503.2519,505.081,503.41888,655.41583,644.1954,450.67242,641.2266,678.2382,810.6746,420.53644,809.5955,664.1408,966.8145,409.0539,951.11554,602.7912,955.5289,479.0456,953.5196,581.1098,1211.2568,488.60748,1211.8105,556.04535,1459.5125,505.3056,1456.8877
650.6500000000001,556.17957,494.14215,576.2644,477.3271,535.74805,478.00995,605.90466,503.2088,505.0957,503.34723,655.52014,644.3472,450.6291,641.37335,678.23267,810.92316,420.41052,809.9438,664.10376,966.53424,409.04993,951.6584,602.7351,955.8504,479.13507,953.4334,581.27124,1211.468,488.78137,1211.2588,555.87256,1459.2703,505.16003,1456.6423
667.3333333333334,556.83606,494.8177,576.9474,477.69183,536.63196,478.4555,606.24036,503.34344,505.61206,503.26398,655.7103,644.3276,450.7317,641.2972,678.5382,810.05853,420.78937,808.96246,664.46826,965.8499,408.91052,950.741,602.9088,955.3555,478.96722,953.1468,581.48145,1211.3301,488.8944,1211.5479,556.06885,1458.9824,505.30066,1457.2759
684.0166666666668,555.9855,493.7234,576.4861,476.93018,535.99866,477.22644,606.5094,503.25256,505.39148,502.70276,655.09265,644.25354,449.8794,641.3435,678.5604,810.5392,420.09338,810.71265,664.41223,965.4601,409.06085,952.8733,602.59314,956.26526,478.2434,954.39966,581.5641,1212.4077,488.9496,1211.1282,555.3484,1461.6094,504.37292,1460.0088
700.7,556.2956,493.59497,576.60126,476.56897,536.1529,477.13306,606.7004,503.11877,505.34723,502.6986,655.1347,644.3402,450.13855,641.33765,678.77313,810.11206,419.92462,810.84106,664.4017,964.77783,408.89252,952.8679,602.75214,955.6255,478.26434,954.00977,581.69354,1212.3751,489.1093,1211.4115,555.2552,1461.2534,504.1972,1460.7573
717.3833333333333,555.7729,493.36847,576.0954,476.48834,535.6606,476.90106,606.29535,503.14374,505.096,502.52167,655.0595,644.45404,449.81958,641.3516,678.4167,811.02423,420.25555,810.6536,664.1171,966.0191,408.49036,952.79803,602.46173,955.73566,478.0744,953.7681,581.78424,1213.0688,488.69208,1211.8752,554.9653,1460.7197,504.51923,1460.1187
734.0666666666667,556.2419,493.45764,576.30194,476.60828,536.16254,477.11108,606.0993,503.14233,505.47235,502.63135,655.2065,644.17395,450.1524,641.2499,679.00775,809.6809,420.60583,810.1643,664.37286,965.3154,408.9079,952.32336,602.5715,955.4995,478.10352,953.7571,581.86444,1212.5432,488.6999,1211.4958,554.93964,1461.4341,504.5345,1460.531
750.75,556.5603,493.21588,576.5344,476.38275,536.4497,477.0334,606.13477,503.1889,505.44092,502.8443,655.28955,644.36127,450.21198,641.54095,678.9092,809.7316,421.06384,809.7703,664.4326,965.8005,408.4187,951.8061,602.62756,955.70575,478.13135,953.4489,581.77344,1212.3049,488.8822,1211.0652,554.98376,1460.647,505.05945,1459.897
767.4333333333334,555.5306,493.41077,575.7017,476.49683,535.5717,477.24475,606.1253,503.09863,505.33746,503.00073,655.21405,644.6073,450.35846,641.57153,678.75323,810.6654,419.94598,810.9811,664.0462,966.7202,408.98285,952.928,602.5914,956.48755,478.19666,954.2583,581.6014,1212.5935,488.56818,1211.4933,555.2393,1460.7874,505.03864,1459.5342
784.1166666666667,555.83856,492.97168,576.0549,476.16235,535.8277,476.79773,606.3018,503.11768,505.29865,502.9431,655.1038,644.50684,450.35297,641.469,678.6602,810.3296,419.8567,811.13306,664.0528,966.56165,409.00977,952.97925,602.52814,956.71875,478.59943,954.59766,581.61237,1212.5166,488.46393,1211.4169,555.41925,1460.8303,505.16168,1458.97
800.8000000000001,556.065,493.11047,576.15265,476.1195,536.11224,477.00024,606.1873,502.30957,505.47675,502.75806,655.4285,644.2119,450.79834,641.4072,678.9653,809.13464,420.94678,809.58203,664.0909,965.67017,408.94757,952.18506,603.10284,956.6282,478.91266,954.9348,581.6109,1212.9333,488.59442,1211.7437,555.25824,1461.9016,504.45563,1459.9438
817.4833333333333,556.21515,493.3811,576.13116,476.12964,536.28546,477.27954,605.9539,502.052,505.72406,503.08447,655.3885,644.0879,450.80005,641.5603,679.11334,809.0847,420.80536,809.6238,664.0501,965.428,408.97662,952.5432,603.0643,955.7805,478.77838,954.3286,581.7026,1212.4076,488.25446,1211.6633,555.43,1461.73,504.1524,1459.7378
834.1666666666667,555.8556,493.14038,575.8014,476.0664,535.7919,477.16785,605.9281,502.48352,505.41907,503.1073,655.34827,644.18335,450.75134,641.4214,678.9142,809.1029,420.7379,809.7318,664.1566,965.5316,408.90436,951.6615,602.5613,955.7435,478.5786,954.01086,581.5453,1211.9865,488.5415,1211.5726,555.931,1460.3148,504.5719,1458.8424
850.85,555.9032,492.9879,575.89,475.8136,535.7545,477.13635,605.9602,502.35498,505.33386,503.26233,655.43396,644.24194,450.60828,641.348,678.92786,809.6183,420.55524,810.04236,663.93274,966.3546,409.03784,951.76306,602.47766,955.8391,478.52417,954.00586,581.50085,1212.2513,488.6046,1211.4606,555.8347,1460.8124,504.58765,1459.0175
867.5333333333334,555.64307,493.27917,575.55176,475.89624,535.4592,477.38635,605.92456,502.2948,505.4004,503.5326,655.6189,644.3489,450.64026,641.271,678.8622,809.5043,420.60645,810.2345,664.05884,965.62915,409.32092,951.9822,602.8037,955.8777,478.583,953.8695,581.42285,1212.12,488.81067,1211.2358,556.09985,1461.3596,504.40564,1458.7173
884.2166666666668,555.14136,493.07654,575.1699,475.87256,535.1824,477.15784,605.9142,502.25024,505.23584,503.43372,655.4387,644.1936,450.27075,641.3237,679.0051,809.6284,420.60907,810.3718,664.04785,965.65454,409.04968,952.05505,602.7346,955.9165,478.30725,954.00745,581.5586,1212.0333,488.8003,1211.0764,556.25073,1459.8569,504.92578,1459.0586
900.9000000000001,555.52466,493.62024,575.33594,476.3429,535.5469,477.70154,605.78906,502.44165,505.47046,503.77844,655.4597,644.23206,450.06506,641.5786,678.78,810.0333,420.3603,811.07153,664.1791,965.54724,408.9298,952.37756,602.6769,955.6387,478.0548,953.96155,581.90967,1212.0367,488.54163,1211.243,556.0078,1460.2665,504.23572,1459.5284
917.5833333333334,555.9805,493.7564,575.76447,476.42633,535.9213,477.69208,605.9078,502.64545,505.46686,503.74677,655.24493,644.2753,449.93927,641.606,678.8558,809.84015,420.35693,810.8936,664.00995,965.5739,408.86774,952.72736,602.44635,955.87836,478.0511,954.22394,581.7752,1212.1636,488.4134,1210.9907,555.9908,1460.4009,504.3941,1459.3259
934.2666666666667,555.5317,493.3598,575.52545,475.9666,535.4787,477.39093,605.7397,502.5816,505.30292,503.80035,655.19794,644.27423,449.97772,641.2856,678.7702,809.4477,420.1065,810.3996,664.17816,965.0666,408.51398,952.33344,602.28485,955.89484,478.2198,953.7808,581.9046,1212.5493,488.4422,1211.1807,555.8986,1460.2952,505.11224,1458.5498
950.95,555.86395,493.12878,576.0395,476.01294,535.90704,477.1991,605.9476,502.83032,505.30365,503.57385,655.24896,644.42737,450.10773,641.2859,678.6441,809.93396,419.9992,810.8688,664.11224,965.557,408.47284,952.9586,602.54926,956.04236,478.44177,953.7593,581.9294,1212.1649,488.56244,1211.0205,556.0373,1460.1324,505.26105,1458.1686
967.6333333333333,555.9305,493.48572,575.763,476.38342,535.59784,477.44348,605.3725,503.01843,504.83014,503.531,655.1634,644.42065,450.08588,641.6725,678.6336,809.3812,420.83466,809.8839,663.9893,965.5687,409.06012,951.92896,602.36285,955.92456,478.57428,953.65967,581.43585,1211.9418,488.20807,1210.7537,556.367,1460.2457,504.78973,1459.2269
984.3166666666667,555.3089,494.00403,575.2425,476.95386,535.0196,477.88293,605.2492,502.96118,504.6761,503.64343,655.01666,644.3915,450.01575,641.64795,678.3249,809.8612,420.69165,810.1481,663.7222,965.66797,408.88812,952.1201,602.503,956.4081,478.48773,954.03174,581.43365,1212.3282,488.46344,1211.2499,556.0324,1461.3348,504.46393,1460.215
1001.0000000000001,555.1525,493.9087,575.05304,476.7423,534.9439,477.91016,605.2464,502.67798,504.8719,503.53625,655.26056,644.3938,450.00507,641.7279,678.2348,810.094,420.49628,810.0652,663.87994,965.50806,409.56134,952.35474,602.5076,955.68567,478.487,953.84265,581.73456,1211.8826,488.44354,1211.2479,556.1971,1460.8745,504.45026,1459.56
1017.6833333333333,554.58307,493.29578,574.65826,476.05835,534.54694,477.24402,605.3553,502.3369,504.6291,503.2506,655.01666,644.2743,449.84503,641.43994,678.06537,810.10205,420.201,810.53076,663.836,965.65247,409.12836,952.6616,602.2659,955.38354,478.44873,953.59863,581.5722,1211.2474,488.3177,1210.7383,556.3067,1459.8181,504.8006,1458.0981
1034.3666666666666,554.825,492.99847,574.8105,475.6353,534.78705,476.99347,605.5715,501.77753,504.85675,503.25018,655.0317,644.2541,450.0,641.3486,678.1025,809.3415,420.0733,809.90643,663.7902,964.8378,409.0327,952.14667,602.27313,955.7067,478.32068,953.9378,581.46405,1211.0518,488.27264,1210.4636,555.6027,1460.9626,504.51324,1458.6501
1051.05,555.37976,492.92987,575.2096,475.73932,535.2777,476.98688,605.51025,501.7177,504.82166,503.1673,655.03455,644.1496,449.91125,641.3212,677.8373,809.6629,420.41193,810.1204,663.7626,965.1756,409.5999,952.50836,602.30994,955.44366,478.45764,953.6866,581.6693,1210.7646,488.52417,1210.4551,555.9557,1461.3347,504.89734,1459.4204
1067.7333333333333,555.469,493.49768,575.42065,476.31152,535.3076,477.37207,605.5254,502.54688,504.72852,503.2682,655.176,644.22595,449.7411,641.50903,678.2114,809.4542,420.49792,809.81506,663.8091,965.7816,409.44946,952.2489,602.56445,955.33875,478.5166,953.55994,581.41846,1210.9673,488.59875,1211.1605,556.2412,1460.8763,504.90674,1459.1622
1084.4166666666667,555.39484,493.04767,575.4317,475.79254,535.1534,477.17255,605.6175,502.3476,504.53253,503.4837,655.0997,644.3011,449.42322,641.7448,678.40875,808.9184,420.50824,810.03925,663.6973,965.00946,409.00647,952.46906,602.39386,955.57745,478.33307,953.48505,581.44855,1211.5442,488.6098,1211.1721,556.58563,1460.6726,504.93463,1460.198
1101.1,555.5465,493.33594,575.65063,475.97815,535.1832,477.14856,605.59204,502.24512,504.23682,503.235,654.97437,644.605,449.18616,641.7539,678.177,809.6715,419.6875,811.02234,663.4619,965.51526,409.51465,953.20105,601.95605,955.8292,477.8695,953.54236,581.41187,1211.6244,488.67822,1211.5323,556.7224,1460.598,505.11487,1459.2675
1117.7833333333333,555.447,492.80756,575.4346,475.53046,535.1317,476.81512,605.323,502.11017,504.12793,503.10687,654.8264,644.3708,449.08765,641.78937,678.2256,809.4268,419.9585,810.7387,663.67505,965.0258,409.42938,952.4102,601.95154,955.63226,477.8352,953.2066,581.1478,1210.9924,488.4253,1211.1914,556.4868,1460.6902,504.8684,1459.7739
1134.4666666666667,554.944,492.74884,575.0674,475.44086,534.673,476.58087,605.3966,501.91473,503.9829,502.8449,654.7551,644.3222,449.17474,641.5329,677.5991,809.82245,419.7152,811.3415,663.60254,964.8254,408.71924,952.61835,601.8375,955.5302,477.84973,953.63007,581.1559,1211.7744,488.14697,1211.4326,556.38306,1459.9695,504.8595,1459.0747
1151.15,555.3067,493.23523,575.4825,475.9098,534.9913,476.9104,605.4312,502.2621,504.0113,502.7716,654.78253,644.4464,449.1458,641.4845,677.4676,809.9933,419.73615,811.39124,663.5291,965.2146,408.59613,952.9271,601.75885,955.443,478.06287,953.42004,581.1353,1211.4344,488.21295,1211.4652,556.44,1458.9977,505.2281,1457.5372
1167.8333333333333,555.4408,492.92798,575.37573,475.99573,535.15,476.83606,605.26074,502.55994,504.14392,502.89246,654.84827,644.3165,449.04773,641.45886,678.1542,809.3126,420.35895,810.074,663.9552,965.3439,408.92993,951.7711,601.82605,955.19104,478.25238,953.1926,580.87854,1211.2115,487.9978,1211.0565,556.2706,1459.3412,504.92163,1458.2675
1184.5166666666667,555.0036,492.98053,575.09894,475.8708,534.7642,476.92242,605.16327,502.4068,504.1308,503.07135,654.70905,644.32245,449.13727,641.6219,678.3575,809.0568,420.12543,809.8991,663.9714,965.2646,408.57764,951.6884,601.85284,955.4489,478.2016,953.44794,580.58673,1210.8701,487.9655,1211.0159,556.237,1459.8289,504.90936,1458.991
1201.2,555.57367,493.49377,575.62946,476.3401,535.2657,477.3048,605.13873,502.91077,504.11676,503.3109,654.68036,644.2224,448.8601,641.7351,678.108,809.0604,420.21027,809.94775,664.07465,964.73486,408.6507,951.265,602.09686,954.64136,478.11627,952.8889,580.9593,1211.1406,488.00482,1210.7832,556.17,1459.2825,505.16705,1458.9941
1217.8833333333334,555.64764,493.40936,575.5412,476.2691,535.3608,477.22675,605.1186,502.6081,504.19464,503.0346,654.5076,644.20624,449.09772,641.64703,678.0368,808.7153,420.401,809.86566,663.8969,964.48126,408.55774,951.09125,601.81244,954.62274,477.96198,952.82904,580.79584,1211.3181,487.9344,1210.8157,556.10443,1460.3374,504.77142,1458.8477
