TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,555.67395,500.4004,576.2544,484.45312,535.3052,484.05664,607.08057,506.02087,504.5786,505.1233,660.13135,645.6094,453.15405,644.56067,678.14307,810.22266,417.84192,813.7046,669.69385,955.5421,410.57135,961.0608,606.08545,954.2261,481.6764,951.5399,583.8158,1211.8315,489.61523,1206.7769,556.6199,1456.9055,506.70715,1456.0474
183.51666666666668,555.8596,501.0421,576.3928,485.25232,535.5039,484.5775,607.345,506.32605,504.9392,505.09314,660.06934,645.93274,452.9386,644.43274,677.9287,809.88806,417.58862,813.8668,669.4568,955.21643,410.5747,960.8739,606.1057,954.1488,481.66724,951.63855,583.681,1212.4312,489.39624,1207.2023,556.41724,1457.6442,506.73706,1456.5839
200.20000000000002,556.1923,500.42657,576.65424,484.54034,535.7548,484.12494,607.1479,505.90082,504.54926,505.1021,659.81464,645.6165,452.87762,644.58,677.6967,810.5191,417.58093,814.4428,669.3348,955.42926,410.6457,961.1441,605.893,954.5611,481.43048,951.9495,583.8127,1212.426,489.65692,1206.8401,556.51556,1456.7625,506.5141,1455.9084
216.88333333333335,556.486,500.13086,576.7935,484.1598,535.95746,483.89783,607.20966,505.76184,504.6457,505.1598,659.7255,645.5145,452.77533,644.61414,677.7016,810.70447,417.65814,814.3801,669.2868,955.7401,410.56488,961.46216,605.77704,954.4911,481.27252,951.81396,583.7458,1212.7218,489.63776,1206.9589,556.4992,1456.1329,506.8542,1455.5406
233.56666666666666,556.8273,500.48376,577.291,484.64246,536.28357,484.083,607.3423,506.11755,504.6057,504.8999,659.7494,645.6376,452.51843,644.7084,677.3263,810.6201,417.42847,814.4076,669.25525,955.0394,410.21448,960.47205,605.9413,955.1118,481.4796,952.27966,583.7792,1213.1638,489.70422,1207.6166,556.1273,1456.5135,506.62036,1455.37
250.25000000000003,556.9832,499.9724,577.27814,484.0785,536.4101,483.64917,607.21454,505.7096,504.86273,504.81775,659.8382,645.6166,452.38684,644.7328,677.3453,809.9923,417.35956,814.214,669.21295,954.8019,410.2876,961.1432,605.89484,955.3568,481.4522,952.5519,583.7032,1213.1691,489.4937,1207.5328,555.97406,1457.0304,506.40216,1455.9594
266.93333333333334,556.7645,500.54572,577.1238,484.7697,536.36597,483.95844,607.01904,506.122,504.82666,504.72076,659.5425,645.63776,452.43988,644.66656,677.7395,809.66534,417.61877,813.93536,669.3982,954.3475,410.41766,961.2415,606.0675,955.4725,481.41235,952.67633,583.71265,1212.8569,489.53723,1207.1821,556.1095,1457.8335,506.3977,1457.0117
283.6166666666667,556.5456,500.0954,576.90924,484.1812,536.1423,483.71588,607.22687,505.7779,505.0423,504.84747,659.6873,645.5341,452.64374,644.6237,677.675,809.9611,417.5022,814.55865,669.4146,954.28644,410.43262,961.4559,605.9217,955.28766,481.25653,952.7325,583.86383,1212.791,489.44855,1207.0288,556.2038,1457.6257,505.99664,1457.051
300.3,556.22833,500.15057,576.7198,484.14008,535.8648,483.8792,607.22784,505.7912,504.867,505.0373,659.5357,645.5407,452.6043,644.6442,677.9659,810.04596,417.53772,813.7945,669.3912,954.70514,410.19452,961.09235,605.8819,955.17926,481.14948,952.3842,583.74005,1212.176,489.27875,1207.3025,556.5108,1456.4507,506.39288,1455.81
316.98333333333335,556.00916,500.63995,576.49976,484.69464,535.67883,484.52863,607.1572,506.0384,505.05432,505.54913,659.7284,645.8851,452.78503,644.4865,677.6002,810.02325,417.47888,814.0169,669.3373,954.263,410.1621,961.10846,605.9873,955.0522,481.25726,952.159,583.9474,1212.2842,489.1754,1206.7195,556.662,1455.7959,506.27258,1454.9006
333.6666666666667,556.20953,500.4933,576.5848,484.4834,535.9405,484.35876,607.03986,505.77734,505.305,505.2484,659.6724,646.1367,452.6972,644.8428,677.84625,810.52075,417.01215,814.6284,669.5904,954.5685,410.2315,961.7261,606.1761,954.5021,481.30804,951.8889,583.8853,1211.9731,489.20172,1206.9941,556.1202,1458.1631,506.23212,1456.5073
350.35,556.49475,499.58667,576.79285,483.60535,536.24036,483.3424,607.09607,505.68542,505.5016,504.99414,659.6101,646.17236,452.73108,645.10767,677.96045,811.5111,417.27393,814.91113,669.6417,955.8711,410.16113,963.292,606.2771,954.7118,481.37048,951.99805,584.0077,1211.8496,489.5017,1207.2107,556.00964,1456.2151,506.2638,1455.6384
367.03333333333336,557.14667,500.36346,577.2587,484.27094,536.79144,483.9748,607.4367,506.05414,505.80707,505.33026,659.6235,645.95294,452.71344,644.9996,677.01117,810.97894,417.24176,814.03485,669.0771,954.9694,410.25177,961.8907,606.32733,955.07465,481.722,952.38043,583.9362,1212.6721,489.23395,1208.019,556.2387,1456.9065,506.24323,1456.1602
383.7166666666667,556.73553,500.35315,576.87164,484.3025,536.5566,484.06555,607.37286,506.06226,505.80988,505.42212,659.77924,646.02637,452.80554,644.93396,676.7288,811.1957,417.211,814.0957,669.07855,955.4768,410.206,961.8784,606.288,955.3004,481.58655,952.55786,583.9991,1212.8484,489.13983,1207.7393,556.1977,1456.7029,506.5052,1455.8237
400.40000000000003,556.7297,500.2885,576.9799,484.36786,536.43964,484.02948,607.6611,506.27887,506.06805,505.18488,659.69696,646.1646,452.7818,645.14606,676.86066,811.262,417.33936,814.28424,669.19574,954.6519,410.5816,961.65436,606.2182,954.9305,481.51508,952.1916,583.77655,1212.3701,489.13348,1207.5161,556.3134,1459.4949,506.15594,1457.1196
417.08333333333337,556.8476,500.75275,577.02386,484.94098,536.38885,484.47247,607.9649,506.174,506.01703,505.2127,659.7963,646.1348,452.97388,644.88043,676.5263,811.3903,416.9649,815.2349,669.1882,954.75323,410.7248,961.54767,606.3647,954.3365,481.67352,952.1475,583.6484,1211.6953,489.05157,1207.5222,556.4428,1458.7158,506.66852,1456.5928
433.7666666666667,555.9941,500.401,576.341,484.70093,535.81586,484.28284,607.87006,506.239,506.52606,505.32043,660.14154,646.01294,452.90442,644.995,676.9234,810.93066,417.72235,813.8779,669.16156,954.81836,410.4355,961.35425,606.4191,954.53064,481.68207,951.9839,583.8432,1211.8738,489.377,1206.835,556.4477,1458.6555,506.6186,1456.6047
450.45000000000005,556.2916,499.89026,576.7672,484.005,536.1769,483.47778,608.15295,506.1494,506.6305,504.69592,660.07874,646.1278,452.76904,644.9487,676.8351,810.93066,417.45996,814.45996,669.06775,955.07007,410.54346,961.65173,606.6295,954.58496,481.97748,952.25977,583.92224,1211.7316,489.15784,1206.8083,556.21484,1458.9255,506.536,1457.0188
467.1333333333333,557.39935,500.10248,577.5124,484.1651,536.91644,483.60223,608.6098,505.94293,507.2204,505.04303,660.57245,646.055,453.0041,644.8725,677.04266,811.5644,417.45282,815.2973,669.2093,955.95465,410.87433,962.4992,606.8151,954.6457,482.0368,952.2099,583.87787,1212.0725,489.27826,1206.8423,556.2037,1459.3269,506.79327,1458.1196
483.81666666666666,558.297,500.16125,578.2418,484.14465,537.6664,483.57983,608.9225,506.0498,507.34814,504.9856,660.7289,646.4424,453.1737,644.7521,677.2565,811.9138,417.69678,815.3181,669.5886,956.1736,411.0285,961.4789,606.4989,954.5033,481.9511,951.927,583.8778,1211.7671,489.28296,1207.2462,556.07385,1458.6724,506.70203,1457.5249
500.50000000000006,559.47284,500.7083,579.1032,484.91766,538.6037,484.09235,609.21234,506.33966,507.40802,505.15485,660.80133,646.90717,452.97748,644.7508,677.1652,812.71564,417.47626,816.5959,670.63153,956.2358,411.16223,960.7658,607.04144,955.1369,482.34137,952.50507,583.71136,1212.5818,488.99213,1208.634,555.9467,1458.4575,507.3797,1458.4563
517.1833333333333,559.62244,500.5564,579.303,484.87256,538.81226,483.82214,609.47974,506.42004,507.84485,504.80615,660.9498,647.0238,453.0462,644.9492,677.22925,813.9575,417.5636,816.8508,669.89307,956.99756,411.2367,961.33545,606.9619,955.33154,482.32935,952.8237,583.52966,1212.6062,488.8042,1208.5978,556.3037,1457.9634,507.35205,1458.3247
533.8666666666667,559.76587,500.32117,579.52075,484.76477,538.9966,483.6958,609.9009,506.47388,507.79468,504.30066,661.0121,647.03394,453.01147,644.697,676.6819,814.6371,417.86133,816.89575,670.32007,957.4297,411.03967,961.80615,607.375,955.7417,482.7588,953.2429,583.7643,1212.1079,488.75745,1209.0127,556.61255,1457.8577,507.78308,1459.1079
550.55,560.283,499.63428,580.05804,484.1089,539.44354,482.948,609.96466,506.2943,507.53473,503.97693,661.1331,647.0408,453.28918,644.6896,676.71124,814.66724,417.64642,818.0635,670.48114,957.5206,411.3354,962.9203,607.3326,955.94336,483.22894,953.3932,583.8194,1212.2445,488.53973,1210.1168,556.9815,1458.0184,507.66852,1458.9596
567.2333333333333,560.1083,499.33698,579.6747,483.82587,539.3699,482.85712,609.6178,505.70392,507.7671,503.9555,661.2272,646.47736,453.7768,644.2812,676.7135,814.4178,417.73193,817.9578,670.63257,957.5328,411.66345,962.57404,607.76355,955.4091,483.33136,952.68475,583.9027,1212.7854,488.5597,1210.2483,556.985,1458.2747,507.29492,1458.8601
583.9166666666666,560.49615,499.59045,580.1524,484.25012,539.71967,482.92847,610.237,506.33923,508.17267,504.03064,661.6016,646.5786,454.13666,644.3489,677.01984,813.92676,418.1621,817.1709,670.34064,957.375,411.43915,962.1987,607.9217,954.6719,483.09674,951.83887,583.8753,1212.5673,488.70514,1209.7336,556.90533,1458.3918,507.3443,1458.815
600.6,560.6225,499.79382,580.22284,484.4209,539.9079,483.19775,609.956,506.28418,508.2658,504.151,661.1469,646.1826,454.48444,644.41504,677.7454,814.162,417.8625,818.8981,671.4958,956.7527,411.75604,962.63525,607.97284,955.4353,483.67853,952.9392,583.9921,1213.1606,488.78265,1210.3573,557.27435,1457.4539,507.41815,1458.6824
617.2833333333334,560.6594,499.64313,580.4585,484.05438,540.0874,483.06378,610.22925,505.9909,508.31995,504.04572,661.1631,645.6822,454.6977,644.3831,678.718,813.7869,417.91785,819.00616,672.27246,956.66925,411.70752,962.7933,608.0753,955.46295,483.78497,953.388,583.9708,1213.727,488.83203,1211.0559,557.71216,1458.502,506.99622,1458.6511
633.9666666666667,560.8789,500.08948,580.7344,484.4419,540.0178,483.453,610.147,506.198,508.1632,503.97656,661.26416,645.5742,454.33435,644.35767,678.9507,813.10046,418.24524,818.1499,672.98047,956.0752,411.98407,962.34155,608.0769,955.0896,483.87256,952.6765,584.02576,1212.2542,489.23108,1210.8395,557.89307,1456.3281,506.60608,1456.7871
650.6500000000001,561.69257,500.2699,581.34,484.51038,540.8796,483.3761,610.314,505.76453,508.34418,503.71973,661.45624,645.6094,454.34955,644.7306,679.18634,812.5409,418.64117,817.7678,673.64325,956.6222,411.92828,962.54285,608.3161,955.7494,484.03735,952.9845,584.26447,1211.8942,489.55536,1211.4253,558.0308,1456.5668,506.4218,1457.4039
667.3333333333334,561.86914,500.72125,581.647,484.9151,540.9834,483.63776,610.5099,505.61163,508.06226,503.5407,661.4872,645.63995,454.13196,645.25824,679.4186,812.9532,418.52484,818.61273,673.7883,956.4294,412.60175,962.8414,608.2721,956.71857,484.1034,953.299,584.65015,1212.7378,489.59167,1211.6855,558.2633,1457.7856,506.66602,1457.085
684.0166666666668,559.9391,501.32532,580.1267,485.4192,539.3939,484.8324,610.32605,505.4513,507.73877,504.30835,661.7206,645.94727,454.9095,645.47327,679.6378,812.33325,419.4508,818.2634,673.9635,956.1692,412.29895,962.1688,608.0276,957.76025,484.61353,954.3081,585.3341,1213.8031,490.13367,1211.4307,557.90857,1457.5208,506.8739,1457.1321
700.7,560.9953,500.9923,580.93744,485.318,540.2673,484.50037,610.3957,505.51245,508.15338,504.07153,661.57623,645.97046,455.002,645.70264,679.52045,812.29236,419.3747,818.29297,674.2641,955.5702,412.3766,961.6925,608.3118,957.5829,484.5114,953.9413,585.3354,1212.1937,490.19257,1211.2906,557.6993,1456.9208,506.55658,1456.9296
717.3833333333333,561.00604,500.67407,581.0301,485.03418,540.36334,484.12268,610.4008,505.3319,507.95758,503.73853,661.7603,646.1841,455.10675,645.56555,679.60443,813.4636,419.7213,818.30444,673.96014,956.3347,412.72272,961.6841,608.4052,957.41895,484.65576,953.8125,585.3215,1212.573,490.2801,1211.3438,558.03876,1457.2429,506.67987,1456.9417
734.0666666666667,560.55804,500.46136,580.66693,484.68488,539.9003,484.03766,610.7255,505.10175,507.94904,503.92657,661.97504,646.3693,455.38794,645.4974,679.4804,813.12775,420.0788,818.5965,674.13324,956.1849,413.1474,962.1674,608.1735,957.6878,484.59814,953.741,585.2834,1212.0977,490.6651,1210.7651,557.9439,1456.898,506.64838,1457.1682
750.75,560.3155,499.99872,580.5981,484.24152,539.70245,483.8996,610.61053,504.7757,508.0584,503.6623,661.9478,646.16266,455.20624,645.4157,679.92,813.0269,419.73096,818.76886,674.534,955.98016,413.0135,962.42755,608.55536,956.9515,484.64233,953.24225,585.34186,1211.3235,490.7,1210.8525,558.24664,1457.22,506.6905,1457.5447
767.4333333333334,560.572,500.02533,580.885,484.32977,539.9907,483.87006,610.864,504.7818,507.9093,503.3061,662.03,646.18976,455.06262,645.2641,680.0364,813.2674,419.82037,818.4456,674.4099,956.26337,413.0371,961.91595,608.2683,956.55365,484.48743,952.56146,585.6926,1212.073,490.6057,1210.6155,558.6406,1456.685,506.20068,1456.1238
784.1166666666667,561.14966,499.86163,581.312,484.10028,540.50366,483.65692,610.812,504.81354,508.07446,503.3814,662.13586,646.0682,455.19495,645.2486,680.07007,813.248,419.76892,818.40656,673.9729,956.0716,412.97064,961.9163,608.0774,956.5024,484.57025,952.5997,585.7283,1212.0801,490.636,1210.8125,558.5858,1456.7781,506.24756,1456.7141
800.8000000000001,561.7036,499.1353,581.7163,483.07684,540.88477,482.95514,611.1072,504.30255,508.16345,503.12958,662.2307,645.8841,455.25818,645.18256,680.032,813.5256,419.71277,818.96014,674.3729,955.81366,413.02112,962.2126,608.25195,956.5544,484.84814,952.9034,585.5155,1211.6597,490.6526,1210.4673,558.8085,1456.1152,506.29565,1455.2998
817.4833333333333,561.04724,499.987,581.15466,483.98907,540.376,483.71466,611.1002,504.38727,508.18042,503.19928,662.203,645.89886,455.43262,645.0528,679.9325,814.20087,419.70227,818.8676,674.27356,956.3614,413.0205,962.0523,608.25916,956.41254,484.515,952.8112,585.49744,1211.7632,490.69177,1210.2561,558.6206,1457.0881,506.04993,1455.3865
834.1666666666667,560.44916,499.94855,580.5954,483.7768,539.82074,483.72614,610.8232,504.19647,508.06744,503.35883,662.40546,645.6884,455.0584,645.3427,679.70575,814.0357,419.9615,817.5374,674.2729,956.28754,412.80048,960.6563,608.30597,955.38336,484.66205,952.627,585.6193,1213.1929,490.49115,1211.6182,558.34247,1456.7214,506.53815,1455.3625
850.85,560.83624,500.0564,580.9998,483.9796,540.0362,483.81213,611.04767,504.349,507.82892,503.19446,662.40436,645.6625,454.83124,645.3602,679.6181,813.7577,420.18848,817.202,674.4384,956.1293,412.44232,960.03357,608.4754,955.3192,484.67706,952.7843,585.8924,1212.8911,490.48322,1210.9098,558.4428,1457.2838,506.3753,1455.8251
867.5333333333334,560.4421,500.55518,580.63116,484.57703,539.8381,484.31567,610.83636,504.7683,508.06805,503.5177,662.29193,645.5869,454.7605,645.22656,679.39606,813.82983,419.92877,817.2958,674.1955,955.6644,412.78052,960.11414,608.799,955.8246,485.01654,952.4436,585.8295,1212.2341,490.32172,1210.8303,558.1535,1457.1089,506.7696,1456.0337
884.2166666666668,560.602,500.5829,580.76874,484.45837,539.87787,484.3894,610.993,504.5381,507.8869,503.5924,662.289,645.5454,454.75928,645.2389,679.46893,814.0951,419.97302,817.1769,674.2143,955.72864,412.66345,960.17395,608.90155,955.28723,485.13593,952.67114,585.9224,1212.3971,490.37592,1210.9432,557.7375,1457.6053,506.9339,1456.994
900.9000000000001,560.7067,499.54358,580.9194,483.31897,540.00726,483.22266,610.9206,503.80774,507.98065,502.98572,662.248,645.4419,454.82587,645.3883,679.6806,813.4071,419.659,818.03186,674.08075,955.5952,412.6266,960.7073,608.70844,954.8917,484.49994,952.15344,585.65717,1212.6265,490.51996,1210.2792,557.5815,1456.503,506.28485,1456.3688
917.5833333333334,559.94147,499.71863,580.43475,483.45007,539.1684,483.6068,610.9372,503.69202,507.65326,503.21545,662.267,645.4468,454.6162,645.2842,679.61664,813.8502,419.61115,817.6212,673.9676,956.0619,412.6698,961.1493,608.642,954.9181,484.3296,952.255,585.45135,1212.6489,490.3864,1210.525,557.9711,1456.745,506.1612,1456.3002
934.2666666666667,559.19324,500.50037,579.6721,484.12378,538.46313,484.38672,610.735,503.64893,507.2948,503.58752,661.96826,645.1498,454.13086,645.0316,679.83655,812.912,419.41223,817.06836,674.0587,955.9376,412.86694,960.4231,608.17786,955.2141,484.1194,952.2742,585.32556,1213.0083,490.3871,1210.4998,557.58997,1457.4421,506.41272,1457.0212
950.95,559.6502,499.53552,580.1746,483.10876,538.733,483.37622,610.6519,503.76086,507.2259,503.75427,661.9029,645.24133,453.84528,644.5481,679.81573,813.3684,419.04474,816.8751,673.56573,956.25977,412.86896,960.59216,608.34186,955.11755,483.68927,952.0298,585.22736,1212.8485,490.40753,1210.1168,557.42,1457.6646,506.71124,1457.7935
967.6333333333333,559.2779,499.40887,579.89996,483.14825,538.4913,482.99103,610.51276,504.34503,506.94574,503.47748,661.54803,645.1845,453.7746,644.2647,679.7448,813.55646,418.59924,818.0363,673.41473,955.94806,412.36725,959.9648,608.0455,955.2187,483.48083,951.9078,584.96735,1212.654,490.01068,1209.9854,557.4649,1457.5842,507.0395,1458.5024
984.3166666666667,559.3612,499.56757,579.8678,483.4782,538.5812,483.11627,610.4404,504.69574,506.9558,503.46185,661.5647,645.19696,453.75092,644.1823,679.2782,813.59344,418.54297,818.23773,673.28564,956.7399,412.49377,960.064,607.81714,956.19366,483.43652,952.38495,584.50574,1213.4819,489.90015,1210.0281,557.48145,1457.7266,507.36853,1458.7004
1001.0000000000001,558.7345,499.50403,579.5416,483.56018,538.1449,482.88147,610.43066,504.84888,506.73315,503.18884,661.29114,644.625,454.06964,643.9243,679.3944,812.27454,418.75403,818.0657,673.7765,955.95935,412.31787,960.2085,608.05457,955.5311,483.40955,952.31714,584.38513,1213.0391,489.69348,1208.7812,557.3279,1459.3455,506.79285,1458.7441
1017.6833333333333,558.7717,499.03967,579.4596,482.9879,538.00476,482.36926,610.35925,504.58923,506.37585,502.82373,660.9227,644.8124,453.7044,644.1294,679.16296,812.3042,418.44263,817.89124,673.2318,956.0521,412.0923,959.24817,607.71545,956.97327,483.36414,953.27966,584.84814,1213.3864,489.4685,1209.3817,557.43884,1458.7054,507.088,1458.8558
1034.3666666666666,559.2389,498.0462,579.6996,482.16217,538.29895,481.58502,609.9723,504.13104,505.79382,503.09076,660.8131,645.43036,453.65875,643.5816,677.57263,813.0643,418.20837,817.5264,671.7136,956.7735,412.0782,960.08026,607.95667,954.98956,482.59686,951.73004,584.5519,1213.1624,489.61633,1208.0493,557.256,1458.655,506.266,1458.4683
1051.05,558.2706,498.4754,579.0548,482.6363,537.6117,481.98737,609.6581,504.2182,505.8004,502.99017,660.60474,645.2995,453.36584,643.6159,677.3534,812.9473,418.0052,817.7133,671.723,957.28534,412.2245,960.2966,607.47327,955.06464,482.5254,951.9621,584.5254,1213.2141,489.35254,1207.998,557.50183,1457.936,506.32397,1458.1536
1067.7333333333333,558.3828,498.70184,578.8921,482.82074,537.6228,482.25336,609.52246,503.94354,505.62183,502.6153,660.6655,645.2242,452.9225,643.6933,677.25757,812.8796,417.74658,817.5706,671.4741,957.9157,411.96924,959.74115,607.3633,956.7364,482.19757,952.9544,584.38245,1213.1174,489.49707,1207.9958,557.198,1458.5154,506.73376,1458.8477
1084.4166666666667,558.4767,498.79645,578.671,482.78387,537.5204,482.22455,609.15344,503.69745,505.6344,502.81976,660.6953,645.2847,452.35327,643.88275,677.5133,812.2369,417.544,816.49066,671.0502,957.0063,411.79822,959.1674,607.2189,955.934,481.88885,952.09064,583.9973,1212.5254,489.80615,1206.8821,557.1476,1458.2422,506.3307,1457.7412
1101.1,557.96906,499.00623,578.1878,483.04626,536.8963,482.83386,608.858,503.8871,505.18964,503.38464,660.77716,645.2191,452.3352,643.7323,677.4273,812.03015,417.37323,815.8971,671.1917,956.93054,411.4657,960.4259,607.1016,954.6394,482.0385,951.5665,583.8222,1211.8536,489.4616,1206.3733,556.8266,1457.8104,506.04205,1457.2635
1117.7833333333333,557.4955,499.76898,577.7831,483.77264,536.54236,483.61774,608.7429,503.972,505.3108,503.7713,660.60486,645.14813,452.16724,643.628,677.32043,812.2718,417.7173,814.88885,670.3356,957.4858,411.45007,960.63385,606.629,954.75165,481.75964,951.92255,583.94543,1212.0645,489.41467,1206.9231,556.746,1458.2551,505.52502,1457.3499
1134.4666666666667,556.99915,499.72363,577.50134,483.8141,536.20935,483.53638,608.4397,504.16516,505.2931,503.8468,660.3174,645.4713,451.79706,643.73413,677.1638,812.74585,417.44635,815.7434,670.86035,957.53687,411.43628,961.1653,606.60913,954.09546,481.41272,951.77795,583.2788,1211.6392,489.3567,1206.2412,556.75684,1457.1965,506.19153,1455.7964
1151.15,556.5033,499.83575,577.13855,484.07208,535.7649,483.54083,608.3943,504.25336,505.1394,503.56097,659.9481,645.2845,451.89813,643.7547,677.3584,812.11993,417.34204,815.476,670.8878,957.0401,411.1112,960.8796,606.5852,954.40607,481.46204,951.7598,583.35693,1212.4304,489.55603,1206.4072,556.5757,1456.7773,506.1742,1455.3267
1167.8333333333333,555.6656,500.04053,576.40643,484.01428,535.01044,483.6145,607.868,504.03235,504.97992,503.4912,659.6789,645.3922,451.96075,643.8823,676.91815,811.2163,417.14825,815.8978,670.7519,957.58215,411.02386,961.5139,606.05975,954.59436,481.27936,952.20886,583.4504,1212.4915,489.07367,1207.0165,557.0893,1456.4486,505.54425,1455.4408
1184.5166666666667,556.3799,499.32367,577.0117,483.3105,535.81274,482.79742,607.6821,503.9146,504.8623,503.19476,659.5963,645.2209,451.80597,643.85956,677.2544,810.3088,417.49066,815.3964,670.21094,957.0944,410.72595,961.4926,605.9501,954.3997,481.21283,951.9106,583.6422,1212.1362,489.75867,1206.9851,557.1008,1455.7979,505.30127,1454.106
1201.2,555.1538,499.2951,576.0149,483.15668,534.78784,482.83612,607.5077,503.94098,504.69568,503.11786,659.2368,645.0081,451.68872,644.2553,677.26514,809.90753,417.292,815.7829,670.57715,955.9465,410.8014,962.4943,605.9673,954.3698,480.9749,952.1545,583.7816,1212.321,489.44714,1207.3682,556.52356,1456.187,505.6931,1454.3892
1217.8833333333334,555.0518,499.05823,575.8929,482.84387,534.628,482.59863,607.31696,503.82092,504.61383,503.25208,659.1839,644.69434,451.89404,644.09546,677.55524,809.35205,417.47333,815.5204,670.34186,955.6941,410.51282,961.8203,605.92,955.04126,481.20197,952.94116,583.74066,1212.853,489.367,1207.4202,556.26935,1457.6335,505.30157,1455.5676
