TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
667.3333333333334,553.3074,495.2317,572.4127,479.0736,533.0604,479.95227,602.90076,501.71448,502.72656,503.807,654.72034,644.14636,446.39728,643.8031,675.18616,808.83167,409.88928,813.9834,665.4496,956.7755,407.86157,966.1637,600.04675,962.7096,479.3734,958.3922,582.6898,1214.2902,488.62537,1211.336,555.7551,1464.3046,507.28186,1463.7721
684.0166666666668,553.2333,494.89764,572.3583,478.79047,533.1105,479.79645,602.91345,501.4444,502.68848,503.74554,654.6791,644.2581,446.50476,643.85175,675.07556,809.0938,410.0387,814.3532,665.29846,957.32025,407.97577,966.5953,599.82776,962.2768,479.5852,957.8005,582.56335,1213.8223,488.69934,1210.8716,556.26697,1464.9397,506.79944,1462.6892
700.7,553.1764,495.96686,572.2108,479.8736,533.0958,480.77704,602.7577,502.19037,502.9535,504.11774,654.8186,644.31354,446.7599,643.8107,675.0143,809.1702,410.4088,814.01874,665.2339,957.14874,407.6991,965.91156,599.66956,961.94037,479.47406,957.3483,582.2355,1213.727,488.90405,1210.9602,556.36975,1465.5383,507.37854,1463.9082
717.3833333333333,553.29034,496.3996,572.3597,480.39838,533.20514,480.88275,602.6191,502.65546,503.0561,504.0666,654.95636,644.38385,446.9261,643.69135,674.9693,809.13043,410.58612,813.8786,665.1364,957.05023,407.8106,965.32086,599.502,961.51666,479.4522,956.7922,582.0584,1213.8855,488.94427,1211.0164,556.2681,1464.1772,507.5368,1463.4548
734.0666666666667,553.21606,495.33923,572.4501,479.2915,533.26245,480.1626,602.81445,502.29028,503.12048,503.98914,654.9341,644.4829,446.69153,644.32214,674.91895,809.2517,410.1693,814.77466,665.10156,957.3019,408.2411,966.08813,599.41895,961.6116,479.41406,957.2644,581.8833,1214.3474,488.8673,1210.6025,556.31384,1465.2449,507.7528,1464.0349
750.75,553.4295,494.81775,572.58453,478.8291,533.43317,479.80127,603.0352,501.9552,503.30292,503.99976,655.06915,644.50195,446.8216,644.38477,675.0433,809.52344,410.1435,814.43274,665.48346,957.2466,408.26855,965.7688,599.85455,962.02783,479.27563,957.4031,581.9954,1214.2129,488.80573,1210.4396,555.4112,1464.2976,507.82623,1463.8694
767.4333333333334,553.1968,495.61517,572.4662,479.7602,533.1819,480.58832,602.99536,502.48407,502.97754,503.98663,655.10767,644.62714,446.80566,644.5339,675.1476,808.7421,410.20544,814.2695,665.7477,956.804,408.43652,965.96954,599.60657,961.8925,479.1908,957.5844,582.177,1214.0647,488.87927,1210.3342,555.99585,1464.7756,507.7279,1463.6982
784.1166666666667,553.34467,494.89203,572.6131,478.89764,533.4207,480.00323,603.039,501.9024,502.95746,503.80023,655.02924,644.39703,446.79767,644.783,675.3182,808.5634,409.90088,814.44257,665.8039,956.53827,408.0664,966.2525,599.9223,961.4577,479.55,957.8398,582.0529,1214.2241,488.9621,1210.356,555.9213,1464.9204,507.76117,1463.5635
800.8000000000001,553.2743,494.14026,572.67004,477.93604,533.26514,479.2578,603.3096,501.41858,503.0083,503.8047,655.37427,644.70593,446.8385,644.57104,674.9573,809.50146,409.63586,815.63794,665.9911,956.88806,408.773,967.2543,600.2129,962.2322,478.88037,958.1151,582.17065,1213.1544,488.90906,1210.4001,555.8373,1464.5845,507.32507,1464.207
817.4833333333333,553.6516,493.28497,572.8938,476.99042,533.5536,478.44196,603.3511,501.11407,502.92773,503.67194,655.318,644.5955,446.8849,644.8293,675.01855,809.41425,409.7483,815.3824,665.90674,956.92975,408.68457,967.1441,600.30554,962.4349,479.27307,958.3387,582.40173,1212.8452,488.78674,1210.4026,556.02234,1463.9985,507.30786,1462.9487
834.1666666666667,553.99945,493.49994,573.3896,477.46185,533.966,478.66986,603.3371,501.87836,503.0893,503.81903,655.49457,644.66754,447.26147,644.60736,675.05035,809.3913,409.77826,814.5151,665.8427,957.07404,408.76202,966.51996,599.98773,962.8803,478.84637,958.61346,582.50433,1213.873,488.79144,1210.9172,556.0527,1464.5376,507.53412,1463.9363
850.85,554.12115,493.14484,573.6292,477.0141,534.03265,478.4449,603.413,501.57025,503.00592,503.69025,655.3615,644.6353,446.93817,644.7884,675.01495,809.842,409.77728,814.7934,666.0347,957.4589,408.7083,966.68854,600.0245,962.5899,478.68774,958.4495,582.4412,1213.7678,489.0417,1210.8145,556.3582,1465.6997,507.68414,1464.0825
867.5333333333334,554.2218,493.51117,573.6803,477.33685,534.19434,478.523,603.4115,501.88104,502.93433,503.66046,655.2206,644.69806,446.96545,644.5618,674.8528,809.88055,409.84027,814.748,665.7755,957.4328,408.50842,966.0655,600.04065,963.26654,478.74902,958.96356,582.5989,1214.28,489.02136,1211.1555,556.1747,1464.9648,507.67395,1463.7314
884.2166666666668,554.00165,493.40234,573.47015,477.18628,533.91693,478.51904,603.3864,501.70593,502.80902,503.68628,655.14496,644.53125,447.00513,644.271,674.71173,809.90796,410.00433,814.14197,665.66986,957.0123,408.49994,965.928,599.8807,962.11865,478.73248,958.34863,582.3874,1214.0304,488.78754,1211.0352,556.25165,1464.7424,507.62982,1464.1116
900.9000000000001,554.0411,492.55872,573.60126,476.40295,533.9766,477.58142,603.7382,501.52502,502.64178,503.29187,655.05963,644.7274,446.7403,644.6332,674.7043,810.2418,410.10846,814.55835,665.69574,957.04114,408.5517,966.0028,599.8288,962.33386,478.5202,959.0355,582.487,1213.9255,488.58795,1211.11,555.9473,1463.9398,507.47394,1462.9266
917.5833333333334,554.4215,493.04596,574.05566,476.93585,534.2406,478.11456,603.8887,501.93268,502.73926,503.68085,655.08435,644.6607,446.9167,644.6412,674.896,810.08734,410.05768,814.6237,665.8729,957.2745,408.6665,966.71,600.1737,962.29596,478.63306,958.89655,582.66223,1213.9358,488.6864,1211.0933,555.8501,1463.8423,507.57434,1463.4302
934.2666666666667,554.3485,493.49567,573.9938,477.4527,534.26355,478.4062,603.7289,501.9997,502.63635,503.77313,655.2698,644.6701,446.8982,645.18695,674.9994,809.27875,410.0688,813.957,666.3546,956.93085,408.20935,966.4233,600.6006,962.82623,479.0874,959.70905,582.86584,1213.8169,488.73376,1211.1633,556.12,1464.3301,507.50525,1462.6179
950.95,554.49304,493.20013,574.0885,477.16315,534.4723,478.14655,603.7262,501.7519,502.87622,503.80145,655.22156,644.71,447.0027,644.988,674.8314,809.79254,409.96533,814.1202,666.2855,957.19305,408.08472,966.4522,600.87585,963.2133,479.12183,960.0317,582.7816,1213.8657,488.88037,1211.1375,556.0719,1463.9324,507.27356,1462.4312
967.6333333333333,554.726,493.99756,574.18427,478.01282,534.627,478.73047,603.76874,502.5907,503.11212,504.01794,655.0461,644.9033,446.88348,645.13965,674.5433,810.54565,410.32745,814.35474,666.1169,956.9536,408.47992,966.5449,600.768,962.2019,479.1869,959.06714,582.7026,1213.8215,488.6562,1211.2471,555.8193,1464.4343,507.2874,1463.4883
984.3166666666667,554.4707,494.04224,573.9663,478.06897,534.4282,478.84436,603.7422,502.44336,502.98645,504.0288,655.10547,644.7665,447.22845,645.11426,674.9656,809.31055,410.3269,814.06775,666.4187,955.9535,408.20105,965.67944,600.8755,961.39636,479.44482,958.6692,582.6548,1212.8838,488.92932,1210.7402,556.1599,1464.0603,507.3672,1462.8423
1001.0000000000001,555.0204,494.41217,574.2969,478.274,534.6898,479.15167,603.75085,502.04523,502.78674,504.01093,655.19617,644.665,446.99622,645.1629,675.0853,809.19635,410.21515,814.5639,666.5244,955.955,408.6891,966.12103,601.2169,961.9001,479.3075,958.8366,582.91235,1213.666,489.13403,1210.5232,556.1293,1463.4512,507.61084,1463.771
1017.6833333333333,554.8421,494.3263,574.2531,478.1577,534.5037,478.97302,603.77496,501.98376,502.80206,503.93018,655.20526,644.7809,446.7317,645.1515,675.1999,809.14124,410.11548,814.71155,666.528,956.0167,408.55658,966.1184,601.1585,961.9474,479.22394,958.49744,583.0784,1214.0167,489.23016,1210.4801,555.9384,1463.5184,507.4881,1463.643
1034.3666666666666,554.60236,494.68378,574.10724,478.41925,534.41486,479.26556,603.78107,502.44525,502.82758,504.2835,655.1801,645.0661,447.19086,645.3742,674.76154,810.1418,410.0268,814.7957,666.087,956.6984,408.86212,966.2734,600.5389,961.6733,479.23773,958.19354,583.0003,1213.5789,488.6563,1210.7695,556.68365,1463.5315,507.3675,1462.9983
1051.05,554.51807,494.7157,573.94336,478.50427,534.3447,479.28357,603.53955,502.5365,503.03772,504.31763,655.0813,645.2007,447.2389,645.2202,674.677,810.25464,410.06757,815.08203,666.1035,956.9601,409.14093,967.28784,600.551,961.92676,479.0537,958.4542,583.0217,1213.623,488.5255,1210.9138,556.2246,1464.1099,507.45667,1463.4497
1067.7333333333333,554.2327,494.80487,573.64386,478.46417,534.0468,479.4251,603.47955,502.15546,502.96405,504.2426,654.9421,645.10516,447.3073,644.91644,674.6346,810.233,410.33813,814.1558,666.34235,956.3724,408.82812,966.2198,600.4478,961.24396,478.8963,957.5643,582.90094,1213.2449,488.47394,1210.4944,556.0147,1463.8152,507.737,1463.207
1084.4166666666667,554.5368,495.22754,573.88837,478.95312,534.278,479.71875,603.49164,502.70007,503.01532,504.34644,654.89056,644.9325,447.28802,644.6615,674.4034,810.5016,410.28424,814.5038,666.23175,956.50134,408.9793,965.9009,600.36346,961.1295,479.17065,957.1659,582.9035,1213.3962,488.6032,1210.4413,556.27167,1464.0424,507.47113,1463.2435
1101.1,554.4014,494.4748,573.784,478.18976,534.2408,478.89398,603.326,502.08563,502.79926,503.72357,654.82623,644.8487,446.96362,644.8819,674.78595,810.10724,410.24872,815.3444,666.39984,956.17755,408.7884,966.467,600.23956,961.79645,478.95496,957.88776,582.7725,1214.2351,488.5357,1210.5481,556.2315,1463.6763,507.0445,1462.5493
1117.7833333333333,554.881,494.14087,574.30884,477.7777,534.65125,478.64294,603.49756,502.02307,502.81287,503.73364,654.9894,645.1199,447.1438,644.9159,674.6426,810.42017,410.34045,815.21216,666.32324,956.39404,408.99756,966.7388,600.41724,961.99817,479.00427,958.24243,582.6582,1214.3462,488.5381,1210.4888,556.02527,1463.4355,507.84924,1463.5449
1134.4666666666667,554.79016,494.08655,574.26025,477.72754,534.5134,478.61682,603.5459,502.01526,502.73584,503.89453,654.8849,645.0183,447.1411,644.98926,674.8496,810.0541,410.38428,815.02344,666.3369,956.15735,408.74304,966.6582,600.3717,961.7853,479.04816,958.05383,582.6947,1213.6147,488.5719,1210.2334,556.45715,1464.2329,507.47815,1463.3015
1151.15,554.96674,494.58563,574.33685,478.29706,534.57306,479.04425,603.4827,502.58173,502.75507,503.96906,655.11237,644.9992,447.08087,644.9118,675.02545,809.89374,410.31488,814.7773,666.5151,956.2266,408.71924,966.26056,600.50934,962.0922,478.92914,958.3151,582.81805,1213.5654,488.64398,1210.5056,556.1818,1463.9065,507.31903,1463.5745
1167.8333333333333,554.98334,493.80298,574.586,477.50366,534.539,478.4563,603.80536,502.29114,502.33173,503.87793,655.0312,645.1395,446.74982,645.2976,674.75653,810.0564,410.112,815.59326,666.2443,956.46045,409.12262,967.70264,600.47064,962.9719,478.8183,958.83325,582.83185,1213.223,488.86176,1210.0767,556.55804,1463.166,507.72797,1463.3677
1184.5166666666667,554.8205,493.44318,574.481,477.16864,534.4439,478.013,603.93414,502.18988,502.21344,503.64264,655.03326,645.1175,446.9057,645.0297,674.6519,810.2493,410.09393,815.47614,666.1949,956.47174,409.05157,967.7354,600.4937,963.02094,478.83087,959.14777,582.8979,1212.9292,488.94928,1210.0295,556.2618,1463.4734,507.6845,1463.8499
1201.2,554.468,493.60968,574.1229,477.14764,534.17456,478.22687,603.6582,501.93805,502.31506,503.70416,655.07825,645.07574,446.70618,645.2271,674.5803,810.46356,410.21332,815.93243,666.3187,956.22906,409.45093,967.56085,600.61475,962.5849,478.87848,959.0915,582.798,1213.3572,488.7152,1210.3601,556.59717,1463.6443,507.04968,1463.7019
1217.8833333333334,554.25916,493.20172,573.7374,476.80743,534.0604,478.07916,603.5342,501.67584,502.4895,503.73615,655.0497,645.06464,446.94653,645.0727,674.5919,810.3962,410.17914,815.9216,666.1575,956.1524,409.4074,967.1495,600.56506,962.175,478.92322,959.0861,582.67126,1213.395,488.69458,1210.3745,556.7106,1463.7817,507.26306,1464.0879
