TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,553.7892,494.7569,574.11414,478.5456,534.0194,479.54645,604.32654,504.36786,503.5868,506.0971,654.00696,649.69305,447.338,645.60077,671.81506,818.3005,411.01465,815.87067,659.7897,967.77216,407.6673,961.6496,597.71545,961.70514,474.5935,960.8111,576.0392,1212.7603,483.0404,1210.5242,552.9866,1456.0374,502.7677,1454.5032
183.51666666666668,553.6404,495.19495,573.89355,479.04224,533.96936,479.86914,604.1697,504.47437,503.55786,506.1405,653.9353,649.75854,447.28064,645.72974,671.699,818.5963,411.07178,815.9696,659.6384,968.0105,407.63324,961.72534,597.5166,961.8733,474.5182,961.0095,576.0056,1212.9146,483.15155,1210.759,552.875,1456.4661,502.8606,1455.5227
200.20000000000002,553.5709,494.99707,573.9492,478.91516,533.9403,479.7716,604.3246,504.3291,503.60535,506.10413,653.8959,649.6655,447.43176,645.42444,671.9227,817.81213,410.93066,815.4728,660.3822,966.83875,407.82172,961.151,597.859,961.5431,474.67358,960.89417,575.89124,1211.9037,483.36853,1210.356,553.14856,1456.9655,503.02893,1455.7748
216.88333333333335,553.0876,494.71698,573.57574,478.81073,533.46564,479.65045,604.3294,504.33502,503.45648,506.20416,653.8785,649.55634,447.7724,645.2834,671.92,818.9671,410.76312,815.773,659.7868,967.83234,407.388,961.28485,597.4222,962.0898,474.53107,961.06305,575.86444,1211.9348,483.30023,1210.4253,552.76715,1457.053,502.77032,1455.7781
233.56666666666666,553.85187,494.89575,574.2625,478.97754,534.0843,479.65002,604.28705,504.55188,503.56134,505.85583,653.84344,649.6693,447.30682,645.51135,672.0285,817.59753,410.6999,816.1742,660.26874,966.27673,407.357,961.12195,597.4079,961.8794,474.42883,961.08826,575.7674,1211.1354,483.06012,1210.4073,552.899,1457.597,503.0489,1456.3229
250.25000000000003,553.79645,495.07397,574.1396,479.25977,534.0573,479.79175,604.15875,504.86816,503.67108,505.8838,653.5889,649.41284,447.18427,645.41504,671.7535,818.2324,410.85297,815.8013,660.033,965.84937,407.03107,960.6018,597.2348,961.6428,474.448,960.6394,575.6055,1211.2214,482.94562,1210.1636,553.4012,1457.9587,502.86627,1456.3127
266.93333333333334,553.48865,494.3855,573.8668,478.54993,533.70337,479.3556,604.0741,504.67566,503.74097,505.83472,653.77527,649.45105,446.92407,645.1251,671.59705,819.968,411.01593,815.0919,659.51404,968.91785,407.46924,959.76196,597.0513,961.8446,473.99634,960.3771,575.7163,1211.5487,482.87793,1210.5421,553.03845,1456.0734,503.44092,1456.4288
283.6166666666667,553.2754,495.12433,573.5835,479.29266,533.59485,479.81537,603.8325,504.93964,503.65356,506.0141,653.75476,649.53937,446.50635,645.3046,671.2892,820.54254,411.41168,814.7496,659.6594,968.9985,407.922,958.8929,597.15125,961.57245,474.02405,960.21625,575.6681,1211.5012,482.5625,1210.2515,553.4276,1454.221,503.61768,1455.5498
300.3,552.6399,494.7052,572.98376,478.66797,532.9795,479.70544,603.49854,504.4464,503.4099,506.2766,653.9861,649.6576,446.52728,645.39575,672.2035,818.6112,411.49463,815.0305,659.71277,968.57324,407.76477,959.6467,597.3545,961.2018,474.2873,960.3473,575.6504,1211.2723,482.73535,1210.2565,553.531,1455.0294,502.8131,1455.5106
316.98333333333335,552.9384,495.6964,573.4074,479.83508,533.5097,480.5852,603.70294,505.01892,503.54144,506.59656,654.1701,649.7361,446.36737,645.60693,672.36664,817.61523,411.52295,816.1975,660.2768,967.4226,407.74298,961.39795,597.6691,961.27026,474.36835,960.5326,575.63617,1212.5537,482.79437,1210.5676,554.04193,1457.8638,503.28656,1456.217
333.6666666666667,552.97284,496.30853,573.47626,480.45538,533.5087,480.99664,603.5428,505.2426,503.68744,506.39996,653.93024,649.53107,446.0915,645.736,672.4853,817.07416,411.3938,816.3046,660.4211,966.5334,407.5891,961.5512,597.80865,960.92487,474.30975,960.217,575.9134,1213.1289,482.7625,1210.9531,553.69684,1458.2122,503.2895,1456.5063
350.35,553.1129,495.9796,573.5165,480.1073,533.6317,480.62524,603.3939,504.9972,503.7633,506.3551,653.84863,649.35,446.48108,645.67444,672.77673,816.4569,411.1742,816.4352,660.734,965.1449,407.96826,961.4359,598.245,960.88525,474.64722,960.1959,575.8882,1212.1298,482.92224,1210.6652,554.03345,1457.4293,503.09106,1455.3322
367.03333333333336,552.7336,495.8379,572.9465,480.1371,533.1882,480.703,603.0263,504.8672,503.31195,506.32654,653.83905,649.1837,446.45343,645.67773,672.36285,816.4487,411.25012,815.59265,660.4621,965.4697,407.7155,960.93384,598.01544,961.1572,474.5766,960.125,575.8554,1212.1364,482.7655,1210.4386,554.0467,1456.4563,503.59064,1455.4004
383.7166666666667,552.7824,496.489,573.08124,480.45557,533.19586,481.12732,603.1611,504.7876,503.41595,506.27795,653.5992,649.0066,446.5291,645.2805,672.2043,817.06824,411.1054,815.046,660.35895,967.14,407.52643,960.98914,597.99335,961.24756,474.2298,960.4845,575.84186,1212.5629,482.52118,1210.6705,553.6894,1455.7433,503.38422,1455.111
400.40000000000003,552.82275,496.37915,573.1841,480.485,533.291,481.17114,603.1666,504.98364,503.2793,506.2821,653.54297,649.13806,446.23535,645.60144,672.3395,816.53503,411.10095,816.4437,660.27905,966.84375,407.94183,961.93823,597.979,961.2909,474.22852,960.73376,576.4646,1212.1793,482.83044,1210.6373,554.0796,1457.1044,503.615,1455.9816
417.08333333333337,552.7011,496.64685,572.9775,480.61682,533.0693,481.48975,603.1235,504.8507,503.3653,506.4364,653.5466,649.1223,446.12158,645.4581,672.1254,817.11646,411.11774,816.2269,660.2653,968.3097,408.17505,961.72644,597.72833,961.79456,474.01093,960.9203,576.07855,1212.1787,482.63733,1210.2235,554.16254,1456.5436,503.81146,1455.8707
433.7666666666667,553.08405,495.4768,573.2885,479.6194,533.43744,480.56372,603.1855,504.43103,503.21844,506.03772,653.59406,649.3242,446.4074,645.4519,671.9787,818.1918,411.08234,816.2333,660.1867,968.35596,407.96326,961.62305,597.684,962.1382,474.2984,960.907,575.96234,1212.8254,482.4206,1210.6128,553.4113,1456.7197,503.4494,1455.7122
450.45000000000005,553.14935,495.22327,573.41644,479.40808,533.5551,480.09644,603.436,504.2556,503.20282,505.65332,653.571,649.22327,446.24237,645.5548,671.872,818.193,411.19104,815.9979,659.93134,968.16125,408.0033,961.1306,597.4887,962.0653,474.14142,960.97876,576.11176,1213.4216,482.38745,1210.6368,553.6901,1455.0519,503.54242,1454.6232
467.1333333333333,553.6151,494.29852,573.7704,478.315,533.82166,479.534,603.3159,503.87262,502.97034,505.6469,653.60046,648.97284,446.1228,645.5788,672.0198,817.0566,411.08533,815.58514,660.1156,967.5959,407.79266,961.0068,597.55505,961.9924,473.98315,961.02057,576.3495,1213.1821,482.52625,1210.7732,553.70496,1456.9199,503.33582,1456.4568
483.81666666666666,553.26953,494.2326,573.5404,478.357,533.53284,479.44757,603.31165,503.8958,502.97485,505.56927,653.62024,649.0578,446.1537,645.6401,672.0652,817.1402,411.01453,815.8516,660.02747,967.2144,407.88452,961.4598,597.5348,962.1552,474.01294,961.3671,576.4252,1213.29,482.51526,1210.979,553.75256,1457.0967,503.26685,1457.165
500.50000000000006,553.14154,494.12018,573.3433,478.02362,533.28766,479.38348,603.12115,503.5982,502.9344,505.58038,653.6624,648.86115,446.02374,645.4379,672.05,817.79083,410.90167,816.1226,659.9389,967.58344,407.94104,962.00494,597.8526,962.4854,474.0957,961.7225,576.50714,1213.1929,482.59918,1210.8921,553.8254,1456.3726,503.60846,1456.0264
517.1833333333333,553.46747,494.2528,573.47125,478.14258,533.61725,479.4203,603.0972,503.43384,503.03326,505.5332,653.5589,648.76355,446.13153,645.67236,672.03485,817.355,410.886,816.3325,660.206,966.9734,407.90582,962.2931,598.02277,962.0122,474.17206,961.4364,576.67194,1213.4598,482.54736,1210.853,553.7537,1456.9539,503.11652,1456.0344
533.8666666666667,553.74536,493.5672,573.9706,477.4804,533.83276,478.5699,603.2449,503.623,503.04358,505.23053,653.80615,648.6407,446.61853,644.9913,672.64136,816.35065,411.38495,816.05585,660.103,967.4058,408.28876,962.168,598.4678,961.6834,474.31622,961.10394,576.70874,1212.2664,482.68964,1210.4216,554.1051,1455.718,503.1051,1455.3513
550.55,553.7671,493.44824,573.93787,477.63855,533.90576,478.4402,602.95435,503.92065,502.75952,505.05725,653.78125,648.8584,446.21063,645.40454,672.35535,816.65015,411.0874,816.95166,660.11743,966.7737,408.21582,962.8673,598.3989,961.4158,474.33252,961.0759,576.74634,1212.3257,482.84583,1210.6785,553.82715,1455.9067,502.59692,1455.145
567.2333333333333,553.0427,494.09747,573.0565,477.98456,533.2396,479.2138,602.83606,503.35297,502.8567,505.2226,653.6395,648.6125,446.25745,645.34406,671.95154,818.33234,410.7849,817.05304,659.8502,968.1153,408.52063,962.472,598.3899,961.7525,474.65784,961.1258,576.542,1212.3083,482.6665,1209.8018,554.5802,1455.0095,503.15344,1454.2866
583.9166666666666,552.9338,493.56915,573.05756,477.45685,533.13214,478.72943,602.91473,503.17902,502.80426,505.0202,653.78937,648.7039,446.2989,645.3061,671.611,818.962,410.82684,816.9012,659.55646,969.2034,408.54962,961.8975,598.0706,962.0555,474.43683,961.0616,576.49457,1212.061,482.54034,1209.4031,554.60114,1455.5125,502.81696,1455.1179
600.6,553.11456,494.20032,573.3763,478.24463,533.3355,479.2223,603.1075,503.73608,503.05524,505.24084,653.79877,648.71936,446.3648,645.2627,671.9449,817.76245,410.87317,816.775,659.4085,968.2959,408.37006,962.5941,598.0566,961.692,474.47833,961.01306,576.6036,1212.4398,482.74713,1209.7653,554.2955,1455.1512,502.98553,1455.0099
617.2833333333334,553.2589,494.3474,573.3474,478.34534,533.4193,479.46643,603.1626,503.7306,503.11438,505.37732,653.6383,648.65405,446.22217,645.5033,672.1769,816.8213,411.0345,816.5552,660.18225,966.70764,408.0332,962.4061,598.2704,961.21484,474.70905,960.932,576.61865,1212.4877,482.95117,1210.3202,553.8718,1455.5817,503.18738,1454.6752
633.9666666666667,553.9758,494.27155,574.15393,478.42035,534.15564,479.1452,603.4957,503.99176,503.13367,505.25946,653.7373,649.09,446.3139,645.7681,672.36816,816.0439,411.11023,816.6203,660.3871,965.7895,408.20422,962.1774,598.2865,961.31464,474.7644,961.1119,576.6632,1212.6748,482.9912,1211.0425,553.9878,1455.9414,503.01123,1455.5083
650.6500000000001,553.9097,494.2921,574.0252,478.51782,534.0877,479.33472,603.5059,504.1317,503.0373,505.40198,653.7098,649.0338,445.92657,646.121,672.3636,816.22876,411.1059,816.6294,660.71,965.33154,407.6219,961.91235,598.2984,961.2202,474.66522,960.522,576.55597,1212.8933,483.05487,1210.9697,553.4368,1457.2747,503.14557,1456.5078
667.3333333333334,553.7294,494.54376,574.0421,478.78595,533.93933,479.43463,603.3956,504.33942,502.6626,505.05646,653.45264,649.26715,445.90674,646.1607,671.92053,817.2391,410.82788,816.83746,660.08545,966.29034,407.69885,961.9593,597.57214,961.91486,474.29895,961.1392,576.47253,1213.0173,482.85046,1211.0571,553.4391,1457.0125,502.74744,1456.4172
684.0166666666668,553.6479,494.55194,573.94696,478.7829,533.8818,479.33063,603.51935,504.39435,502.70624,505.065,653.5174,649.11725,446.28705,645.627,672.164,816.6944,410.8604,816.8951,660.2519,966.205,407.972,962.31305,597.8808,961.35236,474.5849,960.55133,576.61224,1212.6848,482.96594,1210.7119,553.34674,1456.356,502.68036,1455.2441
700.7,553.2126,494.43213,573.5992,478.6045,533.4665,479.364,603.528,504.36255,502.7635,505.33716,653.91425,648.95935,446.61627,645.3574,673.24286,815.3052,411.0876,816.46216,660.56635,964.68896,408.1338,962.625,598.19916,960.99805,474.6856,960.6919,577.175,1213.2446,482.67316,1211.0732,553.25824,1456.7148,502.7414,1455.1255
717.3833333333333,552.8537,494.5595,573.3006,478.53973,533.2288,479.4345,603.5174,504.07758,502.87128,505.3244,653.84564,648.9228,446.7807,645.2762,673.18317,814.92474,411.0219,816.5097,660.71173,964.44794,408.20813,962.80145,598.03937,961.4079,474.6706,961.03033,576.9035,1213.1523,482.64618,1211.0083,553.4251,1456.3538,502.5136,1455.0359
734.0666666666667,552.49805,494.77228,572.86865,478.75006,532.9148,479.71857,603.1687,504.24176,502.79565,505.35992,653.68384,648.8256,446.88892,645.39545,673.2356,815.10834,410.73688,816.79877,660.75085,964.1346,408.00146,962.7316,598.24365,961.1497,474.57068,960.7808,576.64014,1213.1572,482.51453,1210.669,553.75793,1456.1235,502.88074,1454.1094
750.75,552.4616,494.72717,572.8852,478.76392,532.8692,479.6306,603.1568,504.30237,502.70465,505.3988,653.67865,648.7357,446.98126,645.3163,673.1788,815.0442,410.6765,817.05774,660.5765,964.3168,408.3485,963.0172,598.116,960.99695,474.5025,960.75793,576.88104,1213.3312,482.62616,1210.4464,553.94,1455.306,502.6413,1454.3063
767.4333333333334,552.4797,495.24207,572.8327,479.51404,532.8332,480.11047,602.7852,504.84265,502.43988,505.50183,653.727,648.89514,446.57306,645.34424,673.20013,815.33923,410.6198,817.2261,660.52716,964.61914,408.29962,963.96326,598.3863,961.15515,474.63824,960.8883,576.34125,1212.5819,482.42175,1210.6925,553.44257,1456.0087,502.51166,1454.6825
784.1166666666667,552.46,495.15167,572.8924,479.3194,532.8278,479.91937,602.8182,504.76898,502.48883,505.44403,653.6026,648.92926,446.24847,645.3577,672.8735,815.4793,410.43878,816.96454,660.4046,964.4556,407.95282,963.3997,598.3488,961.18414,474.4687,960.8969,576.19025,1212.3931,482.24677,1210.7275,553.4815,1456.1201,502.60992,1454.803
800.8000000000001,552.3972,495.013,572.74976,479.24823,532.7815,479.66644,602.7949,504.47028,502.5475,505.45514,653.5989,648.8942,446.5769,644.8848,672.8225,815.1606,410.32068,817.0494,660.51086,963.95233,408.472,962.8975,598.33105,961.2941,474.4854,960.48517,576.1997,1212.8254,482.14465,1210.5342,553.78296,1455.3677,502.73267,1454.1152
817.4833333333333,552.60925,494.69946,572.9697,478.83105,533.0737,479.41687,602.84375,504.28918,502.6162,505.52148,653.28296,648.80493,446.58252,644.8622,672.83936,815.2449,410.3546,817.0437,660.312,964.9065,408.47192,963.3314,598.42505,961.29297,474.61432,960.7324,576.1653,1212.7347,482.1859,1210.3375,554.41113,1454.1929,502.60962,1453.4126
834.1666666666667,552.9148,494.60132,573.3677,478.8943,533.30945,479.42383,602.9592,504.73743,502.5558,505.63977,653.1958,649.0248,446.48883,644.97546,672.6133,815.29956,410.508,817.03796,660.32556,964.1754,408.44275,963.4761,598.37537,960.68066,474.54834,960.05505,576.385,1212.4769,482.52515,1210.2739,554.161,1454.8783,503.00854,1453.8324
850.85,553.14124,494.31268,573.4905,478.5583,533.49695,479.06464,603.0541,504.49237,502.61096,505.4001,653.31934,649.1994,446.5658,644.96027,672.8506,814.95795,410.4093,816.91583,660.4651,963.83954,408.45685,963.34064,598.4656,960.7619,474.7674,959.8869,576.5187,1212.2339,482.6328,1209.9705,553.73706,1455.7947,502.83618,1453.9854
867.5333333333334,553.27057,495.07495,573.7088,479.51978,533.61444,479.61768,603.00885,505.146,502.61774,505.35303,653.21967,649.05225,446.64227,644.7865,672.87274,814.7744,410.24603,816.2163,660.5516,963.96436,408.62585,962.42725,598.482,960.531,474.85443,959.6863,576.31915,1212.52,482.48425,1209.7476,553.61566,1455.8606,503.08185,1454.0979
884.2166666666668,553.1903,495.0298,573.5294,479.24622,533.48096,479.57507,603.109,504.97327,502.69983,505.14514,653.1405,649.17773,446.85114,644.7368,672.813,815.1494,410.12903,816.7313,660.24255,964.34985,408.77454,963.24097,598.38696,960.53125,474.9027,959.5818,576.4514,1212.5281,482.35278,1210.0852,553.6362,1455.6257,503.3031,1454.3127
900.9000000000001,553.1506,495.26794,573.5915,479.54395,533.4416,479.62354,603.3791,505.06873,502.4444,505.28333,653.0478,649.0941,447.22223,644.33545,673.12494,813.0902,410.8999,814.9574,660.5236,962.92395,408.18652,962.057,598.28656,960.3627,474.43744,959.3546,576.6474,1212.4891,482.48517,1209.6818,553.497,1455.9882,503.29034,1454.7474
917.5833333333334,552.7379,495.56348,573.1415,479.82715,532.94714,479.80847,603.1432,505.0692,502.2157,505.2744,652.8978,649.1179,446.90112,644.5105,673.0585,813.187,410.54663,814.9501,660.26904,963.92847,408.2821,962.17944,598.44495,960.98315,474.7342,959.74243,575.9811,1212.5157,482.67957,1210.2876,553.58203,1456.065,502.94763,1454.5605
934.2666666666667,552.8559,495.7848,573.3593,480.02075,533.1567,479.8767,603.19574,505.10828,502.18048,505.19556,652.9733,649.17285,447.05975,644.5796,672.65497,814.022,410.847,815.3082,660.3486,964.3838,408.29962,962.1682,598.38995,961.00354,474.89307,959.7388,576.6794,1212.667,482.21588,1210.249,554.288,1455.4819,503.24506,1454.6804
950.95,552.3148,495.74017,572.90283,479.94427,532.66614,479.93744,603.0145,504.9096,502.03027,505.20746,652.8574,649.11346,446.82037,644.7337,672.53076,814.12665,410.4026,815.7785,660.2965,964.3249,408.42267,961.8885,598.16174,960.87177,474.8479,959.3073,576.4557,1212.1777,482.10754,1210.242,554.26587,1454.9097,503.46252,1453.8638
967.6333333333333,553.01825,495.12738,573.38605,479.18036,533.20026,479.50714,602.98175,504.59955,502.05646,505.19965,652.85345,649.03107,446.71112,644.57574,672.62164,813.5455,410.9176,814.77765,660.57733,963.2183,408.22467,960.8382,598.13434,960.233,474.47064,959.06366,576.6556,1212.2598,481.8404,1209.8984,554.1142,1454.0754,503.28546,1453.8398
984.3166666666667,552.6622,494.70996,573.0533,478.8401,532.9178,479.19385,603.1164,504.22803,502.04205,505.12012,652.65875,648.69617,446.9051,644.5366,672.7259,813.313,410.6933,815.20325,660.5573,962.7593,408.25775,961.568,598.03424,960.77234,474.49384,959.4348,576.72003,1212.4353,481.93445,1210.1383,554.22723,1454.2825,503.46564,1454.178
1001.0000000000001,553.2727,494.15552,573.6747,478.56372,533.5265,478.63074,603.38354,504.4547,502.28564,504.77966,652.568,648.79736,446.5995,644.5238,672.3878,813.3203,410.55444,815.6155,660.3624,963.22974,408.3318,962.14465,598.29016,960.4347,474.66406,959.62036,576.2721,1211.7397,481.7951,1210.0737,554.31067,1454.0508,503.19324,1454.3035
1017.6833333333333,553.32117,494.23627,573.7877,478.70868,533.65515,478.77557,603.56287,504.59894,502.422,504.89532,652.7571,649.04,446.58484,644.50946,672.2916,813.7658,410.5669,815.4157,660.3013,963.5756,408.14014,961.894,598.26086,960.52655,474.6864,959.64496,576.4276,1211.919,481.8883,1210.4326,554.45325,1453.8616,503.43152,1454.5735
1034.3666666666666,553.0274,493.97302,573.62555,478.18787,533.3217,478.42163,603.5361,503.93713,502.5042,504.56848,652.67804,649.1797,446.31,644.77954,672.19403,814.7527,410.47784,816.1039,660.26154,964.33984,408.6015,962.3574,598.4351,961.11755,474.63055,960.5829,576.4328,1212.4648,481.7868,1210.4966,554.3824,1454.0347,503.58368,1453.9006
1051.05,553.4508,494.25513,573.99084,478.43347,533.6642,478.55212,603.54346,503.94543,502.5846,504.58997,652.6134,649.1559,446.08557,644.94446,672.1383,815.251,410.43622,816.00684,660.0845,964.69727,408.36987,961.7654,598.27625,961.1151,474.4984,960.66345,576.35046,1212.1951,481.8886,1210.6262,554.265,1454.2203,503.64587,1454.1149
1067.7333333333333,553.28296,493.94733,573.79065,478.14935,533.62146,478.37335,603.8052,503.8432,502.7975,504.49237,652.8025,649.0683,446.42554,644.7598,672.53674,813.57635,410.3808,816.27924,660.4457,963.0622,408.4087,962.13214,598.5105,960.5129,474.56476,960.1645,576.468,1212.2881,481.83728,1210.1338,554.3104,1454.4971,503.46375,1453.0867
1084.4166666666667,553.3852,493.7827,573.858,478.15723,533.8276,478.30225,603.6547,504.01257,502.89703,504.4828,652.68744,649.00696,446.344,644.83496,672.4455,813.5504,410.3239,815.77234,660.4123,963.10657,408.05927,961.71765,598.3521,960.6251,474.58392,960.24854,576.51044,1212.6859,481.8092,1210.1056,554.2463,1454.6217,503.57904,1453.6139
1101.1,553.2518,494.41534,573.7298,478.67572,533.566,478.84357,603.50385,504.26593,502.6601,504.74164,652.70807,648.9206,446.4721,644.8222,672.164,815.2148,410.29187,816.93243,659.7264,964.8902,408.39795,963.0777,598.31647,960.2869,474.5428,959.90717,576.3028,1212.125,481.768,1209.9424,553.63385,1454.7266,503.71832,1454.4421
1117.7833333333333,553.6033,494.41998,573.9418,478.68048,533.89465,478.7541,603.531,504.31964,502.56006,504.7044,652.6658,648.88934,446.34955,644.7275,672.29517,815.0046,410.6601,816.68536,659.72095,964.7768,408.3719,963.07684,598.3203,960.082,474.46204,959.8232,576.1819,1211.752,481.8883,1209.959,553.6876,1454.6233,503.41565,1454.4761
1134.4666666666667,553.7785,493.9214,574.23346,478.21826,534.00275,478.3601,603.8653,504.30884,502.86566,504.49585,652.98895,648.71387,446.87012,644.598,672.3476,814.92676,410.6474,816.4988,659.90936,964.58154,408.6573,962.71655,598.4915,959.7689,474.73108,959.59985,576.3414,1212.063,482.27435,1209.3928,554.1955,1454.1057,503.68842,1453.7297
1151.15,553.52124,494.33972,573.7648,478.67908,533.7792,478.672,603.40784,504.51794,502.87854,504.5061,652.9209,649.0386,446.41602,644.8518,672.19055,815.30505,410.3526,815.9463,660.1395,963.81165,407.83057,962.11926,598.16223,960.02466,474.89984,959.48035,576.1444,1213.1307,482.06604,1210.1078,554.2274,1454.7279,503.91565,1454.4352
1167.8333333333333,554.5172,493.74982,574.6809,478.11005,534.77576,478.15814,603.7428,504.28802,503.19116,504.39154,653.04346,648.90875,446.2672,644.95465,672.41125,815.4438,410.22437,816.7282,659.8202,963.884,407.68622,962.8444,597.9961,960.1464,474.95856,959.5734,576.1068,1212.4583,482.26306,1209.9277,553.49695,1455.6484,503.77942,1454.897
1184.5166666666667,554.21594,493.8542,574.43933,477.96844,534.4081,478.26617,603.7805,504.0645,503.1671,504.34125,653.1499,648.83734,445.98895,645.0689,672.0365,816.37823,410.2599,816.92035,659.599,964.29156,407.7091,962.64777,597.8705,960.3897,474.94635,959.6154,576.2279,1212.3354,482.2921,1209.8186,553.5326,1455.9402,503.61804,1455.3499
1201.2,554.3144,493.81445,574.7641,478.09436,534.58905,478.1864,603.9682,503.96582,503.51605,504.28125,653.065,648.3413,446.01807,644.83655,672.19135,815.0355,410.5108,816.76733,660.07806,963.3827,407.69855,962.6222,597.585,960.3956,474.9287,959.49915,576.25946,1212.422,482.08868,1210.1569,553.89874,1456.3649,503.2354,1455.2294
1217.8833333333334,554.3117,492.96997,574.69794,477.21448,534.4566,477.58496,604.1215,503.5326,503.5727,504.32434,653.26434,648.2998,446.14923,644.6283,672.1445,815.6305,411.044,816.1184,660.14716,963.5144,407.7329,962.15063,597.51776,960.1212,474.68518,959.2551,576.2231,1212.2048,482.38312,1210.0806,553.6519,1456.4343,503.49237,1455.5544
1234.5666666666668,554.66254,494.34656,574.9405,478.57117,534.6495,479.0442,604.1368,504.61353,503.84137,504.9386,653.6546,648.6299,446.25134,645.11914,672.3266,815.18335,411.66345,815.85645,660.6077,963.05896,407.4549,961.1526,597.2625,960.9447,474.7002,959.99756,576.0179,1212.4006,482.34143,1210.5446,553.59625,1457.053,503.1551,1456.2817
