TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,562.4736,492.688,582.4974,477.08777,542.1916,476.73145,609.8935,504.8324,507.7514,503.96545,657.8193,648.3989,453.40753,641.8003,677.3909,812.8175,417.55914,807.8165,667.17413,963.6509,408.3377,955.3109,603.9411,964.3666,481.86078,956.7606,584.03754,1218.1107,488.6631,1211.972,560.93097,1462.2028,507.3603,1462.2684
183.51666666666668,562.39655,492.92157,582.63947,477.44843,542.2247,476.7984,610.00006,504.8858,507.80817,503.82416,657.82477,648.4246,453.30255,641.43524,677.34625,812.47565,417.56854,807.59076,667.10455,963.3343,408.20428,954.867,603.7878,963.7924,481.52936,956.2631,583.7205,1217.5039,488.67096,1211.6868,560.8577,1463.3677,507.5672,1463.0774
200.20000000000002,562.1676,494.38367,582.3738,478.79175,542.18286,477.80054,609.68677,505.48193,507.95386,503.98254,657.9426,648.4967,453.29358,641.11707,677.3705,812.3119,417.54468,807.4176,666.87305,963.42053,408.58008,954.8705,603.67285,963.3751,481.36597,955.9608,583.78735,1217.1615,488.8048,1212.235,560.44653,1462.1478,507.32788,1462.8185
216.88333333333335,562.2939,493.5108,582.4733,478.24298,542.4991,477.23456,609.6209,505.53693,508.05902,503.6756,657.8381,648.40814,453.3443,641.2022,677.1917,812.2353,417.52283,807.6291,666.80475,962.9716,408.6153,955.24994,603.6298,963.0113,481.36987,955.6899,583.79535,1216.6008,488.97003,1212.4739,560.5678,1463.4851,507.23907,1463.9614
233.56666666666666,562.67236,493.59668,582.4346,478.66064,542.6145,477.70227,608.90674,505.97278,507.86536,504.4281,657.87476,648.3613,453.61853,641.6858,677.5718,811.91296,417.1676,807.23145,666.584,963.92554,408.11682,955.0089,603.44946,962.9514,481.52826,955.86304,583.62036,1217.134,488.9889,1212.3093,560.6278,1462.3188,507.72852,1463.231
250.25000000000003,563.26324,491.91534,582.9528,477.45013,543.02167,476.28583,609.24664,505.44452,507.7209,503.89252,657.8713,648.21246,453.67157,641.71405,677.59,811.8514,417.13055,808.0916,666.617,963.7674,408.2293,956.16,603.4716,963.27167,481.82733,956.2697,583.6762,1217.1382,488.64032,1212.843,560.63336,1462.2979,507.49493,1463.565
266.93333333333334,562.2121,493.3907,581.94025,478.5052,542.2902,477.85284,608.5809,505.71783,507.9903,504.60333,658.003,648.2498,453.57336,641.6557,677.3317,812.10394,416.89056,807.5284,666.6176,964.055,408.1629,955.61725,603.87384,963.22394,481.922,956.1517,583.70197,1217.6912,488.53088,1212.8103,560.49774,1462.6509,507.50885,1463.3677
283.6166666666667,562.51196,493.20367,582.2676,478.3084,542.50146,477.7713,608.7621,505.7823,507.94592,504.47382,658.05164,648.1453,453.5984,641.336,677.2245,812.3328,417.03333,807.712,666.5753,964.2034,407.98315,955.25226,603.7766,963.2763,481.8927,956.18805,583.7754,1217.6316,488.36914,1212.4502,560.4966,1462.4668,507.24744,1462.7817
300.3,561.0877,493.21912,581.06085,478.03857,541.4754,478.04614,608.5396,505.03406,507.63324,504.60022,658.1452,648.0365,453.42438,641.0668,677.0284,812.4983,417.12988,807.7927,666.5444,964.1581,408.0219,955.4623,603.7955,963.60535,481.80963,956.09753,583.77936,1217.3116,488.55646,1212.132,560.71344,1461.6823,507.003,1462.2599
316.98333333333335,560.56647,493.6516,580.73334,478.3379,540.91205,478.2848,608.64215,505.208,507.2751,504.45593,658.13763,647.98267,453.66852,640.8312,677.0651,812.8281,416.98328,807.4358,666.7514,963.33154,407.9344,954.8478,603.86005,963.75867,481.852,956.17163,583.6326,1217.5497,488.30756,1211.7827,560.7015,1461.6753,506.65778,1462.0972
333.6666666666667,561.1256,492.53046,581.4166,477.326,541.2903,477.2155,609.0062,505.37067,507.3451,504.28046,658.1609,648.19574,453.48828,641.34454,677.0978,812.6424,416.9184,807.5882,666.4591,963.4173,408.2602,955.07404,603.579,963.46564,481.61255,955.7668,583.5729,1217.4446,488.3689,1212.0872,560.2787,1462.665,507.15198,1461.9543
350.35,560.88135,492.39856,581.1312,477.2693,541.1061,476.92383,608.9109,505.34058,507.33643,504.17126,658.45544,648.4319,453.97534,641.0768,676.8154,813.07007,417.0022,807.246,666.4791,963.47424,407.84283,955.01086,603.5399,963.81604,481.60114,955.6859,583.8085,1217.6373,488.47778,1212.2091,560.33044,1461.8705,506.9098,1461.4447
367.03333333333336,561.7228,492.32538,581.7428,477.0545,541.68677,476.90338,609.3157,504.81964,507.60828,504.4594,658.48816,648.483,453.66815,642.08295,676.87683,812.97577,416.56134,808.419,666.57825,962.84674,407.77167,955.1977,603.6,963.83356,481.7975,955.7989,583.5636,1217.2283,488.2622,1212.3174,560.6389,1462.1086,507.4651,1462.8369
383.7166666666667,561.38477,492.23108,581.63965,477.21167,541.4846,476.8092,609.45996,504.79163,507.64087,504.20935,658.48096,648.48535,453.26953,642.38574,676.7186,813.35535,416.8896,809.04016,666.2717,963.2378,407.79822,955.8484,603.54395,963.96606,481.7376,955.90967,583.786,1217.2732,488.15143,1212.6221,560.5581,1462.0969,506.89575,1462.0381
400.40000000000003,561.86365,492.037,581.95166,476.84534,541.7311,476.5503,609.6627,504.52563,507.5974,504.18762,658.5818,648.4783,453.10864,642.85486,676.4795,813.46204,416.72626,809.0969,666.20105,962.97974,407.72546,955.303,603.40625,963.5045,481.6062,955.6704,583.7986,1217.0261,488.3307,1212.1692,560.69055,1461.9133,507.10596,1462.8574
417.08333333333337,561.7448,491.30396,581.8803,476.12708,541.64276,475.88904,609.80536,504.24146,507.6413,504.1101,658.62885,648.4463,453.24603,642.82043,677.00885,813.084,417.08575,808.81494,666.3171,963.0951,407.5146,954.8281,603.54193,963.10583,481.71393,955.1389,583.8027,1216.4978,488.7412,1211.9541,560.8516,1461.7429,507.21906,1462.4602
433.7666666666667,561.75336,491.78308,582.0101,476.60974,541.6524,476.25635,609.7265,504.7069,507.7083,504.24084,658.6927,648.4175,453.20837,642.9618,677.03424,813.0482,416.8824,808.8187,666.4146,962.8429,407.48883,955.33044,603.20905,963.33484,481.48724,955.70557,583.961,1216.5457,488.58148,1212.4625,560.95,1461.5216,507.40082,1462.378
450.45000000000005,561.44135,491.037,581.738,475.93872,541.3776,476.047,609.58514,504.2992,507.55487,504.15698,658.5506,648.4292,452.70905,643.3684,676.47125,813.48376,416.89465,808.95044,666.19366,962.8076,407.018,955.01465,603.0451,964.07263,481.17157,956.23364,583.7834,1217.0176,488.75812,1212.57,561.12225,1462.1082,507.6978,1462.637
467.1333333333333,561.4112,491.16742,581.74115,476.1623,541.36176,475.85956,609.7602,504.4937,507.71332,504.10492,658.6838,648.55524,453.02704,643.78424,676.6611,813.44147,416.8941,809.45074,666.4692,962.5898,406.87042,955.3626,603.03876,963.3149,481.3697,955.7679,583.56195,1216.8333,488.9417,1211.8726,560.9904,1461.7825,507.16498,1461.7058
483.81666666666666,561.50616,491.99487,581.92096,476.76428,541.53326,476.74292,609.9958,504.5088,507.73248,504.8169,658.11676,648.7549,452.8902,644.38513,676.97406,814.2612,417.0711,811.78613,666.6066,962.17993,407.88916,958.2344,603.613,963.08813,482.03705,956.32764,584.0699,1216.7933,488.41022,1212.3591,560.5961,1461.4414,506.91742,1459.8997
500.50000000000006,561.55365,491.8725,581.91595,476.63788,541.5297,476.6148,609.8875,504.66193,507.46674,504.66852,658.0866,648.5601,453.14117,644.6209,677.26434,813.94977,417.02716,811.42633,666.41766,962.1895,407.34454,958.0589,603.54144,963.03546,482.24115,956.4748,584.0899,1215.9817,488.1756,1211.6367,560.9067,1461.2102,506.487,1459.1956
517.1833333333333,562.03326,491.8985,582.3432,476.7105,541.8372,476.63458,609.9205,504.45282,507.68646,504.52313,658.13214,648.8996,453.12848,645.27216,677.1978,814.19977,416.7823,812.3951,666.4842,962.388,408.16058,958.9108,603.4803,963.5256,482.10474,956.96027,583.9954,1215.8875,488.0852,1212.7839,560.9439,1462.0125,507.28583,1461.1294
533.8666666666667,561.53674,491.4156,582.11926,476.20038,541.50476,476.21198,610.02246,504.3388,507.39868,504.4046,658.3082,648.8514,453.3946,645.57965,677.3756,814.4985,416.60608,812.4959,666.38794,962.7685,408.0896,958.9805,603.1752,963.4111,481.8866,956.88336,584.0194,1216.0283,488.36755,1212.78,560.85364,1460.5105,507.19495,1460.175
550.55,561.0655,492.1703,581.6468,476.84937,541.2369,477.05054,609.8593,504.71655,507.17975,504.87,658.336,648.8308,453.23578,645.4247,677.5501,813.657,415.8365,811.6498,666.74567,961.91907,408.15686,959.24316,603.929,963.4883,482.417,957.0182,584.10333,1215.7767,488.83606,1212.2039,560.4786,1461.1791,507.7918,1460.1903
567.2333333333333,561.2836,491.62958,581.86005,476.55817,541.4378,476.752,609.899,504.8354,507.34357,504.86993,658.4317,648.6716,453.38538,645.7358,677.56305,813.52094,415.59576,812.8222,666.9693,961.7376,408.3825,960.0568,603.8521,964.237,482.47534,957.9709,584.1453,1216.0315,488.65656,1212.1836,560.2044,1461.3457,507.88068,1459.2974
583.9166666666666,561.0243,491.57745,581.70496,476.528,541.2069,476.55377,609.7936,504.8885,507.20215,504.66315,658.3778,648.7734,453.21442,646.07086,677.7993,814.12164,415.6245,813.0179,667.2245,961.5899,408.65308,960.4261,604.0382,964.52277,482.40576,958.41095,583.89905,1216.1697,488.70923,1212.2778,560.07825,1461.0547,508.1405,1459.7932
600.6,560.8187,492.18665,581.6011,477.344,541.1251,477.40405,609.8252,505.63867,507.54858,504.94788,658.50464,648.58325,453.48547,645.89246,677.9978,813.1388,414.96655,811.77454,667.4358,961.5973,408.5625,960.32117,604.30786,964.4877,482.3855,958.35144,584.0498,1216.2697,488.71826,1212.1143,560.5515,1461.5458,507.96606,1459.9435
617.2833333333334,560.97455,492.33264,581.78326,477.3512,541.31915,477.6383,609.8211,505.78223,507.42035,504.8767,658.5351,648.6155,453.5418,645.8982,678.16815,813.2567,414.9942,813.41455,667.63763,961.8441,410.0874,962.9115,604.5516,964.9564,482.8095,959.36316,584.21954,1216.3937,488.96198,1212.9315,560.5439,1461.4337,508.22797,1459.6302
633.9666666666667,560.7977,492.9098,581.6904,477.98596,541.2842,478.09558,609.68677,506.50427,507.71497,504.5879,658.48254,648.839,452.87445,646.2324,678.9199,814.10693,414.9992,813.47205,667.802,963.1135,410.77716,964.5952,604.7583,964.88,482.52808,959.46313,584.1012,1215.6792,489.0946,1211.5729,560.56335,1460.2368,508.78906,1459.388
650.6500000000001,560.16815,492.49084,581.154,477.6217,540.7983,477.82727,609.65265,506.07825,507.9593,504.38037,658.3653,648.7733,453.03412,646.0116,679.0644,813.87976,414.75952,813.2494,668.13617,962.6134,411.1197,964.0404,604.7255,965.0553,482.737,959.444,583.9653,1215.7633,488.98187,1211.4341,560.65155,1460.0697,508.77838,1459.0739
667.3333333333334,559.7637,492.69708,580.93274,477.58734,540.4481,477.7862,609.8397,505.90485,507.92517,504.12103,658.63806,648.61334,453.06305,645.8138,679.4153,813.69147,414.94287,813.14667,668.18274,962.5627,411.05994,963.31744,604.72253,964.55853,482.76672,958.0914,584.04016,1215.4119,488.83447,1210.6506,560.57263,1460.0769,507.85474,1458.388
684.0166666666668,559.1295,492.36096,580.1996,477.33118,539.7814,477.60754,609.61633,505.5304,507.55005,504.13196,658.756,648.66736,453.14423,645.78723,678.88074,813.83264,415.17505,812.9918,667.82886,962.6952,411.0805,962.2634,604.5216,964.4031,482.8036,958.1998,584.15906,1215.6466,489.07983,1210.9733,560.84314,1459.6183,507.75403,1458.6866
700.7,559.3344,492.24725,580.3245,477.04767,539.8931,477.49237,609.7115,505.29547,507.67987,504.18585,658.8499,648.7564,452.9328,645.9554,679.3111,813.7474,415.37164,812.88727,667.92206,963.18195,411.4225,962.27435,604.6917,964.1547,482.85663,958.0545,583.86066,1215.3188,488.9981,1211.1943,560.73334,1460.822,507.99298,1459.5176
717.3833333333333,558.74536,492.3579,579.71606,477.19092,539.37,477.8081,609.448,505.25342,507.85657,504.38965,658.89233,648.50085,453.21436,645.7899,679.21387,813.3677,415.64722,813.3656,668.478,961.82434,411.62854,962.2706,604.7678,964.1261,483.15814,957.9657,583.8535,1215.1385,489.1942,1211.0664,560.97095,1460.1608,508.41077,1459.2687
734.0666666666667,558.28973,493.99268,579.1269,478.40063,539.0472,479.46155,609.509,505.51562,507.9395,505.0061,658.8017,648.5692,453.22424,646.17737,679.5296,813.0481,415.4347,813.5488,669.0035,961.2146,412.09735,962.8959,604.6202,964.59937,482.8941,958.7278,584.1735,1215.6687,489.02026,1211.1189,561.10724,1459.9988,508.39337,1459.0989
750.75,558.307,493.6886,579.1915,478.1659,538.94324,479.27197,609.3258,505.7329,507.72522,504.9679,658.8707,648.765,452.9453,646.4365,679.63245,813.69604,415.50726,814.3519,669.0585,961.3624,412.141,963.21265,604.65125,964.9441,483.2235,959.4531,584.12354,1216.3208,489.01416,1211.2936,560.86755,1459.7319,508.43225,1458.509
767.4333333333334,558.03925,493.37488,579.04877,478.09473,538.8979,478.73645,609.3029,505.49805,507.73676,504.5371,658.8193,648.48083,453.28088,646.1821,679.2929,813.5792,415.36902,813.8197,669.36835,960.99023,412.38422,962.7927,604.5594,965.20105,483.3271,960.15784,584.392,1216.6233,489.12592,1210.9218,560.85333,1459.1693,508.3017,1458.6085
784.1166666666667,558.72864,493.89777,579.7273,478.7619,539.5631,479.25897,609.306,505.87445,507.5327,504.63458,658.8723,648.4194,453.0775,646.3067,679.2937,813.9753,415.37415,814.0401,669.4149,960.8378,412.06586,962.1845,604.4138,965.2244,483.2036,960.16595,584.3961,1216.7502,489.18384,1211.2019,561.0045,1459.4106,508.2699,1458.5298
800.8000000000001,558.4863,493.90198,579.58984,478.6593,539.2633,479.04175,609.2931,506.21472,507.48132,504.71387,658.964,648.5139,453.06915,646.32544,679.44336,813.7125,415.35278,813.50195,669.5499,960.4403,412.11542,962.5531,604.6289,965.33765,483.6817,960.3496,584.44226,1215.9658,489.41125,1210.9592,561.15955,1459.1495,508.80017,1458.726
817.4833333333333,558.4155,494.54443,579.4048,479.2411,539.1658,479.5287,609.12756,506.229,507.4071,505.0398,659.1575,648.7036,453.2849,646.26575,679.3031,813.6116,415.32428,813.46655,669.4818,960.2988,412.03198,962.6155,605.0073,964.7788,483.84692,959.8606,584.57666,1216.0859,489.3191,1211.2815,560.7698,1459.3904,508.14465,1458.7905
834.1666666666667,558.4265,494.53308,579.3845,479.30676,539.2566,479.77368,609.30176,506.47363,507.68823,505.3286,659.05347,648.7024,453.30835,646.3872,679.72046,813.47754,415.4425,813.6482,669.7091,959.9807,411.9956,963.0491,604.91895,964.58984,483.6272,958.6963,584.6752,1215.5071,489.46143,1210.7288,561.2617,1459.4482,508.69104,1458.3347
850.85,558.1572,494.29126,579.1046,479.05493,538.85767,479.30945,609.2417,506.31335,507.49854,505.14868,659.2184,648.87305,453.52612,646.4011,679.67993,813.60425,415.56836,813.95435,669.6316,960.0254,412.01184,963.39087,604.96045,965.50586,483.84955,959.3386,584.49023,1215.8462,489.20813,1211.7106,560.92725,1459.3943,508.83374,1458.4194
867.5333333333334,558.36255,495.46204,579.353,479.91626,539.0532,480.57922,609.2444,506.73145,507.5459,505.67615,659.1687,648.8187,453.53473,646.63196,679.9082,813.5984,415.5912,813.849,669.35693,960.4114,411.88464,963.50037,605.0143,964.84265,483.8058,958.88635,584.5834,1215.7764,489.21252,1212.2412,560.5532,1459.8163,508.68115,1459.4474
884.2166666666668,558.81274,494.86536,579.59326,479.5321,539.4219,480.13,609.36084,506.12878,507.82568,505.32837,659.38464,648.84436,453.77295,646.4335,679.7129,813.4751,415.42285,813.91736,669.4767,959.761,412.2801,964.3331,605.1665,964.9308,483.89618,958.8966,584.67786,1215.318,489.27612,1211.963,560.5305,1460.8239,508.6057,1459.7933
900.9000000000001,558.7018,495.47498,579.5869,480.01526,539.3323,480.48865,609.32947,506.67993,507.5498,505.42957,659.1749,648.7334,453.58087,646.37256,680.0808,813.2999,415.6936,813.75867,669.4166,959.97644,411.85522,963.1493,604.8723,965.25305,483.90015,958.7097,584.3318,1216.1483,489.1194,1211.9393,560.24744,1459.6718,508.45398,1460.0223
917.5833333333334,558.76105,494.87842,579.71063,479.4275,539.39703,479.90393,609.49835,506.5813,507.50433,505.2185,659.4327,648.8511,453.5572,646.57056,680.15045,813.328,415.61108,813.526,669.54034,960.20276,411.883,963.2826,604.8267,966.0137,483.8863,959.1598,584.65924,1215.788,489.3437,1211.7352,560.47955,1459.5109,508.23834,1459.5326
934.2666666666667,559.06573,494.5213,580.0334,478.8709,539.66766,479.71002,609.61066,506.71954,507.71344,505.26422,659.2911,648.9029,453.6131,646.6849,680.06256,813.2703,415.89697,813.3189,669.2779,959.92194,411.8698,962.92926,604.7553,965.22784,483.94147,958.54474,584.5098,1215.6658,489.47052,1211.6074,560.76544,1459.7786,507.9671,1459.7307
950.95,558.7297,493.97705,579.7712,478.41614,539.5312,479.01282,609.7066,506.26807,507.77118,504.77405,659.49725,649.1371,453.46112,646.6642,679.9517,813.6461,415.6358,813.8611,669.39935,960.30945,412.4743,964.2667,604.5795,965.95764,483.57428,958.54504,584.4664,1215.6516,489.27704,1211.537,560.7443,1460.651,508.1032,1459.8727
967.6333333333333,558.86554,493.57086,579.8206,478.02448,539.5135,478.94476,609.64215,506.21844,507.8736,505.03815,659.5175,649.0849,453.57684,646.51056,679.94635,813.82086,415.47125,813.3807,669.3355,960.4466,412.57538,964.3781,604.84235,966.3542,483.93488,958.87836,584.6038,1216.8323,489.69733,1211.8081,560.67316,1460.3145,507.7099,1459.3354
984.3166666666667,558.4608,493.4065,579.3584,477.88818,539.194,478.82178,609.59705,505.72327,507.70435,504.98364,659.48694,648.9343,453.5459,646.41003,680.0182,813.66064,415.50818,813.4055,669.5758,959.8391,412.34827,963.7615,604.7073,966.7345,483.89508,958.80347,584.677,1216.6719,489.7633,1211.4309,560.6658,1460.25,507.40002,1459.5762
1001.0000000000001,558.9396,493.38043,579.83154,477.8095,539.42163,478.66144,609.5608,506.25507,507.49744,504.98663,659.4929,648.60944,453.49695,646.11615,680.3572,813.3172,415.0702,813.01483,669.46606,960.08954,412.85522,964.53375,605.15283,966.70306,483.8932,958.674,584.4624,1215.9001,489.9015,1210.4724,560.7676,1460.3235,507.52197,1459.1484
1017.6833333333333,559.4754,493.45148,580.3338,478.1021,539.908,478.86517,609.52094,506.3471,507.47028,505.00775,659.5041,648.691,453.2923,646.0396,680.3853,812.934,415.1037,813.1967,669.5252,959.6257,412.89734,964.6785,605.23553,966.67645,483.88483,958.88324,584.4294,1216.0481,489.99603,1210.4438,560.76666,1460.3494,507.80145,1458.9741
1034.3666666666666,559.12024,493.97864,580.0365,478.3407,539.771,479.37573,609.8014,506.0326,507.6693,505.31763,659.4143,648.84204,453.71094,646.068,680.4856,812.87256,415.46826,813.0928,669.47266,959.791,412.68756,964.41077,605.2174,966.84863,483.77405,958.8948,584.573,1216.092,489.88452,1211.0588,561.1614,1460.2158,507.36792,1459.1335
1051.05,558.3063,493.951,579.3627,478.65485,539.0032,479.3703,609.8815,506.02594,507.79297,505.56354,659.3544,648.9504,453.58154,646.039,680.3833,812.8587,415.28857,812.68317,669.5397,959.53864,412.99316,964.44855,605.22253,967.2929,483.59888,959.08,584.59094,1216.8008,489.93445,1211.1506,561.01636,1460.8391,507.5177,1459.6909
1067.7333333333333,558.7235,493.02808,579.671,477.83093,539.28906,478.65063,609.9872,505.88806,507.92078,505.5647,659.5929,648.9518,453.67285,645.8811,680.36975,813.47974,415.46222,813.26196,669.2888,959.8701,412.96503,964.92554,605.32263,966.63745,483.56036,958.5807,584.6234,1216.0918,490.03137,1210.6797,560.7728,1461.261,507.96204,1460.373
1084.4166666666667,558.57794,493.46088,579.39435,478.1292,539.16095,478.96796,609.8869,505.6939,507.95258,505.6225,659.533,648.8797,453.55353,645.9539,680.2166,813.4416,415.29755,813.40436,669.18585,959.8691,413.2036,965.0904,605.4671,966.50287,483.55792,958.4815,584.8287,1216.1106,490.0926,1210.5908,560.56793,1462.084,507.72614,1460.8567
1101.1,558.5591,492.23053,579.66187,477.21307,539.09375,477.7116,610.0687,505.1126,507.79492,504.81207,659.27295,648.78546,454.08472,645.76764,680.24524,813.0611,415.58228,812.7955,669.3174,959.19586,412.94604,963.4788,605.0747,966.4151,483.62775,958.6004,584.5349,1216.0623,489.969,1211.0491,560.9852,1461.4976,508.00793,1459.9619
1117.7833333333333,558.78723,493.15253,579.8148,478.19318,539.45105,478.60822,610.15076,505.67462,507.90796,504.96088,659.3463,648.7974,453.88196,645.894,680.3701,812.9194,415.35388,812.7519,669.343,958.8945,413.15778,964.0964,605.1399,966.2492,483.52856,958.3481,584.6354,1216.3203,490.01257,1211.6191,560.86096,1461.3108,508.1582,1459.8623
1134.4666666666667,559.0357,492.5395,579.86456,477.4843,539.58356,477.93622,609.992,505.09064,507.80402,504.69537,659.4859,648.54706,453.701,645.8953,680.6506,812.8211,415.1385,813.44147,669.2591,958.8189,413.6767,964.8704,605.3221,965.4776,483.31708,958.2923,584.60724,1216.2556,489.74945,1211.0029,560.7657,1461.9077,508.2027,1460.0703
1151.15,558.88544,492.4925,579.7773,477.44806,539.42377,477.87335,609.92596,505.43317,507.794,504.85468,659.41254,648.59845,453.77203,645.93744,680.6706,813.28094,414.9898,813.4515,669.1723,959.3411,413.80048,965.1883,605.43304,965.0682,483.5495,958.12164,584.7541,1215.5271,489.78595,1210.9897,560.8437,1461.6545,508.3864,1459.8264
1167.8333333333333,558.73865,492.69226,579.72766,477.77087,539.37976,478.16235,609.95935,505.4181,507.97766,504.93958,659.4054,648.5586,453.49677,645.91895,680.7051,812.6681,414.89197,812.886,669.3519,958.49646,413.40027,965.1273,605.4542,965.29626,483.20703,958.12756,584.4696,1215.8873,489.875,1211.2799,560.6344,1461.569,508.0056,1460.976
1184.5166666666667,558.6943,493.3014,579.6783,477.97766,539.46515,478.53528,610.0555,505.6577,508.08563,504.99817,659.38727,648.5139,453.39606,646.09753,681.0777,812.73486,414.75745,813.01685,669.53705,958.6763,413.72614,965.6206,605.5837,965.4072,483.4757,958.59265,584.6381,1215.5879,489.9571,1210.855,560.97296,1461.5593,508.18744,1460.6462
1201.2,559.9625,493.7218,580.92114,478.474,540.6339,479.0564,610.15894,506.05994,508.17212,504.96594,659.58813,648.7202,453.54248,646.0674,681.40466,812.33325,415.2981,813.4248,669.46094,958.23267,413.06024,965.0112,605.64746,964.0543,483.37878,957.8063,584.25146,1215.3042,489.77307,1210.802,560.801,1461.7231,508.23694,1460.3994
1217.8833333333334,560.08215,493.15662,581.01526,478.05615,540.6356,478.60352,610.3602,505.97778,508.15588,505.0857,659.49426,648.6332,453.86304,646.0386,681.18896,812.4087,415.31683,813.61584,669.636,957.98413,412.71167,964.6719,605.4938,964.3108,483.47754,957.9531,584.13367,1215.6012,489.69238,1210.9458,560.8058,1460.7461,507.91284,1460.1294
