TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,562.9114,494.30127,582.9955,476.9961,542.13196,477.2417,611.92053,503.51428,509.51965,503.34912,659.47644,645.09485,455.94147,640.40137,678.10156,810.025,421.5321,810.70215,670.7449,958.3425,413.8852,956.8972,608.931,954.59875,481.36865,950.03186,586.4662,1213.1804,490.50916,1209.9825,559.5333,1461.1521,507.25134,1461.47
183.51666666666668,563.31775,495.98547,583.16125,478.9303,542.3898,478.71362,611.7378,504.46387,509.49182,503.65112,659.3489,645.2827,456.26465,640.31055,678.0126,810.4603,421.01245,810.8352,670.6854,958.7876,413.5935,957.5383,609.05505,954.728,481.60162,950.1345,586.3795,1212.7332,490.24683,1210.1543,559.5316,1461.5913,507.17712,1462.0845
200.20000000000002,562.9542,495.6723,582.9707,478.46295,542.2102,478.3709,611.90063,504.0429,509.7976,503.51898,659.16345,645.1661,456.23267,640.1164,677.73,810.4904,421.23755,810.5827,670.20264,958.7946,413.91925,956.66034,608.52905,954.66766,481.55957,949.99603,586.44824,1212.8533,490.3363,1210.9014,559.7471,1462.3306,507.849,1461.237
216.88333333333335,563.24005,496.14862,583.05853,479.05328,542.5761,478.8167,612.0533,504.54254,509.8565,503.6673,659.2099,645.16986,455.90314,640.1287,678.6949,809.592,420.69196,810.0589,670.60443,957.9556,412.6867,956.20917,609.0881,954.7624,481.38965,950.3049,586.5024,1213.1094,490.10614,1210.4998,558.9893,1461.8318,507.6347,1461.6785
233.56666666666666,563.5095,496.43048,583.1211,479.24628,542.74536,478.9566,611.84814,504.35675,509.92444,503.64874,659.12854,645.10724,455.8194,640.16656,678.8744,809.00287,420.609,809.6092,670.8285,957.11163,412.1742,955.7371,609.15625,955.10236,481.3559,950.7225,586.4883,1213.9817,489.99316,1210.5027,558.7832,1461.529,507.64478,1461.8003
250.25000000000003,563.29974,496.22205,582.9582,479.1339,542.53876,479.23364,611.5883,504.22083,509.72382,503.94397,659.06757,645.0011,455.6944,640.36914,678.59,809.2977,420.61597,809.63074,670.3315,958.048,412.03827,956.18445,609.13763,954.3988,481.49927,950.0408,586.6733,1213.4005,490.3797,1210.3517,559.1264,1462.3221,507.52496,1461.38
266.93333333333334,563.1154,496.1679,582.86786,479.01117,542.25665,479.0489,611.50336,504.14508,509.60565,503.87054,659.1528,645.12054,455.4771,640.2369,678.1999,809.56586,420.2375,810.5173,670.3774,958.1296,412.276,956.4172,609.049,954.1319,481.20044,949.9001,586.6473,1213.1494,490.31635,1210.1812,559.2237,1462.2144,507.3874,1461.3186
283.6166666666667,562.76215,494.81836,582.5516,477.61755,541.97784,477.79895,611.4666,503.3457,509.30182,503.6183,659.10895,645.14307,455.42938,640.32446,678.03864,810.0674,420.27448,810.28455,670.0301,958.693,412.07037,957.6376,608.16644,955.0895,480.98907,950.40454,586.4898,1213.0206,490.08832,1210.1105,559.41925,1461.2225,507.81647,1460.5514
300.3,563.18774,494.96344,583.00085,477.83832,542.31995,477.91412,611.55884,503.31036,509.3313,503.3051,659.35535,645.0567,455.4823,640.16766,677.8523,809.53534,420.1773,809.9842,670.14954,957.8431,411.97937,956.95856,608.4662,954.9798,480.9651,950.3824,586.38464,1212.4158,489.912,1209.7993,559.59485,1461.1194,507.56018,1461.0193
316.98333333333335,562.16943,495.35046,582.27856,477.9204,541.3718,478.04626,611.59326,503.3485,509.0597,503.47803,658.8894,645.1295,455.04895,640.10046,677.74927,808.869,419.9077,809.75745,669.6421,956.876,411.78876,956.77405,608.3922,955.0492,481.18152,950.074,586.60474,1212.7557,490.00256,1210.2957,558.7932,1461.61,508.1194,1460.6754
333.6666666666667,562.4024,496.10315,582.3132,478.76367,541.472,478.698,611.07,503.82397,509.1269,503.64014,658.9711,645.0316,455.1501,640.16724,677.80756,808.76184,419.72943,809.8209,669.8022,956.6654,411.99084,957.4785,607.9074,954.83887,480.73663,949.9325,586.43976,1212.2445,490.1076,1210.1678,558.215,1461.0792,508.11957,1460.1549
350.35,562.1534,496.42688,581.98175,478.94568,541.3681,478.79443,610.9847,503.8745,509.21515,503.68616,658.976,645.2405,454.68903,640.5266,677.575,808.4297,419.6634,810.41504,669.8182,956.714,412.02386,957.2654,608.0855,955.15906,480.85236,950.6726,586.3265,1212.8623,490.11456,1210.2517,558.814,1462.206,508.20502,1461.2522
367.03333333333336,562.52026,496.10852,582.4238,478.70203,541.6947,478.50928,611.1477,503.96545,509.26367,503.61414,658.8479,645.2529,454.8186,640.474,677.76685,808.7711,419.59753,810.40015,669.8539,957.2328,412.27502,957.2826,608.12524,955.62805,480.93365,950.95605,586.20984,1213.148,490.17456,1210.4796,558.71045,1461.7926,508.12402,1461.2809
383.7166666666667,562.929,495.48267,582.95465,478.1504,541.9522,477.8363,611.3746,503.88416,509.38922,503.28796,658.8475,645.14954,455.08575,640.478,677.71844,808.67847,419.6667,810.6543,670.2288,957.08154,412.38324,957.272,608.6009,955.4652,481.53412,950.83167,586.0103,1213.1989,490.4156,1210.459,558.5218,1462.6675,507.5445,1460.9944
400.40000000000003,563.78107,493.90906,583.7303,476.66748,542.58136,476.99854,611.1893,503.23682,509.1364,503.32617,658.74567,645.20325,454.74017,640.1455,677.5899,809.7422,419.14142,809.61206,669.48785,958.85913,412.86145,956.6719,608.21063,955.24927,481.72296,950.7024,585.8432,1213.2482,490.38214,1210.5085,558.6705,1461.3064,506.9555,1459.4553
417.08333333333337,563.3423,493.90686,583.2434,476.8324,542.2698,477.1504,611.2593,503.11572,509.1753,503.3839,658.756,645.0853,454.8739,640.11304,677.6881,809.22363,419.53943,808.8696,669.42224,958.22205,412.6776,955.93945,608.37646,954.94336,481.6754,950.9967,585.9852,1213.1965,490.43274,1210.4712,558.8994,1461.283,506.80127,1459.6133
433.7666666666667,563.1106,494.5418,583.21423,477.31476,542.22,477.53802,610.8368,503.28668,509.13733,503.24432,658.6001,645.20123,454.74316,640.32086,677.72095,809.8067,419.06354,809.73395,669.6272,958.8239,413.5199,957.8593,608.4949,955.63116,481.70044,951.15094,586.09607,1213.1313,490.2755,1210.3489,558.7866,1461.4868,507.3457,1459.8069
450.45000000000005,563.2643,493.94232,583.57227,476.55,542.27295,476.8321,611.13196,503.06464,509.05554,503.20282,658.6665,644.95636,454.74133,640.45245,678.32324,809.4765,418.97205,810.1143,669.3679,958.1447,413.7141,957.18915,608.2976,954.6369,481.65717,950.58636,585.81274,1212.8774,490.0725,1210.5562,558.63464,1461.5315,507.40833,1459.7144
467.1333333333333,562.9247,494.4425,583.225,476.9353,541.9169,477.1493,610.94714,503.30078,509.06775,503.42468,658.8561,645.1771,454.4176,640.7467,678.6354,809.3119,418.89465,810.36536,669.84436,958.1111,413.65503,957.09753,608.48083,954.95996,481.47125,950.67334,585.89636,1213.2045,490.16943,1210.5917,559.3297,1462.4828,507.06396,1460.055
483.81666666666666,563.364,495.91437,583.4656,478.44196,542.1892,478.3084,610.8679,504.0937,509.14026,503.63995,658.5122,645.3389,454.4132,640.7326,678.50867,809.23126,418.7129,809.8223,669.6504,957.4577,413.37744,956.58344,608.1488,955.43634,481.05682,951.1324,585.8347,1213.1489,490.2296,1210.8357,558.7283,1462.6411,506.79907,1460.8333
500.50000000000006,563.5359,496.59088,583.36865,479.25055,542.2937,479.38422,610.7013,504.3421,509.25854,504.16193,658.334,644.9661,454.17908,640.5506,678.4022,809.007,418.34717,810.5644,669.48096,957.25555,413.73865,957.1491,607.9081,955.1623,480.9381,950.85394,585.94653,1212.5317,490.21362,1210.7751,558.8762,1462.7883,506.79053,1460.8408
517.1833333333333,561.6732,495.75574,581.6432,478.17383,540.823,478.7821,610.1356,503.42773,508.91003,504.0183,658.38574,644.93713,454.59497,639.74365,679.0963,807.74585,419.0271,808.1665,669.06995,956.38965,412.60144,954.4292,607.98865,954.2412,481.28662,949.86206,585.7521,1212.223,490.43835,1210.6653,558.728,1462.8054,507.2959,1460.6909
533.8666666666667,562.1847,496.3286,582.0242,478.95813,541.2147,479.37817,610.1902,503.75012,508.88782,504.00366,658.2528,644.869,454.5431,640.0449,679.1178,808.08545,418.84583,809.19116,668.87634,956.93555,412.9309,955.7744,607.72205,954.38525,481.12537,949.7456,585.72253,1212.834,490.01794,1210.7253,558.52527,1462.2212,507.38257,1460.3894
550.55,561.81915,495.36853,581.62555,477.81592,541.014,478.45374,609.7775,502.64893,508.7558,503.57043,657.89703,644.5785,454.1394,640.0022,679.4305,807.5774,418.63678,809.47314,669.1453,957.0027,412.86108,955.91113,607.46954,954.94727,480.76855,950.4238,585.90814,1213.2456,489.95428,1210.8312,558.7144,1462.7744,507.74982,1460.5366
567.2333333333333,561.92194,496.24127,581.66095,478.6811,541.12177,479.25433,609.7176,502.99188,509.0805,503.8271,657.82,644.5595,454.1665,639.98016,679.62726,807.2966,418.62775,808.72174,669.14557,956.8559,412.83246,955.3095,607.31635,954.64923,480.74347,950.44305,585.79755,1212.8428,489.97443,1211.0027,558.7043,1463.571,507.9732,1460.5798
583.9166666666666,561.4239,494.71558,581.51373,476.76367,540.54694,477.66223,609.9637,502.14905,508.70197,503.45312,657.9908,644.6144,454.12872,640.17395,679.6204,808.40234,418.42084,809.8843,668.67194,958.0144,413.03632,956.5171,607.4451,954.87036,480.74115,950.604,585.76324,1212.8878,489.8886,1210.6785,558.63995,1462.0073,507.92767,1460.013
600.6,561.3263,495.57446,581.2853,477.6764,540.55725,478.4508,609.9352,502.21338,508.859,503.396,657.99146,644.65356,454.17413,639.99817,679.5106,808.1344,418.3308,809.58496,668.6559,957.6677,412.87762,955.8335,607.4623,954.7295,480.80762,950.67725,585.77136,1212.5107,489.99768,1210.8113,558.77124,1462.6792,507.9685,1460.4231
617.2833333333334,562.5685,494.64026,582.66003,476.96692,541.4354,477.33667,610.339,502.4298,508.75354,503.03052,657.80273,644.5785,454.22998,640.15515,679.46204,807.9524,418.29956,809.8032,669.0886,956.6306,413.0987,956.0835,607.4872,954.36597,480.72778,950.2158,585.7742,1212.315,489.97974,1210.4158,558.05566,1461.6328,507.53198,1459.9578
633.9666666666667,562.54144,495.76074,582.3852,478.00757,541.4194,478.2981,610.02997,502.6604,508.956,503.37402,657.7741,644.6128,454.27997,640.15906,679.7487,807.9231,418.3562,810.001,669.17377,956.7904,413.25726,956.8983,607.7668,954.79626,480.8537,950.7627,585.7282,1212.485,489.904,1210.4719,558.62225,1461.8406,507.6917,1460.072
650.6500000000001,562.9161,495.13843,582.7553,477.40845,541.6551,478.13867,610.2952,502.58057,508.89557,503.61194,657.7039,644.6116,454.362,640.4104,680.0384,808.1647,418.33826,809.82715,668.5429,957.9404,413.00824,956.81226,607.7692,954.62756,481.37695,950.4822,585.6121,1212.6631,490.03375,1210.715,558.38837,1462.2085,508.44208,1460.3184
667.3333333333334,562.0855,495.75598,581.96466,477.98657,541.09515,478.71802,609.96625,502.8446,508.8963,503.8318,657.5308,644.58936,454.13885,640.551,679.7664,808.5482,418.18573,810.50354,668.5893,958.1942,413.3432,957.6399,607.8609,954.6582,481.40887,950.5908,585.62164,1212.156,489.95758,1210.6738,558.69366,1462.0803,508.2735,1460.0464
684.0166666666668,561.5611,495.85907,581.55145,477.77704,540.68976,478.6126,609.99445,502.91913,509.07587,504.0628,657.5699,644.6225,454.2896,640.5401,679.6801,808.25116,418.06818,809.93146,668.538,957.9025,413.17737,957.0053,607.88275,954.4743,481.59375,950.3731,585.6606,1211.9272,490.2127,1210.3833,558.52045,1461.9705,508.33685,1459.6777
700.7,561.36346,496.0564,581.26556,478.1991,540.53436,478.92688,609.6894,502.89832,508.977,503.99023,657.5007,644.5668,454.0517,640.5515,679.4831,808.4729,418.0266,810.2151,668.4445,958.3074,413.37006,957.8519,607.738,954.35815,481.28802,950.5244,585.785,1211.7949,490.18463,1210.262,558.7514,1461.4929,508.23395,1458.8069
717.3833333333333,561.0736,495.97345,581.02856,478.1552,540.3325,478.8084,609.3557,502.87225,508.6936,503.87494,657.44556,644.5197,453.83368,640.5761,679.11926,808.2408,417.9734,809.95355,667.8883,957.8426,413.28992,958.4521,607.219,954.2862,480.93555,950.3537,585.6914,1211.9829,490.45667,1210.4688,558.36035,1459.9133,508.21313,1458.9932
734.0666666666667,561.28186,495.34302,581.1924,477.547,540.4247,478.2567,609.44116,502.29456,508.56946,503.6776,657.49634,644.4033,453.9723,640.2545,679.05457,808.47217,417.9408,810.10864,667.33276,958.3137,412.745,957.86,607.0564,954.1317,481.00793,949.6581,585.47656,1212.966,490.45032,1210.5736,558.0842,1460.8053,508.83057,1459.8541
750.75,561.1782,495.05206,581.28,477.40326,540.5215,477.98834,609.4199,502.6468,508.79358,503.69574,657.38257,644.3942,454.14777,640.1589,678.8689,808.57513,418.2965,809.88947,667.63184,958.36395,412.8661,957.3415,607.15845,954.611,480.90686,950.0385,585.45166,1212.4055,490.2837,1210.7505,558.1821,1461.1846,508.69116,1459.5964
767.4333333333334,560.7853,494.49194,581.0216,476.73254,540.1498,477.51538,609.3734,502.3462,508.5818,503.594,657.2312,644.4011,453.67688,640.4155,678.6986,809.0088,418.2035,809.55444,667.8734,958.5669,412.95087,957.13306,607.1521,955.0742,480.7932,950.2278,585.4525,1212.2299,490.12183,1210.8727,558.18933,1460.6477,508.24878,1458.9685
784.1166666666667,561.0196,494.4137,580.9649,476.67493,540.4068,477.56262,609.4556,502.07214,508.79425,503.54236,657.40497,644.44885,453.7447,640.2732,678.9362,807.5365,417.83215,809.8501,667.8577,958.2025,413.48163,958.7269,607.19586,954.7311,480.81122,950.76855,585.5854,1212.5988,490.17352,1210.4464,558.27155,1460.7811,508.2597,1459.1385
800.8000000000001,560.6021,495.0224,580.8775,477.28082,539.9987,478.15485,609.41437,502.54645,508.78583,503.81122,657.38434,644.40094,453.6056,640.67865,679.0854,807.8786,417.79022,810.57367,667.9174,958.14825,413.84552,959.29486,606.80536,954.93317,480.46442,951.07416,585.6158,1212.9353,489.92523,1210.4761,558.30853,1461.7039,508.74176,1459.6277
817.4833333333333,560.6877,495.64,580.6015,478.05652,540.2094,478.59802,608.9361,502.7539,509.06134,503.9314,657.3549,644.2921,453.80804,640.4011,678.71967,807.9988,418.11072,809.2727,667.8315,958.1383,413.62677,957.9935,606.8481,955.121,480.62164,950.87317,585.64886,1212.6354,489.89874,1210.5752,558.29803,1461.2535,508.23578,1459.5573
834.1666666666667,560.37305,495.29547,580.3052,477.72235,539.90076,478.48468,608.8523,502.47687,508.96228,504.12067,657.0327,643.94037,453.87,640.2701,678.8955,807.40045,418.23914,808.60223,667.80457,957.6463,413.2256,956.8835,606.7136,954.57513,480.59863,950.3057,585.704,1212.3413,489.84534,1210.4329,557.8436,1462.1548,508.23608,1459.1853
850.85,560.81104,497.38593,580.379,479.97528,540.1787,480.3437,608.41016,503.80573,509.0548,504.5257,657.0781,644.28046,453.67096,640.4261,678.7715,807.72675,418.26306,808.9356,667.9546,957.83575,413.1742,956.9505,607.1887,954.5245,480.7207,950.39777,585.83264,1212.4062,489.7666,1210.3628,558.2258,1460.6147,507.88306,1459.2539
867.5333333333334,560.8449,497.52106,580.40497,480.08002,540.1296,480.52875,608.3453,503.89618,509.07538,504.65546,657.09174,644.4041,453.6612,640.6712,678.7132,807.88715,418.07452,808.86896,668.12714,957.9239,413.07782,956.9815,606.9777,954.68304,480.53094,950.55853,585.5361,1212.3398,489.70062,1210.2695,558.33417,1459.8513,507.77216,1458.5569
884.2166666666668,560.1586,496.95605,580.0229,479.4447,539.5964,480.01904,608.45966,503.52136,508.80597,504.59302,656.9089,644.0851,453.6408,640.6223,678.46063,808.147,418.03912,808.584,668.3776,957.03723,413.00824,956.92883,606.9101,954.7092,480.7166,950.5681,585.5976,1212.7883,489.90802,1210.581,558.6208,1461.594,507.44977,1458.8179
900.9000000000001,560.61774,496.42566,580.43256,478.83423,539.90436,479.3828,608.5197,503.28333,508.66254,504.3379,656.83136,643.90405,453.55237,640.72046,678.2601,808.52637,417.568,809.4916,668.0213,957.4934,413.18732,957.9143,607.0966,954.89526,480.57355,950.7927,585.5566,1212.2433,489.9666,1210.1211,558.5656,1459.6448,507.71954,1458.0354
917.5833333333334,560.5616,497.30328,580.32404,480.00043,539.9239,480.17413,608.4515,504.1386,508.68256,504.39264,656.4345,643.93964,453.28168,640.67255,678.22516,808.60956,417.3449,809.4218,667.8228,956.98773,412.92908,957.2443,606.8338,954.9932,480.4804,951.0722,585.23615,1212.94,489.64606,1210.425,558.08527,1460.876,507.67682,1458.9631
934.2666666666667,560.8192,497.28632,580.6266,480.1314,540.1356,480.19904,608.70325,504.258,508.61597,504.34344,656.2002,643.8365,453.42297,640.3747,678.24146,809.09674,417.38696,808.9233,668.06995,957.0776,412.65533,956.549,606.69006,954.9604,480.56738,951.0795,585.20056,1213.3848,489.66248,1210.5276,558.2446,1462.2202,508.18298,1459.4822
950.95,560.10077,497.60083,579.8338,480.31067,539.4942,480.4845,608.3204,504.23035,508.56866,504.4281,656.2579,643.8087,453.31073,640.6907,678.1973,808.77747,417.30133,809.37683,668.3028,957.2749,412.62543,957.12036,606.4201,955.0619,480.67072,950.94763,585.1995,1213.249,490.20953,1210.6395,557.7044,1462.1444,508.44598,1459.1989
967.6333333333333,560.0648,496.4137,580.07935,479.12366,539.5217,479.45093,608.6688,503.7965,508.58948,504.26624,656.3502,644.1245,453.07202,640.8977,677.8512,809.5259,417.4027,809.48596,668.23804,958.5742,412.5473,957.7882,606.2811,955.38135,480.58215,951.23096,585.0521,1213.181,490.4082,1210.6156,557.9813,1462.6495,508.56628,1459.882
984.3166666666667,559.65564,496.8365,579.64355,479.7752,539.11804,479.91302,608.35486,504.00238,508.3745,504.3864,655.8877,644.25336,453.28058,640.7154,678.078,809.616,417.67114,809.1788,668.28577,958.4671,412.32483,956.44855,606.4302,954.9805,480.656,950.53424,585.03235,1212.8774,490.00745,1210.4773,557.3856,1464.1868,509.20422,1460.0569
1001.0000000000001,559.82635,496.32068,579.7785,479.2611,539.2725,479.5531,608.4349,503.57507,508.50775,504.18335,656.22345,644.0609,453.15442,640.61914,678.2951,809.7804,417.8321,809.103,667.84564,958.62146,412.30206,956.6422,606.55927,954.6454,480.44025,950.56287,584.9716,1212.5905,489.8858,1210.231,557.3674,1463.2728,508.9709,1459.5643
1017.6833333333333,560.2932,495.8181,580.4867,478.76367,539.60144,478.79895,608.8369,503.94397,508.36658,504.16223,655.85986,644.2649,453.53534,640.55725,678.37976,809.93713,417.46777,809.4994,667.8292,958.3506,412.62915,957.54504,606.6869,955.4171,480.82043,951.03284,584.86804,1213.505,489.97253,1210.2548,557.40186,1464.5289,508.62964,1460.1422
1034.3666666666666,560.23303,494.97552,580.5625,477.87213,539.47485,478.13678,608.95056,503.49872,508.19568,503.9925,655.87964,644.3527,453.24,640.4903,678.1372,810.18427,417.26874,810.08856,668.17285,958.6203,412.48718,958.2065,606.8186,955.7961,480.65332,951.60187,584.9536,1213.7139,490.02026,1210.7319,557.20166,1463.7295,508.99243,1460.8535
1051.05,560.62177,495.28516,580.6264,478.1936,539.8365,478.22937,608.82306,503.1046,508.23907,503.735,655.915,644.09656,453.02905,640.3821,677.9736,809.8895,417.39105,808.78015,668.23566,958.6853,412.21564,956.74817,606.846,955.5298,480.70026,951.4523,584.7076,1214.6119,489.60284,1210.9559,557.0667,1462.607,508.85553,1460.0284
1067.7333333333333,560.3694,495.29395,580.3213,478.24634,539.65405,478.37756,608.60913,503.3202,508.08008,503.92505,656.0166,644.22644,453.1881,640.3895,678.01,810.1134,417.3429,809.4735,668.0491,958.374,412.11194,957.0687,606.80005,955.1062,480.68762,951.1361,584.63574,1214.5944,489.7539,1211.057,556.63074,1463.3583,509.271,1460.9994
1084.4166666666667,560.3855,495.60767,580.4617,478.49463,539.56494,478.7754,608.751,503.5265,507.96606,504.07605,655.8096,644.5054,453.05347,640.8136,677.8164,810.81055,417.3098,810.22205,668.2886,959.52673,412.36115,958.13477,606.8054,955.9939,480.59912,951.66675,584.5762,1215.053,490.00098,1211.4758,557.2551,1464.3838,509.29858,1461.2156
1101.1,560.4115,495.6432,580.42615,478.54248,539.69653,478.81006,608.52527,503.54443,508.06848,504.0951,655.6029,644.4321,453.05774,640.79114,677.9094,810.0991,417.3147,810.09265,668.1527,959.235,412.16095,958.63574,606.5416,956.1481,480.5639,951.87244,584.724,1214.69,490.14026,1211.7612,557.2184,1464.5632,509.24036,1461.197
1117.7833333333333,560.4086,495.75317,580.3223,478.80872,539.62054,479.20496,608.0756,503.94446,507.8731,504.27954,655.43964,644.2632,452.81305,640.7185,677.04974,810.4281,417.6264,809.90015,668.05023,959.22705,411.94336,958.66797,606.80035,955.3237,481.20673,951.39355,584.5441,1214.8965,490.4599,1211.449,556.5671,1464.8811,509.4057,1461.2761
1134.4666666666667,560.5097,496.3155,580.3432,479.47992,539.6799,479.70087,608.0107,504.13495,507.86053,504.31073,655.42523,644.1081,452.93414,640.6296,676.95795,810.31586,417.47968,811.1707,667.72565,959.3261,412.06378,960.49884,606.48395,955.35297,481.19208,951.5927,584.6772,1214.5537,490.50397,1211.4077,556.5798,1464.4504,509.27936,1461.4126
1151.15,559.81433,496.29602,579.9005,479.42114,539.19714,479.51587,608.0228,504.5166,507.8224,504.13403,655.3568,644.1759,452.82666,640.67834,676.9404,809.94775,417.95074,809.7843,667.60706,958.6144,411.4922,958.4518,606.42834,955.05164,480.79102,951.40173,584.80835,1214.2737,490.56592,1211.2158,556.55676,1464.963,509.20776,1461.34
1167.8333333333333,560.1449,496.7171,580.09143,479.95184,539.4358,479.93427,607.97107,504.79315,507.80115,504.18793,655.1615,644.0384,452.6665,640.8422,677.1887,809.37213,418.08203,809.94867,668.1821,958.0612,411.33398,958.6158,606.50525,954.71063,481.09363,951.102,584.8047,1214.4048,490.64417,1211.405,556.66174,1465.2004,509.87122,1461.8977
1184.5166666666667,559.77856,496.4416,579.8353,479.67316,539.1793,479.40533,607.83264,504.47614,507.71277,504.01984,655.3236,644.30524,452.31165,640.75934,676.55237,809.8145,417.67004,809.9744,667.9896,958.41705,411.55933,958.8853,606.25525,955.02325,481.21777,951.60406,584.6023,1213.9668,490.62305,1211.4424,556.52344,1465.112,509.70642,1461.5256
1201.2,560.04956,497.16705,580.0226,480.42914,539.4241,479.94232,607.9978,504.98187,507.7119,504.03876,655.2217,644.41364,452.10773,640.90094,676.66675,810.1746,417.53918,810.6568,668.17847,958.732,411.07336,958.9278,606.306,955.60004,481.11963,952.0412,584.56445,1214.627,490.6156,1211.572,556.5587,1464.8682,509.3993,1461.2261
1217.8833333333334,558.2609,496.30884,578.6746,479.3932,538.06,479.48157,607.6015,504.213,507.6153,503.97498,655.17523,644.2737,452.11353,640.7169,676.8532,809.8822,417.50787,810.37756,668.3117,958.0277,411.47516,958.9049,605.79266,955.463,480.11707,952.022,584.33466,1213.7877,490.26434,1210.593,556.43964,1463.9476,509.54962,1461.5021
1234.5666666666668,558.0401,496.3968,578.2996,479.5528,537.8527,479.5871,607.4141,503.9792,507.461,503.87616,654.98944,644.0706,452.1977,640.69476,676.52496,810.07294,417.44214,810.65546,667.9742,958.19,411.20215,958.85004,605.5236,955.66364,480.18506,952.2979,584.32196,1213.6023,490.17206,1210.5898,556.46564,1463.2803,509.55878,1461.5667
