TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
667.3333333333334,1889.9111328125,334.9698791503906,1902.423095703125,321.3150939941406,1890.07763671875,325.0039367675781,1926.4267578125,324.1501159667969,1895.30029296875,331.1357727050781,1918.80908203125,415.0915832519531,1913.31298828125,413.7195129394531,1926.682373046875,555.188232421875,1925.114501953125,550.9517822265625,1913.957763671875,657.44189453125,1912.268310546875,655.451171875,1924.9326171875,624.5003662109375,1921.67724609375,624.733154296875,1909.7919921875,699.22705078125,1906.478271484375,700.728759765625,1927.261962890625,811.0230712890625,1927.651123046875,811.564453125
684.0166666666668,1879.592041015625,332.5502624511719,1892.15673828125,320.3028869628906,1878.004150390625,321.0958557128906,1923.93505859375,324.3423156738281,1886.89404296875,332.7889099121094,1921.161376953125,406.2672424316406,1906.063720703125,408.7488708496094,1925.221435546875,513.22216796875,1917.30908203125,513.139404296875,1923.3388671875,588.9058837890625,1916.696533203125,587.146728515625,1931.70458984375,583.3248291015625,1926.092041015625,584.154052734375,1902.374267578125,691.2615966796875,1897.047119140625,692.9053955078125,1922.494140625,830.6016845703125,1921.641357421875,820.690185546875
700.7,1869.91455078125,335.432861328125,1880.739990234375,322.44830322265625,1868.43798828125,323.91162109375,1912.6728515625,326.7657470703125,1882.32763671875,333.46319580078125,1920.755859375,404.92083740234375,1901.02880859375,405.90985107421875,1922.53564453125,507.19342041015625,1908.56787109375,504.76593017578125,1912.447998046875,580.9186401367188,1905.039794921875,577.9968872070312,1925.12158203125,582.0332641601562,1918.6923828125,578.5603637695312,1891.521728515625,700.6390991210938,1884.354736328125,700.2971801757812,1911.5869140625,833.6570434570312,1906.08251953125,825.5319213867188
717.3833333333333,1861.787841796875,340.19146728515625,1870.566650390625,327.74462890625,1860.582275390625,330.07635498046875,1908.1923828125,329.19775390625,1881.606689453125,333.0257568359375,1914.846923828125,404.43487548828125,1893.720458984375,406.4410400390625,1928.340576171875,513.90185546875,1907.52880859375,512.2614135742188,1896.439208984375,581.532958984375,1892.697021484375,579.876953125,1923.027099609375,581.5797119140625,1915.6435546875,580.3414916992188,1871.5595703125,699.1468505859375,1871.4375,700.5579833984375,1887.111572265625,834.5391845703125,1888.808349609375,826.6500244140625
734.0666666666667,1849.5732421875,336.83026123046875,1861.01123046875,323.4888916015625,1849.68603515625,326.8935546875,1900.641845703125,329.77349853515625,1883.008544921875,331.77166748046875,1911.158447265625,404.93231201171875,1884.80224609375,409.6282958984375,1920.530517578125,517.333251953125,1898.885986328125,516.4288940429688,1872.92333984375,581.5592651367188,1871.79833984375,577.5376586914062,1916.60498046875,582.8167114257812,1907.1103515625,582.3765258789062,1858.642333984375,697.9360961914062,1859.842041015625,698.5520629882812,1854.728515625,842.9573364257812,1869.635009765625,821.4942016601562
750.75,1838.465087890625,338.93060302734375,1850.212890625,325.90472412109375,1838.29736328125,329.443359375,1892.3125,330.4307861328125,1870.2275390625,332.19244384765625,1912.563232421875,401.22186279296875,1873.430908203125,410.72735595703125,1911.530517578125,519.0062255859375,1888.15234375,516.8746337890625,1848.99365234375,576.556640625,1850.327880859375,573.275390625,1912.798095703125,586.0029907226562,1898.39111328125,583.523193359375,1847.640625,699.13232421875,1846.499267578125,699.2572021484375,1822.1259765625,838.1153564453125,1824.75439453125,837.5831298828125
767.4333333333334,1828.171875,339.2502136230469,1840.500732421875,326.9244079589844,1828.396240234375,329.7300720214844,1881.832763671875,332.0253601074219,1853.462646484375,335.0873107910156,1907.496337890625,403.0177917480469,1863.228271484375,411.2329406738281,1902.182373046875,513.9757080078125,1875.980712890625,514.7000732421875,1830.8447265625,573.66943359375,1834.311767578125,570.8868408203125,1916.441650390625,592.2427978515625,1896.72119140625,588.616455078125,1837.239013671875,704.1348876953125,1835.400146484375,703.62451171875,1791.06787109375,843.1810302734375,1792.0576171875,841.334716796875
784.1166666666667,1817.168701171875,342.03790283203125,1829.99951171875,329.00469970703125,1816.93603515625,332.37030029296875,1871.500244140625,334.40228271484375,1836.029541015625,339.218505859375,1904.455810546875,407.18145751953125,1850.327880859375,418.08355712890625,1891.955810546875,513.1873168945312,1865.721435546875,516.6015625,1813.20458984375,572.2704467773438,1820.440673828125,569.8680419921875,1914.631591796875,598.9496459960938,1883.734130859375,595.9802856445312,1829.9091796875,707.4885864257812,1824.9990234375,704.7083129882812,1769.1650390625,838.1196899414062,1768.79248046875,836.1248168945312
800.8000000000001,1806.36474609375,343.2097473144531,1818.64111328125,330.4172058105469,1806.35009765625,333.5376892089844,1860.060791015625,336.0840148925781,1829.73291015625,339.1683654785156,1894.7607421875,408.0036315917969,1838.139892578125,419.9691467285156,1878.90771484375,512.044189453125,1852.682373046875,519.2095947265625,1793.95849609375,567.912841796875,1805.781982421875,566.0885009765625,1905.496337890625,603.349365234375,1869.558837890625,602.109130859375,1815.027587890625,707.872314453125,1811.17919921875,708.4630126953125,1748.898193359375,836.1190185546875,1750.415771484375,833.4344482421875
817.4833333333333,1796.6663818359375,343.67242431640625,1807.2293701171875,331.2183837890625,1796.7083740234375,334.08642578125,1847.2996826171875,337.0452880859375,1825.8841552734375,339.0887451171875,1881.1949462890625,408.83892822265625,1828.0142822265625,417.8709716796875,1864.9173583984375,516.397705078125,1837.9202880859375,516.6679077148438,1782.0946044921875,564.130615234375,1795.6424560546875,562.037841796875,1898.3031005859375,600.30615234375,1857.7103271484375,602.5806884765625,1803.5382080078125,710.11962890625,1799.2457275390625,710.938232421875,1735.015625,837.37890625,1739.9833984375,833.047607421875
834.1666666666667,1785.676025390625,343.404541015625,1797.62548828125,331.0068359375,1785.31982421875,331.84661865234375,1838.08984375,338.43267822265625,1800.73779296875,342.5574951171875,1868.60107421875,411.05926513671875,1816.297119140625,417.34075927734375,1851.697265625,516.1482543945312,1826.14990234375,513.7767944335938,1771.71875,561.3919067382812,1786.713623046875,556.7102661132812,1886.75244140625,603.3323974609375,1847.565185546875,601.9684448242188,1789.551025390625,709.9929809570312,1784.348388671875,710.4617309570312,1728.838134765625,840.6786499023438,1732.110595703125,837.1741333007812
850.85,1773.7459716796875,342.4135437011719,1786.0718994140625,330.5160217285156,1773.6358642578125,330.8988342285156,1824.2086181640625,338.0398254394531,1790.8819580078125,339.3621520996094,1855.0628662109375,409.5254821777344,1806.9622802734375,415.1650695800781,1838.3660888671875,516.4339599609375,1817.0963134765625,518.1031494140625,1758.8697509765625,562.0576171875,1767.0711669921875,560.30908203125,1879.5081787109375,602.8262939453125,1833.5687255859375,600.2447509765625,1925.4285888671875,703.1929931640625,1770.2723388671875,711.4072265625,1721.4505615234375,845.5137939453125,1727.0130615234375,841.1832275390625
867.5333333333334,1761.7677001953125,340.59088134765625,1774.353271484375,329.4237060546875,1762.60498046875,329.1275634765625,1813.77294921875,337.5289306640625,1778.282958984375,337.47674560546875,1843.61376953125,407.77117919921875,1792.63330078125,413.81561279296875,1831.46875,512.73828125,1808.240234375,518.4822998046875,1750.11279296875,561.167236328125,1753.513427734375,561.1226806640625,1874.68798828125,601.127197265625,1815.09130859375,600.62939453125,1915.707763671875,716.0,1758.7666015625,712.1051025390625,1922.63330078125,828.2344970703125,1720.5460205078125,843.447021484375
884.2166666666668,1750.8302001953125,340.5570373535156,1764.6846923828125,328.4600524902344,1751.513916015625,329.2920837402344,1803.6412353515625,336.2045593261719,1758.82470703125,338.8829040527344,1833.0267333984375,408.0671691894531,1779.6300048828125,416.4701232910156,1820.6605224609375,510.7658996582031,1848.7242431640625,513.036865234375,1742.8438720703125,562.3333740234375,1894.4127197265625,563.2891845703125,1858.3087158203125,601.904541015625,1798.7313232421875,603.0284423828125,1908.2188720703125,721.46533203125,1745.9957275390625,708.9429931640625,1948.5748291015625,791.58984375,1715.3682861328125,845.6595458984375
900.9000000000001,1739.242919921875,340.54345703125,1751.2603759765625,328.49554443359375,1739.710205078125,330.3597412109375,1789.8856201171875,335.419921875,1758.2987060546875,338.54132080078125,1820.9180908203125,407.86090087890625,1767.1649169921875,417.3123779296875,1813.2364501953125,510.4593505859375,1835.1173095703125,507.45562744140625,1737.0701904296875,563.65625,1880.8377685546875,568.4177856445312,1842.2984619140625,598.3984985351562,1785.6749267578125,601.4364013671875,1889.4522705078125,726.9434814453125,1734.7806396484375,710.9251708984375,1950.6319580078125,788.748779296875,1712.9581298828125,846.4263916015625
917.5833333333334,1726.539306640625,339.27789306640625,1738.106201171875,326.80126953125,1727.205322265625,327.48980712890625,1778.8330078125,334.01397705078125,1751.717041015625,335.34478759765625,1807.650146484375,407.1087646484375,1755.69287109375,411.7550048828125,1803.8046875,510.64129638671875,1761.756591796875,509.67657470703125,1732.635009765625,567.8121337890625,1864.6982421875,568.3721313476562,1825.914794921875,602.3050537109375,1769.15185546875,600.8355712890625,1870.13330078125,729.8290405273438,1724.89892578125,709.3300170898438,1941.159912109375,789.8161010742188,1710.51904296875,846.6499633789062
934.2666666666667,1712.8775634765625,333.5359802246094,1725.36767578125,322.4780578613281,1713.7784423828125,321.7819519042969,1763.29345703125,331.9100646972656,1735.89892578125,330.7823181152344,1792.8994140625,402.5677185058594,1742.336669921875,408.3240051269531,1801.12890625,501.0173645019531,1752.0013427734375,505.4911193847656,1731.3505859375,568.21142578125,1844.397705078125,568.736572265625,1810.431396484375,597.842041015625,1757.3338623046875,597.40625,1847.388671875,733.2864990234375,1714.3582763671875,707.6103515625,1934.94970703125,794.5833740234375,1707.9791259765625,846.7950439453125
950.95,1703.0308837890625,330.4074401855469,1715.946044921875,320.0834655761719,1704.41552734375,319.3346252441406,1754.5859375,329.4774475097656,1715.4881591796875,329.4845275878906,1782.115966796875,401.0967102050781,1731.8414306640625,406.3181457519531,1788.007568359375,500.3437805175781,1739.287841796875,506.5469055175781,1728.4725341796875,572.3367919921875,1835.3486328125,578.6798095703125,1794.80859375,598.4501953125,1744.6763916015625,596.33056640625,1822.7041015625,736.189453125,1707.2518310546875,708.2257080078125,1926.2724609375,801.0843505859375,1707.0037841796875,845.6414794921875
967.6333333333333,1689.8211669921875,330.00152587890625,1703.1898193359375,318.18988037109375,1690.9715576171875,320.14031982421875,1742.1741943359375,326.5645751953125,1708.377197265625,328.98785400390625,1769.9766845703125,399.08428955078125,1720.1903076171875,405.63787841796875,1781.9393310546875,498.34295654296875,1718.9569091796875,501.3583984375,1727.7281494140625,574.0772094726562,1707.553466796875,566.0259399414062,1780.8416748046875,593.1259155273438,1733.6802978515625,592.7947998046875,1795.1534423828125,732.2300415039062,1704.3331298828125,708.5767211914062,1907.5858154296875,796.4193725585938,1706.024658203125,845.7567749023438
984.3166666666667,1679.1907958984375,330.02020263671875,1690.9046630859375,318.07391357421875,1679.6634521484375,319.542724609375,1730.6356201171875,325.63104248046875,1698.9088134765625,328.0211181640625,1759.9329833984375,398.2498779296875,1704.16796875,406.4837646484375,1773.2181396484375,499.7095947265625,1702.92041015625,501.24395751953125,1728.9886474609375,575.873046875,1695.750244140625,570.89501953125,1768.7349853515625,586.189453125,1715.9921875,584.0716552734375,1769.4437255859375,729.3238525390625,1701.0714111328125,708.5911865234375,1886.5574951171875,799.9786376953125,1705.4273681640625,844.6417236328125
1001.0000000000001,1668.1546630859375,324.2251892089844,1679.3486328125,311.6108093261719,1667.972412109375,313.0365295410156,1716.45458984375,321.6713562011719,1686.0257568359375,323.0915222167969,1748.7200927734375,394.6933898925781,1692.3699951171875,401.4084167480469,1762.3038330078125,498.4589538574219,1694.282958984375,498.9418640136719,1728.924072265625,578.9075927734375,1688.63037109375,570.2581787109375,1752.1046142578125,586.0384521484375,1706.5950927734375,583.3406982421875,1741.4791259765625,720.8837890625,1695.6995849609375,709.36474609375,1867.1475830078125,807.521484375,1705.3544921875,845.90966796875
1017.6833333333333,1656.8282470703125,326.20819091796875,1668.6251220703125,313.27606201171875,1656.4881591796875,314.646484375,1707.8609619140625,320.365966796875,1677.0252685546875,322.99566650390625,1737.470458984375,393.96905517578125,1683.4801025390625,400.06903076171875,1754.4443359375,493.93865966796875,1686.20263671875,499.54266357421875,1733.985595703125,580.5986938476562,1681.7916259765625,574.6780395507812,1732.6103515625,585.65576171875,1693.4267578125,585.2495727539062,1709.7064208984375,712.5851440429688,1690.266357421875,711.3949584960938,1839.635009765625,803.8920288085938,1703.7655029296875,848.4296264648438
1034.3666666666666,1644.3590087890625,324.3580322265625,1656.088134765625,311.8634033203125,1644.9744873046875,312.785400390625,1695.6744384765625,318.258056640625,1671.2955322265625,319.7618408203125,1725.48828125,391.7015380859375,1672.2181396484375,396.13677978515625,1745.2998046875,488.57489013671875,1674.2332763671875,496.268310546875,1738.0184326171875,576.3295288085938,1668.215576171875,568.2101440429688,1715.2091064453125,576.7290649414062,1679.95166015625,577.9573364257812,1691.4871826171875,711.3884887695312,1689.861572265625,713.8436889648438,1813.5728759765625,805.7066040039062,1702.853271484375,847.3276977539062
1051.05,1633.0125732421875,324.06341552734375,1643.9737548828125,311.544189453125,1632.67236328125,313.0126953125,1683.8936767578125,317.369873046875,1659.0482177734375,320.31353759765625,1714.004638671875,390.25341796875,1658.177001953125,399.38763427734375,1738.5701904296875,483.67645263671875,1664.332275390625,494.473388671875,1739.9024658203125,575.1668090820312,1659.2811279296875,571.60302734375,1706.9117431640625,578.7701416015625,1673.595703125,578.7884521484375,1672.3759765625,707.8170166015625,1686.06005859375,714.5257568359375,1782.5626220703125,808.1326904296875,1702.8358154296875,843.1307373046875
1067.7333333333333,1619.09521484375,322.0245056152344,1631.5263671875,309.5492858886719,1619.78076171875,311.7867126464844,1670.833740234375,316.0286560058594,1646.298828125,317.7033386230469,1700.588134765625,387.8166198730469,1653.968505859375,394.5479431152344,1727.4764404296875,481.2570495605469,1660.065185546875,494.3224792480469,1737.0740966796875,571.837890625,1664.41845703125,566.3463134765625,1692.9632568359375,576.9373779296875,1669.287353515625,577.336669921875,1646.995361328125,702.8817138671875,1684.947998046875,712.5921630859375,1741.1192626953125,807.9901123046875,1700.246337890625,838.454833984375
1084.4166666666667,1607.0570068359375,320.1963195800781,1620.3004150390625,308.5304870605469,1608.6239013671875,310.0790100097656,1659.1334228515625,315.5807189941406,1629.068359375,318.2489318847656,1689.760986328125,388.5349426269531,1637.4293212890625,399.2599792480469,1721.035888671875,483.5511779785156,1641.3006591796875,503.5975646972656,1741.5338134765625,571.3228759765625,1628.0394287109375,579.889892578125,1686.6138916015625,577.225830078125,1657.010986328125,577.857177734375,1621.5343017578125,697.489990234375,1683.470947265625,708.2452392578125,1705.612548828125,825.4510498046875,1706.24609375,818.6458740234375
1101.1,1595.619384765625,322.45452880859375,1608.558837890625,309.47265625,1596.14794921875,311.9918212890625,1647.521240234375,316.522216796875,1617.882568359375,318.96466064453125,1677.462158203125,387.95751953125,1626.09033203125,400.60137939453125,1715.822265625,481.5870361328125,1626.1064453125,505.88629150390625,1742.67333984375,569.5734252929688,1605.0791015625,582.3967895507812,1677.447998046875,576.7001342773438,1649.70751953125,576.2109985351562,1605.570556640625,694.4403686523438,1681.61865234375,710.3506469726562,1660.773193359375,817.3384399414062,1703.445068359375,838.9808959960938
1117.7833333333333,1582.4462890625,324.2450866699219,1595.363037109375,311.3596496582031,1583.640869140625,313.3719177246094,1635.619140625,316.7285461425781,1611.915283203125,318.3326110839844,1664.583984375,387.0827941894531,1614.0947265625,402.0824890136719,1708.954833984375,479.2041931152344,1611.609619140625,505.4426574707031,1743.4208984375,568.0611572265625,1579.019287109375,583.7979736328125,1664.572265625,572.901123046875,1638.4990234375,571.9219970703125,1588.486328125,687.5103759765625,1677.927978515625,708.1224365234375,1638.1376953125,824.0780029296875,1701.1669921875,843.2572021484375
1134.4666666666667,1571.517822265625,323.40667724609375,1583.86279296875,311.12255859375,1572.564697265625,312.3974609375,1623.117919921875,318.28631591796875,1597.0472412109375,319.9449462890625,1650.31298828125,388.55609130859375,1604.81103515625,401.00531005859375,1700.4722900390625,474.55792236328125,1596.148681640625,508.17242431640625,1743.9447021484375,564.9446411132812,1552.364990234375,580.1514282226562,1653.5218505859375,577.9226684570312,1628.40234375,577.8341674804688,1573.0933837890625,686.8158569335938,1672.1903076171875,704.7288208007812,1610.953857421875,828.2805786132812,1700.1448974609375,842.9695434570312
1151.15,1558.4847412109375,323.24041748046875,1570.956298828125,311.34906005859375,1560.2225341796875,312.02105712890625,1609.2576904296875,319.8636474609375,1590.1048583984375,320.06719970703125,1638.0972900390625,390.32080078125,1591.0816650390625,403.05230712890625,1692.251953125,474.07330322265625,1579.768798828125,505.6744384765625,1742.314697265625,563.7003173828125,1528.92822265625,578.4598999023438,1641.4454345703125,580.9564819335938,1617.0845947265625,581.3630981445312,1559.2401123046875,685.4586791992188,1665.4136962890625,705.8560180664062,1567.197021484375,834.3972778320312,1701.812744140625,846.2529907226562
1167.8333333333333,1546.18212890625,324.2698974609375,1558.046630859375,312.4898681640625,1547.00927734375,312.74249267578125,1595.4586181640625,322.9927978515625,1578.4637451171875,322.17425537109375,1625.1573486328125,391.2344970703125,1578.382568359375,406.06365966796875,1683.315185546875,474.9888916015625,1565.3819580078125,509.55859375,1736.485595703125,558.8704833984375,1507.961181640625,574.71142578125,1626.547119140625,586.802734375,1608.315185546875,586.842041015625,1545.0721435546875,689.5330810546875,1659.958740234375,712.6151123046875,1537.3707275390625,834.43701171875,1699.847412109375,844.4342041015625
1184.5166666666667,1532.1015625,328.0050964355469,1544.6435546875,315.0888366699219,1533.81884765625,315.8144226074219,1581.673095703125,324.5624084472656,1563.380126953125,324.3689880371094,1611.631591796875,393.7342224121094,1565.278076171875,407.0022888183594,1676.810546875,476.6003723144531,1550.526611328125,510.2572937011719,1731.927490234375,557.114501953125,1489.0537109375,569.027587890625,1614.171142578125,587.4462890625,1594.58251953125,587.5028076171875,1532.901123046875,690.3865966796875,1653.673095703125,708.5628662109375,1502.601806640625,831.3416748046875,1698.267822265625,842.0389404296875
1201.2,1520.2142333984375,328.3923034667969,1532.445556640625,316.1867980957031,1522.054931640625,316.2765808105469,1568.333740234375,326.7427062988281,1555.189697265625,326.2516784667969,1597.475341796875,395.3179626464844,1553.341064453125,410.2585144042969,1663.59912109375,473.9559020996094,1538.3924560546875,512.452392578125,1725.7685546875,553.6907958984375,1468.69189453125,563.794677734375,1601.0908203125,590.5714111328125,1591.0194091796875,590.6619873046875,1519.6082763671875,697.1964111328125,1644.7303466796875,708.7991943359375,1468.8179931640625,834.5972900390625,1698.501708984375,843.2835693359375
1217.8833333333334,1507.1663818359375,331.99786376953125,1519.7135009765625,318.4293212890625,1509.7740478515625,318.858154296875,1556.4490966796875,329.01116943359375,1546.8819580078125,328.47113037109375,1584.9375,397.35968017578125,1541.7119140625,410.7330322265625,1651.7618408203125,473.04534912109375,1523.495849609375,511.03228759765625,1717.308837890625,550.1135864257812,1453.5487060546875,558.7822265625,1587.710205078125,594.8038940429688,1569.9129638671875,595.08837890625,1508.1964111328125,699.8555297851562,1635.069580078125,707.6519165039062,1448.385498046875,836.0803833007812,1695.88916015625,840.6780395507812
1234.5666666666668,1494.8399658203125,330.24078369140625,1507.0303955078125,318.953369140625,1497.2454833984375,317.9395751953125,1542.3983154296875,330.53021240234375,1531.4566650390625,329.64654541015625,1571.6676025390625,399.719970703125,1530.5574951171875,409.97039794921875,1641.50732421875,474.00274658203125,1512.08837890625,511.3968505859375,1709.78857421875,550.762939453125,1435.94482421875,556.3137817382812,1577.4212646484375,593.6293334960938,1563.2486572265625,592.9755249023438,1497.111572265625,704.6898803710938,1627.803466796875,708.6452026367188,1430.210205078125,832.4181518554688,1693.656982421875,837.7035522460938
1251.25,1484.244384765625,333.6134338378906,1496.348876953125,320.9898376464844,1487.00341796875,321.4038391113281,1532.350830078125,331.6103820800781,1523.593505859375,330.7815246582031,1556.655029296875,400.0887756347656,1517.3330078125,412.4275817871094,1626.759765625,472.4574279785156,1495.78076171875,512.107177734375,1697.706298828125,548.1365966796875,1418.378662109375,551.987548828125,1561.083740234375,594.8619384765625,1545.168701171875,594.69677734375,1483.9345703125,704.993896484375,1612.90966796875,707.3818359375,1413.890625,829.8504638671875,1689.649169921875,834.133056640625
1267.9333333333334,1470.2396240234375,333.1729736328125,1482.8070068359375,321.70904541015625,1472.607421875,321.2803955078125,1520.18798828125,332.64776611328125,1506.4813232421875,330.71685791015625,1542.564697265625,400.98455810546875,1506.7725830078125,412.2220458984375,1615.1580810546875,472.16998291015625,1478.992431640625,512.9673461914062,1685.417236328125,548.4317016601562,1405.6375732421875,549.1618041992188,1548.0594482421875,597.6847534179688,1535.527587890625,597.8806762695312,1469.166259765625,705.9365844726562,1601.8621826171875,710.7815551757812,1404.2333984375,837.1381225585938,1685.549072265625,832.6904907226562
1284.6166666666668,1458.238525390625,330.4976501464844,1469.9556884765625,319.3581237792969,1460.8504638671875,318.4633483886719,1507.4964599609375,332.0865783691406,1493.446044921875,328.6471862792969,1529.1650390625,401.4229431152344,1492.3131103515625,410.3206481933594,1602.6097412109375,474.1318054199219,1463.8321533203125,513.4150390625,1670.4737548828125,548.9720458984375,1395.36474609375,547.017578125,1533.3944091796875,592.9376220703125,1515.9197998046875,592.0958251953125,1458.61767578125,701.761962890625,1585.5562744140625,710.262939453125,1397.9769287109375,842.8411865234375,1679.6710205078125,829.1656494140625
1301.3000000000002,1445.1068115234375,332.72186279296875,1456.471435546875,320.36248779296875,1447.869384765625,320.64263916015625,1494.367431640625,330.76495361328125,1479.892333984375,328.95025634765625,1513.8284912109375,400.19464111328125,1484.419921875,406.853515625,1590.2220458984375,474.992431640625,1451.1558837890625,511.54962158203125,1653.245361328125,550.7736206054688,1386.807373046875,547.2216186523438,1515.736572265625,594.115478515625,1502.7025146484375,591.2930297851562,1447.4835205078125,700.5088500976562,1568.77880859375,709.8248901367188,1393.621337890625,843.3779907226562,1671.476806640625,825.1528930664062
1317.9833333333336,1430.7869873046875,335.41314697265625,1441.9061279296875,321.63067626953125,1434.16455078125,322.8505859375,1479.1763916015625,330.5545654296875,1472.2001953125,329.32781982421875,1497.7010498046875,400.95330810546875,1471.0164794921875,406.42816162109375,1573.8253173828125,476.77117919921875,1444.165283203125,509.62945556640625,1635.849365234375,554.4959106445312,1376.8582763671875,548.2206420898438,1498.0469970703125,593.1375122070312,1491.9427490234375,590.9396362304688,1431.6436767578125,705.0776977539062,1550.5103759765625,711.3202514648438,1387.01171875,846.5972290039062,1660.705322265625,822.0823364257812
