TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,17.536373138427734,581.3156127929688,1.7051124572753906,578.0112915039062,1.5398521423339844,577.4005737304688,7.378696441650391,584.5338745117188,15.21749496459961,575.0379638671875,-0.6704750061035156,495.73138427734375,-1.1038627624511719,497.30120849609375,2.5628089904785156,525.2470092773438,2.740345001220703,525.3961181640625,8.752567291259766,563.35888671875,8.402729034423828,563.7098388671875,2.1719093322753906,563.89013671875,3.1771507263183594,563.5696411132812,10.57357406616211,581.5452880859375,7.226421356201172,584.0242919921875,10.365947723388672,565.5698852539062,9.686656951904297,567.7727661132812
1918.5833333333335,1.3166160583496094,446.40167236328125,17.693798065185547,587.1521606445312,14.172374725341797,591.5299682617188,14.723705291748047,494.60546875,6.216556549072266,505.74713134765625,-1.0137214660644531,468.54510498046875,-2.059406280517578,471.82659912109375,2.7582664489746094,508.50506591796875,2.7333412170410156,509.65557861328125,19.18166732788086,561.6428833007812,19.070430755615234,561.5270385742188,2.059009552001953,568.4435424804688,3.865703582763672,552.5794677734375,2.868328094482422,503.95086669921875,2.5342140197753906,501.3807373046875,19.573253631591797,565.6932983398438,19.696529388427734,566.6401977539062
1935.2666666666667,2.6102447509765625,420.9297790527344,3.591705322265625,421.0032653808594,-3.4564285278320312,421.0779724121094,17.896652221679688,476.1622619628906,9.127738952636719,491.9148864746094,-2.81512451171875,446.8283996582031,-6.0168609619140625,450.0966491699219,5.606193542480469,499.2990417480469,5.0156402587890625,500.0603332519531,27.11090087890625,557.7786254882812,27.889724731445312,558.3286743164062,2.6771621704101562,584.8533935546875,3.718170166015625,584.099609375,6.2758026123046875,491.2865905761719,5.458137512207031,494.7712097167969,28.57952880859375,559.0361328125,27.643280029296875,561.1788940429688
1951.95,4.1321258544921875,409.6871643066406,-9.835899353027344,409.6095275878906,-0.945770263671875,409.5749206542969,10.185737609863281,448.6055603027344,-4.119499206542969,409.6015930175781,-1.2153854370117188,445.1845397949219,-2.4605178833007812,446.2827453613281,9.283432006835938,494.2922668457031,9.099937438964844,496.1367492675781,36.979644775390625,556.34423828125,37.69426727294922,557.0376586914062,-0.5076904296875,586.0147094726562,3.3099899291992188,586.4097290039062,8.712287902832031,487.7406921386719,9.039756774902344,485.2828063964844,39.590538024902344,561.016357421875,40.595848083496094,562.5218505859375
1968.6333333333334,-4.6068572998046875,360.01409912109375,1.3844833374023438,360.0547180175781,10.214500427246094,429.087890625,10.406044006347656,410.58648681640625,0.8733291625976562,422.20849609375,-2.1943206787109375,405.22027587890625,-3.729339599609375,405.51849365234375,11.116790771484375,487.8763427734375,10.559295654296875,488.50128173828125,47.03468322753906,552.7581787109375,47.21649169921875,552.7626953125,8.386077880859375,580.1913452148438,10.296005249023438,581.5448608398438,11.129112243652344,483.209716796875,11.442909240722656,481.617431640625,48.2249755859375,556.8258666992188,49.968353271484375,559.4349365234375
1985.3166666666668,9.497283935546875,676.8775634765625,1.75653076171875,676.2724609375,2.5963134765625,677.856689453125,3.833343505859375,673.9365234375,5.39508056640625,674.1632080078125,1.9249420166015625,403.7972717285156,-0.09381103515625,403.1663513183594,19.030044555664062,473.0676574707031,17.202590942382812,474.4871520996094,55.80116271972656,548.92626953125,56.48939514160156,550.1983642578125,-13.547698974609375,600.80712890625,-19.236907958984375,626.40380859375,6.5812530517578125,674.788330078125,4.5137786865234375,674.68212890625,1.203887939453125,833.4622802734375,-0.5662384033203125,835.593505859375
2002.0000000000002,6.14971923828125,314.8001708984375,5.444549560546875,304.87841796875,3.442840576171875,304.3087158203125,8.105255126953125,309.36968994140625,3.567138671875,308.7364501953125,4.654693603515625,402.778564453125,-1.388275146484375,402.68194580078125,24.987518310546875,473.2420654296875,22.48358154296875,473.21234130859375,64.716064453125,544.9846801757812,62.943878173828125,547.144775390625,-15.220428466796875,573.5397338867188,-18.95538330078125,576.2460327148438,7.7276611328125,676.9744262695312,4.296142578125,676.4703979492188,-3.10699462890625,818.2993774414062,-6.127044677734375,824.7282104492188
2018.6833333333336,11.27606201171875,319.2227478027344,10.602386474609375,307.1257629394531,9.170074462890625,307.1376037597656,11.065338134765625,310.7864685058594,5.621734619140625,310.8833312988281,9.600494384765625,401.9416809082031,2.4879150390625,401.1803894042969,31.59674072265625,474.6705627441406,27.68304443359375,473.9431457519531,74.53778076171875,544.84619140625,73.07470703125,547.34423828125,-11.024566650390625,573.04443359375,-17.15960693359375,574.4830322265625,12.805328369140625,681.4188232421875,11.0235595703125,679.659423828125,2.1439208984375,814.4453125,0.295196533203125,817.803466796875
2035.3666666666666,15.958709716796875,316.25341796875,16.7340087890625,305.477294921875,7.464569091796875,305.60394287109375,15.83251953125,311.59722900390625,-4.611053466796875,312.64910888671875,11.783355712890625,398.6536865234375,2.825408935546875,396.34112548828125,38.87420654296875,477.2430419921875,33.06683349609375,477.643798828125,81.88369750976562,542.8008422851562,79.14785766601562,546.198974609375,-4.87506103515625,569.9389038085938,-10.212738037109375,570.2254638671875,13.322479248046875,680.922607421875,10.964630126953125,680.4427490234375,12.378509521484375,813.5435791015625,14.415679931640625,819.1842041015625
2052.0499999999997,23.322357177734375,319.6951599121094,22.99627685546875,307.7143249511719,15.561981201171875,307.8479919433594,17.44598388671875,313.7113952636719,-2.855072021484375,311.9986267089844,15.555877685546875,397.5244445800781,6.27838134765625,395.6425476074219,45.31378173828125,478.0270690917969,39.267974853515625,479.9632263183594,88.62020874023438,541.75146484375,85.44100952148438,545.4212646484375,0.383392333984375,571.2142333984375,-6.1241455078125,572.32275390625,15.972686767578125,683.5504150390625,13.269439697265625,683.98388671875,8.47320556640625,800.8114013671875,31.078857421875,814.767333984375
2068.733333333333,27.90509033203125,322.02630615234375,28.629058837890625,310.31817626953125,17.663055419921875,308.84832763671875,24.766510009765625,315.87158203125,-4.04925537109375,311.75311279296875,21.952972412109375,397.51116943359375,9.314117431640625,395.2645263671875,51.95733642578125,478.14410400390625,44.4227294921875,480.39971923828125,96.64404296875,542.9351196289062,92.79171752929688,546.1521606445312,4.979522705078125,573.3485717773438,-4.007171630859375,573.3785400390625,19.352447509765625,685.2660522460938,16.65777587890625,685.4808959960938,10.68853759765625,791.3158569335938,47.3216552734375,812.7410278320312
2085.4166666666665,35.30133056640625,322.39703369140625,35.775604248046875,310.446044921875,24.673004150390625,309.472900390625,29.09490966796875,316.04010009765625,-0.078704833984375,310.48883056640625,27.5284423828125,397.70208740234375,8.842529296875,394.41253662109375,59.021392822265625,478.79461669921875,49.386871337890625,482.69342041015625,105.39273071289062,544.8988647460938,101.96145629882812,547.9425048828125,9.53802490234375,577.87548828125,-3.57696533203125,576.6793823242188,23.75042724609375,688.6260375976562,18.3233642578125,689.6891479492188,56.458740234375,807.5034790039062,64.04476928710938,814.3866577148438
2102.1,41.583831787109375,323.2246398925781,42.3746337890625,312.0530700683594,29.91265869140625,310.6817932128906,36.315093994140625,317.7345275878906,2.922943115234375,312.2337341308594,33.579315185546875,397.6902160644531,5.4290771484375,392.7518005371094,64.56564331054688,478.1484069824219,56.529541015625,483.6739196777344,111.35421752929688,542.9937744140625,107.95684814453125,544.965576171875,14.489959716796875,578.519287109375,-2.05194091796875,576.5347900390625,27.966033935546875,690.23779296875,25.388580322265625,690.5159912109375,70.84701538085938,808.0953369140625,78.72061157226562,812.3306884765625
2118.7833333333333,50.265380859375,323.51763916015625,49.94268798828125,311.92303466796875,38.99346923828125,310.70660400390625,42.259796142578125,317.685302734375,7.273193359375,312.3887939453125,41.070709228515625,398.76885986328125,0.011383056640625,391.42291259765625,72.03741455078125,483.245849609375,64.80181884765625,488.01806640625,117.6279296875,545.260009765625,113.92510986328125,547.1173095703125,20.054107666015625,579.7872314453125,-1.392059326171875,577.3197021484375,34.916839599609375,692.734619140625,32.825653076171875,692.093505859375,85.89630126953125,812.9033203125,92.23031616210938,815.349853515625
2135.4666666666667,56.66375732421875,321.6280822753906,56.780242919921875,310.2593688964844,45.195159912109375,308.6311950683594,46.465179443359375,315.0257873535156,9.3592529296875,311.7972717285156,48.576812744140625,400.0586242675781,1.714599609375,390.3009948730469,78.6895751953125,483.7904968261719,70.46670532226562,489.3323059082031,123.71237182617188,545.9429931640625,119.35687255859375,548.894287109375,25.866851806640625,579.13427734375,0.75494384765625,575.5574951171875,40.168212890625,695.194091796875,42.618438720703125,693.0909423828125,95.88232421875,816.096435546875,100.23184204101562,817.166748046875
2152.15,65.34967041015625,319.8237609863281,64.791015625,307.0220642089844,53.458099365234375,305.7680969238281,47.2496337890625,313.5455017089844,14.15411376953125,312.7756652832031,55.4967041015625,400.2304382324219,2.964813232421875,390.4597473144531,85.83706665039062,483.7849426269531,78.22677612304688,489.8119812011719,129.553955078125,547.3233642578125,124.5609130859375,549.2685546875,33.091796875,578.8685302734375,5.7608642578125,575.444580078125,47.00640869140625,693.435791015625,50.1585693359375,692.936279296875,102.46054077148438,818.5166015625,105.56329345703125,821.057373046875
2168.8333333333335,73.148681640625,322.1653137207031,72.47100830078125,309.6265563964844,60.58917236328125,308.6767883300781,45.639251708984375,313.6675109863281,19.50885009765625,314.7126770019531,63.05218505859375,399.7043151855469,4.38446044921875,389.1972961425781,92.3184814453125,484.8512268066406,6.97601318359375,483.0563049316406,134.66888427734375,548.4560546875,127.2088623046875,549.6082763671875,41.97491455078125,578.376953125,10.87091064453125,575.6361083984375,50.65234375,696.13427734375,59.14813232421875,694.217041015625,106.48388671875,821.29931640625,110.87786865234375,823.5523681640625
2185.5166666666664,79.8609619140625,320.453369140625,79.53683471679688,307.66424560546875,67.7216796875,306.55072021484375,57.934478759765625,313.57489013671875,28.569183349609375,314.59063720703125,71.24005126953125,400.1571044921875,5.92803955078125,391.4615478515625,98.91656494140625,486.9246826171875,-3.249359130859375,480.9473876953125,139.81527709960938,549.679931640625,8.440185546875,559.360107421875,49.71600341796875,579.1624755859375,14.696014404296875,576.3790283203125,5.643951416015625,687.4586181640625,65.66253662109375,693.8359375,75.74899291992188,785.7957763671875,114.82681274414062,825.5025634765625
2202.2,86.20925903320312,321.3645935058594,86.93453979492188,309.0006408691406,74.3099365234375,307.1795959472656,76.81967163085938,318.4562072753906,33.43890380859375,314.7900085449219,77.82382202148438,398.5270690917969,9.426300048828125,391.6401062011719,104.75604248046875,486.5731506347656,0.6153564453125,482.7992858886719,143.990478515625,551.2926025390625,13.2857666015625,556.617919921875,55.805816650390625,575.3604736328125,19.271453857421875,574.1368408203125,7.773468017578125,693.7100830078125,74.20208740234375,697.6939697265625,-14.86834716796875,739.5220947265625,119.63125610351562,828.2032470703125
2218.883333333333,92.52117919921875,321.1365966796875,93.82928466796875,309.28765869140625,80.68182373046875,306.9991455078125,87.32672119140625,318.90142822265625,41.27191162109375,314.39837646484375,85.32965087890625,397.79864501953125,13.8326416015625,390.38385009765625,112.521484375,489.0594482421875,2.56121826171875,481.88739013671875,149.217041015625,554.5427856445312,8.57830810546875,553.0956420898438,59.99468994140625,571.8807373046875,24.752227783203125,570.5758666992188,12.51239013671875,696.8591918945312,82.8546142578125,696.9242553710938,-34.6522216796875,755.4072875976562,122.1439208984375,830.0122680664062
2235.5666666666666,100.27447509765625,320.6324157714844,102.137939453125,308.6056823730469,86.85421752929688,307.2776794433594,98.0103759765625,318.1853942871094,47.2926025390625,315.3404235839844,92.65155029296875,397.0395202636719,18.027587890625,389.8732604980469,117.79049682617188,487.2831726074219,4.31414794921875,484.0334167480469,151.6856689453125,556.2889404296875,6.0244140625,564.0369873046875,71.53753662109375,571.013916015625,32.92578125,570.7762451171875,23.363525390625,693.2147216796875,89.5181884765625,695.5731201171875,-37.92628479003906,756.8243408203125,124.244873046875,831.3018798828125
2252.25,108.4112548828125,318.75799560546875,109.29229736328125,307.3289794921875,95.25067138671875,305.9564208984375,101.26309204101562,315.23431396484375,57.052886962890625,314.20306396484375,100.03842163085938,399.67431640625,24.067962646484375,389.32720947265625,124.39581298828125,491.08416748046875,8.033966064453125,489.47088623046875,157.20614624023438,559.0508422851562,8.151214599609375,581.059814453125,81.52203369140625,572.9873046875,39.575347900390625,572.2726440429688,37.4200439453125,691.8523559570312,98.66073608398438,693.7190551757812,-32.4300537109375,754.5057983398438,125.1236572265625,833.8621215820312
2268.9333333333334,114.09249877929688,319.87884521484375,114.8616943359375,309.3240966796875,101.35281372070312,307.96990966796875,106.4539794921875,313.84735107421875,62.768402099609375,313.42401123046875,107.65713500976562,401.34228515625,29.25750732421875,389.10784912109375,130.23348999023438,493.21575927734375,12.559173583984375,489.56219482421875,159.86904907226562,560.038330078125,12.23291015625,582.7568969726562,89.25341796875,574.9161987304688,47.434478759765625,573.0399780273438,48.256500244140625,697.6797485351562,106.76992797851562,692.9337768554688,-28.50506591796875,755.9876098632812,126.19113159179688,833.9608764648438
2285.616666666667,121.25244140625,322.6573486328125,121.32943725585938,311.36138916015625,110.39556884765625,310.22393798828125,103.88278198242188,312.67181396484375,70.78359985351562,312.35870361328125,115.58563232421875,400.73553466796875,36.064697265625,390.73626708984375,134.10699462890625,489.21917724609375,20.20001220703125,490.013916015625,161.23239135742188,560.4912109375,15.69293212890625,583.086181640625,100.05075073242188,577.5689697265625,55.064361572265625,574.3986206054688,67.02740478515625,699.8089599609375,111.18624877929688,692.3411865234375,-24.1982421875,768.0274658203125,126.94467163085938,832.8702392578125
2302.3,130.28460693359375,316.2307434082031,130.13507080078125,303.9022521972656,117.80096435546875,303.2166442871094,103.8359375,309.6067199707031,78.2862548828125,311.1846618652344,120.873779296875,397.2582092285156,43.11126708984375,390.0592346191406,137.457275390625,487.7616271972656,27.81689453125,489.0140686035156,162.305419921875,561.268798828125,26.90118408203125,581.4688720703125,109.42120361328125,576.6785888671875,64.91070556640625,572.658203125,79.3311767578125,702.7589111328125,116.000732421875,693.393798828125,-18.5738525390625,769.5635986328125,127.714111328125,832.51318359375
2318.9833333333336,137.52041625976562,313.0584411621094,136.77029418945312,301.2389221191406,124.47616577148438,299.9141540527344,122.11221313476562,309.7379455566406,85.83120727539062,308.9100646972656,127.16531372070312,395.0514221191406,53.499420166015625,389.2382507324219,141.21011352539062,487.5773010253906,40.69525146484375,486.2103576660156,163.39132690429688,560.8533935546875,39.727508544921875,576.8026123046875,119.43765258789062,574.605224609375,75.67910766601562,573.25,91.80581665039062,704.6746826171875,119.26156616210938,697.3260498046875,-5.171478271484375,769.3585205078125,128.97317504882812,833.6595458984375
2335.6666666666665,142.7060546875,313.0761413574219,143.9681396484375,301.5064392089844,130.88751220703125,299.3327331542969,134.04058837890625,311.8193054199219,91.77435302734375,308.4103698730469,131.734619140625,391.7416076660156,61.250091552734375,386.5647888183594,144.36700439453125,486.2843933105469,47.5203857421875,484.4609680175781,162.81317138671875,561.635986328125,49.70794677734375,575.8746337890625,129.185791015625,570.4954833984375,86.0589599609375,569.6099853515625,101.826904296875,705.1258544921875,120.635986328125,695.9818115234375,3.344329833984375,770.9683837890625,129.13134765625,833.4056396484375
2352.35,150.7452392578125,313.2274475097656,151.32330322265625,301.5431823730469,138.03765869140625,300.0422668457031,136.1416015625,309.0389099121094,99.6126708984375,307.7512512207031,138.27508544921875,391.0370788574219,69.05673217773438,384.5639953613281,150.53567504882812,487.1974182128906,57.119873046875,486.2303771972656,165.53585815429688,564.8966064453125,62.39251708984375,576.44287109375,137.18679809570312,569.2803955078125,95.18936157226562,569.6983642578125,120.75955200195312,695.0994873046875,124.99111938476562,692.3704833984375,10.81011962890625,774.2413330078125,129.44906616210938,832.4083251953125
2369.0333333333333,158.29519653320312,310.0179748535156,158.4244384765625,298.8617858886719,145.08749389648438,298.2169494628906,144.1968994140625,306.5018005371094,107.21713256835938,307.1402893066406,144.76763916015625,389.8572692871094,76.2177734375,382.6719665527344,155.61798095703125,486.5284729003906,64.11212158203125,483.3890075683594,167.47152709960938,563.59765625,73.85531616210938,573.73876953125,143.20260620117188,567.737548828125,102.01409912109375,567.743408203125,142.12911987304688,694.10986328125,126.54769897460938,691.9234619140625,23.707672119140625,770.6748046875,130.35321044921875,833.4736328125
2385.7166666666667,165.48193359375,310.4632568359375,165.32217407226562,299.61572265625,152.16485595703125,298.90118408203125,153.47906494140625,305.63311767578125,114.77105712890625,305.7591552734375,149.67434692382812,388.1683349609375,82.86151123046875,382.37841796875,160.82818603515625,487.31903076171875,72.22030639648438,482.35784912109375,168.98977661132812,563.2129516601562,84.25430297851562,572.9518432617188,150.18386840820312,567.4304809570312,108.02740478515625,567.57568359375,157.909912109375,696.1979370117188,127.87539672851562,695.0098266601562,35.3756103515625,771.5601196289062,131.21768188476562,835.0001831054688
2402.4,171.15179443359375,311.3316955566406,170.41647338867188,299.9064636230469,159.62240600585938,298.9062805175781,154.837890625,303.6663513183594,120.533447265625,303.4172668457031,155.19436645507812,387.8175354003906,88.13558959960938,381.6238708496094,162.1900634765625,490.3387756347656,78.09197998046875,483.5260314941406,164.55084228515625,562.3817138671875,96.66558837890625,574.0347900390625,157.41339111328125,566.707763671875,113.0435791015625,568.223388671875,173.193115234375,692.01708984375,131.26907348632812,695.8575439453125,45.30780029296875,774.4224853515625,132.21041870117188,834.7210693359375
