TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,11.87493896484375,318.4010009765625,8.52081298828125,305.12127685546875,9.456512451171875,304.865478515625,3.613311767578125,315.11572265625,2.632354736328125,313.60028076171875,-1.165283203125,400.2078857421875,-3.5498046875,400.71337890625,1.856475830078125,494.5919189453125,3.77178955078125,501.02496337890625,2.153961181640625,550.618896484375,1.4954833984375,551.2059326171875,-3.177886962890625,557.9332885742188,-5.22509765625,558.0631103515625,17.1331787109375,680.916259765625,15.52142333984375,679.5732421875,-12.884735107421875,767.273193359375,-15.4407958984375,779.4990234375
1885.2166666666667,11.326171875,320.072021484375,10.9561767578125,307.704345703125,8.196121215820312,307.2144775390625,8.78955078125,314.83905029296875,3.26556396484375,312.99432373046875,2.629180908203125,393.66717529296875,0.233306884765625,394.19573974609375,4.12860107421875,484.6260986328125,4.5279998779296875,487.241943359375,4.4241485595703125,556.1235961914062,3.9633636474609375,557.3924560546875,0.7714080810546875,560.5040283203125,-1.1998748779296875,560.212158203125,24.412139892578125,676.7769775390625,22.667282104492188,676.4691772460938,-11.231094360351562,778.3560791015625,-13.341476440429688,790.9486083984375
1901.9,16.750045776367188,317.93157958984375,17.680496215820312,306.98419189453125,10.959976196289062,306.06243896484375,15.956283569335938,313.00909423828125,-0.3554840087890625,308.13531494140625,8.71490478515625,390.35565185546875,4.8401947021484375,388.59442138671875,6.8555908203125,479.47698974609375,5.297882080078125,482.9832763671875,7.5615234375,555.4030151367188,7.969207763671875,554.4730834960938,4.0322723388671875,559.7283935546875,-0.22125244140625,560.6281127929688,30.93182373046875,678.4800415039062,32.032745361328125,676.6764526367188,-12.531295776367188,750.9102172851562,-16.120635986328125,750.6109008789062
1918.5833333333335,22.004486083984375,320.13116455078125,24.075164794921875,309.33551025390625,15.1575927734375,306.54644775390625,20.807861328125,313.61517333984375,-0.0145263671875,307.71258544921875,8.882781982421875,386.2562255859375,3.6043701171875,386.10247802734375,11.59429931640625,479.86102294921875,10.1805419921875,483.14300537109375,19.0772705078125,550.720947265625,12.43609619140625,556.553466796875,8.21563720703125,559.0571899414062,2.927886962890625,558.0411987304688,43.3643798828125,673.0574340820312,42.14483642578125,670.9303588867188,-11.875091552734375,771.4708862304688,-12.84100341796875,775.6377563476562
1935.2666666666667,27.25537109375,320.3453369140625,28.979278564453125,308.82916259765625,19.837738037109375,306.4130859375,26.581817626953125,314.53863525390625,1.87481689453125,308.30126953125,12.7222900390625,386.8572998046875,4.837493896484375,386.82904052734375,16.449951171875,485.85137939453125,6.617279052734375,486.71905517578125,18.595001220703125,557.0464477539062,7.9412841796875,562.896240234375,13.0013427734375,558.6632690429688,7.860076904296875,557.4774780273438,53.189788818359375,674.3010864257812,48.546173095703125,673.4166870117188,-7.76202392578125,774.8565063476562,-3.849578857421875,796.9454956054688
1951.95,26.99884033203125,334.5609130859375,28.467864990234375,324.80133056640625,20.102874755859375,324.3482666015625,31.942779541015625,319.75469970703125,1.78753662109375,314.92572021484375,17.548095703125,386.81927490234375,3.47412109375,387.49420166015625,22.276580810546875,483.862548828125,1.6666259765625,482.55206298828125,22.71697998046875,551.99609375,1.8548583984375,554.0859375,18.25177001953125,560.736572265625,5.43341064453125,558.0018310546875,63.295440673828125,673.724609375,51.016326904296875,672.900634765625,-1.931793212890625,784.4959716796875,1.37860107421875,804.47216796875
1968.6333333333334,38.218475341796875,322.8949279785156,40.8741455078125,311.6148986816406,28.942352294921875,309.9524841308594,36.47259521484375,313.8613586425781,5.035858154296875,306.9632263183594,20.410003662109375,384.8508605957031,4.5302734375,384.2969665527344,26.794708251953125,483.8050231933594,4.364349365234375,481.0349426269531,28.10546875,550.893310546875,4.5692138671875,550.6915283203125,23.027618408203125,563.2904052734375,6.847412109375,563.03466796875,71.77200317382812,672.9205322265625,-3.67791748046875,693.1168212890625,10.28497314453125,784.9173583984375,8.1240234375,800.7098388671875
1985.3166666666668,49.81109619140625,311.6346435546875,51.210784912109375,299.86138916015625,38.47198486328125,297.68121337890625,39.243072509765625,306.87841796875,10.823974609375,302.50628662109375,25.6322021484375,385.3017578125,10.620269775390625,384.70037841796875,30.495208740234375,484.90826416015625,4.159759521484375,483.635498046875,36.0047607421875,547.5904541015625,14.0335693359375,548.6871337890625,28.62408447265625,561.3562622070312,13.845611572265625,560.4952392578125,79.51351928710938,672.4683227539062,68.46353149414062,669.4530639648438,30.88275146484375,799.4094848632812,20.96209716796875,805.4321899414062
2002.0000000000002,55.033843994140625,310.5939636230469,56.329437255859375,298.7812805175781,43.58209228515625,296.3452453613281,46.513214111328125,307.0148010253906,11.068603515625,303.0757751464844,33.1268310546875,384.6384582519531,2.03955078125,381.6534118652344,36.358642578125,480.4297180175781,2.160491943359375,478.3786926269531,41.019561767578125,546.241455078125,20.01910400390625,549.4141845703125,34.7598876953125,559.900634765625,8.212005615234375,560.176025390625,86.76889038085938,672.00390625,76.49261474609375,671.9788818359375,51.100830078125,802.809326171875,43.01116943359375,806.2960205078125
2018.6833333333336,61.85235595703125,312.02447509765625,61.88970947265625,299.77862548828125,50.1624755859375,298.250244140625,47.29998779296875,306.6798095703125,11.50970458984375,306.27618408203125,39.841796875,385.30804443359375,0.76043701171875,381.5245361328125,44.71795654296875,480.6119384765625,2.15643310546875,478.2989501953125,49.15765380859375,548.1470336914062,27.34417724609375,549.486083984375,39.67230224609375,563.0477294921875,3.956207275390625,564.0601196289062,92.62261962890625,671.385009765625,78.2335205078125,672.5394287109375,70.46240234375,803.3668212890625,67.01507568359375,803.1658935546875
2035.3666666666666,69.62039184570312,313.856689453125,68.41830444335938,300.64617919921875,57.70562744140625,300.0040283203125,43.9656982421875,305.4822998046875,18.180877685546875,307.60040283203125,46.441192626953125,385.93829345703125,2.574951171875,381.29705810546875,50.489105224609375,481.73199462890625,2.141815185546875,484.25201416015625,56.413909912109375,550.4656372070312,36.58404541015625,548.4734497070312,44.793670654296875,566.0263061523438,7.47705078125,568.0879516601562,99.68597412109375,672.8024291992188,84.94821166992188,674.6101684570312,88.79049682617188,804.8092651367188,92.23419189453125,800.4424438476562
2052.0499999999997,76.23818969726562,313.58203125,75.8624267578125,301.11669921875,64.547607421875,300.58624267578125,50.775726318359375,307.26348876953125,22.752532958984375,308.12530517578125,54.359130859375,386.93701171875,8.96234130859375,382.1072998046875,57.69976806640625,482.50115966796875,7.4493408203125,485.2264404296875,66.14279174804688,547.0422973632812,47.625244140625,545.9987182617188,53.325286865234375,563.2333984375,12.607330322265625,566.4825439453125,103.87905883789062,674.61669921875,-3.6070556640625,684.614013671875,107.48788452148438,807.39013671875,-0.61492919921875,825.94189453125
2068.733333333333,83.19821166992188,315.4083251953125,82.78195190429688,303.5858154296875,71.6380615234375,302.8328857421875,58.522918701171875,307.830078125,30.878082275390625,308.425537109375,63.714019775390625,390.58856201171875,6.1534423828125,381.48388671875,66.24392700195312,483.935546875,10.616973876953125,483.042724609375,75.63763427734375,547.1853637695312,56.58868408203125,544.16064453125,59.028289794921875,564.8533935546875,11.94134521484375,567.3865966796875,107.33413696289062,676.8232421875,-4.1700439453125,690.40283203125,124.7103271484375,810.2939453125,-8.903656005859375,827.60498046875
2085.4166666666665,88.35955810546875,319.34490966796875,88.06698608398438,307.75836181640625,77.60919189453125,305.91131591796875,73.36434936523438,311.8277587890625,36.89862060546875,309.2794189453125,70.849365234375,390.599609375,7.70928955078125,382.1995849609375,72.26531982421875,483.54022216796875,14.768310546875,482.06890869140625,82.76394653320312,548.4760131835938,67.03262329101562,543.2500610351562,62.42730712890625,568.5079956054688,12.167388916015625,571.0332641601562,110.69247436523438,681.4103393554688,2.052978515625,693.6010131835938,140.44964599609375,811.2097778320312,-11.88824462890625,839.0221557617188
2102.1,96.0068359375,319.3669128417969,95.96209716796875,307.8885192871094,84.97225952148438,306.8233947753906,62.7230224609375,310.0261535644531,43.95947265625,311.1640930175781,78.388916015625,394.0122375488281,12.869598388671875,382.0588073730469,80.23776245117188,486.8078308105469,20.23895263671875,480.6227722167969,90.03134155273438,548.50048828125,76.85519409179688,544.7855224609375,71.81396484375,568.8817138671875,20.354583740234375,569.89599609375,114.66073608398438,684.38916015625,3.62945556640625,694.9849853515625,152.924072265625,807.536376953125,-11.011627197265625,835.8873291015625
2118.7833333333333,102.9705810546875,320.531982421875,102.54733276367188,309.10723876953125,91.452880859375,308.19696044921875,84.50543212890625,313.7562255859375,50.494293212890625,313.07952880859375,84.6884765625,396.711181640625,16.32940673828125,384.089111328125,86.41448974609375,490.73895263671875,21.09124755859375,479.10150146484375,96.8201904296875,549.5244750976562,83.54092407226562,544.61572265625,75.67498779296875,570.7403564453125,21.16845703125,570.156982421875,118.606689453125,687.0399169921875,3.154449462890625,698.2122802734375,163.20755004882812,806.3016357421875,-10.403594970703125,836.3077392578125
2135.4666666666667,110.76254272460938,322.258544921875,110.291259765625,310.60430908203125,99.32208251953125,309.11846923828125,87.1959228515625,313.33624267578125,59.1796875,314.0728759765625,91.33416748046875,396.61669921875,21.839569091796875,384.67437744140625,94.43414306640625,489.31512451171875,30.55511474609375,481.1258544921875,104.40167236328125,550.1470336914062,92.1993408203125,546.6282958984375,80.41851806640625,570.5410766601562,23.4322509765625,569.365478515625,123.77713012695312,686.6376953125,6.952362060546875,697.9407958984375,171.77621459960938,806.7393798828125,-8.803192138671875,834.493896484375
2152.15,117.28945922851562,323.9066467285156,117.59829711914062,311.5566101074219,106.14578247070312,310.1940612792969,97.31112670898438,314.0934143066406,66.83050537109375,315.0207824707031,98.48233032226562,397.9825134277344,27.302093505859375,387.4659729003906,99.11297607421875,490.7424621582031,42.664520263671875,484.8922424316406,110.42922973632812,551.104248046875,99.60519409179688,548.101318359375,86.19595336914062,571.4759521484375,27.938629150390625,569.7484130859375,131.25619506835938,689.65625,11.456268310546875,696.9371337890625,176.68270874023438,809.486328125,-8.025970458984375,830.387451171875
2168.8333333333335,123.64776611328125,324.10076904296875,124.5745849609375,312.53729248046875,112.601318359375,310.20819091796875,113.96585083007812,319.3184814453125,72.4906005859375,315.81787109375,104.6617431640625,398.6453857421875,37.6744384765625,389.39190673828125,104.42105102539062,492.44696044921875,49.871612548828125,484.46075439453125,118.06759643554688,549.7009887695312,105.3094482421875,548.7560424804688,97.20550537109375,576.8494262695312,33.840362548828125,573.3054809570312,140.66619873046875,691.3201293945312,11.887939453125,701.5053100585938,180.19284057617188,812.9945678710938,-9.519195556640625,827.0271606445312
2185.5166666666664,131.1256103515625,324.8856201171875,132.08514404296875,313.33209228515625,119.385009765625,309.93060302734375,124.1761474609375,321.9508056640625,80.95404052734375,316.39337158203125,109.89370727539062,396.9102783203125,45.503448486328125,391.25567626953125,108.95538330078125,494.4462890625,57.5355224609375,487.2154541015625,125.3955078125,550.0244140625,112.12982177734375,550.1763916015625,105.39703369140625,574.4226684570312,46.43145751953125,572.1494140625,147.42706298828125,690.0904541015625,21.147308349609375,694.6865234375,182.4327392578125,817.5078125,-11.5274658203125,813.107666015625
2202.2,139.69427490234375,325.01995849609375,141.18472290039062,313.26983642578125,127.55905151367188,311.41070556640625,127.59420776367188,320.99615478515625,88.17105102539062,317.63824462890625,118.788330078125,397.31201171875,55.27728271484375,389.80548095703125,117.09841918945312,493.532470703125,62.291290283203125,484.212890625,134.29196166992188,553.2698974609375,117.93902587890625,551.2203979492188,112.97467041015625,575.9816284179688,57.25128173828125,572.9913330078125,154.85446166992188,691.333251953125,28.98309326171875,691.898193359375,185.07504272460938,819.5572509765625,-13.996978759765625,801.7314453125
2218.883333333333,146.19805908203125,325.2047119140625,147.33538818359375,313.83837890625,134.11236572265625,312.389892578125,136.993896484375,320.7315673828125,96.43707275390625,318.00921630859375,127.77618408203125,399.03668212890625,62.210205078125,390.56817626953125,127.44488525390625,494.38848876953125,67.6488037109375,484.82135009765625,141.6868896484375,555.0182495117188,121.92913818359375,554.5753784179688,123.7774658203125,577.0948486328125,67.59765625,574.3217163085938,161.602294921875,692.3250122070312,37.0701904296875,695.8786010742188,190.2872314453125,823.5202026367188,-14.199371337890625,800.1145629882812
2235.5666666666666,153.5382080078125,330.8333435058594,153.8961181640625,319.8741149902344,141.75515747070312,317.9037170410156,143.64627075195312,321.6632385253906,103.56207275390625,318.7488708496094,133.38613891601562,397.0316467285156,71.10702514648438,390.0638122558594,139.56732177734375,493.0392761230469,75.66720581054688,486.3669738769531,148.31265258789062,554.8917236328125,126.39834594726562,556.558837890625,133.0296630859375,573.8641357421875,76.57647705078125,573.74169921875,169.114990234375,691.5098876953125,47.01025390625,696.283935546875,192.69900512695312,822.8720703125,-13.033447265625,791.77587890625
2252.25,161.52975463867188,329.884521484375,162.17572021484375,319.16290283203125,150.69677734375,317.6246337890625,150.210693359375,320.748779296875,110.88958740234375,318.1234130859375,142.535888671875,398.16241455078125,77.61862182617188,389.66278076171875,150.3802490234375,494.087890625,81.14169311523438,485.760009765625,157.02359008789062,559.10205078125,130.49664306640625,557.1163940429688,144.75479125976562,573.8145141601562,87.25393676757812,574.72705078125,175.73614501953125,692.253662109375,58.54449462890625,697.7176513671875,195.16455078125,823.5904541015625,-14.858306884765625,786.07421875
2268.9333333333334,171.01565551757812,324.8990173339844,170.82904052734375,312.9966125488281,158.89187622070312,312.0720520019531,148.500732421875,316.2314147949219,119.95053100585938,317.0429992675781,150.15777587890625,396.8949890136719,85.84552001953125,389.9266662597656,158.35995483398438,491.1427307128906,88.79095458984375,484.1584167480469,164.57553100585938,558.5958251953125,132.1942138671875,559.8751220703125,155.52801513671875,573.1834716796875,95.30636596679688,575.40234375,182.36239624023438,692.4732666015625,69.0618896484375,698.232666015625,197.11236572265625,825.2965087890625,-12.122589111328125,787.499267578125
2285.616666666667,176.9993896484375,321.94677734375,177.635009765625,310.8709716796875,165.5458984375,309.1058349609375,165.50473022460938,319.32965087890625,125.94586181640625,315.56976318359375,156.3829345703125,395.81512451171875,94.33599853515625,389.96575927734375,165.78729248046875,490.20086669921875,96.85122680664062,484.75244140625,171.96722412109375,556.5492553710938,134.71319580078125,562.9674682617188,164.58950805664062,572.9700317382812,104.13107299804688,576.0809936523438,189.75341796875,692.3787231445312,80.42819213867188,699.2105102539062,199.09234619140625,826.7428588867188,-7.8323974609375,786.7697143554688
2302.3,184.60498046875,322.11529541015625,185.9249267578125,311.25592041015625,172.80474853515625,308.66253662109375,178.7294921875,320.0494384765625,133.8206787109375,314.79296875,163.13726806640625,393.84686279296875,102.32806396484375,388.69464111328125,171.8690185546875,489.79779052734375,103.74417114257812,484.8538818359375,180.3988037109375,558.7470092773438,137.41668701171875,564.7632446289062,174.96722412109375,574.6764526367188,115.46575927734375,577.3568725585938,195.88720703125,692.8374633789062,93.19473266601562,705.0078735351562,200.7109375,825.5586547851562,-3.73345947265625,786.6841430664062
2318.9833333333336,192.9298095703125,322.7248840332031,193.82843017578125,311.2976989746094,180.6531982421875,309.3548278808594,176.1226806640625,316.0355529785156,142.1229248046875,315.1579284667969,169.46881103515625,391.1961364746094,109.80792236328125,387.4683532714844,176.47509765625,488.5884094238281,111.6800537109375,484.9656066894531,184.95758056640625,560.599609375,140.49652099609375,567.159912109375,181.31097412109375,574.87451171875,123.07806396484375,576.4168701171875,201.77056884765625,692.412353515625,107.6982421875,705.444580078125,201.38262939453125,825.8968505859375,2.67529296875,787.236572265625
2335.6666666666665,199.7535400390625,321.85986328125,199.7042236328125,311.4002685546875,188.063232421875,309.7552490234375,179.34228515625,313.919189453125,150.8594970703125,314.147705078125,177.3658447265625,388.601318359375,118.40936279296875,385.94921875,186.36041259765625,487.41229248046875,115.8321533203125,481.11669921875,193.2322998046875,561.6686401367188,142.50054931640625,568.5115356445312,190.6993408203125,575.0086669921875,135.95635986328125,577.3673706054688,205.28436279296875,692.5352783203125,122.43780517578125,702.94580078125,201.04046630859375,826.5794677734375,12.255126953125,784.87255859375
2352.35,205.86050415039062,324.5978088378906,205.69149780273438,314.4483947753906,194.92630004882812,312.5204162597656,189.86407470703125,315.1097106933594,156.616455078125,312.9106140136719,186.91012573242188,390.3800354003906,125.0325927734375,386.0188903808594,197.60629272460938,487.9433898925781,119.63735961914062,480.3651428222656,201.85360717773438,559.2762451171875,144.29080200195312,567.9207763671875,196.823486328125,572.71337890625,146.24343872070312,576.70556640625,209.4722900390625,693.6376953125,138.50848388671875,703.0655517578125,201.4515380859375,826.0560302734375,24.5467529296875,783.15625
2369.0333333333333,213.61361694335938,326.01910400390625,213.84597778320312,315.54302978515625,202.99203491210938,313.66790771484375,188.96078491210938,311.09112548828125,165.27499389648438,312.12921142578125,194.74636840820312,389.64825439453125,130.58145141601562,385.5341796875,203.03707885742188,485.23614501953125,127.08334350585938,480.95794677734375,206.36959838867188,557.6085815429688,143.50137329101562,568.7577514648438,204.48239135742188,570.8377685546875,155.35507202148438,572.9988403320312,210.81759643554688,692.8660278320312,153.52438354492188,702.0562133789062,202.09738159179688,825.1731567382812,36.396636962890625,787.5116577148438
2385.7166666666667,222.22271728515625,320.6814270019531,222.08779907226562,309.3899230957031,210.67413330078125,307.9607849121094,195.40390014648438,308.7445983886719,173.1505126953125,310.4515686035156,201.31393432617188,388.5286560058594,138.32290649414062,384.7893371582031,209.577880859375,483.9191589355469,132.62234497070312,480.7320251464844,215.58428955078125,556.8133544921875,140.0279541015625,568.098388671875,209.33029174804688,569.6495361328125,164.14926147460938,571.4796142578125,215.11984252929688,691.6558837890625,176.05142211914062,699.2623291015625,204.03704833984375,824.609130859375,50.0579833984375,784.07177734375
