TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,1907.62841796875,847.4610595703125,1906.7413330078125,847.3441162109375,1906.2457275390625,846.3983764648438,1911.4710693359375,867.2451171875,1904.6929931640625,847.7724609375,1877.7685546875,848.3139038085938,1877.90087890625,847.2390747070312,1916.2957763671875,859.5616455078125,1916.5645751953125,858.9945068359375,1917.2552490234375,862.623046875,1917.4798583984375,862.5667724609375,1915.9222412109375,858.2785034179688,1915.634765625,854.9315185546875,1875.9097900390625,846.52978515625,1876.8564453125,846.7706909179688,1916.35791015625,859.724365234375,1916.1943359375,858.067138671875
1217.8833333333334,1898.0498046875,842.2090454101562,1896.661865234375,842.9969482421875,1896.448974609375,843.2452392578125,1910.58447265625,872.9135131835938,1895.829833984375,843.2974243164062,1914.001220703125,851.1334228515625,1915.58740234375,851.350341796875,1915.493896484375,856.9527587890625,1916.103271484375,856.22314453125,1916.23095703125,860.130615234375,1917.030517578125,860.2860107421875,1914.427734375,852.4912719726562,1915.728515625,852.8178100585938,1864.357666015625,840.8955688476562,1864.873046875,840.8563842773438,1915.22021484375,858.7198486328125,1915.078369140625,855.9365234375
1234.5666666666668,1908.2506103515625,833.9412841796875,1905.1798095703125,836.322509765625,1904.7054443359375,836.8245239257812,1903.0133056640625,835.8488159179688,1877.8880615234375,839.5177612304688,1917.3970947265625,838.1327514648438,1917.2789306640625,833.6666259765625,1913.258056640625,852.9910888671875,1914.0272216796875,852.0821533203125,1852.3944091796875,835.1871337890625,1850.9486083984375,835.361572265625,1914.0501708984375,870.0966186523438,1912.7894287109375,845.731689453125,1852.25390625,834.80908203125,1914.62353515625,852.454833984375,1912.6055908203125,873.1568603515625,1881.1986083984375,847.573974609375
1251.25,1885.6529541015625,835.9276733398438,1916.686279296875,836.0717163085938,1916.701416015625,835.5603637695312,1917.799072265625,844.12109375,1915.5289306640625,844.17724609375,1916.805908203125,840.260498046875,1915.837646484375,832.8460693359375,1899.194580078125,852.4635620117188,1912.154541015625,847.6025390625,1844.46240234375,833.3987426757812,1904.3255615234375,837.4832153320312,1913.6317138671875,847.262451171875,1914.1300048828125,844.121826171875,1844.21923828125,832.6010131835938,1896.0355224609375,850.9449462890625,1876.4742431640625,846.3821411132812,1876.8297119140625,846.8597412109375
1267.9333333333334,1896.89794921875,832.5684814453125,1909.9696044921875,833.8519287109375,1909.964111328125,832.37646484375,1915.5926513671875,840.9144897460938,1880.6649169921875,834.1006469726562,1915.6702880859375,880.9872436523438,1918.080078125,812.85986328125,1917.697509765625,885.8169555664062,1916.9217529296875,885.390380859375,1888.83984375,869.02001953125,1894.190673828125,833.9197998046875,1910.6568603515625,848.0150146484375,1912.748779296875,841.221923828125,1839.057861328125,832.5865478515625,1840.3131103515625,830.48193359375,1915.9927978515625,841.0559692382812,1915.962646484375,833.501220703125
1284.6166666666668,1916.508056640625,825.9288330078125,1905.79931640625,835.123779296875,1905.4427490234375,834.8314819335938,1917.2874755859375,854.1945190429688,1882.0849609375,836.5961303710938,1919.712158203125,798.6077880859375,1919.3165283203125,801.056884765625,1914.881591796875,832.3067016601562,1914.78857421875,828.8358154296875,1909.323974609375,837.8383178710938,1907.5225830078125,837.296630859375,1909.9136962890625,847.2386474609375,1909.9013671875,842.4982299804688,1832.88330078125,833.8240356445312,1911.443359375,839.3568115234375,1881.35546875,869.4793701171875,1860.7156982421875,845.5221557617188
1301.3000000000002,1915.699462890625,824.035400390625,1906.6546630859375,842.6635131835938,1915.7518310546875,843.5370483398438,1876.2139892578125,839.3237915039062,1876.67919921875,838.5027465820312,1919.9354248046875,782.12890625,1919.303466796875,783.22021484375,1915.480712890625,827.83251953125,1914.939208984375,830.1404418945312,1914.0340576171875,846.6458129882812,1911.4549560546875,843.2875366210938,1912.0289306640625,851.6419067382812,1910.800537109375,842.3622436523438,1829.25390625,835.52587890625,1916.424072265625,831.2252807617188,1913.3253173828125,846.89111328125,1911.451171875,839.2547607421875
1317.9833333333336,1916.2032470703125,828.9432373046875,1912.637939453125,779.3146362304688,1916.46875,839.98828125,1917.8399658203125,856.4968872070312,1914.487060546875,855.1031494140625,1920.9586181640625,766.0376586914062,1919.540283203125,765.9917602539062,1913.912109375,849.0863037109375,1915.2138671875,830.06787109375,1914.33056640625,849.4012451171875,1912.59326171875,844.6473388671875,1911.164794921875,849.0174560546875,1912.0474853515625,841.7257080078125,1816.7830810546875,831.5818481445312,1812.58642578125,828.62939453125,1913.740478515625,848.0252685546875,1913.55224609375,839.46728515625
1334.6666666666667,1911.9591064453125,764.4949951171875,1913.4171142578125,763.012451171875,1915.3197021484375,759.86376953125,1912.2197265625,779.5072631835938,1912.349609375,767.4113159179688,1919.0115966796875,759.3251953125,1917.709228515625,760.0921020507812,1911.0609130859375,856.0888061523438,1908.215576171875,859.730224609375,1911.2841796875,852.74267578125,1911.9708251953125,843.7316284179688,1909.975341796875,854.3402709960938,1911.9012451171875,852.6585083007812,1917.764404296875,762.080810546875,1917.8681640625,761.5308227539062,1911.4571533203125,847.5088500976562,1910.9110107421875,843.246337890625
1351.3500000000001,1908.4320068359375,745.601806640625,1910.706787109375,745.5623779296875,1912.6761474609375,747.0020751953125,1911.0533447265625,749.81396484375,1908.1273193359375,753.7144775390625,1919.94677734375,701.0841064453125,1921.7689208984375,705.958984375,1914.23828125,748.468505859375,1916.2735595703125,748.33935546875,1909.796630859375,839.510986328125,1908.946533203125,840.107177734375,1910.2523193359375,853.553466796875,1915.9420166015625,845.6357421875,1916.186279296875,747.1536865234375,1915.8336181640625,745.0318603515625,1911.9163818359375,843.2926025390625,1909.2900390625,841.7685546875
1368.0333333333335,1904.9608154296875,750.9191284179688,1908.2471923828125,741.1351928710938,1912.8177490234375,738.8602905273438,1915.7252197265625,729.9671630859375,1909.8369140625,740.988525390625,1916.28662109375,697.081787109375,1916.4495849609375,697.4452514648438,1912.7218017578125,715.6851196289062,1912.635009765625,741.158935546875,1905.716064453125,841.4287109375,1906.3084716796875,842.289794921875,1913.713623046875,840.37060546875,1909.2823486328125,837.9176025390625,1916.5484619140625,712.0267944335938,1915.9903564453125,709.9279174804688,1907.31494140625,845.4317016601562,1906.2205810546875,843.8145141601562
1384.716666666667,1905.919921875,701.0460815429688,1907.332275390625,690.8992309570312,1906.798095703125,690.6957397460938,1913.899658203125,711.9735717773438,1910.600341796875,707.2457275390625,1917.821533203125,618.1495361328125,1920.6435546875,618.8038940429688,1910.460693359375,713.621337890625,1912.75634765625,710.2952880859375,1903.40625,840.7242431640625,1902.07568359375,843.9043579101562,1920.282470703125,630.3572387695312,1920.004150390625,630.75048828125,1913.412353515625,712.0335083007812,1911.48388671875,713.4528198242188,1905.5205078125,847.1648559570312,1901.787109375,845.6038208007812
1401.4,1910.9154052734375,548.9434204101562,1914.1524658203125,534.5099487304688,1912.5709228515625,537.2779541015625,1916.1024169921875,706.0740966796875,1911.8204345703125,550.5640258789062,1917.5120849609375,608.4442138671875,1918.4432373046875,608.4529418945312,1909.8399658203125,709.9323120117188,1911.8790283203125,710.7859497070312,1901.1256103515625,843.4660034179688,1900.9991455078125,846.6161499023438,1918.5465087890625,604.9556274414062,1920.4927978515625,601.9024047851562,1913.0823974609375,713.036865234375,1910.5242919921875,711.8479614257812,1903.5401611328125,851.0560913085938,1901.1080322265625,849.2113647460938
1418.0833333333333,1919.1829833984375,334.3800048828125,1924.6859130859375,322.9854736328125,1920.4307861328125,321.85589599609375,1929.9927978515625,319.18609619140625,1924.4869384765625,319.56109619140625,1925.9112548828125,435.086181640625,1925.7332763671875,432.73870849609375,1923.7652587890625,539.3063354492188,1925.8179931640625,529.6539916992188,1916.4061279296875,650.4861450195312,1907.2835693359375,650.8648071289062,1925.8892822265625,580.0108642578125,1923.8365478515625,577.3333129882812,1909.7835693359375,713.6592407226562,1905.2249755859375,710.8399047851562,1902.5694580078125,849.7908325195312,1895.7928466796875,848.3826293945312
1434.7666666666667,1913.4178466796875,342.54058837890625,1918.2657470703125,330.11578369140625,1912.3082275390625,330.125244140625,1925.1495361328125,330.63507080078125,1915.7081298828125,332.01171875,1921.5238037109375,440.1669921875,1917.8248291015625,441.26068115234375,1921.6104736328125,554.8825073242188,1919.3624267578125,550.029052734375,1907.8170166015625,656.2544555664062,1899.4793701171875,641.6122436523438,1921.7230224609375,601.2886962890625,1918.9361572265625,600.7698364257812,1905.2535400390625,715.8284301757812,1900.1873779296875,713.6116333007812,1900.2335205078125,851.3960571289062,1894.4622802734375,849.6592407226562
1451.45,1908.88037109375,337.2687683105469,1914.715087890625,324.6370544433594,1905.1240234375,324.8367614746094,1926.807861328125,324.9101867675781,1907.03173828125,329.9245910644531,1919.362548828125,426.6955261230469,1914.4814453125,429.6328430175781,1915.52294921875,524.7838134765625,1914.29931640625,522.8875732421875,1905.03857421875,589.7767333984375,1899.722900390625,590.770751953125,1920.476318359375,597.4737548828125,1914.300537109375,596.5458984375,1903.159423828125,716.3028564453125,1897.356201171875,712.5479736328125,1898.948486328125,850.941162109375,1893.520751953125,849.3638916015625
1468.1333333333334,1904.553955078125,333.43621826171875,1910.749755859375,320.7733154296875,1901.25,321.53753662109375,1925.895751953125,321.6212158203125,1899.689453125,327.25982666015625,1921.66455078125,412.93988037109375,1913.452392578125,416.4417724609375,1910.469970703125,507.90106201171875,1908.547119140625,508.03326416015625,1903.883056640625,581.2359008789062,1897.790771484375,579.9164428710938,1920.199462890625,593.2943725585938,1906.64697265625,591.420166015625,1905.974853515625,716.1503295898438,1893.064208984375,709.7666625976562,1899.923095703125,850.5866088867188,1891.1845703125,849.0875854492188
1484.8166666666666,1897.5321044921875,332.39447021484375,1902.8148193359375,320.63775634765625,1896.5789794921875,320.025146484375,1918.3516845703125,320.60614013671875,1897.7132568359375,325.8265380859375,1920.3424072265625,409.39569091796875,1909.6627197265625,412.24920654296875,1902.4825439453125,505.7052001953125,1899.5531005859375,505.68365478515625,1903.9027099609375,579.1282348632812,1891.7972412109375,580.1337280273438,1922.0994873046875,595.7627563476562,1897.9581298828125,593.41552734375,1910.7452392578125,718.2413940429688,1888.3433837890625,712.2283325195312,1902.2891845703125,851.6808471679688,1889.2894287109375,849.6939086914062
1501.5,1890.3197021484375,330.4502258300781,1899.3402099609375,319.1025695800781,1887.1192626953125,320.4216613769531,1922.3751220703125,318.2002258300781,1890.8702392578125,325.5885314941406,1919.9407958984375,405.5012512207031,1906.7186279296875,405.2387390136719,1900.1177978515625,506.5511779785156,1892.9151611328125,504.5791320800781,1906.8558349609375,582.4466552734375,1887.6041259765625,581.194091796875,1919.7276611328125,593.298583984375,1890.1141357421875,590.3299560546875,1909.0792236328125,716.5797119140625,1885.6021728515625,710.5159912109375,1903.5213623046875,851.0174560546875,1888.5972900390625,849.1568603515625
1518.1833333333334,1885.5013427734375,331.7112731933594,1894.8555908203125,320.3470153808594,1881.2425537109375,321.9876403808594,1920.4332275390625,318.3508605957031,1884.4815673828125,326.9773254394531,1920.7799072265625,401.7934875488281,1900.0733642578125,399.9096984863281,1900.1759033203125,504.0682678222656,1886.1026611328125,500.1813049316406,1909.3685302734375,577.36083984375,1884.0074462890625,578.6669921875,1916.7349853515625,592.1920166015625,1885.7991943359375,589.9107666015625,1908.2213134765625,716.1329345703125,1882.1075439453125,713.3492431640625,1903.6175537109375,851.2115478515625,1888.2899169921875,849.2047119140625
1534.8666666666668,1876.31103515625,325.669189453125,1885.75390625,313.59747314453125,1873.395751953125,316.07537841796875,1916.75439453125,314.6072998046875,1879.72509765625,323.81707763671875,1921.370849609375,396.54754638671875,1893.61376953125,396.09259033203125,1901.9794921875,501.08538818359375,1883.241943359375,497.69085693359375,1908.050537109375,573.0253295898438,1875.711669921875,575.9500122070312,1913.8095703125,589.5392456054688,1881.445068359375,587.7677612304688,1904.43798828125,717.2543334960938,1879.88525390625,717.3618774414062,1904.185302734375,853.6079711914062,1887.7216796875,850.5464477539062
1551.55,1869.213134765625,320.479736328125,1878.9208984375,307.281494140625,1865.681396484375,309.91864013671875,1911.639404296875,311.4854736328125,1873.1123046875,320.06610107421875,1919.47119140625,391.9317626953125,1887.784423828125,392.96875,1901.902099609375,503.48046875,1877.63330078125,500.9979248046875,1904.1494140625,575.1802978515625,1868.50830078125,577.1995849609375,1910.868408203125,588.9620361328125,1878.81298828125,588.6595458984375,1902.69091796875,718.0284423828125,1877.804443359375,717.755615234375,1906.593017578125,851.988037109375,1887.820068359375,850.390625
1568.2333333333333,1859.544921875,320.7284240722656,1870.425048828125,306.3722839355469,1856.2607421875,308.8587951660156,1908.724365234375,310.3490905761719,1866.31103515625,317.8725891113281,1919.295654296875,388.7879333496094,1882.062255859375,392.1803894042969,1902.1591796875,507.4759216308594,1867.82275390625,507.5469665527344,1869.825927734375,579.385498046875,1849.101318359375,584.4879150390625,1908.488037109375,591.3802490234375,1878.6669921875,590.671630859375,1898.67822265625,718.452392578125,1878.69677734375,722.22705078125,1910.9404296875,851.14453125,1887.89013671875,852.026123046875
1584.9166666666667,1851.8958740234375,318.334228515625,1864.5640869140625,304.54248046875,1849.8001708984375,306.57440185546875,1907.0145263671875,308.8885498046875,1860.4400634765625,314.574951171875,1916.6536865234375,387.0673828125,1878.6749267578125,390.0732421875,1891.8931884765625,504.51556396484375,1860.0941162109375,504.6842041015625,1854.9080810546875,580.8563232421875,1838.1348876953125,584.0216064453125,1904.9161376953125,587.933837890625,1872.2491455078125,588.1932373046875,1885.7081298828125,714.0206298828125,1873.5167236328125,717.1524658203125,1912.1502685546875,848.337646484375,1887.6800537109375,850.4608154296875
1601.6000000000001,1844.9461669921875,318.89300537109375,1856.7811279296875,305.10296630859375,1843.9991455078125,306.5545654296875,1899.6412353515625,308.26812744140625,1858.7486572265625,311.71820068359375,1915.2169189453125,385.86260986328125,1872.4222412109375,389.0234375,1887.8695068359375,504.375,1849.7193603515625,502.6365966796875,1861.5191650390625,572.507080078125,1827.4896240234375,582.3201904296875,1900.9967041015625,583.3933715820312,1862.5946044921875,584.1026611328125,1868.8585205078125,710.29736328125,1867.7332763671875,714.1630859375,1917.0584716796875,843.694580078125,1887.0513916015625,850.3978271484375
1618.2833333333335,1838.6510009765625,319.4250793457031,1850.5325927734375,305.8338928222656,1837.5186767578125,307.4275817871094,1894.2952880859375,307.9297180175781,1850.1112060546875,312.1485900878906,1915.8306884765625,382.6839294433594,1863.3289794921875,389.9004211425781,1881.5550537109375,499.9241638183594,1839.1563720703125,500.0379333496094,1843.8685302734375,576.2010498046875,1815.8092041015625,579.9603271484375,1898.9197998046875,575.8935546875,1857.9114990234375,578.4033203125,1854.0338134765625,705.0889892578125,1862.7728271484375,710.9854736328125,1912.7679443359375,843.148681640625,1886.0211181640625,849.9827880859375
1634.9666666666667,1832.6654052734375,319.6296081542969,1844.1954345703125,305.4165344238281,1831.1363525390625,307.7095031738281,1887.4259033203125,306.7192687988281,1843.0079345703125,312.0075988769531,1913.6517333984375,380.5976257324219,1856.5948486328125,390.1885681152344,1931.1556396484375,478.8792419433594,1830.5369873046875,498.6395568847656,1916.9534912109375,557.8782958984375,1805.6378173828125,577.496826171875,1897.8157958984375,568.8470458984375,1854.1634521484375,573.65673828125,1844.4747314453125,701.5792236328125,1851.3104248046875,706.7130126953125,1911.1719970703125,840.4873046875,1886.8026123046875,847.1995849609375
1651.65,1826.318115234375,316.8136291503906,1838.162353515625,302.8728332519531,1824.532958984375,304.7027893066406,1880.623291015625,306.2214660644531,1834.44921875,311.0300598144531,1910.1357421875,379.9523010253906,1849.507080078125,391.3519592285156,1927.697509765625,477.6427917480469,1823.083740234375,500.0567321777344,1914.985595703125,555.66748046875,1793.19775390625,578.129150390625,1894.703125,565.578857421875,1849.267578125,570.7105712890625,1828.19873046875,698.4736328125,1856.36083984375,708.9027099609375,1905.9755859375,842.96337890625,1884.199462890625,850.552490234375
1668.3333333333335,1819.5357666015625,316.711181640625,1831.4971923828125,303.1480712890625,1818.0169677734375,305.128662109375,1874.1702880859375,306.3653564453125,1828.5128173828125,311.75506591796875,1905.8482666015625,379.252197265625,1843.1190185546875,390.6881103515625,1924.0479736328125,478.6702880859375,1816.0909423828125,499.774658203125,1914.5689697265625,557.14501953125,1782.8038330078125,575.2012939453125,1888.2730712890625,567.3688354492188,1843.7911376953125,572.8668212890625,1819.1063232421875,696.9854736328125,1858.3162841796875,708.212158203125,1897.9356689453125,832.7286376953125,1886.2076416015625,837.3914794921875
1685.0166666666669,1813.501953125,315.35723876953125,1825.672607421875,301.82330322265625,1812.634765625,303.47930908203125,1867.566162109375,306.49969482421875,1823.83447265625,311.20233154296875,1900.888671875,379.422119140625,1837.096435546875,390.1419677734375,1919.51171875,477.79876708984375,1809.341796875,498.99822998046875,1912.6337890625,557.0468139648438,1770.56884765625,573.2429809570312,1881.966064453125,570.0514526367188,1839.000732421875,573.1159057617188,1809.7724609375,695.6154174804688,1861.405517578125,707.7429809570312,1886.9404296875,828.3901977539062,1892.42041015625,840.1503295898438
1701.7,1805.91015625,313.94378662109375,1817.445068359375,300.7427978515625,1804.315185546875,302.9256591796875,1861.73779296875,306.53240966796875,1817.244140625,312.00164794921875,1896.95166015625,380.68341064453125,1829.298095703125,393.65118408203125,1914.810791015625,484.59259033203125,1801.49755859375,499.07183837890625,1914.6474609375,577.4956665039062,1762.271728515625,569.7385864257812,1876.228759765625,568.5181884765625,1833.175048828125,570.9208374023438,1798.652587890625,694.9476928710938,1860.64306640625,710.2719116210938,1865.19384765625,830.2736206054688,1892.39306640625,847.4994506835938
1718.3833333333334,1800.8577880859375,314.02752685546875,1812.7269287109375,300.6275634765625,1798.7542724609375,302.7039794921875,1854.6973876953125,306.94573974609375,1807.4656982421875,312.38934326171875,1890.1947021484375,381.24627685546875,1823.1805419921875,393.2613525390625,1910.8922119140625,482.90142822265625,1795.7218017578125,497.41815185546875,1918.5125732421875,574.0595092773438,1754.8834228515625,567.3510131835938,1869.1990966796875,571.1609497070312,1829.4825439453125,573.4076538085938,1790.0255126953125,691.8153686523438,1860.6326904296875,711.7614135742188,1843.9368896484375,835.4918823242188,1891.1136474609375,854.9922485351562
1735.0666666666668,1795.1826171875,314.8434143066406,1806.44140625,301.6871643066406,1793.48876953125,303.7514953613281,1847.91064453125,307.1507263183594,1806.710693359375,312.5885925292969,1883.78857421875,382.5334777832031,1819.28955078125,392.9153747558594,1906.441162109375,486.5621032714844,1788.573486328125,498.7674255371094,1912.230712890625,576.2706298828125,1746.637939453125,567.7020263671875,1862.52197265625,574.3572998046875,1824.6240234375,576.0985107421875,1783.393798828125,692.13134765625,1856.87255859375,710.3656005859375,1822.59912109375,843.1463623046875,1889.95458984375,854.5067138671875
1751.7500000000002,1788.3594970703125,313.2205810546875,1800.2493896484375,300.93988037109375,1787.6634521484375,301.98431396484375,1841.3685302734375,307.57086181640625,1798.4105224609375,312.435791015625,1875.6588134765625,383.4315185546875,1813.9395751953125,391.965087890625,1902.7147216796875,488.1220703125,1782.4166259765625,498.4759521484375,1910.0408935546875,579.82470703125,1735.6888427734375,566.800537109375,1855.9232177734375,575.0540771484375,1818.4598388671875,575.9783325195312,1777.6790771484375,692.384765625,1855.2218017578125,714.060546875,1793.7991943359375,841.086181640625,1889.1929931640625,854.0765380859375
1768.4333333333336,1782.2611083984375,314.88262939453125,1793.9835205078125,302.5830078125,1780.9625244140625,303.88043212890625,1834.7286376953125,308.66455078125,1790.1632080078125,314.0289306640625,1869.0264892578125,383.839599609375,1806.3900146484375,393.96063232421875,1897.2911376953125,488.8157958984375,1775.4854736328125,499.403076171875,1906.7867431640625,580.1541748046875,1725.73046875,567.843505859375,1851.1610107421875,575.8892822265625,1813.3572998046875,578.156494140625,1772.0867919921875,692.6014404296875,1852.1431884765625,716.9986572265625,1773.2926025390625,844.8533935546875,1890.5340576171875,855.2401123046875
1785.1166666666668,1774.7672119140625,318.1241760253906,1785.9896240234375,304.2528991699219,1773.3336181640625,306.6196594238281,1827.1422119140625,309.0921936035156,1785.7952880859375,314.4635314941406,1862.1336669921875,384.0475769042969,1800.5767822265625,395.2194519042969,1891.8121337890625,485.9363098144531,1769.2840576171875,499.1620178222656,1902.1478271484375,581.3468017578125,1720.5679931640625,564.5709228515625,1844.0406494140625,577.82373046875,1806.5657958984375,579.0147705078125,1767.1734619140625,694.6519775390625,1849.4437255859375,717.838623046875,1754.2322998046875,848.6624755859375,1891.0245361328125,851.5615234375
