TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1818.4833333333333,1701.4097900390625,325.20928955078125,1713.401123046875,313.31878662109375,1701.9041748046875,314.124267578125,1753.1292724609375,320.5062255859375,1728.406982421875,320.763427734375,1786.7283935546875,393.561767578125,1732.5565185546875,403.4254150390625,1817.4822998046875,491.6607666015625,1711.904052734375,500.88958740234375,1823.2574462890625,583.8038330078125,1658.4078369140625,561.797607421875,1769.7369384765625,585.524169921875,1737.3492431640625,585.8789672851562,1702.5531005859375,702.715087890625,1790.0035400390625,715.05810546875,1644.297607421875,837.5526123046875,1842.9224853515625,846.536865234375
1835.1666666666667,1694.4273681640625,327.8509216308594,1705.4971923828125,314.3682556152344,1695.02197265625,316.0201110839844,1745.4537353515625,321.6742858886719,1722.3768310546875,322.0794982910156,1779.5565185546875,396.1172180175781,1726.6201171875,403.0166320800781,1810.1790771484375,495.8252258300781,1705.0889892578125,501.6667785644531,1812.7789306640625,586.25927734375,1651.8934326171875,563.8543701171875,1761.3670654296875,587.5738525390625,1728.64453125,587.937255859375,1697.6920166015625,705.3270263671875,1785.1912841796875,714.9080810546875,1631.9627685546875,835.8101806640625,1841.0706787109375,845.2276611328125
1851.85,1688.18408203125,327.99395751953125,1699.39404296875,315.07568359375,1687.54150390625,316.76080322265625,1739.56201171875,322.90069580078125,1706.615234375,325.10382080078125,1771.53955078125,397.918212890625,1720.2421875,403.06011962890625,1800.889892578125,497.91351318359375,1699.0732421875,500.28753662109375,1802.98828125,588.9706420898438,1645.560791015625,565.1083984375,1752.78955078125,588.4786987304688,1722.216552734375,588.7492065429688,1691.183837890625,706.3153686523438,1777.990478515625,714.1852416992188,1620.31884765625,835.6253051757812,1840.58349609375,845.1224975585938
1868.5333333333333,1682.125732421875,328.76690673828125,1693.8804931640625,316.2886962890625,1681.7281494140625,317.2474365234375,1732.0748291015625,323.71673583984375,1697.09228515625,326.9219970703125,1763.7113037109375,398.33441162109375,1715.1480712890625,402.78955078125,1790.5391845703125,497.9609375,1692.545654296875,501.244140625,1792.2982177734375,590.5931396484375,1640.9188232421875,566.0221557617188,1745.5018310546875,590.6768798828125,1717.0284423828125,590.0894775390625,1682.8583984375,705.9893798828125,1771.9815673828125,714.9752197265625,1615.0911865234375,838.4490966796875,1838.4278564453125,843.4075927734375
1885.2166666666667,1673.497802734375,331.9681701660156,1685.4918212890625,319.0929870605469,1673.26416015625,321.4798278808594,1724.3499755859375,324.9820861816406,1703.564453125,326.3591613769531,1754.777099609375,399.8554382324219,1710.894287109375,403.1663513183594,1781.70751953125,499.2722473144531,1687.6212158203125,505.9806823730469,1782.126953125,593.4642333984375,1635.56201171875,568.8681640625,1736.6912841796875,593.3544921875,1712.242919921875,593.03076171875,1671.207275390625,708.968505859375,1767.427978515625,719.8035888671875,1611.970458984375,841.81201171875,1837.190185546875,840.7066650390625
1901.9,1665.173828125,331.7279357910156,1675.4698486328125,318.5992736816406,1664.8277587890625,321.5729675292969,1715.01806640625,325.1775207519531,1698.7816162109375,326.9977111816406,1745.3641357421875,399.0502014160156,1700.92529296875,402.6423034667969,1771.561279296875,499.0801696777344,1680.6065673828125,505.4352722167969,1772.1162109375,594.2847900390625,1631.962646484375,571.541748046875,1729.01318359375,591.0047607421875,1703.670654296875,591.4945068359375,1662.3642578125,709.6427001953125,1759.0830078125,716.90478515625,1609.5521240234375,846.170166015625,1835.513671875,838.697998046875
1918.5833333333335,1657.61181640625,332.0756530761719,1667.8790283203125,319.1183166503906,1657.6353759765625,321.7417297363281,1708.4752197265625,325.7198181152344,1693.4407958984375,327.6679992675781,1739.104736328125,400.2578430175781,1691.7281494140625,404.7740173339844,1764.3466796875,501.3398132324219,1672.9842529296875,505.9283142089844,1760.595947265625,593.99658203125,1628.803466796875,572.1109619140625,1718.492919921875,591.2054443359375,1693.550048828125,591.505615234375,1654.189453125,710.2127685546875,1747.7835693359375,712.6927490234375,1605.2791748046875,847.9586181640625,1832.30322265625,836.715576171875
1935.2666666666667,1651.150634765625,331.4048156738281,1662.3265380859375,318.5628356933594,1651.56396484375,320.3110046386719,1701.8897705078125,325.5135192871094,1684.8341064453125,326.6214294433594,1730.735595703125,401.2099914550781,1682.8602294921875,404.7747497558594,1753.2730712890625,503.5223693847656,1667.3863525390625,506.3098449707031,1748.0133056640625,594.2745361328125,1626.1240234375,572.769287109375,1708.76708984375,589.2918701171875,1680.0225830078125,588.7325439453125,1645.9979248046875,707.58935546875,1738.4534912109375,715.285888671875,1600.0408935546875,850.16796875,1828.2308349609375,833.5377197265625
1951.95,1642.89697265625,329.642333984375,1653.339599609375,316.43682861328125,1643.352294921875,317.96728515625,1692.657470703125,324.62054443359375,1677.2899169921875,325.8509521484375,1721.0943603515625,400.75994873046875,1675.9923095703125,401.62188720703125,1742.7933349609375,506.0218505859375,1662.1712646484375,505.8836669921875,1735.41357421875,595.4352416992188,1623.470458984375,575.4403686523438,1697.529541015625,591.0682373046875,1669.63427734375,589.5978393554688,1637.222412109375,708.2886352539062,1727.843505859375,713.7044067382812,1596.6077880859375,850.5380249023438,1823.3953857421875,830.7672729492188
1968.6333333333334,1633.8004150390625,327.93572998046875,1645.2071533203125,315.48114013671875,1634.82958984375,316.33154296875,1682.3480224609375,323.82318115234375,1667.73193359375,324.30133056640625,1711.497802734375,400.61529541015625,1668.3861083984375,402.80780029296875,1733.05908203125,505.41845703125,1657.020751953125,508.78350830078125,1723.90576171875,596.8890991210938,1619.7030029296875,579.9663696289062,1684.6644287109375,592.5580444335938,1662.88720703125,591.4146728515625,1629.0606689453125,709.4061889648438,1712.86279296875,714.0328979492188,1593.8515625,851.1467895507812,1817.65234375,827.5609741210938
1985.3166666666668,1625.3612060546875,327.4995422363281,1637.360107421875,314.3194274902344,1625.973876953125,315.1343688964844,1675.85205078125,323.0896301269531,1655.8406982421875,322.7839660644531,1704.551025390625,400.6957702636719,1659.5882568359375,401.8910217285156,1722.947021484375,505.0655822753906,1649.742431640625,508.6752014160156,1711.3924560546875,595.5240478515625,1620.7696533203125,580.6707763671875,1676.672607421875,592.5167236328125,1655.159912109375,591.3414306640625,1621.595458984375,708.693115234375,1697.6180419921875,712.12646484375,1591.858642578125,852.8094482421875,1809.65185546875,824.1475830078125
2002.0000000000002,1617.750732421875,325.9886169433594,1629.417724609375,313.8983459472656,1618.660400390625,313.8246765136719,1669.3094482421875,322.8302917480469,1652.44580078125,321.1521301269531,1694.74951171875,397.7895812988281,1656.781494140625,398.2757263183594,1711.3572998046875,502.8996276855469,1643.890869140625,508.1690368652344,1699.19287109375,595.06201171875,1617.9573974609375,584.1676025390625,1667.3251953125,590.5860595703125,1650.324951171875,589.6341552734375,1614.4007568359375,711.129638671875,1685.825927734375,715.984375,1588.829345703125,854.990966796875,1800.0751953125,820.810791015625
2018.6833333333336,1610.93798828125,327.05108642578125,1622.1015625,314.087890625,1611.723876953125,315.194091796875,1662.0863037109375,321.20501708984375,1643.7626953125,320.41748046875,1685.0174560546875,395.1065673828125,1649.395263671875,396.48974609375,1697.993896484375,499.9337158203125,1630.026611328125,506.1422119140625,1687.3441162109375,594.1103515625,1610.8323974609375,583.4216918945312,1656.5181884765625,587.076904296875,1641.0953369140625,586.9655151367188,1608.7618408203125,711.3121948242188,1675.418212890625,718.4235229492188,1587.7457275390625,853.9745483398438,1789.3360595703125,814.9146118164062
2035.3666666666666,1603.304931640625,322.88275146484375,1614.672119140625,309.4979248046875,1604.5849609375,309.79425048828125,1654.069091796875,319.32159423828125,1639.87060546875,317.89947509765625,1676.009521484375,394.37896728515625,1643.564453125,393.5938720703125,1687.517822265625,498.3817138671875,1639.64990234375,501.9866943359375,1674.620849609375,592.7496948242188,1611.0751953125,580.8392944335938,1643.6533203125,591.0198364257812,1629.728759765625,588.1387939453125,1603.47265625,711.6517944335938,1658.59130859375,717.3539428710938,1587.925537109375,852.5794067382812,1774.75537109375,810.3873901367188
2052.0499999999997,1595.9443359375,320.83343505859375,1607.33203125,308.4078369140625,1597.725830078125,308.3077392578125,1646.383544921875,318.23748779296875,1633.211669921875,316.42822265625,1667.08251953125,394.03045654296875,1634.22802734375,394.4515380859375,1675.223876953125,499.7471923828125,1625.8251953125,503.280029296875,1662.99169921875,592.3670043945312,1601.479736328125,582.4696655273438,1635.35400390625,591.5768432617188,1619.863037109375,588.7391967773438,1600.683837890625,713.5468139648438,1642.32763671875,719.5890502929688,1587.825439453125,851.7277221679688,1761.04833984375,807.3411254882812
2068.733333333333,1587.21484375,320.2918395996094,1598.9736328125,307.3569030761719,1589.003173828125,307.6833190917969,1638.196533203125,316.8833312988281,1623.285400390625,314.9776916503906,1658.838623046875,392.2402038574219,1624.53271484375,393.8548889160156,1664.541748046875,498.2633972167969,1612.885498046875,501.9425964355469,1650.541015625,590.356689453125,1591.671142578125,580.0052490234375,1625.037109375,589.0462646484375,1609.649169921875,586.44677734375,1595.690673828125,710.8121337890625,1626.045654296875,719.3985595703125,1588.6123046875,853.7169189453125,1747.770751953125,802.1143798828125
2085.4166666666665,1579.5191650390625,318.9005432128906,1590.93896484375,306.7062683105469,1580.5657958984375,306.7895812988281,1629.6121826171875,316.3717346191406,1611.170166015625,315.1337585449219,1650.1024169921875,391.4889831542969,1616.5009765625,391.6293029785156,1654.2554931640625,496.1789245605469,1608.1561279296875,497.2453308105469,1639.0982666015625,589.087158203125,1583.9183349609375,579.7738037109375,1616.0423583984375,587.7310791015625,1597.4403076171875,585.0487060546875,1593.039306640625,710.1400146484375,1604.60595703125,714.037841796875,1587.67138671875,852.31103515625,1728.8209228515625,797.9307861328125
2102.1,1571.6220703125,315.12139892578125,1583.277587890625,303.760498046875,1572.59716796875,303.402587890625,1621.9146728515625,315.23260498046875,1602.462890625,313.34912109375,1642.7421875,390.59722900390625,1608.3466796875,391.73870849609375,1644.8487548828125,498.26617431640625,1598.9708251953125,498.539306640625,1625.9814453125,589.0147705078125,1576.5,581.7047729492188,1609.6619873046875,589.031005859375,1589.2711181640625,585.938232421875,1588.80908203125,713.0031127929688,1598.3360595703125,717.4196166992188,1588.3765869140625,852.3501586914062,1715.34423828125,794.3452758789062
2118.7833333333333,1561.5421142578125,314.1551513671875,1573.966796875,302.55010986328125,1563.8336181640625,302.1951904296875,1613.451171875,313.677734375,1596.679931640625,311.391357421875,1634.8004150390625,390.255859375,1599.6790771484375,391.12890625,1634.2696533203125,498.34088134765625,1590.7957763671875,497.23583984375,1613.5789794921875,588.1397705078125,1568.3720703125,577.8634643554688,1604.2420654296875,589.226806640625,1581.57568359375,585.3123779296875,1581.8514404296875,711.7772216796875,1575.9083251953125,713.1385498046875,1586.0230712890625,854.3724365234375,1696.8897705078125,791.6416015625
2135.4666666666667,1553.6746826171875,314.7174072265625,1565.7840576171875,302.92767333984375,1555.020263671875,302.45831298828125,1604.897705078125,312.81134033203125,1585.598876953125,310.73248291015625,1626.885498046875,387.7100830078125,1590.8082275390625,388.68328857421875,1623.295654296875,496.5347900390625,1581.8297119140625,496.28717041015625,1601.54345703125,586.1337280273438,1558.823974609375,575.913818359375,1599.3306884765625,586.2444458007812,1573.686279296875,582.6151733398438,1582.39208984375,713.4490356445312,1553.9134521484375,706.4461059570312,1584.638916015625,853.8508911132812,1676.5228271484375,792.0177612304688
2152.15,1545.4227294921875,313.3621826171875,1557.580810546875,301.931884765625,1546.831298828125,301.234130859375,1595.912109375,311.94500732421875,1582.87109375,310.466064453125,1617.641845703125,386.51025390625,1586.033935546875,387.07391357421875,1613.1956787109375,496.3218994140625,1573.72119140625,495.38323974609375,1587.552978515625,584.1434326171875,1552.223388671875,573.6856689453125,1593.539794921875,583.2989501953125,1571.7208251953125,579.2559814453125,1581.41748046875,718.4703369140625,1538.36865234375,701.9410400390625,1585.734375,851.546875,1654.0830078125,789.945068359375
2168.8333333333335,1538.24951171875,313.688720703125,1550.5771484375,301.03118896484375,1540.521240234375,301.66558837890625,1588.128173828125,311.37432861328125,1577.228271484375,310.83831787109375,1610.7578125,386.85467529296875,1579.04296875,387.9766845703125,1602.20703125,498.85638427734375,1566.4326171875,495.1241455078125,1574.762451171875,582.9719848632812,1545.9453125,570.1753540039062,1586.0888671875,583.9083251953125,1563.753173828125,578.9379272460938,1578.33251953125,716.3515014648438,1525.42041015625,700.3246459960938,1586.1904296875,852.1929321289062,1631.75390625,791.5283813476562
2185.5166666666664,1531.653564453125,316.52484130859375,1541.7857666015625,303.78900146484375,1532.5640869140625,304.9771728515625,1581.27197265625,310.10870361328125,1574.3736572265625,311.79718017578125,1603.8466796875,387.11865234375,1569.06640625,386.4085693359375,1599.30810546875,492.7943115234375,1550.775146484375,493.27581787109375,1562.8404541015625,581.9434204101562,1628.9119873046875,588.2218017578125,1581.7457275390625,587.9617919921875,1553.1219482421875,579.5765380859375,1579.5150146484375,716.5445556640625,1511.036376953125,699.159912109375,1586.173095703125,854.163818359375,1626.2200927734375,801.969970703125
2202.2,1522.1279296875,316.1395263671875,1532.472900390625,303.1160888671875,1523.56591796875,305.308837890625,1572.519775390625,309.04217529296875,1565.5208740234375,310.4368896484375,1595.79150390625,385.8529052734375,1563.5928955078125,384.0093994140625,1594.346435546875,488.95611572265625,1549.70068359375,489.8021240234375,1546.7403564453125,579.7537841796875,1619.6051025390625,584.1202392578125,1573.885498046875,588.2655029296875,1544.7296142578125,582.4771728515625,1574.58935546875,717.1280517578125,1498.8131103515625,696.3924560546875,1584.58056640625,851.9266357421875,1599.388671875,804.9010009765625
2218.883333333333,1515.816162109375,315.2014465332031,1526.4561767578125,302.4830627441406,1517.2125244140625,304.5190124511719,1563.97412109375,309.0420837402344,1555.8565673828125,310.1989440917969,1587.6243896484375,387.2533264160156,1556.3116455078125,385.8276672363281,1581.1138916015625,491.9706726074219,1547.7115478515625,491.9540710449219,1533.966796875,575.763671875,1616.7509765625,581.1204833984375,1569.743896484375,586.1502685546875,1540.9700927734375,582.3603515625,1573.2139892578125,718.2215576171875,1489.495849609375,695.3492431640625,1582.6881103515625,853.33984375,1574.6090087890625,807.8995361328125
2235.5666666666666,1506.6217041015625,313.7412109375,1516.9586181640625,300.29302978515625,1508.312255859375,302.68603515625,1555.982421875,309.08148193359375,1549.0745849609375,310.3548583984375,1581.3116455078125,386.42626953125,1548.2685546875,385.926025390625,1576.68896484375,492.11151123046875,1533.0316162109375,493.3184814453125,1526.9462890625,576.8126220703125,1610.615234375,578.8317260742188,1566.3316650390625,585.222412109375,1530.925537109375,582.1085205078125,1569.8951416015625,716.240478515625,1478.64208984375,691.4603271484375,1587.139404296875,850.6419677734375,1542.8521728515625,802.914794921875
2252.25,1499.134765625,315.8445129394531,1509.091552734375,303.5162658691406,1499.971923828125,305.3843078613281,1547.92578125,309.6927795410156,1540.595458984375,311.1004943847656,1573.3017578125,385.7403869628906,1541.014404296875,384.6991271972656,1559.276611328125,491.3349304199219,1532.686279296875,494.6258239746094,1513.23974609375,574.557861328125,1606.673828125,576.0584716796875,1563.190673828125,582.7818603515625,1524.3330078125,579.567626953125,1566.482421875,715.0560302734375,1467.804443359375,691.319091796875,1587.70263671875,851.9427490234375,1526.00830078125,812.324951171875
2268.9333333333334,1491.701904296875,314.5724182128906,1503.5743408203125,301.4425964355469,1494.09130859375,303.9107971191406,1540.60498046875,309.5008850097656,1532.7423095703125,309.8248596191406,1563.39794921875,385.4870910644531,1534.553466796875,385.3869323730469,1552.9249267578125,490.1286315917969,1530.37255859375,494.3039855957031,1500.7412109375,573.041015625,1601.093017578125,575.7261962890625,1553.88720703125,582.68798828125,1519.456298828125,581.112060546875,1563.8448486328125,714.111572265625,1458.3662109375,690.25244140625,1587.8616943359375,852.6593017578125,1507.704833984375,823.7960205078125
2285.616666666667,1482.9967041015625,315.1933288574219,1495.1514892578125,301.4715270996094,1486.130615234375,303.2058410644531,1532.957763671875,311.3971252441406,1523.492919921875,310.7801818847656,1554.1781005859375,386.2637023925781,1525.184814453125,387.1969299316406,1542.43212890625,488.7314758300781,1530.637451171875,492.5357971191406,1490.393310546875,569.844970703125,1591.513671875,571.41015625,1547.0487060546875,582.3046875,1512.74560546875,582.14208984375,1561.703125,714.37646484375,1449.523193359375,689.627197265625,1585.976806640625,851.770751953125,1484.5843505859375,828.0579833984375
2302.3,1474.972412109375,314.0580749511719,1487.267333984375,301.5989685058594,1478.3583984375,301.8510437011719,1524.216552734375,312.4456481933594,1512.117431640625,310.5563659667969,1549.043212890625,388.1376647949219,1515.82080078125,389.2873229980469,1525.4453125,491.5137634277344,1558.984619140625,491.8310241699219,1475.33837890625,570.48974609375,1587.024658203125,574.1529541015625,1537.15478515625,584.259521484375,1507.2548828125,582.6328125,1561.087890625,718.682861328125,1440.890625,690.6346435546875,1585.251953125,851.3712158203125,1457.949462890625,830.869140625
2318.9833333333336,1468.2169189453125,315.8694152832031,1478.767333984375,303.1566467285156,1470.4510498046875,302.9143981933594,1516.6771240234375,313.0050354003906,1503.5284423828125,311.6211242675781,1541.747802734375,387.2747497558594,1505.1673583984375,390.7458190917969,1521.0323486328125,492.5900573730469,1544.23291015625,493.0942077636719,1465.8077392578125,571.2642822265625,1583.831298828125,573.5289306640625,1531.2227783203125,586.6053466796875,1496.8905029296875,584.0467529296875,1557.550537109375,716.5460205078125,1432.7095947265625,692.4451904296875,1586.38916015625,852.295166015625,1439.2113037109375,832.6944580078125
2335.6666666666665,1458.461181640625,317.06878662109375,1469.999755859375,304.3033447265625,1461.2037353515625,303.8763427734375,1508.235595703125,314.7890625,1496.8248291015625,311.86578369140625,1533.5164794921875,386.28009033203125,1497.0736083984375,391.16845703125,1512.8228759765625,492.5294189453125,1533.5614013671875,493.6060791015625,1453.79638671875,571.0732421875,1577.167724609375,574.9147338867188,1526.4993896484375,586.942138671875,1490.080078125,583.3887329101562,1552.5220947265625,716.3509521484375,1426.731201171875,692.7515869140625,1584.1312255859375,851.4373779296875,1414.4786376953125,828.6868896484375
2352.35,1449.337158203125,318.2288818359375,1461.03857421875,305.65673828125,1452.00439453125,305.361083984375,1498.5521240234375,315.951416015625,1487.2489013671875,313.14501953125,1525.9703369140625,389.63409423828125,1489.428466796875,392.77630615234375,1502.574951171875,497.11431884765625,1518.9910888671875,496.1983642578125,1441.341064453125,568.8519287109375,1567.08935546875,577.0059814453125,1519.7669677734375,589.149658203125,1478.8970947265625,586.084228515625,1547.72216796875,716.9456787109375,1421.24951171875,695.577392578125,1583.859375,850.9522705078125,1397.8984375,831.2628173828125
2369.0333333333333,1441.1368408203125,320.9979248046875,1453.114990234375,308.024658203125,1442.77587890625,307.75103759765625,1490.2725830078125,318.35546875,1474.5430908203125,316.109130859375,1516.384033203125,390.3565673828125,1480.400390625,392.52288818359375,1493.8292236328125,498.44580078125,1506.636474609375,497.1644287109375,1431.9564208984375,568.5235595703125,1559.87744140625,577.9539794921875,1513.070556640625,587.8670043945312,1473.0059814453125,585.656494140625,1544.62353515625,719.2491455078125,1414.5888671875,700.1932373046875,1582.884033203125,848.3087158203125,1380.1600341796875,832.5738525390625
2385.7166666666667,1433.4681396484375,321.61859130859375,1444.974365234375,308.9283447265625,1435.13525390625,308.59857177734375,1481.78466796875,319.29541015625,1468.8006591796875,317.320068359375,1507.820556640625,391.2783203125,1473.8515625,393.3212890625,1484.6241455078125,499.6173095703125,1505.0736083984375,498.32696533203125,1422.224853515625,571.0819091796875,1550.711181640625,580.46728515625,1503.945556640625,590.56494140625,1464.5673828125,587.970703125,1540.3990478515625,718.6971435546875,1409.41796875,703.9874267578125,1582.376220703125,846.9613037109375,1363.3369140625,830.751953125
2402.4,1425.4102783203125,323.40643310546875,1437.5045166015625,309.9312744140625,1427.66064453125,309.74468994140625,1475.2086181640625,320.31634521484375,1463.60791015625,317.354736328125,1499.6937255859375,392.284912109375,1466.8953857421875,395.4835205078125,1473.68994140625,501.26666259765625,1501.8486328125,497.9638671875,1413.8172607421875,570.5438232421875,1540.7496337890625,581.860107421875,1493.7857666015625,592.1259155273438,1458.9481201171875,589.1326293945312,1535.431396484375,718.5184326171875,1403.7666015625,704.1251220703125,1582.4664306640625,845.9986572265625,1350.8331298828125,824.673583984375
2419.0833333333335,1415.9876708984375,323.09417724609375,1428.1209716796875,310.32080078125,1418.3983154296875,310.47869873046875,1466.120361328125,321.10028076171875,1452.079345703125,318.9163818359375,1491.0826416015625,395.32373046875,1457.617431640625,397.298828125,1467.2047119140625,503.602294921875,1498.13134765625,501.4576416015625,1406.7022705078125,570.9063720703125,1528.2540283203125,587.3897705078125,1480.5977783203125,592.1896362304688,1451.5645751953125,589.6522216796875,1529.8878173828125,718.9200439453125,1396.5469970703125,705.6094970703125,1582.1416015625,845.455322265625,1336.0113525390625,826.08984375
2435.766666666667,1409.2099609375,328.0508728027344,1420.0706787109375,314.0816955566406,1411.1240234375,315.5146179199219,1457.5623779296875,321.7002258300781,1443.6015625,320.7905578613281,1479.146484375,393.6606750488281,1453.7686767578125,394.7794494628906,1456.783447265625,500.9620056152344,1490.8907470703125,500.2499694824219,1400.2076416015625,571.4931640625,1514.3197021484375,585.9818115234375,1470.75830078125,591.77392578125,1445.41015625,591.0577392578125,1522.4349365234375,717.9267578125,1388.3988037109375,706.7247314453125,1582.2586669921875,843.652587890625,1330.2685546875,827.54833984375
2452.4500000000003,1400.7760009765625,328.98046875,1411.9417724609375,315.1246337890625,1403.072265625,316.9864501953125,1448.3116455078125,323.19158935546875,1440.7860107421875,322.6468505859375,1468.449462890625,394.37347412109375,1448.2982177734375,395.22930908203125,1449.1041259765625,500.3636474609375,1484.800537109375,499.9031982421875,1393.2535400390625,571.962646484375,1504.4105224609375,586.29638671875,1463.641845703125,590.3148193359375,1436.5933837890625,590.5732421875,1515.163818359375,716.65380859375,1378.3037109375,708.2901611328125,1581.0106201171875,843.028076171875,1324.80419921875,832.8519287109375
2469.1333333333337,1391.53125,331.2851257324219,1401.478759765625,318.5649108886719,1392.0225830078125,320.6453552246094,1438.595703125,323.6098327636719,1431.4427490234375,324.9510192871094,1460.4080810546875,397.8919982910156,1440.4107666015625,397.0423889160156,1439.5902099609375,503.1095886230469,1479.7437744140625,502.0299987792969,1388.1298828125,572.412353515625,1498.5364990234375,586.8978271484375,1457.9107666015625,587.4339599609375,1428.360595703125,589.215087890625,1506.06396484375,715.2733154296875,1368.1456298828125,706.047119140625,1578.7969970703125,840.4686279296875,1324.658935546875,833.3587646484375
2485.816666666667,1383.24609375,329.3274841308594,1392.95361328125,315.9953308105469,1384.339599609375,318.0374450683594,1430.467529296875,323.2886047363281,1424.11279296875,324.7906799316406,1452.9144287109375,397.6774597167969,1427.20947265625,395.6550598144531,1436.92431640625,498.8311462402344,1420.18798828125,500.5532531738281,1386.1781005859375,572.4468994140625,1382.5400390625,568.1595458984375,1449.27294921875,582.8094482421875,1413.016845703125,583.2159423828125,1492.4503173828125,709.7515869140625,1362.2900390625,705.0953369140625,1573.78857421875,837.0732421875,1321.1597900390625,834.2987060546875
2502.5,1375.7637939453125,329.8616638183594,1385.4407958984375,315.6713562011719,1376.7274169921875,317.2865905761719,1421.088623046875,323.3672790527344,1414.8853759765625,324.5751647949219,1443.6571044921875,397.4259338378906,1416.8760986328125,396.6238098144531,1429.2470703125,502.3666687011719,1410.0465087890625,503.3431091308594,1379.419189453125,575.1021728515625,1372.80224609375,569.8065185546875,1436.290771484375,589.066162109375,1401.0889892578125,587.3729248046875,1486.3914794921875,715.6390380859375,1354.5006103515625,706.5877685546875,1569.868408203125,834.9866943359375,1315.747802734375,838.75341796875
2519.1833333333334,1366.0054931640625,326.46197509765625,1376.6348876953125,313.677001953125,1368.1787109375,314.31884765625,1412.6761474609375,324.2760009765625,1403.4107666015625,323.2303466796875,1433.7850341796875,395.843994140625,1406.7327880859375,395.01531982421875,1422.338623046875,495.5662841796875,1395.5750732421875,496.7520751953125,1377.1671142578125,572.0577392578125,1365.0068359375,570.1632080078125,1427.8004150390625,584.7296752929688,1392.5091552734375,583.2876586914062,1467.7938232421875,713.1219482421875,1345.94677734375,704.457763671875,1564.8465576171875,831.780029296875,1313.4385986328125,839.6204833984375
2535.866666666667,1357.42626953125,326.4858703613281,1369.094970703125,315.0230407714844,1359.092041015625,314.5617370605469,1403.9434814453125,325.2266540527344,1387.2252197265625,322.6933288574219,1426.366455078125,394.2252502441406,1395.12890625,395.1650695800781,1412.9127197265625,495.5520935058594,1385.033203125,497.5570373535156,1371.900146484375,572.4520263671875,1357.20263671875,574.7962646484375,1415.3194580078125,581.2900390625,1384.2325439453125,579.693115234375,1453.8648681640625,712.562255859375,1338.114990234375,705.1976318359375,1559.190185546875,827.4354248046875,1311.8955078125,840.38671875
2552.55,1350.2310791015625,325.90936279296875,1361.6929931640625,314.0189208984375,1351.66845703125,312.71392822265625,1397.4957275390625,324.8199462890625,1380.80029296875,322.0592041015625,1419.0986328125,393.79296875,1385.5009765625,396.89947509765625,1408.9345703125,493.75091552734375,1372.297607421875,497.81597900390625,1369.007080078125,574.52099609375,1350.5985107421875,574.4910278320312,1407.97705078125,585.4165649414062,1374.838134765625,583.8034057617188,1436.60693359375,714.0497436523438,1330.865966796875,707.6972045898438,1551.675048828125,826.1058959960938,1309.3587646484375,840.8840942382812
2569.2333333333336,1341.5494384765625,326.6964111328125,1352.76171875,314.24212646484375,1343.914794921875,314.12738037109375,1388.829833984375,323.92523193359375,1373.4395751953125,320.8695068359375,1410.67578125,396.12109375,1375.7313232421875,397.5455322265625,1404.423828125,495.2965087890625,1363.1007080078125,498.2283935546875,1363.24072265625,574.4548950195312,1343.4100341796875,572.0044555664062,1397.4515380859375,587.070556640625,1362.9749755859375,584.7967529296875,1425.502197265625,717.588134765625,1324.3939208984375,707.7203369140625,1544.6063232421875,819.614013671875,1307.653076171875,841.649658203125
2585.916666666667,1332.8819580078125,325.6192932128906,1344.1949462890625,313.4092102050781,1334.8050537109375,312.6070251464844,1380.6658935546875,323.1455993652344,1363.86474609375,319.9327697753906,1400.5030517578125,394.4610900878906,1368.16845703125,395.8213195800781,1396.2337646484375,495.9139709472656,1351.765625,496.7209777832031,1359.878662109375,573.9805908203125,1335.8868408203125,572.043212890625,1387.5804443359375,586.3641357421875,1353.1038818359375,584.103271484375,1405.4654541015625,718.8199462890625,1319.1058349609375,706.017822265625,1529.6038818359375,814.303955078125,1305.5750732421875,838.90380859375
2602.6000000000004,1325.176025390625,327.2127990722656,1335.640869140625,314.1140441894531,1326.409423828125,314.5758361816406,1372.4801025390625,321.8140563964844,1356.127197265625,319.9574890136719,1391.2470703125,392.9505310058594,1358.574951171875,394.6281433105469,1386.4100341796875,494.8481140136719,1343.1357421875,499.0889587402344,1357.778076171875,573.7435302734375,1329.3031005859375,574.813232421875,1375.47314453125,584.1734619140625,1341.0335693359375,581.844970703125,1390.393798828125,717.53466796875,1312.394287109375,706.17236328125,1513.378173828125,810.74267578125,1304.549560546875,838.475341796875
