TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,1912.40478515625,849.2101440429688,1898.19873046875,843.6762084960938,1901.980712890625,840.50732421875,1911.55517578125,871.6888427734375,1911.72900390625,869.8521728515625,1872.71728515625,847.6990966796875,1871.98193359375,847.4170532226562,1914.6005859375,864.1934204101562,1914.4443359375,867.9138793945312,1916.525146484375,865.6138916015625,1916.068603515625,865.4889526367188,1902.926025390625,840.1074829101562,1878.317626953125,844.88525390625,1871.09521484375,847.169189453125,1870.265869140625,847.3433837890625,1901.223388671875,837.94482421875,1861.699462890625,838.4236450195312
1618.2833333333335,1910.5540771484375,831.980224609375,1901.67822265625,832.0504760742188,1902.1199951171875,832.7089233398438,1900.3048095703125,807.688720703125,1882.8853759765625,839.9405517578125,1915.086181640625,837.9956665039062,1915.1002197265625,837.0042724609375,1908.3697509765625,858.2603759765625,1913.957763671875,844.5615234375,1846.5860595703125,836.5630493164062,1916.4234619140625,860.1654052734375,1912.841064453125,848.3018188476562,1911.6446533203125,837.4461059570312,1914.394775390625,855.8341674804688,1909.6251220703125,859.5680541992188,1844.0677490234375,835.3584594726562,1843.666259765625,834.0408325195312
1634.9666666666667,1912.22412109375,617.3404541015625,1913.540283203125,618.2606201171875,1912.220458984375,618.048095703125,1914.18359375,603.74072265625,1913.5703125,604.970703125,1913.05908203125,603.038818359375,1912.43212890625,618.0276489257812,1912.75927734375,598.9234008789062,1914.464599609375,599.3049926757812,1917.712646484375,598.0297241210938,1917.38134765625,600.4518432617188,1916.466064453125,613.4304809570312,1918.3583984375,609.779296875,1924.9306640625,760.6764526367188,1922.681884765625,760.602783203125,1908.979248046875,837.2657470703125,1909.8388671875,834.425048828125
1651.65,1906.981689453125,614.416748046875,1912.1572265625,619.1688842773438,1912.37890625,616.2177734375,1910.80859375,608.8792114257812,1911.684326171875,610.6813354492188,1916.426513671875,561.9893188476562,1913.132568359375,562.303955078125,1911.7392578125,587.39990234375,1912.560302734375,589.9619140625,1918.431640625,590.691162109375,1918.648193359375,591.0048217773438,1914.983154296875,610.3853759765625,1910.837890625,626.6133422851562,1908.566650390625,614.9935302734375,1912.2353515625,608.6991577148438,1909.634765625,830.11572265625,1909.361083984375,826.9307861328125
1668.3333333333335,1907.730712890625,626.7338256835938,1912.435791015625,621.4580688476562,1913.391845703125,620.951904296875,1908.06103515625,604.6686401367188,1909.241455078125,608.800537109375,1922.2841796875,560.3467407226562,1924.553466796875,556.20458984375,1910.55029296875,593.3403930664062,1922.00146484375,562.9777221679688,1915.84228515625,586.5200805664062,1915.71142578125,587.1921997070312,1916.08056640625,597.4287109375,1924.025634765625,612.9227905273438,1938.28173828125,743.949462890625,1934.697265625,741.7276000976562,1901.5810546875,829.0740966796875,1901.631591796875,829.759033203125
1685.0166666666669,1903.8994140625,625.9961547851562,1917.33544921875,622.1380615234375,1911.782958984375,623.8392944335938,1905.9990234375,613.5342407226562,1909.0888671875,613.7996826171875,1921.0517578125,533.3898315429688,1923.5654296875,536.2340698242188,1920.232421875,538.8681640625,1924.33203125,540.1138305664062,1914.74755859375,586.0492553710938,1913.7978515625,585.808349609375,1924.49169921875,603.5142211914062,1929.45166015625,600.518798828125,1933.814453125,736.9810791015625,1932.895751953125,736.3616943359375,1895.41845703125,833.6244506835938,1895.98095703125,834.1849975585938
1701.7,1899.21875,611.6875610351562,1906.111328125,620.4550170898438,1902.454833984375,620.8546142578125,1906.18115234375,597.8263549804688,1910.05810546875,608.6692504882812,1917.912109375,480.8472900390625,1910.90673828125,470.16754150390625,1926.830810546875,525.650146484375,1926.505615234375,524.6835327148438,1912.466064453125,585.11865234375,1913.521484375,584.61083984375,1924.445068359375,595.6788940429688,1927.047119140625,598.1810302734375,1928.315673828125,745.5804443359375,1927.31103515625,745.1962890625,1887.442626953125,841.9122314453125,1888.67041015625,842.206298828125
1718.3833333333334,1912.9705810546875,349.9623107910156,1917.2244873046875,338.6519470214844,1913.5614013671875,337.8941345214844,1925.4412841796875,334.7024841308594,1920.8602294921875,334.8069763183594,1932.3250732421875,411.9261779785156,1928.9754638671875,414.9674987792969,1929.5689697265625,500.6523132324219,1926.9329833984375,503.1487731933594,1909.5303955078125,585.0513916015625,1906.5279541015625,583.270263671875,1936.8594970703125,579.9951171875,1934.8311767578125,576.574951171875,1923.6251220703125,718.632080078125,1923.1204833984375,716.954345703125,1888.8680419921875,845.4580078125,1888.9996337890625,843.19482421875
1735.0666666666668,1911.93115234375,348.8857727050781,1917.85791015625,335.8860168457031,1908.396484375,336.9859924316406,1933.4970703125,335.6510314941406,1910.368408203125,341.1015930175781,1929.9091796875,412.9905700683594,1924.640380859375,413.6984558105469,1925.3564453125,507.9061584472656,1921.4248046875,508.7481384277344,1904.550537109375,590.2021484375,1901.090087890625,587.7003173828125,1932.25830078125,584.50439453125,1929.941162109375,582.5858154296875,1920.0234375,714.96337890625,1918.91748046875,714.432373046875,1884.704833984375,847.3956298828125,1886.1533203125,846.7506103515625
1751.7500000000002,1907.8302001953125,348.06689453125,1913.4913330078125,333.60943603515625,1901.6541748046875,334.71307373046875,1931.3109130859375,332.31646728515625,1904.0601806640625,338.90386962890625,1924.4688720703125,419.5106201171875,1920.1788330078125,420.380615234375,1918.8011474609375,515.8278198242188,1914.9678955078125,515.1968994140625,1898.2667236328125,592.9364624023438,1896.8192138671875,592.1162109375,1930.8626708984375,591.7744140625,1927.5736083984375,592.875,1916.1893310546875,715.8123779296875,1915.3255615234375,715.38330078125,1878.8614501953125,848.431640625,1881.4393310546875,849.946044921875
1768.4333333333336,1898.92919921875,343.13262939453125,1905.940673828125,329.1563720703125,1894.30224609375,330.9891357421875,1928.376708984375,328.2354736328125,1898.89111328125,337.79254150390625,1922.61767578125,415.79046630859375,1917.453369140625,417.17181396484375,1915.229736328125,514.819091796875,1910.293701171875,514.9837036132812,1896.518798828125,591.180419921875,1892.9921875,590.46875,1926.07373046875,590.8585205078125,1921.634765625,591.4819946289062,1911.572998046875,714.199951171875,1909.282958984375,713.4349365234375,1874.6455078125,850.3172607421875,1879.868408203125,849.7960205078125
1785.1166666666668,1891.509765625,340.3142395019531,1900.1396484375,327.4405212402344,1888.9736328125,328.4154357910156,1928.35791015625,326.9057312011719,1895.300048828125,337.0983581542969,1922.34228515625,414.6732482910156,1915.255615234375,413.9644470214844,1913.44384765625,519.9171142578125,1908.407958984375,518.4114990234375,1892.73291015625,594.2164306640625,1890.80615234375,592.980712890625,1924.110595703125,594.02783203125,1917.990234375,593.1304931640625,1906.80322265625,712.86328125,1903.374755859375,711.4228515625,1872.171142578125,852.1329345703125,1882.55078125,845.3331298828125
1801.8000000000002,1885.896240234375,337.4346618652344,1896.07080078125,323.7434997558594,1883.228271484375,325.6745910644531,1924.37548828125,324.6741638183594,1889.04638671875,335.1094055175781,1918.951171875,412.1802062988281,1909.9375,412.4648132324219,1910.510498046875,521.30224609375,1903.8759765625,519.501708984375,1890.185546875,594.70703125,1888.955810546875,593.0885009765625,1922.30029296875,592.9488525390625,1915.846923828125,591.577880859375,1899.954833984375,711.028564453125,1902.321533203125,710.3341064453125,1869.8076171875,854.167724609375,1882.886474609375,840.4091796875
1818.4833333333333,1875.0771484375,338.2424011230469,1884.27392578125,326.4848937988281,1874.07568359375,328.5254211425781,1913.262939453125,327.2787170410156,1889.63037109375,332.1373596191406,1916.87890625,408.6087951660156,1902.842041015625,409.8349914550781,1907.76953125,513.7884521484375,1895.9970703125,511.8419494628906,1891.953369140625,589.656494140625,1883.741455078125,592.6328125,1921.913818359375,591.8023681640625,1909.865234375,591.0972900390625,1892.550048828125,709.20751953125,1894.09033203125,711.25439453125,1867.546630859375,854.0899658203125,1873.728271484375,848.06005859375
1835.1666666666667,1867.5733642578125,332.57135009765625,1877.4188232421875,320.32470703125,1867.1507568359375,322.99420166015625,1911.0660400390625,325.27264404296875,1889.2889404296875,328.56719970703125,1914.2418212890625,404.781494140625,1898.3040771484375,403.13189697265625,1903.1951904296875,512.5930786132812,1888.7969970703125,509.44171142578125,1882.8116455078125,586.2986450195312,1876.8138427734375,588.8263549804688,1916.9539794921875,589.971435546875,1903.9473876953125,588.9671020507812,1886.6217041015625,709.8573608398438,1895.5618896484375,714.5973510742188,1866.7686767578125,855.2217407226562,1874.2799072265625,845.5136108398438
1851.85,1860.929931640625,333.56591796875,1869.8232421875,320.92926025390625,1859.912109375,323.37786865234375,1907.794189453125,324.39849853515625,1888.079833984375,326.804443359375,1913.8056640625,399.23284912109375,1895.350830078125,396.108154296875,1906.773193359375,507.2283935546875,1889.646484375,502.72662353515625,1883.238037109375,580.8765869140625,1874.31884765625,583.9572143554688,1910.332275390625,585.8721923828125,1893.258056640625,585.168701171875,1882.765625,710.7548828125,1895.23779296875,716.0667724609375,1865.108154296875,857.04541015625,1872.027587890625,848.765625
1868.5333333333333,1855.5234375,334.3705749511719,1864.878173828125,320.0390930175781,1853.226318359375,322.4589538574219,1903.67529296875,322.2461242675781,1878.423583984375,326.1431579589844,1912.5791015625,398.7168884277344,1894.3193359375,394.3685607910156,1908.58642578125,501.6475524902344,1886.251953125,497.8835144042969,1880.0205078125,574.977294921875,1869.09228515625,579.8331298828125,1905.533203125,582.7120361328125,1889.421142578125,582.138671875,1878.028564453125,708.60693359375,1899.2138671875,714.536376953125,1865.3583984375,858.002197265625,1875.259521484375,842.9765625
1885.2166666666667,1845.6973876953125,331.742919921875,1857.8084716796875,318.02410888671875,1844.7005615234375,319.329833984375,1900.5560302734375,321.6060791015625,1867.4591064453125,323.1640625,1912.0855712890625,395.59844970703125,1885.5032958984375,392.40130615234375,1912.9598388671875,493.919677734375,1882.1663818359375,492.7650146484375,1873.6666259765625,565.9146728515625,1863.8565673828125,572.015869140625,1900.3553466796875,582.5209350585938,1881.3275146484375,581.1913452148438,1874.4678955078125,709.3814697265625,1892.4361572265625,710.7086181640625,1866.4403076171875,858.1495361328125,1881.2642822265625,829.2012939453125
1901.9,1838.654052734375,327.6283874511719,1850.221435546875,314.9521789550781,1838.337646484375,315.1416320800781,1893.130859375,320.7736511230469,1856.50439453125,320.0622863769531,1911.77197265625,393.2918395996094,1873.578125,393.3210754394531,1927.23291015625,496.6148986816406,1877.415771484375,495.6902770996094,1920.76123046875,583.55322265625,1857.4658203125,573.7352294921875,1894.212890625,584.97314453125,1867.5361328125,584.888916015625,1871.772216796875,713.2955322265625,1880.835205078125,713.5474853515625,1866.319580078125,858.8905029296875,1879.032958984375,830.2962646484375
1918.5833333333335,1832.635009765625,326.74383544921875,1844.0361328125,313.89178466796875,1831.2001953125,315.42303466796875,1886.58642578125,319.44647216796875,1848.12451171875,321.83746337890625,1909.12451171875,391.556884765625,1866.76416015625,393.9716796875,1922.588623046875,494.358642578125,1865.5439453125,497.05792236328125,1917.173095703125,582.5144653320312,1846.24853515625,575.7509155273438,1888.27294921875,584.1651000976562,1858.08642578125,584.4243774414062,1867.530517578125,713.2664184570312,1852.45849609375,712.6860961914062,1865.506103515625,858.0420532226562,1929.95166015625,776.4722290039062
1935.2666666666667,1824.078125,324.7585754394531,1836.876708984375,312.0706481933594,1823.73974609375,314.6161804199219,1878.952392578125,318.3186340332031,1850.81689453125,320.1827697753906,1904.1435546875,392.2858581542969,1862.622802734375,394.5579528808594,1917.907470703125,495.7913513183594,1854.747314453125,495.8019104003906,1906.0712890625,580.4554443359375,1839.8662109375,574.2607421875,1882.307373046875,587.69384765625,1849.269287109375,585.3209228515625,1867.571533203125,714.9263916015625,1839.74951171875,711.8289794921875,1865.2158203125,858.1029052734375,1923.201416015625,777.8819580078125
1951.95,1816.9033203125,324.5272521972656,1828.354736328125,311.9676818847656,1817.00927734375,314.6775817871094,1869.860107421875,317.7997131347656,1853.668701171875,319.4964904785156,1898.60693359375,393.6064147949219,1855.185791015625,393.6294250488281,1911.212890625,496.4494934082031,1846.525634765625,494.9470520019531,1893.580322265625,580.6138916015625,1837.15869140625,573.4345703125,1874.307861328125,589.579345703125,1839.807373046875,586.4703369140625,1865.447021484375,711.67578125,1827.197509765625,708.775390625,1864.70166015625,858.0634765625,1910.699951171875,781.613037109375
1968.6333333333334,1810.5750732421875,324.11767578125,1820.1907958984375,311.040771484375,1810.0921630859375,314.2197265625,1862.6729736328125,316.66082763671875,1846.6011962890625,319.38104248046875,1892.5572509765625,393.33319091796875,1848.1246337890625,392.08953857421875,1907.7957763671875,499.96112060546875,1841.7076416015625,497.28875732421875,1882.0277099609375,580.0432739257812,1832.9779052734375,575.3397216796875,1871.3177490234375,591.8621215820312,1836.6661376953125,586.9999389648438,1861.6065673828125,710.5175170898438,1814.0289306640625,706.9093627929688,1864.9498291015625,858.4733276367188,1901.8280029296875,795.7138061523438
1985.3166666666668,1803.513427734375,323.5448913574219,1813.474365234375,310.0367736816406,1803.022216796875,312.8229675292969,1855.909912109375,316.2891540527344,1836.421630859375,319.6347961425781,1885.50732421875,392.9208068847656,1841.10791015625,391.8664245605469,1902.117919921875,504.1095886230469,1834.364501953125,499.4817810058594,1865.936279296875,578.0594482421875,1822.528564453125,574.25,1868.706787109375,591.8729248046875,1830.653564453125,586.9449462890625,1857.780517578125,710.8897705078125,1800.35107421875,701.1871337890625,1865.83349609375,857.0445556640625,1898.40966796875,792.1983642578125
2002.0000000000002,1797.0860595703125,323.44012451171875,1806.8331298828125,309.8697509765625,1796.3253173828125,312.6641845703125,1849.2086181640625,315.33258056640625,1827.2896728515625,319.32550048828125,1880.0775146484375,391.748046875,1832.8736572265625,392.458984375,1894.1165771484375,499.39404296875,1825.4696044921875,497.26849365234375,1852.9635009765625,575.671875,1813.1629638671875,568.17236328125,1870.1070556640625,587.368408203125,1826.5179443359375,581.8693237304688,1854.7950439453125,707.7845458984375,1788.0372314453125,700.447265625,1865.0548095703125,858.380859375,1885.0384521484375,803.0704345703125
2018.6833333333336,1789.84619140625,324.3570861816406,1799.830322265625,310.6250305175781,1788.9873046875,313.3235778808594,1842.257568359375,315.4750671386719,1822.560302734375,318.8311462402344,1873.211181640625,390.5464172363281,1827.578369140625,391.8780822753906,1882.787109375,499.8642883300781,1819.338623046875,495.1930236816406,1840.453369140625,573.44140625,1811.306640625,565.90234375,1863.67529296875,582.848876953125,1820.774658203125,576.6971435546875,1850.45166015625,706.268798828125,1777.591064453125,695.9639892578125,1862.219970703125,854.40185546875,1874.915771484375,815.155517578125
2035.3666666666666,1783.484130859375,322.3765869140625,1793.60546875,309.14544677734375,1782.8642578125,311.6097412109375,1835.6513671875,314.90045166015625,1815.8720703125,318.01611328125,1866.616455078125,389.9085693359375,1820.251953125,391.84393310546875,1872.14697265625,497.00762939453125,1811.2490234375,494.23065185546875,1826.30615234375,569.1353149414062,1802.11669921875,561.7542114257812,1861.335205078125,579.7009887695312,1813.634521484375,574.0266723632812,1848.163818359375,707.1889038085938,1766.436767578125,696.1854858398438,1864.500244140625,854.2693481445312,1847.85986328125,817.3663940429688
2052.0499999999997,1776.40087890625,323.7917175292969,1786.150634765625,310.3281555175781,1776.015869140625,312.7226257324219,1827.949462890625,315.0799865722656,1810.149658203125,317.9659118652344,1858.317626953125,389.2804260253906,1813.590087890625,391.9797058105469,1862.25048828125,495.9714660644531,1804.4658203125,492.9205017089844,1810.7958984375,564.58154296875,1791.927490234375,560.8905029296875,1855.556396484375,578.5389404296875,1808.93359375,574.29833984375,1845.351318359375,708.5552978515625,1755.380859375,692.0697021484375,1869.014892578125,854.806640625,1821.405517578125,812.1173095703125
2068.733333333333,1769.265869140625,323.06744384765625,1779.021484375,309.48095703125,1768.562744140625,312.3656005859375,1820.89697265625,314.87994384765625,1803.302490234375,318.03277587890625,1851.13916015625,389.06146240234375,1808.423828125,391.37579345703125,1852.495849609375,494.48712158203125,1799.38037109375,490.63568115234375,1797.5771484375,561.3515014648438,1782.985595703125,559.4429321289062,1849.47265625,577.7074584960938,1802.317626953125,572.6663208007812,1842.8984375,706.9335327148438,1747.0543212890625,692.1494750976562,1867.908203125,856.5901489257812,1804.706787109375,814.8004760742188
2085.4166666666665,1761.393798828125,323.3193054199219,1771.931396484375,309.9669494628906,1761.3583984375,312.6449279785156,1813.027099609375,315.5995178222656,1798.147705078125,317.9352722167969,1845.453857421875,390.4259338378906,1800.911376953125,392.6240539550781,1844.886962890625,492.9126892089844,1791.823974609375,493.1264953613281,1785.5654296875,558.62353515625,1774.578369140625,557.268798828125,1843.111572265625,577.802978515625,1795.973876953125,573.782470703125,1840.1748046875,709.1025390625,1735.9093017578125,690.1600341796875,1865.209228515625,854.5906982421875,1785.96826171875,819.1934814453125
2102.1,1753.9395751953125,325.0200500488281,1764.3282470703125,311.5243225097656,1752.8536376953125,314.5968322753906,1804.2947998046875,316.5690002441406,1786.0357666015625,318.6562194824219,1837.2698974609375,388.9991149902344,1794.2532958984375,392.9897155761719,1838.1849365234375,490.9873962402344,1784.9840087890625,492.8282775878906,1773.6785888671875,558.38916015625,1764.6810302734375,557.36962890625,1834.1534423828125,579.9599609375,1787.3397216796875,576.7017822265625,1838.1329345703125,710.8798828125,1728.1243896484375,690.491943359375,1864.1229248046875,853.456787109375,1761.5423583984375,825.504150390625
2118.7833333333333,1746.67236328125,324.3380126953125,1758.2662353515625,310.9119873046875,1746.7164306640625,313.4317626953125,1797.8717041015625,316.6812744140625,1779.9117431640625,317.588623046875,1831.3284912109375,390.2364501953125,1787.2301025390625,395.13983154296875,1829.1588134765625,489.79290771484375,1780.3060302734375,495.19842529296875,1761.7518310546875,557.359619140625,1755.6119384765625,560.55224609375,1826.1400146484375,583.9088745117188,1781.6656494140625,581.4949951171875,1834.7188720703125,710.5807495117188,1721.4300537109375,689.2057495117188,1864.7291259765625,853.1921997070312,1740.151611328125,832.2095336914062
2135.4666666666667,1741.0445556640625,324.74359130859375,1752.247802734375,311.86285400390625,1740.5609130859375,313.047607421875,1790.89453125,317.814453125,1762.54345703125,320.21722412109375,1822.26513671875,389.11712646484375,1777.83642578125,395.40777587890625,1820.603271484375,487.076171875,1776.975830078125,496.18011474609375,1751.686279296875,556.6699829101562,1746.301513671875,562.2271728515625,1822.44970703125,584.031005859375,1778.44140625,583.8182373046875,1834.56640625,715.4351806640625,1712.912109375,690.4381103515625,1866.379638671875,855.8031005859375,1720.47607421875,836.769775390625
2152.15,1731.4906005859375,326.29913330078125,1742.572021484375,313.0020751953125,1731.2052001953125,314.93341064453125,1782.423583984375,319.11724853515625,1763.799072265625,319.22381591796875,1812.62109375,389.3560791015625,1770.300048828125,396.1907958984375,1812.11279296875,487.0950927734375,1774.26904296875,494.47882080078125,1742.2003173828125,555.0307006835938,1743.353271484375,558.0713500976562,1817.393798828125,585.5911865234375,1772.5009765625,585.7835083007812,1829.423095703125,716.1915893554688,1705.094970703125,691.5352172851562,1864.7861328125,855.7881469726562,1696.421875,834.9286499023438
