TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,17.11469268798828,549.1701049804688,19.706565856933594,547.135986328125,20.670413970947266,546.2734375,16.84499740600586,532.643798828125,16.686782836914062,545.9324951171875,0.07728195190429688,519.191162109375,4.241132736206055,551.63623046875,2.556293487548828,523.8704833984375,1.5167179107666016,521.314208984375,10.833187103271484,530.02197265625,8.533584594726562,530.3192749023438,1.9293136596679688,542.7462768554688,1.4697151184082031,543.9459838867188,19.83517837524414,538.7984008789062,5.743377685546875,546.8490600585938,4.512966156005859,544.2677612304688,3.1788978576660156,543.7518920898438
1184.5166666666667,31.268653869628906,538.1923217773438,27.05097198486328,552.17724609375,27.98815155029297,550.916259765625,22.16867446899414,533.053466796875,24.347305297851562,532.9063720703125,-0.113372802734375,498.234130859375,8.759265899658203,530.5795288085938,0.844757080078125,511.53875732421875,0.6050491333007812,511.36297607421875,11.108329772949219,541.763427734375,11.005409240722656,541.0206298828125,3.7022018432617188,528.81884765625,2.2379531860351562,539.643310546875,7.175529479980469,524.4959106445312,12.178672790527344,529.3738403320312,9.438068389892578,541.54833984375,9.47732162475586,541.7450561523438
1201.2,31.536888122558594,557.8532104492188,28.29827117919922,556.1427001953125,35.43064880371094,554.4678955078125,25.43457794189453,537.3963012695312,31.62421417236328,540.1695556640625,-0.5652313232421875,474.4400329589844,-1.96429443359375,475.4704895019531,1.794921875,503.2316589355469,1.5347061157226562,506.0461120605469,19.572593688964844,530.7693481445312,17.50494384765625,542.1875610351562,6.5457763671875,526.6651611328125,5.913604736328125,529.0635375976562,1.3924331665039062,499.5458068847656,0.1567230224609375,499.6463317871094,14.836669921875,530.9544677734375,17.346641540527344,541.2266845703125
1217.8833333333334,7.3463897705078125,395.12359619140625,10.105850219726562,395.22967529296875,7.6875457763671875,395.1053466796875,1.5345458984375,395.65032958984375,2.1714324951171875,395.07452392578125,-6.1742401123046875,451.70025634765625,-7.1646575927734375,451.15362548828125,-3.479644775390625,479.9864501953125,-3.8458709716796875,481.00823974609375,21.883514404296875,533.7765502929688,21.382308959960938,535.52734375,-2.209136962890625,552.842041015625,-4.940704345703125,558.5925903320312,0.287994384765625,674.109619140625,-1.0137786865234375,678.87158203125,-1.0174560546875,806.7939453125,-3.2472381591796875,813.439453125
1234.5666666666668,3.3202972412109375,392.76409912109375,0.5805511474609375,395.10211181640625,-0.4486083984375,388.72119140625,-2.3492431640625,420.937744140625,1.9884185791015625,416.91162109375,-2.3556365966796875,450.23687744140625,-6.2392120361328125,448.86114501953125,1.48065185546875,477.774658203125,1.335113525390625,480.18212890625,28.23150634765625,537.3543701171875,27.969467163085938,538.8529663085938,-0.6090087890625,555.7181396484375,-3.394500732421875,560.6914672851562,0.0063018798828125,680.947265625,-1.265960693359375,683.5709228515625,-2.6623382568359375,814.6436767578125,-3.9761199951171875,817.3983154296875
1251.25,4.151397705078125,328.6980895996094,2.398895263671875,319.1056823730469,-0.69940185546875,319.5743713378906,5.247833251953125,325.8313293457031,-3.3856201171875,327.2150573730469,2.2374267578125,401.8879699707031,-2.037811279296875,401.9434509277344,9.319732666015625,472.6020202636719,5.535430908203125,474.6855773925781,35.670806884765625,539.2567138671875,31.491912841796875,541.4796142578125,-1.15777587890625,553.554931640625,-3.781097412109375,556.079833984375,-3.919647216796875,691.4505615234375,-6.5828857421875,692.6744384765625,-4.814483642578125,821.4813232421875,-7.457061767578125,827.3858642578125
1267.9333333333334,14.19732666015625,326.1703186035156,13.707794189453125,314.9187927246094,6.7049560546875,315.4463806152344,12.93170166015625,322.5218811035156,-0.905059814453125,321.5305480957031,6.5977783203125,397.7680969238281,-0.29840087890625,397.2403259277344,16.0115966796875,475.0950622558594,10.82757568359375,473.9739685058594,39.80322265625,542.82275390625,34.659210205078125,544.4716796875,-1.209564208984375,558.113525390625,-5.88037109375,557.9720458984375,-0.94049072265625,689.3839111328125,-3.765716552734375,690.4647216796875,-4.208099365234375,822.9300537109375,-6.26513671875,828.1611328125
1284.6166666666668,17.923492431640625,328.44952392578125,20.3377685546875,317.51739501953125,8.56494140625,316.18505859375,24.6025390625,323.19769287109375,-3.137237548828125,320.1827392578125,14.00048828125,394.17449951171875,3.923736572265625,393.53778076171875,21.103790283203125,473.8408203125,14.18572998046875,472.32171630859375,43.35186767578125,544.9302368164062,35.28692626953125,547.1367797851562,-0.145782470703125,564.7157592773438,-4.996673583984375,562.6343383789062,-0.093170166015625,692.5242309570312,-2.724945068359375,694.7413940429688,-4.404815673828125,825.6425170898438,-5.96429443359375,831.4535522460938
1301.3000000000002,30.282470703125,328.13531494140625,29.89251708984375,314.79705810546875,21.6441650390625,315.32379150390625,28.91595458984375,319.66424560546875,5.202239990234375,317.80145263671875,22.158721923828125,390.115966796875,8.63006591796875,391.2659912109375,31.337371826171875,473.0428466796875,21.68621826171875,471.8873291015625,48.077392578125,550.3013916015625,39.794525146484375,549.9228515625,6.122222900390625,560.345947265625,-2.789703369140625,558.37890625,-2.256317138671875,687.130859375,-6.67559814453125,690.8211669921875,-5.40667724609375,825.3564453125,-6.937347412109375,831.537353515625
1317.9833333333336,44.03271484375,325.7418518066406,46.05462646484375,314.2168273925781,32.308502197265625,314.0436706542969,44.548126220703125,317.8894348144531,6.453216552734375,316.3959655761719,35.739471435546875,389.6296691894531,8.8939208984375,387.4358215332031,40.624053955078125,475.4612121582031,21.109100341796875,474.3067932128906,51.1636962890625,555.521484375,33.70953369140625,553.368896484375,14.505615234375,560.45263671875,-2.213775634765625,557.103271484375,13.497222900390625,691.264892578125,5.59722900390625,693.0589599609375,-5.24627685546875,824.50439453125,-7.160247802734375,833.6024169921875
1334.6666666666667,54.759185791015625,325.2870178222656,56.55426025390625,314.3771667480469,43.7376708984375,314.2251281738281,56.0802001953125,313.7846984863281,11.990478515625,314.9242858886719,47.82666015625,387.0989074707031,3.1103515625,382.2680969238281,50.409271240234375,475.9254455566406,17.639984130859375,475.8481750488281,54.824981689453125,559.1488037109375,24.78662109375,554.8984375,26.4793701171875,565.6959228515625,0.943939208984375,561.1781005859375,31.0855712890625,691.31396484375,16.83837890625,691.6669921875,-5.2310791015625,821.407958984375,-6.4486083984375,833.0845947265625
1351.3500000000001,71.02902221679688,312.9954528808594,69.6881103515625,300.7035827636719,57.908111572265625,300.8440856933594,57.379058837890625,308.7396545410156,21.74713134765625,310.9855041503906,60.5142822265625,385.1392517089844,4.242950439453125,381.5002746582031,57.6962890625,477.7544250488281,5.178497314453125,474.6671447753906,57.68170166015625,557.7027587890625,11.953765869140625,551.7388916015625,42.961212158203125,561.3424072265625,4.462554931640625,558.89306640625,54.901275634765625,683.0679931640625,-2.15576171875,693.2467041015625,-11.778778076171875,778.8128662109375,-5.699920654296875,828.876220703125
1368.0333333333335,82.455322265625,312.743896484375,81.05294799804688,301.080078125,69.65359497070312,301.18426513671875,71.32687377929688,308.276611328125,32.447357177734375,309.579345703125,71.11715698242188,384.0,11.131317138671875,382.615478515625,60.1063232421875,474.50152587890625,0.8199462890625,471.32330322265625,56.821075439453125,550.8785400390625,10.89251708984375,548.1090087890625,48.787628173828125,569.7750244140625,9.620086669921875,568.1778564453125,73.44430541992188,680.1373291015625,1.4520263671875,694.5150146484375,-4.439605712890625,779.0902099609375,-3.653228759765625,830.7320556640625
1384.716666666667,95.00213623046875,311.702392578125,94.12002563476562,300.33294677734375,81.8173828125,299.93804931640625,86.78469848632812,310.16162109375,44.08819580078125,309.71685791015625,83.45761108398438,386.05010986328125,18.57904052734375,384.0587158203125,68.5089111328125,477.35443115234375,9.474029541015625,474.668212890625,60.44317626953125,548.721435546875,16.257293701171875,548.69775390625,58.3106689453125,569.7333984375,14.393768310546875,568.548583984375,92.11297607421875,678.510009765625,3.555419921875,692.7691650390625,17.168609619140625,783.3302001953125,3.911346435546875,813.0272216796875
1401.4,106.43429565429688,313.92279052734375,106.51052856445312,302.5924072265625,93.91226196289062,301.6455078125,100.68930053710938,311.78961181640625,56.320831298828125,310.31549072265625,97.02017211914062,387.92620849609375,27.616790771484375,385.7672119140625,78.83120727539062,487.33880615234375,11.494354248046875,486.63031005859375,73.97457885742188,557.9646606445312,15.537139892578125,579.4213256835938,68.01248168945312,570.9268188476562,21.898223876953125,573.5910034179688,108.28482055664062,676.3135375976562,4.161468505859375,697.6426391601562,47.833587646484375,792.5132446289062,-1.539215087890625,810.6040649414062
1418.0833333333333,118.94012451171875,314.30377197265625,118.2349853515625,302.81390380859375,105.466796875,302.4136962890625,112.27435302734375,312.371826171875,68.5626220703125,311.69287109375,104.50506591796875,388.12664794921875,36.157684326171875,389.5657958984375,90.8160400390625,492.61029052734375,22.093658447265625,492.55377197265625,86.77203369140625,570.6797485351562,38.786865234375,582.3692016601562,78.4322509765625,568.1455688476562,23.98370361328125,570.1375122070312,125.591064453125,674.8873901367188,5.505828857421875,699.8539428710938,80.557861328125,800.8081665039062,0.5687255859375,813.7919311523438
1434.7666666666667,131.95565795898438,315.57696533203125,131.13897705078125,303.65283203125,118.69009399414062,303.14862060546875,119.28561401367188,311.663330078125,81.0128173828125,312.4478759765625,116.67633056640625,390.3524169921875,47.7159423828125,390.704345703125,102.40939331054688,495.3131103515625,33.1927490234375,492.842041015625,96.60809326171875,575.513671875,67.21636962890625,581.6847534179688,87.36663818359375,573.511962890625,27.84454345703125,574.124755859375,141.71719360351562,674.1949462890625,8.41552734375,705.3570556640625,112.13687133789062,802.9573974609375,-1.21343994140625,821.8599853515625
1451.45,143.29537963867188,319.4255065917969,142.5294189453125,307.3384704589844,130.25399780273438,307.0168151855469,131.4971923828125,314.0145568847656,92.85205078125,315.1929016113281,129.87539672851562,391.4321594238281,62.33941650390625,389.4416198730469,111.95883178710938,497.5684509277344,52.22442626953125,493.7512512207031,117.8087158203125,571.20751953125,98.44320678710938,581.1190185546875,94.8656005859375,569.1334228515625,36.453948974609375,568.2193603515625,158.08517456054688,674.055419921875,9.00543212890625,711.5853271484375,147.81912231445312,804.88037109375,-7.15875244140625,820.513916015625
1468.1333333333334,155.4107666015625,322.3541259765625,154.3597412109375,310.8436279296875,143.60113525390625,310.43017578125,145.55718994140625,317.14556884765625,105.9576416015625,318.37939453125,141.66998291015625,394.3172607421875,76.2457275390625,390.41229248046875,120.605224609375,498.39727783203125,68.77957153320312,489.55938720703125,138.88739013671875,568.814453125,120.68963623046875,576.3519897460938,106.26821899414062,571.869873046875,48.81976318359375,570.0809326171875,171.22833251953125,676.4620361328125,10.67919921875,701.2095947265625,177.18865966796875,811.1781005859375,-5.78765869140625,824.4393310546875
1484.8166666666666,169.29776000976562,322.0822448730469,167.21240234375,310.2370910644531,157.68630981445312,310.0086364746094,152.66604614257812,317.8716735839844,119.3172607421875,320.0198669433594,154.37042236328125,397.3058776855469,87.971435546875,393.0457458496094,132.90054321289062,500.2834777832031,86.07818603515625,493.9418640136719,157.17828369140625,566.1539306640625,155.57196044921875,568.0806884765625,120.195068359375,575.3956298828125,63.40985107421875,572.7960205078125,183.99209594726562,679.286865234375,22.701934814453125,693.5235595703125,208.45413208007812,804.4422607421875,-4.04498291015625,815.7845458984375
1501.5,180.2476806640625,324.5535583496094,178.87713623046875,312.8259582519531,168.837646484375,312.7236022949219,167.4686279296875,320.0875549316406,131.85589599609375,322.0070495605469,166.69384765625,396.7051086425781,103.88388061523438,392.2563171386719,142.76922607421875,502.8232727050781,102.02630615234375,493.3014831542969,178.6297607421875,569.457763671875,185.3822021484375,558.1773681640625,132.60394287109375,577.9119873046875,76.52279663085938,574.240966796875,195.90875244140625,680.7427978515625,30.869781494140625,693.3609619140625,238.4053955078125,808.443115234375,-3.77862548828125,811.3935546875
1518.1833333333334,193.79910278320312,325.4655456542969,191.77999877929688,313.8888854980469,181.38449096679688,314.2471618652344,181.70541381835938,320.9025573730469,144.16061401367188,323.4839172363281,179.93331909179688,398.9519348144531,116.56661987304688,393.4714660644531,155.49630737304688,502.1986999511719,116.46206665039062,490.8348083496094,190.77688598632812,560.7781982421875,209.80850219726562,549.998291015625,145.00210571289062,575.6878662109375,89.79202270507812,572.2850341796875,206.83432006835938,682.3758544921875,40.027130126953125,693.8226318359375,258.9941101074219,806.296630859375,-3.202239990234375,810.59326171875
1534.8666666666668,207.1317138671875,327.4045715332031,206.18243408203125,315.9242858886719,194.1484375,316.1401062011719,194.252197265625,322.5007629394531,157.17462158203125,323.9457092285156,190.39810180664062,396.6107482910156,131.06967163085938,396.7851257324219,174.2379150390625,497.7386779785156,137.29339599609375,494.3902893066406,201.91860961914062,545.5001220703125,226.7877197265625,542.3006591796875,161.14938354492188,575.9691162109375,103.75686645507812,576.1627197265625,220.16891479492188,684.6412353515625,50.862579345703125,694.1180419921875,271.9337463378906,802.880859375,-2.62884521484375,812.0882568359375
1551.55,222.15679931640625,327.3772277832031,220.32501220703125,315.5036926269531,208.80105590820312,315.6147766113281,210.67868041992188,325.2812194824219,169.7374267578125,325.2882995605469,204.34896850585938,398.6115417480469,145.13308715820312,399.2133483886719,187.91851806640625,495.8908386230469,158.85092163085938,497.3306579589844,221.62503051757812,538.207763671875,245.40725708007812,537.1749267578125,172.64224243164062,575.685791015625,118.00314331054688,574.2896728515625,233.79641723632812,685.3031005859375,67.80007934570312,690.76611328125,281.9783020019531,809.6075439453125,0.568328857421875,808.8421630859375
1568.2333333333333,234.9539794921875,328.5343933105469,233.78265380859375,315.9610290527344,220.86773681640625,316.8145446777344,222.32382202148438,324.4414978027344,184.07403564453125,327.4527893066406,219.072998046875,399.6176452636719,159.06146240234375,395.3056945800781,201.91116333007812,499.0177917480469,172.28509521484375,497.7517395019531,247.68597412109375,535.1990966796875,261.122314453125,536.0440673828125,190.65805053710938,579.744384765625,135.049072265625,575.5655517578125,247.750732421875,690.4239501953125,82.34295654296875,691.013671875,287.26934814453125,813.6011962890625,5.848297119140625,802.712890625
1584.9166666666667,246.81997680664062,332.20782470703125,246.85433959960938,320.22412109375,232.80392456054688,320.1953125,239.77871704101562,325.96136474609375,197.82522583007812,327.54461669921875,232.60037231445312,400.12603759765625,173.31924438476562,393.66357421875,209.31381225585938,496.41986083984375,179.07815551757812,491.45904541015625,258.5667419433594,536.3184204101562,266.6829528808594,532.4208374023438,209.15792846679688,578.7445678710938,153.53274536132812,576.3871459960938,258.6977233886719,690.9561157226562,98.59573364257812,695.4356079101562,290.1192932128906,818.4636840820312,11.486053466796875,800.4097290039062
1601.6000000000001,259.1205139160156,326.9624938964844,257.2518005371094,315.1632385253906,246.52725219726562,315.7605895996094,246.86483764648438,322.2395935058594,212.44644165039062,325.4374084472656,246.47879028320312,398.1820373535156,186.41470336914062,395.7832946777344,229.41342163085938,495.4637756347656,191.86544799804688,490.6296081542969,274.4174499511719,535.3135986328125,279.2674865722656,533.3319091796875,225.42581176757812,574.601318359375,170.98318481445312,574.0858154296875,268.8136901855469,691.1484375,119.66976928710938,693.591552734375,297.2551574707031,822.7589111328125,23.159088134765625,794.804931640625
1618.2833333333335,274.3053894042969,325.39105224609375,272.8240051269531,314.11077880859375,260.0019836425781,314.71722412109375,266.4461975097656,323.26153564453125,224.4427490234375,323.55010986328125,260.0121765136719,399.118408203125,200.62637329101562,395.023681640625,245.29244995117188,493.41986083984375,201.32525634765625,486.73291015625,286.7306823730469,538.6718139648438,288.4357604980469,535.6519165039062,238.79122924804688,576.1426391601562,186.831787109375,574.4021606445312,278.6147155761719,689.3341674804688,144.23858642578125,698.2041625976562,300.8422546386719,825.2694702148438,33.354278564453125,795.9469604492188
1634.9666666666667,288.27471923828125,325.5484924316406,287.06005859375,313.8129577636719,274.27459716796875,314.7336120605469,280.87158203125,322.4359436035156,237.411376953125,325.0520935058594,273.82012939453125,397.6469421386719,215.18353271484375,393.9461975097656,253.8131103515625,499.4951477050781,218.54693603515625,491.7432556152344,305.34710693359375,539.8074951171875,302.2659912109375,539.099853515625,257.6790771484375,578.168212890625,205.725830078125,577.7294921875,291.3358154296875,692.7122802734375,164.83050537109375,701.6075439453125,304.37786865234375,823.45068359375,51.215087890625,791.153564453125
1651.65,300.9701843261719,323.9833984375,300.1552429199219,311.95849609375,287.6361999511719,312.27154541015625,290.4613952636719,320.264404296875,250.81814575195312,323.04852294921875,288.0804748535156,395.9185791015625,227.5794677734375,392.7628173828125,270.9626159667969,496.873779296875,228.83090209960938,491.2518310546875,300.3500671386719,547.181396484375,310.6192321777344,544.44482421875,272.9916687011719,578.1748046875,220.37420654296875,578.4107666015625,300.3918151855469,693.5836181640625,192.35256958007812,705.0357666015625,305.4537048339844,823.4739990234375,73.38507080078125,783.6251220703125
1668.3333333333335,314.47259521484375,322.02801513671875,313.38629150390625,309.8828125,301.3187255859375,310.7088623046875,304.1885986328125,318.72674560546875,265.4832763671875,321.02764892578125,299.93646240234375,393.567138671875,241.2706298828125,390.7569580078125,283.40545654296875,489.7177734375,236.81561279296875,489.01544189453125,317.1861572265625,548.047119140625,308.11279296875,550.8141479492188,289.29510498046875,576.4404907226562,237.6610107421875,575.7655029296875,305.71337890625,692.7783203125,218.0767822265625,706.393798828125,307.712158203125,821.965087890625,96.91650390625,777.798583984375
1685.0166666666669,327.7994689941406,317.21856689453125,327.1650085449219,306.4429931640625,314.5453186035156,306.53094482421875,321.2608947753906,316.14276123046875,278.3647766113281,318.48333740234375,315.7076721191406,394.14813232421875,254.32937622070312,389.60614013671875,314.2070007324219,486.70782470703125,245.61428833007812,488.23016357421875,325.6896667480469,554.8684692382812,307.5902404785156,559.7354125976562,303.7185363769531,575.5612182617188,253.15884399414062,575.8458862304688,313.3474426269531,693.2438354492188,246.92239379882812,703.7938842773438,307.5696105957031,822.1677856445312,120.16494750976562,781.0068969726562
1701.7,341.7495422363281,313.4649658203125,340.0631408691406,302.68499755859375,328.3684387207031,301.89947509765625,333.3017883300781,312.9346923828125,292.0397033691406,314.12078857421875,324.4504699707031,391.23779296875,266.7655334472656,387.54473876953125,319.2554016113281,491.92529296875,253.10073852539062,488.11492919921875,324.9538879394531,557.5591430664062,305.6983947753906,566.3861694335938,309.8385925292969,574.3401489257812,269.3767395019531,574.0160522460938,319.5326843261719,690.1652221679688,281.6927185058594,698.5691528320312,308.2909851074219,819.6393432617188,149.82455444335938,778.8930053710938
1718.3833333333334,356.54742431640625,314.4349060058594,353.28509521484375,302.8852844238281,342.50921630859375,304.3119812011719,332.91290283203125,309.3195495605469,307.55975341796875,313.3439636230469,337.82281494140625,386.2663879394531,280.20635986328125,386.4941711425781,336.45391845703125,489.5633239746094,263.64215087890625,478.9967346191406,335.57855224609375,561.2540283203125,299.80316162109375,566.82177734375,320.4490966796875,562.152099609375,283.13604736328125,561.8173828125,323.02337646484375,691.9239501953125,309.89215087890625,691.2203369140625,309.13714599609375,818.251220703125,188.22146606445312,774.1766357421875
1735.0666666666668,370.28094482421875,312.9565734863281,367.945556640625,301.3059997558594,356.5736083984375,300.8207092285156,355.51861572265625,309.7574768066406,318.53338623046875,311.8147888183594,352.4456787109375,388.2346496582031,293.7227783203125,384.6067199707031,344.97760009765625,489.9831848144531,274.05426025390625,481.3409729003906,342.66668701171875,563.44580078125,296.54864501953125,569.724609375,336.922119140625,564.7989501953125,300.44964599609375,563.2923583984375,327.77655029296875,694.2005615234375,325.93475341796875,690.4307861328125,311.58477783203125,818.772705078125,232.72076416015625,766.427734375
1751.7500000000002,382.6982421875,314.0190734863281,381.51031494140625,302.3551330566406,369.06005859375,302.6862487792969,371.3724365234375,310.2057800292969,333.18316650390625,310.9435729980469,363.17681884765625,386.5431823730469,306.00567626953125,383.9093933105469,357.518310546875,490.5219421386719,279.16607666015625,479.6672668457031,363.08050537109375,565.1168212890625,288.787841796875,568.7652587890625,345.38653564453125,563.5374755859375,313.39971923828125,564.4188232421875,334.33355712890625,694.9891357421875,350.0340576171875,688.3568115234375,308.85821533203125,816.91796875,254.00189208984375,778.6656494140625
1768.4333333333336,397.1800231933594,312.4540100097656,394.3861999511719,300.1648254394531,383.7627868652344,300.8585510253906,364.7817077636719,306.7859191894531,348.0547790527344,310.2545471191406,377.2046813964844,389.8038635253906,318.2270812988281,382.9195251464844,375.4135437011719,491.3580627441406,288.6076965332031,479.1178283691406,393.4110412597656,564.9188232421875,285.5794982910156,570.5487060546875,357.5959167480469,566.28662109375,323.2340393066406,566.0257568359375,339.6398620605469,693.659912109375,374.7828674316406,684.0821533203125,315.0817565917969,810.19482421875,286.3258972167969,794.977294921875
1785.1166666666668,408.6366882324219,312.5647277832031,408.5039367675781,301.1916198730469,394.6001892089844,301.6750183105469,398.6650695800781,309.5087585449219,360.5363464355469,312.5483093261719,392.1037292480469,391.9330749511719,330.9362487792969,383.6146545410156,389.5836486816406,488.7445983886719,301.2577209472656,476.2315979003906,414.1976013183594,561.5616455078125,278.9281921386719,565.737548828125,367.4750671386719,559.0814208984375,331.3694763183594,559.185302734375,337.7974548339844,682.5972900390625,398.0298156738281,679.2852783203125,305.7585754394531,806.3411865234375,315.4905700683594,793.200927734375
