TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,28.951515197753906,551.4246215820312,29.53418731689453,564.8896484375,30.990379333496094,552.4749755859375,25.969318389892578,540.3575439453125,28.63299560546875,539.3919677734375,14.405567169189453,532.8389892578125,15.903823852539062,534.7859497070312,0.27935791015625,524.4492797851562,0.2061176300048828,526.0128784179688,12.89935302734375,541.6310424804688,12.845230102539062,542.0664672851562,2.7583389282226562,543.7680053710938,3.3011398315429688,543.5726928710938,27.032791137695312,546.9147338867188,29.00177001953125,548.32080078125,8.077335357666016,540.4137573242188,12.064010620117188,546.5631103515625
1167.8333333333333,43.42708969116211,534.5186767578125,42.53438186645508,534.8171997070312,43.3414192199707,535.1275024414062,42.226261138916016,536.8845825195312,42.2206916809082,535.6770629882812,-0.1342010498046875,501.4128112792969,1.8896141052246094,515.0396118164062,0.9176826477050781,514.5838623046875,1.9095344543457031,528.2349853515625,24.16000747680664,541.3446044921875,25.34463882446289,543.7680053710938,2.6599578857421875,524.8013305664062,2.0993194580078125,526.382568359375,2.3192787170410156,516.447265625,1.1109046936035156,514.7689819335938,24.53826904296875,542.2005004882812,26.06982421875,544.3102416992188
1184.5166666666667,50.46052169799805,554.1331787109375,30.282901763916016,534.2467041015625,-4.219383239746094,458.3733825683594,7.65875244140625,491.0269470214844,2.993927001953125,498.3727722167969,-0.7564811706542969,471.4202575683594,-0.6376419067382812,472.1705627441406,2.1899337768554688,510.4143981933594,2.316913604736328,513.0535888671875,34.58494186401367,539.2176513671875,35.59257888793945,541.0037841796875,8.159896850585938,525.158447265625,4.746646881103516,524.8580322265625,2.461009979248047,504.5859680175781,1.2531051635742188,505.3005676269531,35.047847747802734,540.02685546875,35.8453483581543,540.2366943359375
1201.2,-5.691200256347656,429.858154296875,43.872920989990234,534.2255859375,-9.271129608154297,429.87261962890625,6.23040771484375,469.498291015625,8.887874603271484,497.169677734375,-1.4237174987792969,450.41455078125,-2.3722267150878906,452.47119140625,5.465061187744141,510.4229736328125,4.749172210693359,511.95697021484375,41.93960952758789,535.3516235351562,42.823368072509766,536.7142944335938,5.002834320068359,559.2367553710938,8.862049102783203,522.93798828125,3.239421844482422,478.91162109375,5.621734619140625,503.54608154296875,42.87514114379883,536.5310668945312,42.504215240478516,537.0764770507812
1217.8833333333334,-1.448699951171875,388.5271301269531,3.027313232421875,374.1785583496094,-1.388031005859375,375.9585266113281,0.4456329345703125,385.2132263183594,-0.06488037109375,433.0979919433594,-3.4285125732421875,422.1183776855469,-7.313629150390625,422.4107360839844,6.2355194091796875,497.9126281738281,8.366561889648438,500.6727600097656,46.663787841796875,530.9742431640625,48.2022705078125,533.419677734375,-10.54449462890625,556.687744140625,-11.206344604492188,565.3603515625,-9.061737060546875,695.5234375,-10.447097778320312,695.376708984375,14.781356811523438,807.70654296875,14.339065551757812,810.4522705078125
1234.5666666666668,9.2947998046875,347.08917236328125,8.724761962890625,335.93341064453125,4.38134765625,336.64324951171875,9.157440185546875,337.31903076171875,-1.79681396484375,339.84906005859375,5.571929931640625,413.50665283203125,-0.121002197265625,412.83477783203125,15.2529296875,495.87872314453125,11.841278076171875,498.1246337890625,55.583831787109375,531.159423828125,56.119598388671875,534.067138671875,-2.402923583984375,556.5260620117188,-3.1251220703125,561.2968139648438,-11.1597900390625,697.3388061523438,-16.292755126953125,700.6433715820312,15.597015380859375,806.5751342773438,16.5748291015625,812.3102416992188
1251.25,17.919036865234375,341.39312744140625,17.26568603515625,329.20367431640625,11.94036865234375,329.88104248046875,17.464324951171875,335.48382568359375,2.324798583984375,335.91363525390625,12.675933837890625,412.00836181640625,6.135955810546875,410.6966552734375,22.068023681640625,491.95904541015625,18.703369140625,491.96343994140625,61.020355224609375,531.2619018554688,60.833709716796875,534.4656372070312,-10.26788330078125,573.5993041992188,-10.901947021484375,576.1915893554688,3.22113037109375,689.5189819335938,-3.340087890625,695.1863403320312,22.42547607421875,810.9996948242188,26.066680908203125,817.7841186523438
1267.9333333333334,24.684967041015625,339.424072265625,25.5213623046875,328.28521728515625,16.165679931640625,328.17041015625,28.67987060546875,335.587890625,-2.92547607421875,336.8026123046875,19.33709716796875,407.944091796875,8.53118896484375,408.24224853515625,29.666229248046875,491.34954833984375,24.288177490234375,489.90008544921875,69.17071533203125,536.6956787109375,65.03387451171875,541.9150390625,-9.154022216796875,574.7518310546875,-14.839385986328125,575.461669921875,10.4901123046875,684.973388671875,8.23040771484375,684.298095703125,25.128387451171875,811.40625,27.87371826171875,818.3306884765625
1284.6166666666668,34.20977783203125,338.84454345703125,35.1029052734375,326.82415771484375,21.164825439453125,327.0894775390625,38.716644287109375,333.68548583984375,-0.59429931640625,334.21002197265625,26.499420166015625,405.693603515625,1.12530517578125,403.20050048828125,38.294158935546875,488.1259765625,21.071624755859375,487.38629150390625,74.244873046875,539.5465698242188,66.96282958984375,545.4655151367188,-7.257781982421875,578.4408569335938,-16.056884765625,577.1317749023438,13.252777099609375,692.7321166992188,12.142303466796875,688.8767700195312,20.30535888671875,812.1921997070312,29.7769775390625,819.6912231445312
1301.3000000000002,49.312286376953125,334.9189453125,50.632537841796875,323.60150146484375,36.817047119140625,322.878173828125,49.626617431640625,329.63323974609375,8.716064453125,329.22705078125,38.18170166015625,399.9393310546875,3.80682373046875,397.51593017578125,45.28216552734375,483.703369140625,22.878662109375,477.862548828125,78.50445556640625,542.5458984375,71.32656860351562,545.9441528320312,1.459991455078125,575.6907348632812,-10.3897705078125,573.5966796875,15.943939208984375,691.2305908203125,18.19049072265625,688.915283203125,22.029510498046875,812.9674072265625,30.50494384765625,820.2620849609375
1317.9833333333336,61.089508056640625,332.7498779296875,61.71405029296875,320.86212158203125,48.090911865234375,320.74853515625,56.172607421875,327.1947021484375,13.312103271484375,328.689697265625,49.5384521484375,398.55731201171875,1.684173583984375,394.7027587890625,57.57586669921875,482.41436767578125,11.14019775390625,478.78704833984375,81.96890258789062,547.1853637695312,71.34368896484375,547.3207397460938,14.144195556640625,574.0136108398438,-5.356170654296875,570.4725952148438,9.941253662109375,696.0679321289062,22.562042236328125,690.1696166992188,14.977874755859375,811.2826538085938,32.566192626953125,822.7655639648438
1334.6666666666667,72.63140869140625,330.1280517578125,72.19781494140625,319.22357177734375,59.314727783203125,319.17230224609375,68.04296875,324.04754638671875,21.76165771484375,329.16461181640625,61.988372802734375,398.24188232421875,9.927337646484375,395.85028076171875,66.2275390625,482.51739501953125,11.89239501953125,482.65557861328125,85.521728515625,551.8556518554688,70.16549682617188,550.7545776367188,23.456817626953125,569.1834106445312,2.262451171875,567.0679321289062,9.491973876953125,698.2599487304688,25.987396240234375,689.6110229492188,17.045318603515625,808.4801635742188,34.17034912109375,822.5082397460938
1351.3500000000001,85.637939453125,329.62603759765625,85.34271240234375,317.99005126953125,72.71649169921875,317.870849609375,74.40753173828125,321.94573974609375,36.064208984375,324.31903076171875,71.52105712890625,396.71044921875,10.391571044921875,392.3450927734375,76.25653076171875,483.1798095703125,-0.031707763671875,474.71905517578125,87.39743041992188,556.2086181640625,11.3519287109375,551.9642944335938,33.51409912109375,567.263916015625,8.618896484375,564.0738525390625,14.62200927734375,695.7587280273438,30.0439453125,689.2544555664062,16.810394287109375,811.9234008789062,33.6817626953125,821.9193725585938
1368.0333333333335,99.08538818359375,324.2732238769531,98.22613525390625,312.7257995605469,86.741455078125,311.2728576660156,87.68084716796875,321.8637390136719,48.58514404296875,321.9943542480469,86.2735595703125,396.0211486816406,18.180023193359375,391.6831359863281,85.1258544921875,485.2286682128906,-0.364410400390625,474.8447570800781,89.3570556640625,560.2296142578125,15.285400390625,551.0450439453125,50.2196044921875,567.5977783203125,14.54437255859375,562.48388671875,38.2041015625,690.755615234375,31.397186279296875,689.7158203125,11.22882080078125,804.116943359375,33.98358154296875,821.0460205078125
1384.716666666667,109.54360961914062,321.1739196777344,109.46014404296875,310.3647155761719,97.0533447265625,310.1370544433594,99.77432250976562,319.6243591308594,60.342987060546875,320.1642761230469,96.06106567382812,395.7852478027344,27.689056396484375,391.1406555175781,91.60098266601562,488.1841125488281,-1.165374755859375,476.8326110839844,90.13897705078125,562.7249755859375,8.499420166015625,551.487060546875,57.1219482421875,571.92626953125,17.557464599609375,566.796142578125,68.63311767578125,690.787109375,34.458404541015625,690.608642578125,7.45025634765625,767.7501220703125,34.790069580078125,823.783935546875
1401.4,120.81246948242188,319.51422119140625,120.93624877929688,309.31646728515625,108.01556396484375,308.57916259765625,113.6048583984375,317.00030517578125,72.94711303710938,319.2320556640625,106.916748046875,394.77435302734375,43.02142333984375,387.73004150390625,95.51535034179688,494.30853271484375,8.502593994140625,475.38531494140625,89.32211303710938,568.023681640625,11.40753173828125,551.5475463867188,72.19708251953125,570.9649047851562,25.992462158203125,566.8125610351562,87.84051513671875,684.0763549804688,37.9478759765625,690.1304321289062,12.937347412109375,759.6305541992188,36.3082275390625,824.4406127929688
1418.0833333333333,131.43084716796875,318.5401916503906,131.355224609375,308.2466125488281,117.87222290039062,307.9500427246094,127.81939697265625,316.0617980957031,82.98355102539062,318.5608215332031,119.92709350585938,394.2413635253906,51.311187744140625,388.4032287597656,100.6326904296875,490.2127990722656,16.691131591796875,480.1066589355469,91.16024780273438,562.122314453125,7.6717529296875,574.4019775390625,80.66693115234375,569.978271484375,33.4046630859375,568.6968994140625,110.34170532226562,679.89794921875,42.61920166015625,693.55712890625,25.728973388671875,780.115234375,32.97076416015625,823.9801025390625
1434.7666666666667,141.8658447265625,321.44085693359375,141.40237426757812,310.39703369140625,130.1412353515625,309.9073486328125,136.90969848632812,315.218017578125,95.01052856445312,317.653564453125,128.63723754882812,391.9932861328125,61.00543212890625,388.2830810546875,106.08572387695312,492.91314697265625,30.78900146484375,485.76995849609375,95.63552856445312,562.0532836914062,22.402374267578125,580.3341674804688,92.71017456054688,573.1304321289062,45.627593994140625,573.6055297851562,129.44540405273438,677.9102172851562,45.67626953125,693.6930541992188,40.114013671875,779.7345581054688,37.441619873046875,820.6624145507812
1451.45,154.40582275390625,321.5085144042969,153.358154296875,310.4462585449219,143.59326171875,309.9034118652344,144.00485229492188,315.3540344238281,108.87722778320312,317.5611877441406,139.6961669921875,390.5687561035156,74.24273681640625,387.3682556152344,121.17535400390625,491.8271179199219,53.92138671875,487.6259460449219,108.27413940429688,562.1114501953125,56.541900634765625,580.3670654296875,106.01101684570312,570.9986572265625,55.121337890625,569.3402099609375,148.40692138671875,674.306640625,49.742431640625,693.4990234375,75.20303344726562,774.584228515625,37.92724609375,822.5482177734375
1468.1333333333334,165.8203125,322.05731201171875,165.3873291015625,310.97265625,154.89413452148438,310.59600830078125,155.54483032226562,315.85992431640625,119.82489013671875,317.8525390625,150.61111450195312,392.05010986328125,85.17218017578125,388.29345703125,132.41183471679688,495.28985595703125,69.46124267578125,486.42291259765625,119.467041015625,569.0103149414062,84.416259765625,576.2646484375,116.60440063476562,564.9236450195312,63.16558837890625,562.0888061523438,167.07357788085938,674.2772827148438,53.63568115234375,692.5753784179688,106.03204345703125,782.6217651367188,38.005645751953125,820.5873413085938
1484.8166666666666,178.25881958007812,324.63800048828125,177.640380859375,313.57012939453125,166.89334106445312,312.77215576171875,167.19293212890625,318.0433349609375,131.73065185546875,319.48260498046875,160.81915283203125,392.4017333984375,97.24691772460938,387.24969482421875,146.28826904296875,489.8131103515625,87.09600830078125,482.8604736328125,139.82611083984375,558.80810546875,117.60269165039062,572.04736328125,126.19992065429688,560.8563232421875,73.42889404296875,556.4306640625,183.09915161132812,672.7127685546875,57.9053955078125,693.8548583984375,131.279052734375,791.8084716796875,40.473663330078125,821.1649169921875
1501.5,191.27691650390625,323.8552551269531,191.33212280273438,313.0064392089844,177.849365234375,312.1007995605469,182.85696411132812,319.9877014160156,142.32107543945312,320.9601135253906,174.8033447265625,395.3124694824219,108.94894409179688,389.3628234863281,157.69927978515625,493.7311706542969,101.21307373046875,484.4986267089844,155.751708984375,560.767578125,143.488037109375,571.405517578125,136.82089233398438,565.3726806640625,83.49044799804688,560.638671875,196.88412475585938,672.464599609375,65.25234985351562,689.258056640625,167.46389770507812,803.3642578125,41.3194580078125,820.806884765625
1518.1833333333334,203.9171142578125,325.3159484863281,204.1302490234375,313.7754211425781,190.921630859375,313.2428894042969,192.65374755859375,322.0536193847656,153.66351318359375,322.7376403808594,187.10174560546875,397.6528015136719,119.81838989257812,391.4900207519531,168.12841796875,494.0790710449219,116.82769775390625,484.7715148925781,177.14703369140625,560.0181884765625,165.55181884765625,566.8311767578125,147.224609375,565.7073974609375,93.97283935546875,559.672119140625,211.17108154296875,670.46435546875,69.99835205078125,693.547607421875,200.789794921875,803.5433349609375,42.90399169921875,821.517333984375
1534.8666666666668,215.38015747070312,326.53314208984375,215.48452758789062,314.837890625,202.42611694335938,314.2470703125,208.41372680664062,323.29815673828125,165.65554809570312,324.24847412109375,199.54995727539062,399.9337158203125,132.30160522460938,395.781005859375,180.02871704101562,497.58477783203125,133.31210327148438,488.33074951171875,200.09536743164062,566.3984375,196.93380737304688,558.3773803710938,162.36001586914062,568.7015991210938,106.77783203125,563.9564819335938,226.05502319335938,675.5999145507812,73.89434814453125,695.7450561523438,229.08023071289062,806.1588745117188,44.336151123046875,819.3539428710938
1551.55,227.17782592773438,329.4205017089844,227.38821411132812,317.6039733886719,213.90969848632812,317.1473693847656,221.06106567382812,326.6985168457031,176.55511474609375,326.7608947753906,209.50314331054688,400.5522155761719,145.680419921875,396.9104919433594,190.44070434570312,500.7063903808594,150.47686767578125,491.2932434082031,229.6563720703125,559.2774658203125,225.6319580078125,553.7940673828125,173.79794311523438,570.322021484375,120.39572143554688,565.4111328125,237.89544677734375,677.18310546875,81.64559936523438,693.8040771484375,261.52227783203125,803.5101318359375,46.06683349609375,819.69189453125
1568.2333333333333,239.0579833984375,332.96893310546875,239.12335205078125,321.37322998046875,226.18435668945312,320.371337890625,232.30020141601562,329.46533203125,188.92080688476562,328.978271484375,221.46676635742188,399.9775390625,158.59503173828125,398.36279296875,203.78140258789062,497.06903076171875,169.52920532226562,494.39093017578125,246.55560302734375,550.57275390625,245.58111572265625,546.6370239257812,186.85675048828125,572.6349487304688,132.36328125,567.2471313476562,249.78680419921875,681.4131469726562,88.98162841796875,694.8524780273438,288.57550048828125,802.4724731445312,47.14447021484375,819.4719848632812
1584.9166666666667,249.77423095703125,336.2210998535156,250.17913818359375,324.4394836425781,237.31341552734375,324.0011291503906,243.1463623046875,332.8317565917969,201.31011962890625,332.3648986816406,232.79632568359375,401.6593933105469,171.54815673828125,398.8363952636719,215.24359130859375,487.1868591308594,186.61367797851562,495.0500183105469,130.71719360351562,511.6076354980469,268.10345458984375,540.098388671875,198.7430419921875,578.234130859375,144.86358642578125,573.241943359375,261.15899658203125,683.886962890625,97.86795043945312,693.6868896484375,304.35858154296875,803.0572509765625,47.96258544921875,817.1451416015625
1601.6000000000001,262.943359375,335.1421203613281,263.02105712890625,323.1302795410156,249.864990234375,323.7777404785156,253.500244140625,332.5621643066406,214.27035522460938,332.7015686035156,243.4527587890625,402.9665222167969,183.68426513671875,400.2502746582031,227.79193115234375,477.6991882324219,200.33139038085938,494.9747009277344,137.00289916992188,529.7069091796875,289.27508544921875,536.930419921875,213.40414428710938,579.5126953125,159.45428466796875,575.61962890625,271.0638427734375,685.5791015625,109.59747314453125,692.5157470703125,326.2310791015625,802.2535400390625,50.960296630859375,814.1937255859375
1618.2833333333335,274.7276306152344,338.52154541015625,275.4895935058594,327.3228759765625,261.2289733886719,326.43585205078125,269.1905212402344,334.40374755859375,226.87881469726562,333.53900146484375,256.9836730957031,405.23590087890625,199.14260864257812,398.98388671875,232.25534057617188,480.16766357421875,215.60806274414062,492.78521728515625,143.90853881835938,528.9625244140625,308.0699768066406,534.2992553710938,230.57418823242188,582.0894775390625,176.24880981445312,579.6492919921875,284.3786926269531,689.1393432617188,118.00982666015625,696.9844360351562,342.4627990722656,806.9807739257812,54.120086669921875,811.7352905273438
1634.9666666666667,288.0599060058594,337.15643310546875,286.4540710449219,326.48370361328125,276.1307067871094,326.48297119140625,277.4997863769531,332.9913330078125,242.00473022460938,334.23809814453125,268.1118469238281,404.023681640625,212.26943969726562,401.49005126953125,210.48532104492188,485.87078857421875,230.84127807617188,492.80792236328125,160.70779418945312,527.2871704101562,319.0701599121094,530.2039184570312,245.06607055664062,579.7560424804688,190.21176147460938,580.0455932617188,296.9917297363281,690.1185913085938,134.49151611328125,693.4491577148438,348.1811828613281,808.1857299804688,60.136749267578125,807.3876342773438
1651.65,302.182861328125,336.7652587890625,301.15850830078125,325.6973876953125,289.3262939453125,326.30352783203125,286.14862060546875,331.7479248046875,254.146728515625,333.00018310546875,280.88592529296875,402.06072998046875,226.46969604492188,402.7950439453125,213.85382080078125,485.83551025390625,245.57568359375,495.02410888671875,172.75375366210938,527.6182250976562,329.8734130859375,528.698486328125,259.123291015625,579.5746459960938,205.50555419921875,578.7048950195312,309.97906494140625,690.8770141601562,149.76300048828125,694.7017211914062,351.79681396484375,815.3132934570312,66.8438720703125,805.1506958007812
1668.3333333333335,314.3919677734375,333.9270324707031,313.9796142578125,323.1044616699219,301.5291748046875,323.4568786621094,306.1844482421875,332.1460266113281,265.78826904296875,332.0473327636719,294.7974853515625,401.9783020019531,240.137451171875,402.7610778808594,231.79690551757812,486.2256774902344,253.5421142578125,493.5967102050781,192.1788330078125,529.8328857421875,339.6434326171875,531.1051025390625,274.40869140625,581.36083984375,222.588623046875,580.592529296875,322.2899169921875,691.739013671875,167.80810546875,692.3248291015625,358.396240234375,815.99609375,76.017822265625,800.1632080078125
1685.0166666666669,326.4045715332031,333.10162353515625,325.9234924316406,322.000244140625,312.1553039550781,322.50390625,322.4759216308594,331.91046142578125,277.6065368652344,331.70135498046875,307.9779357910156,401.68341064453125,252.41354370117188,402.483642578125,236.23001098632812,487.9759521484375,266.4163513183594,494.0596923828125,205.33770751953125,535.7530517578125,353.0300598144531,534.219970703125,288.6480407714844,580.1552124023438,239.09439086914062,577.6716918945312,332.8891296386719,688.9005126953125,191.90316772460938,694.656982421875,363.0381164550781,817.1251220703125,85.25982666015625,792.8111572265625
1701.7,339.2960205078125,333.8302307128906,338.44915771484375,323.1498107910156,325.851318359375,322.6699523925781,332.674560546875,332.0126647949219,290.0792236328125,330.9469299316406,322.07769775390625,400.9277648925781,267.0615234375,400.2707824707031,243.15093994140625,486.6922302246094,276.86688232421875,493.2214660644531,223.71804809570312,543.7176513671875,361.38787841796875,537.130615234375,308.2584228515625,580.4078369140625,258.241943359375,581.883544921875,344.6474609375,688.7628173828125,210.43682861328125,701.89990234375,365.815185546875,818.14599609375,98.01712036132812,791.39599609375
1718.3833333333334,353.9259033203125,332.075439453125,353.18603515625,320.67083740234375,340.4908447265625,321.70965576171875,345.3590087890625,328.781005859375,305.09442138671875,332.09478759765625,335.0634765625,398.35650634765625,279.3587646484375,401.10711669921875,318.735107421875,485.71966552734375,288.9720458984375,493.4378662109375,239.69110107421875,548.0828247070312,371.646484375,543.7987670898438,321.46337890625,581.4683227539062,274.24029541015625,583.1472778320312,355.2374267578125,689.0614624023438,237.6387939453125,703.2260131835938,367.01904296875,818.5321655273438,121.10247802734375,786.7520141601562
1735.0666666666668,367.2705383300781,329.8795166015625,366.6020812988281,318.42022705078125,353.9892883300781,319.0184326171875,355.4752502441406,326.35272216796875,317.8647766113281,328.80072021484375,349.4742126464844,399.95819091796875,293.7248229980469,396.795166015625,333.9959411621094,499.20880126953125,296.4706115722656,491.69073486328125,373.8235168457031,551.3198852539062,374.5065002441406,551.3399047851562,335.6073303222656,577.8198852539062,286.7715148925781,576.6754760742188,363.7926330566406,690.1995239257812,260.6544494628906,704.4849243164062,367.1805725097656,819.3579711914062,145.41555786132812,778.1998901367188
1751.7500000000002,379.8961486816406,326.45458984375,379.4980773925781,315.1187744140625,366.7464904785156,315.8526611328125,369.9226989746094,323.8350830078125,330.6808776855469,326.50750732421875,364.3425598144531,398.66162109375,305.1347351074219,395.52655029296875,349.0392761230469,496.74853515625,304.9862365722656,490.068359375,372.8549499511719,553.8004150390625,373.1835632324219,557.136962890625,349.2308654785156,574.961669921875,299.8936462402344,575.4932861328125,370.6032409667969,692.0859375,289.0085144042969,706.964599609375,367.8655090332031,819.8426513671875,168.20516967773438,775.666015625
1768.4333333333336,394.0110778808594,327.79052734375,393.1332092285156,316.20428466796875,380.8263244628906,316.1934814453125,379.0067443847656,322.778076171875,344.4199523925781,325.26800537109375,375.5503845214844,397.8131103515625,317.5719299316406,393.69647216796875,365.0115051269531,493.00567626953125,314.5929260253906,490.624755859375,379.4889221191406,560.1719970703125,365.5752258300781,566.0238647460938,358.3383483886719,573.0281982421875,315.8429260253906,575.0762329101562,376.8003234863281,689.6043090820312,315.5949401855469,703.4664916992188,369.2619934082031,818.6326293945312,197.71829223632812,773.9192504882812
