TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,29.949926376342773,542.2569580078125,33.6380615234375,536.6563720703125,32.96247100830078,536.0734252929688,21.32257652282715,521.3076782226562,21.148618698120117,520.9234008789062,3.665098190307617,512.9732055664062,2.9196033477783203,515.0883178710938,0.07429695129394531,507.186767578125,0.030546188354492188,508.151611328125,11.012311935424805,527.5723266601562,11.331689834594727,526.5556640625,10.884836196899414,527.7073364257812,7.702795028686523,524.9118041992188,28.62843132019043,536.9747924804688,12.004873275756836,532.0978393554688,11.018758773803711,528.722412109375,10.133432388305664,527.320068359375
1167.8333333333333,33.700050354003906,516.117919921875,21.21744728088379,511.2432556152344,21.949411392211914,510.0890808105469,7.548185348510742,530.644775390625,32.54608917236328,512.8253173828125,1.2552318572998047,502.0819396972656,2.040792465209961,508.1906433105469,-0.8549671173095703,501.9632873535156,-0.5465946197509766,504.3875427246094,16.144006729125977,522.8228759765625,17.684701919555664,523.6209716796875,4.980195999145508,514.4600830078125,7.740732192993164,522.5906982421875,16.961809158325195,520.795166015625,14.78660774230957,522.1771240234375,15.419275283813477,522.16845703125,15.856203079223633,523.134521484375
1184.5166666666667,1.486358642578125,468.94732666015625,0.6854743957519531,459.0911865234375,-0.2789764404296875,459.2024230957031,41.49333953857422,509.94976806640625,42.774169921875,508.7572021484375,0.8967514038085938,489.30157470703125,1.194732666015625,494.3311767578125,0.2838325500488281,497.0487060546875,0.36684417724609375,498.11920166015625,23.763259887695312,521.5170288085938,25.470916748046875,523.0001220703125,7.016490936279297,510.5035400390625,7.327423095703125,512.2886352539062,19.955612182617188,518.8046264648438,21.999961853027344,521.9507446289062,20.68431854248047,519.7261962890625,22.934978485107422,521.327880859375
1217.8833333333334,11.162078857421875,392.7385559082031,11.517623901367188,392.7796325683594,8.847549438476562,393.0876770019531,3.933197021484375,392.5440368652344,-9.29571533203125,434.9048156738281,-6.970062255859375,449.7929992675781,-17.977752685546875,457.5070495605469,-1.885833740234375,485.8058166503906,-1.0537261962890625,488.2218322753906,26.917327880859375,514.8211669921875,27.767074584960938,517.442626953125,-1.4022369384765625,570.6612548828125,-2.530181884765625,575.626953125,4.730804443359375,682.9139404296875,2.501739501953125,688.1802978515625,1.4100799560546875,806.2818603515625,-0.133880615234375,812.770751953125
1234.5666666666668,4.405181884765625,387.7118835449219,3.909027099609375,384.7872009277344,-1.745513916015625,385.7279357910156,-0.0513763427734375,422.1112976074219,-1.633148193359375,416.5242004394531,-4.9698944091796875,440.3442687988281,-8.969741821289062,441.3454895019531,1.3923797607421875,481.2781677246094,3.2066802978515625,485.0028381347656,34.34834289550781,515.9339599609375,36.84468078613281,518.7642822265625,-1.840911865234375,547.9866943359375,-3.7573394775390625,560.45947265625,3.8202056884765625,670.8043212890625,1.25726318359375,674.3868408203125,0.2700958251953125,810.8968505859375,-0.6303253173828125,816.8935546875
1251.25,-0.118988037109375,354.563232421875,-2.192596435546875,354.83758544921875,-7.686676025390625,355.12066650390625,-0.6725616455078125,355.021240234375,1.912994384765625,354.8226318359375,0.1921539306640625,398.09521484375,-2.604736328125,398.95068359375,6.704925537109375,477.6640625,5.8269195556640625,479.67364501953125,39.1558837890625,520.477783203125,41.54876708984375,522.8549194335938,-6.308074951171875,553.082275390625,-6.9038543701171875,554.6640014648438,-2.777252197265625,690.757568359375,-6.856597900390625,695.8607177734375,-1.1519622802734375,819.7327880859375,-2.1136474609375,823.166259765625
1267.9333333333334,11.552764892578125,319.7052001953125,9.288726806640625,310.6527099609375,5.596282958984375,309.709716796875,7.9954833984375,319.24346923828125,-2.9935302734375,318.5513916015625,7.35723876953125,392.15496826171875,1.210235595703125,392.2113037109375,14.884002685546875,475.68359375,11.2545166015625,476.34710693359375,48.236114501953125,527.853759765625,45.836669921875,529.8221435546875,-1.473236083984375,550.8255615234375,-4.201507568359375,553.838623046875,-2.608367919921875,681.1749267578125,-5.586883544921875,684.6990966796875,-2.716461181640625,818.9713134765625,-4.851654052734375,824.8822021484375
1284.6166666666668,18.893951416015625,320.0386657714844,17.845367431640625,308.5253601074219,10.068817138671875,307.9797668457031,17.33917236328125,315.7547912597656,-2.611083984375,316.1425476074219,13.860076904296875,388.5712585449219,5.486419677734375,388.2467956542969,20.1627197265625,469.6399841308594,13.395965576171875,468.7123718261719,50.077423095703125,532.0958251953125,46.09228515625,535.052978515625,-1.977264404296875,551.36962890625,-6.49127197265625,552.3836669921875,-2.084136962890625,681.1824951171875,-4.174102783203125,683.0748291015625,-1.68829345703125,818.954833984375,-4.35223388671875,824.6815185546875
1301.3000000000002,25.64312744140625,320.52130126953125,26.1337890625,307.89080810546875,13.88458251953125,307.50323486328125,28.02056884765625,315.936279296875,-2.8265380859375,316.22674560546875,20.3291015625,386.5338134765625,9.80914306640625,386.92041015625,24.7369384765625,469.00677490234375,18.18157958984375,468.05401611328125,51.7049560546875,540.6026000976562,49.14166259765625,543.4873657226562,2.0189208984375,559.7880859375,-3.89141845703125,559.1992797851562,-0.460693359375,685.9989624023438,-2.570281982421875,687.6802368164062,-0.48828125,821.3329467773438,-3.015594482421875,826.7302856445312
1317.9833333333336,43.67987060546875,322.73968505859375,43.32427978515625,308.9208984375,32.396209716796875,308.783203125,36.2181396484375,312.914306640625,6.849517822265625,311.506591796875,33.4591064453125,384.6893310546875,11.14398193359375,383.512939453125,32.884124755859375,468.81634521484375,20.53021240234375,466.93023681640625,50.59490966796875,545.8125,40.597137451171875,546.661376953125,8.862152099609375,559.5430908203125,-2.801849365234375,556.4459838867188,-2.832794189453125,688.4727172851562,-6.915802001953125,691.6793823242188,-0.101959228515625,821.8803100585938,-2.63922119140625,828.7333374023438
1334.6666666666667,53.19207763671875,317.3292541503906,52.925445556640625,305.0828552246094,43.658111572265625,305.8763732910156,41.24530029296875,307.1223449707031,13.1263427734375,311.4066467285156,44.36907958984375,382.5973815917969,15.727081298828125,380.6407165527344,42.626434326171875,470.3899230957031,25.252960205078125,471.8471374511719,51.096710205078125,552.738037109375,42.52838134765625,553.6875,16.027313232421875,556.6583251953125,2.8756103515625,555.484375,9.77423095703125,688.1776123046875,3.1181640625,690.3455810546875,2.721160888671875,819.6214599609375,-1.550994873046875,827.3399658203125
1351.3500000000001,68.65570068359375,307.75579833984375,66.30792236328125,296.01025390625,55.586669921875,296.2879638671875,43.96502685546875,304.5660400390625,22.5797119140625,308.31353759765625,54.4583740234375,380.22528076171875,14.32415771484375,377.5279541015625,51.948486328125,476.35943603515625,13.474853515625,473.2957763671875,51.08172607421875,559.23486328125,27.3360595703125,555.3041381835938,29.2130126953125,561.2133178710938,5.8360595703125,557.1591186523438,27.23480224609375,690.1652221679688,21.75372314453125,688.6035766601562,0.95068359375,816.9364624023438,-3.032928466796875,826.6491088867188
1368.0333333333335,81.43682861328125,308.6229553222656,79.24383544921875,296.8272399902344,68.73077392578125,296.5249328613281,50.28643798828125,303.9894104003906,30.99365234375,306.7747497558594,70.03656005859375,380.5022888183594,16.96099853515625,377.0386047363281,58.2222900390625,469.6055603027344,1.4991455078125,453.1601257324219,52.94232177734375,545.4842529296875,15.99005126953125,536.8160400390625,38.9534912109375,558.3331298828125,10.496307373046875,555.1231689453125,54.20989990234375,686.4862060546875,9.747314453125,693.4764404296875,-3.9141845703125,799.2381591796875,-0.898406982421875,826.1209716796875
1384.716666666667,93.65301513671875,309.7115783691406,92.78604125976562,298.0292663574219,81.21942138671875,297.4648742675781,84.17108154296875,307.8129577636719,43.83074951171875,307.9580993652344,83.38473510742188,381.7962951660156,21.593505859375,378.0091247558594,66.61923217773438,470.4505310058594,0.49072265625,451.9073181152344,58.6817626953125,546.6158447265625,15.124420166015625,544.3055419921875,50.1728515625,563.2713623046875,12.29608154296875,561.785888671875,76.62112426757812,683.9117431640625,5.440216064453125,696.6243896484375,-4.221649169921875,788.774658203125,0.8046875,829.28271484375
1401.4,107.21929931640625,308.112060546875,106.96377563476562,297.32568359375,93.6077880859375,296.43658447265625,98.16232299804688,307.7222900390625,57.1807861328125,309.20037841796875,96.21075439453125,383.79425048828125,31.69842529296875,381.9151611328125,77.27719116210938,475.1546630859375,3.881561279296875,464.1912841796875,66.68789672851562,547.1241455078125,16.24188232421875,534.057373046875,61.373809814453125,564.7279663085938,15.94061279296875,564.5772094726562,97.332763671875,678.85546875,4.022918701171875,693.22607421875,18.9713134765625,780.0263671875,1.655914306640625,816.425048828125
1418.0833333333333,119.17562866210938,309.549560546875,118.52224731445312,298.49072265625,105.18508911132812,297.75042724609375,107.93630981445312,307.18011474609375,69.37741088867188,309.92431640625,106.80368041992188,384.463623046875,46.384857177734375,380.748779296875,87.64981079101562,483.25811767578125,14.198638916015625,476.73394775390625,79.74716186523438,553.3782958984375,10.793975830078125,575.6800537109375,73.88504028320312,568.3828125,25.805938720703125,567.4063720703125,117.99179077148438,677.126708984375,8.5045166015625,694.4912109375,46.722442626953125,792.5517578125,4.522186279296875,814.105224609375
1434.7666666666667,131.22970581054688,308.0749206542969,130.10995483398438,296.9485168457031,116.69509887695312,296.8156433105469,121.67437744140625,308.2639465332031,81.69293212890625,312.4831848144531,119.03851318359375,388.5653381347656,56.919189453125,384.0375061035156,100.34063720703125,493.3703918457031,25.869384765625,486.2009582519531,92.1756591796875,566.449462890625,35.489898681640625,581.0751953125,84.4188232421875,567.204833984375,38.53179931640625,567.6566162109375,135.33010864257812,676.55859375,11.374053955078125,697.635498046875,82.00396728515625,801.843994140625,1.56500244140625,819.1536865234375
1451.45,145.51553344726562,312.5894775390625,144.68338012695312,301.2606201171875,132.222900390625,300.74481201171875,131.63690185546875,313.36859130859375,94.34188842773438,313.84637451171875,130.65267944335938,391.310546875,71.35324096679688,385.9730224609375,109.49465942382812,497.0220947265625,56.52880859375,490.53076171875,105.43902587890625,570.3712768554688,73.50888061523438,582.2577514648438,90.81246948242188,567.6727905273438,33.803985595703125,568.9815063476562,153.0447998046875,673.4152221679688,16.962066650390625,693.4398803710938,117.60540771484375,802.5809936523438,0.57159423828125,819.8934936523438
1468.1333333333334,157.79269409179688,316.0518798828125,156.89852905273438,304.451416015625,144.33486938476562,304.2589111328125,128.00332641601562,312.511962890625,105.82754516601562,314.6461181640625,136.21011352539062,391.67706298828125,85.67166137695312,388.48455810546875,121.76925659179688,498.78961181640625,68.39627075195312,496.1806640625,121.98855590820312,571.7525024414062,106.46231079101562,583.2164306640625,86.80258178710938,568.1529541015625,50.092803955078125,565.7176513671875,170.58151245117188,675.9771728515625,14.717193603515625,702.745361328125,151.49148559570312,811.0311279296875,-0.683319091796875,823.646484375
1484.8166666666666,170.85504150390625,320.3765869140625,170.0616455078125,307.95355224609375,156.7532958984375,308.768310546875,147.94775390625,314.28350830078125,119.62042236328125,317.36944580078125,152.22320556640625,392.774169921875,95.94186401367188,390.83154296875,134.4749755859375,502.041259765625,82.77069091796875,495.67352294921875,143.06695556640625,569.816650390625,130.083251953125,581.9486694335938,112.15863037109375,567.3836669921875,59.75347900390625,567.4227294921875,182.2093505859375,675.1824951171875,20.6602783203125,694.8896484375,183.35235595703125,814.4482421875,-0.76422119140625,824.0235595703125
1501.5,183.70526123046875,323.471923828125,183.06954956054688,310.8138427734375,169.91366577148438,311.173583984375,164.19351196289062,316.42864990234375,132.9542236328125,320.5538330078125,163.50653076171875,392.97210693359375,109.0179443359375,393.68212890625,144.00286865234375,498.06304931640625,110.93658447265625,495.526123046875,49.9251708984375,519.6820068359375,166.7523193359375,572.4248046875,128.24359130859375,571.012939453125,76.62469482421875,571.4453125,194.46249389648438,677.192626953125,33.75201416015625,692.1044921875,220.0020751953125,809.60693359375,0.74139404296875,820.737548828125
1518.1833333333334,197.13916015625,323.56671142578125,196.2718505859375,311.06304931640625,182.81072998046875,311.6357421875,175.89126586914062,317.73651123046875,145.76431274414062,321.21807861328125,177.0924072265625,395.27239990234375,123.38232421875,394.5550537109375,113.94937133789062,481.61346435546875,134.90451049804688,497.09332275390625,62.038055419921875,511.90496826171875,209.7152099609375,557.8810424804688,144.03741455078125,571.7048950195312,87.93447875976562,572.2575073242188,207.56033325195312,681.1404418945312,42.078826904296875,690.9420776367188,250.65774536132812,812.9557495117188,2.726318359375,816.5049438476562
1534.8666666666668,211.67514038085938,325.7047119140625,210.91452026367188,313.96697998046875,197.23495483398438,314.2850341796875,195.18344116210938,319.66845703125,160.09091186523438,322.0096435546875,187.66622924804688,393.90130615234375,140.89883422851562,393.494873046875,119.11691284179688,478.43792724609375,153.79025268554688,498.2939453125,71.36184692382812,511.9473876953125,233.02902221679688,553.4471435546875,157.18508911132812,575.0997924804688,102.87265014648438,575.6473388671875,220.46871948242188,683.6571044921875,50.320281982421875,693.95703125,271.0356140136719,806.9356689453125,5.341705322265625,816.70068359375
1551.55,223.04043579101562,325.06439208984375,222.30667114257812,313.58984375,209.27182006835938,313.45257568359375,215.39517211914062,321.748291015625,171.07528686523438,323.69647216796875,200.80545043945312,395.3056640625,155.2310791015625,392.154541015625,124.41705322265625,472.59942626953125,172.39828491210938,495.94775390625,82.3885498046875,509.0576171875,256.0338439941406,545.296875,170.20291137695312,575.09912109375,118.53781127929688,572.7852172851562,231.82864379882812,685.1861572265625,64.46157836914062,690.320068359375,286.4390563964844,805.2373046875,6.35711669921875,811.208740234375
1568.2333333333333,236.20843505859375,327.44122314453125,236.4306640625,315.751708984375,222.64358520507812,315.9486083984375,223.85986328125,321.10589599609375,185.579833984375,325.36834716796875,216.18017578125,395.26806640625,172.4195556640625,389.3421630859375,130.0506591796875,465.85528564453125,192.53033447265625,493.739501953125,91.74267578125,505.6357421875,279.058837890625,536.226318359375,187.17279052734375,576.58837890625,135.4127197265625,571.0311279296875,246.83544921875,686.8787841796875,82.35269165039062,687.6737060546875,293.4384765625,810.59326171875,8.006134033203125,801.432373046875
1584.9166666666667,248.59335327148438,329.2620544433594,250.00588989257812,317.6440734863281,234.07760620117188,317.2846374511719,247.38241577148438,322.1334533691406,199.66635131835938,325.5046691894531,230.70492553710938,395.3868713378906,185.57424926757812,390.3241271972656,141.91598510742188,470.4068298339844,202.18984985351562,489.9813537597656,105.90228271484375,504.1604309082031,296.6954650878906,529.8699951171875,207.10824584960938,581.0316162109375,152.45046997070312,579.9443359375,260.9048767089844,690.962890625,95.72787475585938,695.6837158203125,300.6706237792969,818.064208984375,13.80206298828125,801.812255859375
1601.6000000000001,264.1817932128906,325.5817565917969,263.0639953613281,313.9398498535156,250.99667358398438,313.9519348144531,256.9335632324219,320.2919616699219,214.84906005859375,322.9640197753906,245.12857055664062,392.0835876464844,199.17263793945312,389.2087097167969,164.50857543945312,470.1771545410156,214.92648315429688,488.4604797363281,118.51351928710938,505.4384460449219,307.9251403808594,525.3955078125,222.59957885742188,577.641357421875,167.01596069335938,577.8720703125,272.5737609863281,692.6976318359375,115.63690185546875,696.587646484375,305.2414855957031,822.54833984375,24.348846435546875,802.42529296875
1618.2833333333335,278.3987121582031,324.24896240234375,278.1856994628906,312.3458251953125,263.8625793457031,313.16912841796875,271.0054626464844,319.638916015625,227.9498291015625,321.533203125,253.45938110351562,390.93310546875,215.87301635742188,387.67431640625,180.16073608398438,467.62017822265625,230.20401000976562,487.021728515625,137.90664672851562,510.6796875,313.7786560058594,523.4322509765625,236.65859985351562,579.1297607421875,187.71627807617188,578.5928955078125,282.1257629394531,691.7271728515625,136.96395874023438,697.02734375,312.8705749511719,828.9573974609375,33.18115234375,798.9866943359375
1634.9666666666667,291.9630432128906,326.6944885253906,292.2557067871094,315.3547668457031,277.3014221191406,314.5971984863281,287.7892150878906,321.1875305175781,240.73770141601562,322.6815490722656,272.6427307128906,391.5889587402344,229.09243774414062,386.9834289550781,191.95217895507812,464.3476257324219,247.11270141601562,485.5045471191406,159.45693969726562,515.6470947265625,326.3899230957031,527.16357421875,256.7344055175781,579.03564453125,207.73138427734375,579.756103515625,293.7106018066406,692.7252197265625,160.61312866210938,701.71875,317.1223449707031,828.047607421875,49.273468017578125,798.543701171875
1651.65,306.2374572753906,324.8222351074219,305.6120300292969,312.8052673339844,292.8547058105469,312.9462585449219,298.1129455566406,318.7548522949219,255.15621948242188,322.3291320800781,284.2729187011719,389.2818908691406,244.96395874023438,387.5822448730469,207.87973022460938,472.4682312011719,263.8777160644531,487.0329895019531,179.02194213867188,525.0732421875,343.3366394042969,534.486572265625,270.1495666503906,577.0401611328125,226.00277709960938,576.771484375,305.5674743652344,690.8192138671875,186.26437377929688,705.593505859375,319.3758850097656,828.2042236328125,69.92837524414062,790.3763427734375
1668.3333333333335,319.6010437011719,321.7680969238281,319.9969177246094,310.6966857910156,306.1882629394531,310.6909484863281,316.5443420410156,316.9171447753906,270.2007141113281,320.2926940917969,303.6364440917969,389.3428649902344,256.7846984863281,386.7668762207031,291.4923400878906,479.7121887207031,268.7903137207031,484.4710998535156,201.71197509765625,538.8104248046875,343.8170471191406,540.78564453125,289.5918273925781,573.58935546875,243.09194946289062,572.1236572265625,316.1003723144531,691.967529296875,212.06088256835938,705.488037109375,321.7225646972656,829.3524169921875,93.74618530273438,784.4351806640625
1685.0166666666669,335.1570129394531,318.05364990234375,335.2927551269531,306.32427978515625,320.6817932128906,306.49737548828125,332.4474792480469,315.706298828125,284.2359313964844,318.1226806640625,318.9817199707031,387.77923583984375,269.6121520996094,385.6307373046875,309.3534240722656,483.0277099609375,272.9070739746094,484.7021484375,343.0386657714844,544.4092407226562,348.3746032714844,548.2364501953125,305.0090026855469,569.9075317382812,255.53585815429688,569.4876708984375,323.3791198730469,695.2586669921875,240.04049682617188,707.442138671875,322.3924255371094,827.034912109375,118.25173950195312,785.787109375
1701.7,349.8313293457031,313.716796875,348.4775085449219,302.210693359375,335.9731750488281,302.79119873046875,339.0655822753906,309.44390869140625,299.6723937988281,315.768310546875,328.5847473144531,384.21881103515625,282.1540222167969,383.361083984375,316.3956604003906,485.77081298828125,275.0388488769531,480.94281005859375,346.6553039550781,550.541748046875,338.6244201660156,554.8182983398438,314.9103088378906,570.2286376953125,270.9039611816406,569.606689453125,331.0493469238281,693.7236328125,273.4125061035156,706.4317626953125,324.0472717285156,828.50048828125,147.11343383789062,783.8074951171875
1718.3833333333334,364.9065246582031,315.7486572265625,364.3418273925781,303.98382568359375,351.6924743652344,303.83233642578125,355.6532287597656,311.8681640625,313.1757507324219,313.51593017578125,343.5406799316406,385.701171875,297.4680480957031,382.46795654296875,334.7770080566406,485.25823974609375,283.6908264160156,477.215087890625,345.5196228027344,558.8919677734375,331.8260803222656,565.3818359375,321.0572204589844,569.949951171875,288.7740783691406,569.7725219726562,336.4431457519531,690.053466796875,320.6583557128906,693.5230712890625,325.4043273925781,830.192626953125,180.38491821289062,779.4271240234375
1735.0666666666668,379.96722412109375,314.9634704589844,378.93011474609375,303.0641784667969,367.33538818359375,302.6030578613281,365.97393798828125,308.9989929199219,328.2559814453125,312.6686706542969,357.55645751953125,385.0981140136719,309.16192626953125,383.1590881347656,349.66326904296875,484.6960754394531,291.86004638671875,478.7023620605469,350.58477783203125,561.9818115234375,323.6123046875,567.1962890625,334.24554443359375,563.8316650390625,306.69696044921875,563.942138671875,338.1083984375,695.9202880859375,340.74798583984375,690.9617919921875,327.03741455078125,827.813232421875,218.4425048828125,773.451416015625
1751.7500000000002,394.00341796875,312.9504089355469,393.12774658203125,301.0374450683594,380.12158203125,301.3456115722656,383.477783203125,308.3804626464844,343.0394287109375,309.1576232910156,368.46527099609375,383.8030090332031,322.74609375,382.4604187011719,364.687255859375,489.7011413574219,298.73309326171875,481.8500671386719,365.5537109375,562.653564453125,310.76690673828125,573.84130859375,354.91632080078125,567.8602294921875,324.914794921875,568.3792724609375,351.040283203125,698.73388671875,352.296142578125,693.2308349609375,325.0518798828125,825.3924560546875,257.4678955078125,776.8878173828125
1768.4333333333336,408.6656799316406,311.17010498046875,407.9872131347656,298.90869140625,394.4026184082031,298.72406005859375,399.3501281738281,307.00115966796875,358.1498107910156,308.611328125,382.5410461425781,384.56671142578125,335.2127990722656,383.03485107421875,378.7914123535156,493.7059326171875,308.3070373535156,478.87310791015625,388.7066955566406,574.1106567382812,303.1947326660156,574.6066284179688,367.5425109863281,568.3502807617188,336.4845275878906,569.366943359375,356.0177307128906,698.3831176757812,377.3403625488281,689.5990600585938,331.3501281738281,821.8630981445312,278.7869567871094,795.3230590820312
1785.1166666666668,421.80535888671875,311.6064758300781,420.32489013671875,299.5568542480469,409.02581787109375,298.8807067871094,405.16424560546875,305.9780578613281,373.33721923828125,308.6602478027344,400.11602783203125,386.4859924316406,348.23101806640625,381.4597473144531,402.69366455078125,495.0928039550781,314.78839111328125,477.0641174316406,423.46038818359375,570.6602783203125,286.71551513671875,566.449951171875,378.8822021484375,563.3760986328125,347.78704833984375,563.38037109375,356.03057861328125,692.7437744140625,402.16180419921875,685.5372314453125,323.6116943359375,802.2825927734375,318.906494140625,801.2508544921875
