TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,1905.0970458984375,717.4625244140625,1907.64892578125,708.4993286132812,1904.3489990234375,707.759765625,1905.944580078125,697.9354858398438,1903.914306640625,698.4090576171875,1913.5537109375,667.3987426757812,1915.10693359375,667.6231079101562,1910.8978271484375,699.8001098632812,1911.264892578125,701.4681396484375,1912.9093017578125,714.9957275390625,1913.5711669921875,716.4868774414062,1914.39404296875,670.0079956054688,1913.224609375,703.1378784179688,1910.5299072265625,701.1847534179688,1910.66650390625,700.5562133789062,1908.3441162109375,717.5033569335938,1911.438720703125,715.458984375
1034.3666666666666,1905.5655517578125,736.4323120117188,1907.4417724609375,723.5308837890625,1905.234375,731.8097534179688,1909.77490234375,684.8880004882812,1909.214599609375,687.849853515625,1915.7205810546875,627.68359375,1916.291748046875,627.30712890625,1903.0404052734375,692.1853637695312,1902.0623779296875,692.8809814453125,1916.1995849609375,733.9874267578125,1913.054931640625,730.5379028320312,1912.599609375,765.1737670898438,1915.6788330078125,766.301513671875,1902.70458984375,694.4813842773438,1904.2916259765625,694.8007202148438,1913.2064208984375,848.1776123046875,1913.002197265625,848.0069580078125
1051.05,1905.2896728515625,333.97027587890625,1910.9832763671875,320.8779296875,1903.0115966796875,321.74005126953125,1920.9622802734375,321.71661376953125,1906.1441650390625,326.20355224609375,1925.9827880859375,396.11328125,1922.3621826171875,397.8304443359375,1926.5264892578125,521.50537109375,1923.9913330078125,517.8416748046875,1912.6309814453125,619.112548828125,1912.2022705078125,613.8807373046875,1928.7911376953125,586.2554321289062,1925.6932373046875,587.1845703125,1899.2916259765625,694.3095703125,1893.8551025390625,693.842041015625,1920.7139892578125,837.4072265625,1918.0484619140625,826.81298828125
1067.7333333333333,1896.9595947265625,331.8814697265625,1904.1219482421875,319.53314208984375,1894.3035888671875,320.19879150390625,1923.0628662109375,323.64874267578125,1899.2664794921875,327.81549072265625,1924.4349365234375,408.49359130859375,1916.8543701171875,409.70086669921875,1925.0369873046875,508.62786865234375,1919.6356201171875,509.12310791015625,1919.4320068359375,585.0114135742188,1912.5889892578125,584.1242065429688,1927.3602294921875,588.4890747070312,1923.9420166015625,589.2304077148438,1890.5745849609375,700.4533081054688,1882.3179931640625,698.4806518554688,1906.4727783203125,834.4948120117188,1901.0428466796875,830.1520385742188
1084.4166666666667,1890.011474609375,337.2394714355469,1900.08935546875,323.2857971191406,1886.052978515625,325.3859558105469,1927.892578125,322.0406799316406,1890.01904296875,332.3862609863281,1921.847412109375,404.2167663574219,1913.384033203125,405.6201477050781,1926.282470703125,507.6344909667969,1916.40478515625,508.9148864746094,1913.697021484375,582.3433837890625,1907.54833984375,576.3153076171875,1926.189208984375,583.783935546875,1921.840087890625,583.7840576171875,1871.919677734375,697.97509765625,1871.241455078125,698.8465576171875,1881.064453125,837.9969482421875,1889.603515625,831.0179443359375
1101.1,1881.5916748046875,338.07244873046875,1893.3800048828125,323.66107177734375,1876.6197509765625,326.5174560546875,1922.3018798828125,324.12896728515625,1880.3675537109375,335.36383056640625,1919.8656005859375,403.51513671875,1904.4698486328125,405.0838623046875,1921.3560791015625,513.0608520507812,1907.6275634765625,511.41265869140625,1902.5596923828125,582.650390625,1898.9149169921875,578.661376953125,1920.1866455078125,583.0900268554688,1912.3414306640625,583.257568359375,1864.5960693359375,699.0092163085938,1861.0452880859375,697.3344116210938,1850.3323974609375,842.8032836914062,1849.1695556640625,840.4631958007812
1117.7833333333333,1867.7977294921875,338.8097229003906,1878.4627685546875,324.8553161621094,1865.0687255859375,327.0577087402344,1911.0528564453125,326.1289367675781,1876.3323974609375,334.5710144042969,1917.2991943359375,402.1042175292969,1896.2896728515625,403.7636413574219,1919.5157470703125,519.2698974609375,1901.4818115234375,517.450927734375,1883.4334716796875,584.3375244140625,1884.1922607421875,580.6910400390625,1919.5780029296875,588.3956298828125,1905.4127197265625,588.6317138671875,1927.8067626953125,734.2265625,1851.9827880859375,698.1669921875,1827.5433349609375,841.52783203125,1824.9454345703125,840.733642578125
1134.4666666666667,1856.8153076171875,339.240966796875,1868.4161376953125,325.20892333984375,1853.8348388671875,327.84765625,1906.1156005859375,327.4383544921875,1865.8529052734375,334.23370361328125,1917.4808349609375,403.02862548828125,1887.9642333984375,405.73406982421875,1917.1627197265625,514.6948852539062,1893.6092529296875,514.6511840820312,1867.7252197265625,576.3641357421875,1873.1480712890625,578.0075073242188,1920.4429931640625,592.9068603515625,1898.7542724609375,593.0526733398438,1846.7987060546875,702.7492065429688,1841.6761474609375,699.7671508789062,1798.9754638671875,838.5712280273438,1800.8917236328125,836.4913940429688
1151.15,1845.84130859375,341.39984130859375,1858.2294921875,327.1763916015625,1844.354248046875,329.98626708984375,1899.391357421875,329.09619140625,1854.04931640625,336.19927978515625,1916.514892578125,401.21905517578125,1876.448486328125,408.45654296875,1912.41845703125,511.2261962890625,1884.565185546875,514.1117553710938,1852.78076171875,574.5006103515625,1860.11962890625,578.1422119140625,1920.24560546875,597.9847412109375,1892.4619140625,596.8424682617188,1841.728515625,710.54541015625,1832.936767578125,701.3173828125,1780.538330078125,840.2510986328125,1782.6279296875,835.2857666015625
1167.8333333333333,1834.443115234375,340.4919128417969,1846.605224609375,326.6324768066406,1833.28564453125,329.1415100097656,1889.561279296875,329.4601745605469,1842.38427734375,336.2560729980469,1911.8876953125,401.2115173339844,1865.567138671875,408.6702575683594,1905.244384765625,513.54345703125,1873.730712890625,515.6298828125,1837.317626953125,574.341064453125,1839.325439453125,570.9189453125,1915.979248046875,597.5452880859375,1883.310546875,596.6754150390625,1936.14013671875,729.98486328125,1823.12939453125,703.4215087890625,1768.467529296875,840.8447265625,1769.717041015625,836.177978515625
1184.5166666666667,1824.110595703125,338.3185119628906,1836.572265625,325.5783996582031,1822.81787109375,327.7386779785156,1879.07861328125,330.5377502441406,1830.587890625,337.0592346191406,1906.936767578125,401.3453674316406,1850.93701171875,412.9616394042969,1898.062744140625,512.297607421875,1864.455810546875,516.767822265625,1824.636474609375,570.671630859375,1824.27001953125,570.763916015625,1909.90673828125,596.001953125,1868.221435546875,596.648193359375,1829.725830078125,708.5986328125,1813.163818359375,705.6785888671875,1759.732177734375,842.0880126953125,1762.20751953125,835.7174072265625
1201.2,1812.09765625,338.9801025390625,1823.937744140625,325.938720703125,1811.7939453125,329.0760498046875,1865.48583984375,331.48565673828125,1831.3125,335.654052734375,1899.865966796875,402.628173828125,1839.658203125,411.75811767578125,1889.8564453125,505.96405029296875,1847.80078125,512.9366455078125,1815.146240234375,569.2694091796875,1816.8583984375,569.6463012695312,1900.5771484375,597.7858276367188,1857.225830078125,597.5289916992188,1814.1220703125,708.8920288085938,1803.05224609375,706.5571899414062,1756.8958740234375,842.7463989257812,1759.9141845703125,837.2258911132812
1217.8833333333334,1802.21728515625,338.3889465332031,1813.1259765625,325.4560241699219,1801.9580078125,327.7492980957031,1854.65869140625,330.8952331542969,1817.576416015625,336.9470520019531,1886.840087890625,404.0028991699219,1827.191162109375,410.6661071777344,1875.5048828125,512.9002685546875,1838.100830078125,511.3925476074219,1806.003173828125,570.3228759765625,1805.22998046875,568.5955810546875,1891.8330078125,595.8040771484375,1846.64013671875,595.71044921875,1805.724365234375,708.776611328125,1793.341796875,706.436767578125,1757.6112060546875,840.93408203125,1759.7259521484375,841.0799560546875
1234.5666666666668,1788.5157470703125,335.1640319824219,1801.5006103515625,322.5260925292969,1787.8970947265625,323.3920593261719,1840.0103759765625,329.3676452636719,1795.6798095703125,332.7862854003906,1872.0806884765625,401.2802429199219,1816.9813232421875,407.5088195800781,1867.8228759765625,511.7472839355469,1830.9827880859375,513.9031982421875,1797.4644775390625,569.0408935546875,1796.0887451171875,566.955322265625,1882.6373291015625,595.5274658203125,1834.8521728515625,594.3299560546875,1797.1614990234375,708.8753662109375,1784.5174560546875,707.00244140625,1756.1748046875,841.0369873046875,1756.9688720703125,843.1304931640625
1251.25,1776.42822265625,333.74566650390625,1788.6708984375,321.0986328125,1775.90283203125,322.3070068359375,1830.112548828125,328.06292724609375,1785.373291015625,331.76934814453125,1859.834716796875,397.69989013671875,1800.92822265625,408.989013671875,1858.577392578125,506.53857421875,1818.295166015625,511.6287841796875,1792.9375,565.8184814453125,1785.47314453125,565.8557739257812,1881.635498046875,593.763916015625,1819.041748046875,593.9750366210938,1915.28662109375,720.314697265625,1779.725341796875,708.348388671875,1932.19384765625,837.427978515625,1754.579833984375,843.968994140625
1267.9333333333334,1764.7545166015625,333.3861083984375,1777.8548583984375,320.703857421875,1764.6002197265625,322.73492431640625,1819.0965576171875,326.093994140625,1775.7884521484375,330.65313720703125,1849.0833740234375,398.82763671875,1790.2725830078125,408.0745849609375,1849.6759033203125,502.58062744140625,1802.8516845703125,509.274169921875,1784.3558349609375,567.0166625976562,1776.2091064453125,564.9600830078125,1862.9849853515625,597.341552734375,1807.1414794921875,596.812255859375,1907.8922119140625,728.4969482421875,1774.1229248046875,709.2886962890625,1933.7279052734375,838.542236328125,1750.3414306640625,845.7344970703125
1284.6166666666668,1752.5006103515625,331.2560119628906,1763.8897705078125,318.9023132324219,1752.5203857421875,320.9825744628906,1805.2838134765625,324.8791809082031,1774.2740478515625,328.2060852050781,1837.7222900390625,397.2253112792969,1774.2283935546875,408.7608947753906,1842.1575927734375,500.6850891113281,1782.5106201171875,504.8384094238281,1779.6942138671875,567.9840087890625,1769.2877197265625,563.409912109375,1849.8572998046875,592.0198974609375,1795.5679931640625,593.862548828125,1885.1461181640625,729.4920654296875,1765.3050537109375,711.902587890625,1941.7547607421875,812.554931640625,1749.18505859375,846.593505859375
1301.3000000000002,1741.3248291015625,327.86529541015625,1752.93115234375,315.44317626953125,1742.2451171875,316.07049560546875,1793.427734375,323.7421875,1765.552490234375,324.9102783203125,1826.101318359375,397.16168212890625,1763.01513671875,405.54559326171875,1833.04150390625,502.84954833984375,1773.144775390625,502.5390625,1777.46923828125,570.8850708007812,1762.63916015625,565.1846313476562,1831.168701171875,590.0601196289062,1781.795166015625,590.5759887695312,1862.073486328125,731.1445922851562,1758.773193359375,711.0741577148438,1938.11279296875,799.1001586914062,1748.12109375,845.8200073242188
1317.9833333333336,1728.1011962890625,325.4112854003906,1740.903076171875,313.5240783691406,1729.0040283203125,313.5346374511719,1780.694580078125,321.5165100097656,1748.36474609375,321.3757019042969,1814.39111328125,392.0952453613281,1753.7208251953125,400.0920104980469,1826.886962890625,498.6313781738281,1765.5693359375,499.6236877441406,1777.221923828125,570.2176513671875,1757.79296875,567.224853515625,1819.721923828125,588.2696533203125,1769.861083984375,587.4549560546875,1838.558349609375,728.2071533203125,1752.3238525390625,714.318359375,1934.3603515625,798.767822265625,1747.0433349609375,845.491455078125
1334.6666666666667,1719.072021484375,323.86175537109375,1732.1558837890625,312.2529296875,1719.2652587890625,312.5208740234375,1771.4454345703125,319.4908447265625,1725.4022216796875,323.8018798828125,1802.3758544921875,392.1195068359375,1739.2232666015625,402.438232421875,1815.3148193359375,492.070068359375,1746.6549072265625,500.73431396484375,1777.6053466796875,570.0812377929688,1739.888916015625,569.655517578125,1805.8294677734375,585.2805786132812,1756.65380859375,584.4237670898438,1810.3612060546875,726.8629150390625,1746.201171875,709.7901611328125,1921.2242431640625,799.872314453125,1745.49658203125,844.2877197265625
1351.3500000000001,1705.447265625,325.6336669921875,1716.75341796875,313.2730712890625,1705.65380859375,315.0640869140625,1756.48779296875,318.70709228515625,1731.973388671875,320.5155029296875,1789.796630859375,390.71380615234375,1727.3505859375,398.6473388671875,1806.27685546875,489.456787109375,1732.042236328125,499.79443359375,1777.114990234375,573.1849975585938,1729.842529296875,572.62841796875,1791.9111328125,583.5733032226562,1747.48291015625,583.1278076171875,1783.4443359375,716.8787841796875,1740.008056640625,708.75927734375,1889.417724609375,792.4122314453125,1743.505615234375,847.0823974609375
1368.0333333333335,1693.2327880859375,323.6200866699219,1704.5489501953125,311.3210754394531,1692.675537109375,312.8163757324219,1745.05224609375,317.2509460449219,1714.700927734375,320.8107604980469,1777.932373046875,389.4078063964844,1714.3592529296875,399.4905700683594,1797.420654296875,486.0055847167969,1722.760986328125,498.6451110839844,1776.846923828125,573.6527099609375,1720.8087158203125,569.8505859375,1771.05224609375,576.1673583984375,1734.43212890625,574.1396484375,1753.415283203125,710.06298828125,1733.7535400390625,709.108642578125,1870.1259765625,800.6634521484375,1743.3148193359375,847.0819091796875
1384.716666666667,1682.3131103515625,323.4040222167969,1694.02197265625,311.3625793457031,1682.286865234375,312.4778137207031,1733.556396484375,316.8507995605469,1702.00146484375,320.6058044433594,1765.54833984375,387.4524841308594,1703.405029296875,400.9084777832031,1791.104736328125,481.8806457519531,1709.7900390625,496.0846252441406,1781.28271484375,568.9527587890625,1711.1241455078125,569.5074462890625,1756.9775390625,579.5457763671875,1723.308349609375,579.5347900390625,1732.12939453125,711.88232421875,1728.890380859375,715.1923828125,1851.915771484375,806.1796875,1741.862060546875,847.31005859375
1401.4,1668.062744140625,323.3457336425781,1678.42529296875,311.1123962402344,1667.822509765625,313.0063171386719,1718.54736328125,315.3478088378906,1700.13037109375,317.5988464355469,1753.19482421875,386.5849914550781,1694.876953125,397.3861999511719,1782.251220703125,481.5321960449219,1701.53125,499.4677429199219,1780.109619140625,571.191162109375,1701.1123046875,569.5509033203125,1746.523193359375,581.3282470703125,1714.97607421875,581.8416748046875,1710.32861328125,707.83935546875,1723.095703125,715.4151611328125,1819.13037109375,805.5970458984375,1742.259033203125,844.453369140625
1418.0833333333333,1656.4000244140625,322.3431091308594,1668.4525146484375,310.0602722167969,1657.6575927734375,311.6838073730469,1708.298828125,314.9386291503906,1688.1575927734375,315.8678894042969,1742.439697265625,387.2482604980469,1687.2376708984375,397.8857116699219,1772.4671630859375,483.3216247558594,1696.3353271484375,504.5197448730469,1777.7681884765625,570.9359130859375,1682.1387939453125,583.7366943359375,1733.7249755859375,580.687744140625,1703.2857666015625,582.7529296875,1682.7430419921875,700.412353515625,1719.3597412109375,711.6934814453125,1786.7220458984375,808.1885986328125,1739.30908203125,842.5821533203125
1434.7666666666667,1644.529296875,319.0187683105469,1656.974609375,307.4505920410156,1645.7001953125,308.3887023925781,1696.145751953125,314.3919982910156,1665.232421875,315.8361511230469,1729.63427734375,384.8270568847656,1672.7119140625,398.4045715332031,1766.032470703125,475.8501892089844,1673.170166015625,505.9562683105469,1778.040771484375,564.0543212890625,1657.42578125,584.8438720703125,1729.767822265625,575.8946533203125,1692.606201171875,578.0509033203125,1660.845703125,695.779052734375,1720.020263671875,709.795166015625,1743.639892578125,822.9638671875,1748.568603515625,819.574462890625
1451.45,1631.5421142578125,322.7908630371094,1643.2393798828125,310.0255432128906,1631.9228515625,312.0611877441406,1683.1162109375,315.0749206542969,1658.2509765625,316.2449645996094,1716.9112548828125,385.4534606933594,1662.9376220703125,398.1318054199219,1759.5386962890625,475.2312927246094,1659.1912841796875,501.3475036621094,1778.0509033203125,565.544189453125,1635.9912109375,581.248046875,1716.092041015625,575.0498046875,1689.732421875,574.05859375,1641.7156982421875,691.514404296875,1718.0272216796875,711.661376953125,1702.5030517578125,815.7431640625,1742.8494873046875,842.846435546875
1468.1333333333334,1621.20458984375,320.611083984375,1633.306640625,309.36077880859375,1621.804931640625,309.62420654296875,1672.1072998046875,316.2864990234375,1644.81787109375,316.94329833984375,1704.9700927734375,385.5897216796875,1652.17919921875,398.409423828125,1749.456787109375,471.944091796875,1640.9864501953125,501.57073974609375,1778.2607421875,564.3740234375,1610.4217529296875,580.7681274414062,1705.25244140625,573.1507568359375,1678.5234375,572.9154663085938,1625.9298095703125,687.2821044921875,1714.406982421875,709.0059814453125,1669.34619140625,829.0665283203125,1741.815673828125,847.028564453125
1484.8166666666666,1608.281982421875,321.4078063964844,1619.80908203125,309.3047790527344,1608.78955078125,310.1402282714844,1658.22216796875,316.8339538574219,1633.6689453125,317.7003479003906,1691.890625,386.7359924316406,1640.06689453125,400.7434387207031,1740.119384765625,470.6867370605469,1627.880615234375,505.6231994628906,1775.880126953125,563.71875,1587.10986328125,580.7186279296875,1694.722900390625,574.228271484375,1669.93603515625,575.4327392578125,1609.6416015625,684.1204833984375,1708.98388671875,708.3792724609375,1644.059326171875,830.6978759765625,1739.645263671875,844.9588623046875
1501.5,1594.514892578125,321.44610595703125,1606.0135498046875,309.19512939453125,1596.117431640625,309.62835693359375,1646.1773681640625,318.37969970703125,1628.137939453125,317.33148193359375,1678.6806640625,386.44976806640625,1627.35009765625,402.5364990234375,1731.5919189453125,468.95770263671875,1612.2469482421875,506.54095458984375,1772.4776611328125,561.9618530273438,1563.9078369140625,578.2693481445312,1680.9195556640625,577.1796264648438,1653.7135009765625,577.8130493164062,1595.2137451171875,681.9891967773438,1701.4390869140625,709.3870239257812,1603.6634521484375,832.9164428710938,1739.351806640625,846.4203491210938
1518.1833333333334,1580.7767333984375,323.9296875,1592.6138916015625,311.20416259765625,1582.2117919921875,312.0836181640625,1630.65478515625,319.74261474609375,1615.8677978515625,319.5821533203125,1667.2689208984375,390.6470947265625,1615.64306640625,404.24713134765625,1721.25146484375,475.1934814453125,1598.52734375,505.32818603515625,1768.1025390625,559.6345825195312,1543.9417724609375,572.905029296875,1669.39453125,578.85791015625,1645.9022216796875,577.950927734375,1581.7843017578125,687.1495361328125,1698.016845703125,713.7303466796875,1572.4541015625,832.7821044921875,1739.6749267578125,845.4132080078125
1534.8666666666668,1570.645263671875,325.48663330078125,1582.1966552734375,312.46258544921875,1572.6400146484375,313.25384521484375,1619.247314453125,322.14105224609375,1606.687744140625,322.087646484375,1653.1934814453125,391.30157470703125,1602.2412109375,406.0404052734375,1710.6773681640625,472.70159912109375,1585.036865234375,505.87939453125,1761.4970703125,557.9842529296875,1523.4134521484375,569.8480224609375,1653.9737548828125,582.3920288085938,1633.529296875,581.6908569335938,1568.0914306640625,689.7356567382812,1690.3343505859375,710.7536010742188,1537.631103515625,832.3583374023438,1737.2333984375,842.6926879882812
1551.55,1557.624755859375,329.4393005371094,1569.1236572265625,315.7402038574219,1559.2684326171875,316.7162170410156,1606.461181640625,324.6390686035156,1593.6903076171875,324.7742004394531,1638.1591796875,393.8070373535156,1591.1982421875,409.4142150878906,1700.4884033203125,473.5289611816406,1569.7349853515625,510.0807189941406,1754.7152099609375,555.50537109375,1503.884033203125,565.5228271484375,1641.9263916015625,585.291748046875,1626.5606689453125,585.2445068359375,1557.8037109375,693.5277099609375,1683.6981201171875,709.7108154296875,1506.1363525390625,833.235595703125,1737.36962890625,844.092529296875
1568.2333333333333,1544.3887939453125,331.3998718261719,1554.6796875,317.1872253417969,1546.5614013671875,318.6344909667969,1592.448486328125,326.2401428222656,1586.1153564453125,325.8552551269531,1622.834716796875,394.8397521972656,1578.6976318359375,409.7919006347656,1688.38916015625,471.1438293457031,1556.5369873046875,509.4018859863281,1746.228515625,553.5501708984375,1487.721923828125,560.7666015625,1628.50146484375,590.3302001953125,1611.5050048828125,590.2958984375,1546.2008056640625,700.4168701171875,1674.8546142578125,709.56005859375,1479.3599853515625,829.3392333984375,1734.66259765625,840.9775390625
1584.9166666666667,1532.3822021484375,331.0908203125,1542.8155517578125,317.09478759765625,1534.7567138671875,318.4593505859375,1580.5616455078125,327.08050537109375,1576.5430908203125,326.8660888671875,1608.6444091796875,397.33612060546875,1569.2017822265625,409.77447509765625,1676.073974609375,472.71142578125,1546.3209228515625,507.968994140625,1738.0885009765625,553.6625366210938,1471.813720703125,554.8341674804688,1615.078857421875,590.7910766601562,1599.0416259765625,591.1246948242188,1536.3895263671875,698.8860473632812,1664.3751220703125,707.9689331054688,1459.3203125,830.2999877929688,1732.1669921875,838.9144897460938
1601.6000000000001,1519.260498046875,331.7294921875,1530.63818359375,319.121826171875,1522.172119140625,319.407958984375,1566.5791015625,328.8873291015625,1559.663818359375,328.45428466796875,1596.43212890625,398.470458984375,1558.361083984375,407.90234375,1662.372802734375,474.3878173828125,1534.899658203125,505.88568115234375,1726.143798828125,553.396240234375,1456.351806640625,551.869384765625,1601.18994140625,591.3714599609375,1590.831787109375,590.7734375,1522.942138671875,702.1368408203125,1653.21826171875,708.947509765625,1445.447265625,829.2982177734375,1727.86669921875,834.8839111328125
1618.2833333333335,1504.3597412109375,331.2508239746094,1517.417236328125,319.3570251464844,1507.5771484375,318.4216613769531,1555.5098876953125,329.8310241699219,1545.5533447265625,327.2311096191406,1582.2093505859375,398.2420349121094,1547.275634765625,406.8609924316406,1648.6861572265625,474.7029724121094,1521.418701171875,506.6438903808594,1714.4661865234375,555.2200927734375,1444.71240234375,547.9173583984375,1585.5316162109375,591.72802734375,1570.392578125,590.471435546875,1505.9600830078125,702.63671875,1635.546875,706.802490234375,1437.732177734375,831.515380859375,1722.401123046875,830.5322265625
1634.9666666666667,1494.453125,330.0295104980469,1505.909912109375,318.3177795410156,1496.52587890625,317.7174377441406,1544.14501953125,329.0613098144531,1529.666015625,327.2161560058594,1566.9150390625,398.8302307128906,1532.99658203125,407.5219421386719,1636.618408203125,475.4536437988281,1504.205810546875,510.9990539550781,1698.42529296875,555.532470703125,1432.658935546875,548.07958984375,1571.39013671875,590.0792236328125,1557.061279296875,589.303955078125,1494.964111328125,700.5755615234375,1626.48486328125,712.8751220703125,1432.44189453125,839.2215576171875,1719.439453125,830.8253173828125
