TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
800.8000000000001,1906.77783203125,335.0712585449219,1914.395751953125,322.9013977050781,1904.034423828125,323.9593811035156,1930.413818359375,325.1227111816406,1901.84814453125,329.1342468261719,1927.79638671875,396.0089416503906,1921.748046875,396.2196350097656,1925.4384765625,578.1856689453125,1924.091064453125,578.3826904296875,1921.887939453125,668.66748046875,1918.81201171875,666.18408203125,1926.394287109375,657.8155517578125,1925.182861328125,657.2333984375,1917.22216796875,706.3851318359375,1919.51513671875,709.8948974609375,1921.816162109375,674.3924560546875,1925.16015625,787.6812744140625
817.4833333333333,1895.38037109375,333.9404602050781,1906.073486328125,321.3276062011719,1894.16455078125,324.1786804199219,1927.70947265625,323.0697326660156,1896.55322265625,329.6950378417969,1918.2197265625,419.2182312011719,1913.71044921875,418.9480895996094,1930.13623046875,554.8756103515625,1928.54345703125,549.1502685546875,1914.173095703125,658.291259765625,1912.71484375,655.29150390625,1924.596435546875,619.8084716796875,1923.94677734375,620.033203125,1907.306396484375,698.187744140625,1905.14892578125,700.625732421875,1928.9189453125,813.283447265625,1928.569091796875,813.687255859375
834.1666666666667,1886.1923828125,334.96331787109375,1896.4306640625,320.2396240234375,1883.11865234375,323.18621826171875,1924.26416015625,321.23822021484375,1891.09228515625,333.6134033203125,1917.413818359375,409.42852783203125,1908.280517578125,411.1312255859375,1921.787841796875,516.9907836914062,1918.382568359375,520.511474609375,1920.340576171875,598.36083984375,1919.092529296875,595.6602783203125,1928.526611328125,585.836669921875,1925.472412109375,586.3333740234375,1899.38134765625,693.2379150390625,1895.05029296875,692.6116943359375,1926.24853515625,837.91162109375,1924.852294921875,828.515380859375
850.85,1878.74853515625,334.39556884765625,1888.2666015625,321.65045166015625,1876.131591796875,324.1046142578125,1916.36279296875,322.65673828125,1884.346923828125,333.296630859375,1916.230712890625,407.583984375,1900.91357421875,407.73583984375,1920.833740234375,510.121337890625,1909.04736328125,508.80377197265625,1913.79541015625,590.0377197265625,1906.796875,585.16796875,1922.810546875,588.6591796875,1916.629638671875,586.3018798828125,1892.3896484375,703.8206787109375,1881.81005859375,701.318603515625,1914.0234375,838.425537109375,1909.08740234375,826.11181640625
867.5333333333334,1864.8177490234375,334.2308654785156,1875.2808837890625,321.0954284667969,1863.6898193359375,324.3419494628906,1909.3848876953125,325.3479919433594,1881.3643798828125,330.0738830566406,1913.2730712890625,404.0316467285156,1895.7205810546875,408.8044738769531,1924.8455810546875,513.7125244140625,1906.1856689453125,513.7764892578125,1898.2381591796875,583.296142578125,1894.7850341796875,580.617919921875,1921.1812744140625,582.418212890625,1915.0872802734375,582.3358154296875,1870.7757568359375,694.580322265625,1868.0113525390625,695.442626953125,1885.2833251953125,832.473876953125,1888.9979248046875,826.9903564453125
884.2166666666668,1853.177490234375,335.3245849609375,1865.803466796875,321.0819091796875,1852.309814453125,324.94256591796875,1905.895751953125,326.72357177734375,1874.52685546875,330.880859375,1909.10986328125,404.4974365234375,1886.4189453125,409.08740234375,1916.521728515625,517.2191772460938,1896.550048828125,516.951416015625,1866.185791015625,580.0844116210938,1866.739990234375,578.8980102539062,1915.83984375,581.5368041992188,1906.458984375,581.9617919921875,1856.229248046875,696.1248168945312,1856.6337890625,696.5798950195312,1850.4296875,840.6433715820312,1854.315185546875,834.0313110351562
900.9000000000001,1842.7548828125,336.2006530761719,1855.86962890625,322.8057556152344,1841.39990234375,326.0207214355469,1897.47265625,328.1279602050781,1856.759765625,333.8683776855469,1913.32958984375,402.7917785644531,1876.8232421875,408.7869567871094,1907.72021484375,514.767822265625,1885.801025390625,516.259765625,1836.581787109375,576.711669921875,1844.4091796875,576.4315185546875,1919.7861328125,585.5631103515625,1898.7958984375,581.9375,1846.74755859375,696.911376953125,1843.585205078125,695.8751220703125,1818.0009765625,837.17236328125,1819.14990234375,835.18310546875
917.5833333333334,1833.7706298828125,339.07012939453125,1846.0853271484375,325.85540771484375,1831.3367919921875,328.93353271484375,1887.9747314453125,330.12860107421875,1839.7613525390625,336.99639892578125,1909.4749755859375,403.46954345703125,1865.1778564453125,409.40887451171875,1896.5113525390625,511.46697998046875,1875.0718994140625,517.0718383789062,1818.0684814453125,572.606689453125,1825.2664794921875,570.6528930664062,1918.3201904296875,592.1952514648438,1892.8797607421875,590.4921264648438,1836.1046142578125,702.5585327148438,1833.0137939453125,700.9679565429688,1785.8956298828125,837.4806518554688,1788.2791748046875,836.4191284179688
934.2666666666667,1822.121337890625,339.8235778808594,1834.856201171875,326.7268981933594,1820.40087890625,329.1456604003906,1876.17041015625,331.8554992675781,1828.806640625,338.0229797363281,1903.427490234375,405.2240905761719,1852.680419921875,412.6253356933594,1882.317626953125,510.0834655761719,1864.42236328125,516.01171875,1796.442626953125,564.3941650390625,1810.73681640625,563.4432373046875,1909.74755859375,598.297607421875,1879.053955078125,594.508544921875,1825.26513671875,706.964599609375,1821.943359375,705.165283203125,1762.0980224609375,831.093505859375,1762.801513671875,830.294921875
950.95,1810.17138671875,340.9407958984375,1823.76806640625,327.59027099609375,1808.9375,330.4404296875,1864.077880859375,333.08331298828125,1821.5927734375,337.993408203125,1894.77392578125,407.18572998046875,1842.63232421875,414.55682373046875,1862.8935546875,514.3897094726562,1853.384765625,516.3847045898438,1779.24560546875,557.6896362304688,1790.723388671875,558.4262084960938,1897.23974609375,598.2200927734375,1868.7841796875,596.0518188476562,1810.41015625,706.6102905273438,1809.7783203125,705.9016723632812,1746.4710693359375,828.8980102539062,1747.238037109375,826.0645141601562
967.6333333333333,1799.5557861328125,341.7620849609375,1811.1107177734375,329.43267822265625,1798.8724365234375,332.095703125,1850.9393310546875,334.6519775390625,1822.8485107421875,337.17071533203125,1880.5928955078125,407.851806640625,1831.4122314453125,413.73321533203125,1849.0804443359375,512.789794921875,1834.9420166015625,513.76220703125,1762.9136962890625,554.5443115234375,1768.9793701171875,550.8582153320312,1888.3580322265625,601.09716796875,1854.8394775390625,598.029296875,1797.3599853515625,707.0225830078125,1796.2891845703125,707.4744873046875,1733.3427734375,829.2894287109375,1736.51953125,826.1337890625
984.3166666666667,1788.2457275390625,341.611572265625,1800.0308837890625,330.251708984375,1787.7486572265625,330.88385009765625,1840.9969482421875,334.99261474609375,1803.3560791015625,339.44830322265625,1866.6546630859375,409.6639404296875,1818.5562744140625,412.4647216796875,1834.1820068359375,511.80511474609375,1825.1605224609375,515.0902709960938,1748.524169921875,548.6819458007812,1758.94775390625,553.55810546875,1892.9805908203125,598.9894409179688,1846.9825439453125,598.2108764648438,1788.0833740234375,707.0780639648438,1782.9935302734375,705.2682495117188,1724.0731201171875,835.8016967773438,1727.762939453125,831.3002319335938
1001.0000000000001,1775.195068359375,340.9959716796875,1788.200927734375,328.99188232421875,1773.73486328125,329.5458984375,1827.910888671875,335.18963623046875,1782.464111328125,338.97027587890625,1854.78955078125,408.2283935546875,1805.609130859375,411.01806640625,1823.064697265625,509.9688720703125,1809.916748046875,509.15887451171875,1735.5595703125,546.273193359375,1748.9683837890625,548.1163940429688,1884.267333984375,604.487548828125,1828.787353515625,602.9038696289062,1925.858642578125,706.0450439453125,1768.17529296875,708.69384765625,1925.85009765625,821.551025390625,1724.53125,837.8931884765625
1017.6833333333333,1762.6981201171875,338.3197326660156,1775.948486328125,327.2898864746094,1763.0452880859375,327.0630187988281,1815.67529296875,335.7563781738281,1773.65966796875,336.0281066894531,1842.75927734375,405.1540222167969,1791.0107421875,410.6616516113281,1815.819091796875,509.0767517089844,1797.517822265625,510.9585266113281,1729.14599609375,542.283935546875,1729.306640625,538.5257568359375,1869.258056640625,600.9818115234375,1813.510986328125,600.2445068359375,1913.834228515625,713.7047119140625,1757.7843017578125,708.5628662109375,1926.25,822.5504150390625,1721.037109375,837.9659423828125
1034.3666666666666,1750.59033203125,337.87628173828125,1764.556884765625,326.11553955078125,1751.173095703125,326.528564453125,1803.54931640625,333.717529296875,1758.752685546875,335.776611328125,1829.8564453125,405.74322509765625,1779.882080078125,412.0880126953125,1808.3583984375,505.94427490234375,1864.55712890625,499.70355224609375,1723.8165283203125,540.9482421875,1906.11767578125,539.527099609375,1853.5361328125,600.8270263671875,1796.76416015625,599.3765258789062,1903.5791015625,719.385986328125,1746.306884765625,706.4876708984375,1947.3603515625,781.8958740234375,1715.350341796875,841.220458984375
1051.05,1736.9998779296875,337.79705810546875,1748.88916015625,326.09234619140625,1737.1903076171875,327.6591796875,1787.7650146484375,332.15692138671875,1759.0123291015625,334.06573486328125,1816.6038818359375,404.53973388671875,1765.9334716796875,409.68212890625,1800.2225341796875,502.9107666015625,1838.4447021484375,496.54864501953125,1715.031982421875,542.4361572265625,1891.3726806640625,540.8330688476562,1833.8260498046875,599.6426391601562,1780.9508056640625,597.4637451171875,1886.9149169921875,725.4749145507812,1737.6075439453125,711.0275268554688,1948.2249755859375,790.0355834960938,1711.1221923828125,843.5689086914062
1067.7333333333333,1725.04736328125,336.26513671875,1736.826904296875,323.5263671875,1725.353759765625,324.130859375,1776.564453125,331.11151123046875,1744.18994140625,331.902099609375,1805.383544921875,404.1185302734375,1752.861083984375,406.433837890625,1787.671630859375,501.3916015625,1830.451416015625,496.01171875,1706.530517578125,545.02099609375,1881.928466796875,542.962158203125,1817.540771484375,599.58740234375,1763.27587890625,595.9047241210938,1864.2021484375,726.9364013671875,1726.09912109375,709.2652587890625,1940.53515625,791.7314453125,1708.6796875,842.7952880859375
1084.4166666666667,1711.909912109375,331.75958251953125,1724.8831787109375,320.48248291015625,1713.0506591796875,320.125244140625,1762.0494384765625,329.37603759765625,1733.399169921875,328.31317138671875,1790.3870849609375,400.02911376953125,1739.4510498046875,405.17535400390625,1780.3321533203125,500.58154296875,1821.2122802734375,503.77734375,1701.4345703125,550.7869873046875,1861.3851318359375,548.4229736328125,1803.0098876953125,596.898681640625,1754.8333740234375,593.5125122070312,1841.2777099609375,732.878173828125,1716.7784423828125,707.5601806640625,1936.8077392578125,793.3680419921875,1706.525390625,841.8721923828125
1117.7833333333333,1700.013427734375,329.8950500488281,1713.1072998046875,318.4668884277344,1701.046875,318.1905822753906,1752.28515625,327.4950256347656,1709.86328125,327.9881896972656,1779.8070068359375,399.6200256347656,1726.232421875,404.3275451660156,1775.9205322265625,498.7586364746094,1742.5006103515625,504.3013000488281,1698.9820556640625,556.751220703125,1837.0389404296875,554.18212890625,1788.8863525390625,593.664306640625,1738.4390869140625,591.67626953125,1817.4722900390625,735.9107666015625,1706.925048828125,707.63525390625,1923.9302978515625,800.2728271484375,1705.294921875,844.13427734375
1134.4666666666667,1687.0428466796875,330.50311279296875,1699.134033203125,318.32000732421875,1687.17041015625,320.196044921875,1737.70556640625,325.30706787109375,1705.345458984375,328.330078125,1769.04296875,400.02496337890625,1707.360107421875,408.18878173828125,1769.53515625,499.31585693359375,1717.281005859375,501.93157958984375,1699.1466064453125,559.9880981445312,1816.872314453125,560.4996948242188,1772.72998046875,591.3051147460938,1727.42236328125,589.1943969726562,1790.119873046875,733.7133178710938,1703.5643310546875,708.9671020507812,1901.7001953125,792.9585571289062,1704.1929931640625,843.3826293945312
1151.15,1673.22509765625,327.85693359375,1684.968994140625,315.26849365234375,1673.413818359375,316.04742431640625,1725.418212890625,324.55731201171875,1694.1396484375,324.76348876953125,1756.407470703125,397.15264892578125,1697.42041015625,401.54998779296875,1761.647705078125,497.7799072265625,1700.87060546875,492.99627685546875,1699.773681640625,565.4765014648438,1796.136474609375,566.9391479492188,1758.16357421875,588.0708618164062,1711.21875,584.6640625,1763.240478515625,726.1007690429688,1697.807861328125,711.7051391601562,1883.431640625,799.7865600585938,1703.834716796875,845.5128784179688
1167.8333333333333,1662.2310791015625,325.0318298339844,1673.1907958984375,312.0080261230469,1663.6287841796875,313.2170715332031,1710.6199951171875,321.8728942871094,1689.005859375,321.7800598144531,1743.6968994140625,395.4859924316406,1685.007080078125,400.6622619628906,1750.927001953125,495.9116516113281,1692.2962646484375,494.5084533691406,1702.5283203125,569.641357421875,1780.322509765625,572.214111328125,1745.6279296875,586.7607421875,1705.4686279296875,585.035400390625,1728.24169921875,715.5770263671875,1692.3841552734375,707.42138671875,1855.136474609375,803.741943359375,1703.463134765625,846.098388671875
1184.5166666666667,1648.32958984375,323.76556396484375,1660.24169921875,310.39849853515625,1648.79736328125,311.9122314453125,1699.46630859375,319.75518798828125,1677.36083984375,320.02801513671875,1731.703369140625,394.5206298828125,1674.00390625,400.57464599609375,1746.6181640625,495.280029296875,1678.007080078125,497.64935302734375,1712.325439453125,575.8836059570312,1680.658935546875,571.6629028320312,1736.485107421875,579.1264038085938,1697.66650390625,579.9067993164062,1706.126953125,711.4678344726562,1691.8583984375,710.3379516601562,1832.81005859375,804.7622680664062,1702.117431640625,844.5200805664062
1201.2,1636.19921875,325.3985595703125,1648.001708984375,312.89971923828125,1636.576171875,313.78106689453125,1687.1005859375,318.92755126953125,1660.31396484375,320.6572265625,1718.4736328125,393.56378173828125,1658.1513671875,399.38330078125,1736.28076171875,491.7144775390625,1666.376220703125,495.30255126953125,1716.254150390625,579.41015625,1668.733154296875,573.0599365234375,1713.97509765625,576.8406372070312,1680.44775390625,576.0111694335938,1684.001953125,710.73486328125,1687.807373046875,712.409912109375,1798.985595703125,800.1187744140625,1699.568359375,843.7159423828125
1217.8833333333334,1624.0162353515625,325.66168212890625,1635.4097900390625,313.662841796875,1623.7630615234375,314.90447998046875,1675.9036865234375,317.14288330078125,1653.669189453125,319.0198974609375,1707.2374267578125,392.0465087890625,1648.7550048828125,399.39068603515625,1728.7952880859375,487.76641845703125,1655.8441162109375,499.07220458984375,1725.112548828125,577.7254638671875,1660.107666015625,573.1029663085938,1699.738037109375,580.3328247070312,1671.6998291015625,579.3645629882812,1667.028076171875,707.0188598632812,1678.8779296875,713.5225219726562,1769.53857421875,808.0221557617188,1699.589599609375,837.0283813476562
1234.5666666666668,1608.88720703125,322.98876953125,1621.8223876953125,311.1942138671875,1609.732666015625,312.94097900390625,1661.841796875,316.77301025390625,1640.7122802734375,317.84942626953125,1692.8175048828125,390.06365966796875,1639.880859375,397.8695068359375,1716.9200439453125,486.26666259765625,1653.8792724609375,502.1488037109375,1724.7921142578125,577.6658325195312,1662.373046875,578.650390625,1686.2509765625,584.4339599609375,1661.461669921875,585.0582275390625,1644.6800537109375,700.439208984375,1669.8006591796875,709.9798583984375,1724.9761962890625,817.9273681640625,1697.751953125,832.1011962890625
1251.25,1597.5552978515625,322.8307800292969,1610.5732421875,310.7597961425781,1597.87451171875,312.3773498535156,1649.2733154296875,316.6047668457031,1619.0938720703125,318.8570251464844,1679.0108642578125,388.1625671386719,1628.3970947265625,396.8816223144531,1705.2713623046875,486.4756164550781,1646.6072998046875,501.9458312988281,1731.6466064453125,574.6610107421875,1641.5804443359375,576.008544921875,1679.3294677734375,578.075439453125,1653.3592529296875,578.353515625,1616.2159423828125,696.06689453125,1676.679931640625,710.1846923828125,1698.3642578125,825.0147705078125,1702.4459228515625,824.2825927734375
1267.9333333333334,1584.17578125,324.45257568359375,1595.3399658203125,311.68267822265625,1583.9766845703125,313.99591064453125,1633.9959716796875,317.14532470703125,1617.7381591796875,318.7142333984375,1666.5050048828125,388.9569091796875,1610.2835693359375,400.87628173828125,1697.7967529296875,486.47918701171875,1614.7305908203125,507.20196533203125,1737.089599609375,575.6727905273438,1604.9788818359375,584.7245483398438,1670.2130126953125,576.6384887695312,1645.7401123046875,576.7822875976562,1599.65771484375,690.7804565429688,1675.451904296875,713.8311157226562,1652.5726318359375,821.9172973632812,1700.948486328125,842.2199096679688
1284.6166666666668,1570.3941650390625,323.3898620605469,1581.843994140625,310.7591857910156,1572.0184326171875,312.1795349121094,1618.9150390625,317.2275695800781,1611.3726806640625,317.9504699707031,1650.9505615234375,388.9831237792969,1600.54345703125,400.3302307128906,1693.9879150390625,483.0703430175781,1598.67138671875,504.7163391113281,1737.2420654296875,570.6417236328125,1577.4669189453125,584.5648193359375,1654.5159912109375,575.2825927734375,1636.598876953125,574.8800048828125,1582.6446533203125,688.0562744140625,1670.6270751953125,708.54345703125,1621.6292724609375,827.0435791015625,1699.4007568359375,841.162353515625
1301.3000000000002,1556.9598388671875,324.11102294921875,1570.063720703125,311.44329833984375,1558.791259765625,313.291259765625,1609.265380859375,319.45831298828125,1592.705078125,320.3031005859375,1639.2220458984375,391.359619140625,1585.99169921875,404.67041015625,1688.6947021484375,483.528076171875,1579.6624755859375,508.05535888671875,1739.476806640625,566.6402587890625,1545.0550537109375,585.699951171875,1645.353759765625,577.804931640625,1622.822509765625,579.6566162109375,1566.4158935546875,685.8131103515625,1665.8826904296875,706.739990234375,1584.98486328125,831.26904296875,1698.761962890625,841.886962890625
1317.9833333333336,1546.809814453125,325.1702575683594,1558.299560546875,312.9219055175781,1548.5833740234375,313.4842224121094,1596.82861328125,321.2198791503906,1574.4359130859375,321.8207092285156,1624.2025146484375,391.9420471191406,1574.5797119140625,404.6626281738281,1680.659423828125,479.9689636230469,1559.850341796875,510.4231872558594,1738.501953125,563.0260009765625,1514.4613037109375,583.9027099609375,1634.9910888671875,577.0728759765625,1611.338134765625,579.4295654296875,1553.06640625,686.8643798828125,1658.3818359375,708.3277587890625,1552.7108154296875,835.3695068359375,1698.5252685546875,843.1817626953125
1334.6666666666667,1532.349853515625,324.93438720703125,1544.682373046875,313.11297607421875,1534.8453369140625,313.4000244140625,1582.93212890625,323.19134521484375,1563.461181640625,322.37982177734375,1610.8785400390625,394.23931884765625,1560.9700927734375,407.34490966796875,1671.4627685546875,478.56256103515625,1543.3199462890625,510.114501953125,1731.2938232421875,557.697998046875,1491.31298828125,580.1170654296875,1619.6456298828125,583.2046508789062,1597.05908203125,584.7496337890625,1538.0789794921875,687.8584594726562,1653.3138427734375,711.3411254882812,1519.96728515625,830.9695434570312,1698.2005615234375,842.4358520507812
1351.3500000000001,1521.3892822265625,327.4764404296875,1532.9820556640625,315.381103515625,1522.5078125,315.54107666015625,1569.6470947265625,325.623046875,1545.931396484375,325.674072265625,1596.516357421875,395.79730224609375,1548.519775390625,409.395263671875,1659.5799560546875,474.22216796875,1526.1829833984375,507.87017822265625,1726.13916015625,552.8448486328125,1469.605712890625,572.26171875,1608.3922119140625,585.433837890625,1586.8912353515625,587.367431640625,1525.4022216796875,691.611083984375,1648.200927734375,708.649658203125,1482.0889892578125,827.7403564453125,1695.81591796875,838.1563720703125
1368.0333333333335,1507.031982421875,328.16143798828125,1519.3095703125,316.23944091796875,1509.9306640625,316.22686767578125,1556.3408203125,327.40228271484375,1537.76220703125,325.30035400390625,1583.82861328125,397.538330078125,1535.33056640625,410.55499267578125,1652.4111328125,476.26416015625,1512.12255859375,511.1270751953125,1720.573486328125,549.1287841796875,1446.117919921875,565.9260864257812,1592.07275390625,590.142578125,1569.667236328125,591.1885986328125,1511.702880859375,698.0230712890625,1638.442138671875,709.7662353515625,1460.75341796875,833.2489013671875,1696.35107421875,839.7518310546875
1384.716666666667,1494.1494140625,331.58929443359375,1505.906005859375,319.18756103515625,1495.927490234375,319.11724853515625,1542.3984375,330.0299072265625,1523.059326171875,328.4412841796875,1569.90625,399.1971435546875,1520.103515625,413.0130615234375,1639.401611328125,470.10186767578125,1494.260498046875,511.131591796875,1712.40380859375,545.2557983398438,1425.135009765625,559.252197265625,1580.748291015625,592.7615966796875,1558.86572265625,594.42919921875,1500.47021484375,700.4144897460938,1629.375732421875,708.1090698242188,1435.440673828125,829.3057250976562,1692.419677734375,836.4920043945312
1401.4,1479.3704833984375,329.6982421875,1491.9254150390625,318.46514892578125,1482.94482421875,318.13372802734375,1528.8795166015625,331.45050048828125,1512.5726318359375,328.85565185546875,1554.93408203125,400.9515380859375,1508.0003662109375,413.609619140625,1628.3546142578125,470.422607421875,1478.5487060546875,509.0919189453125,1701.46337890625,542.1217041015625,1407.632080078125,551.1007080078125,1562.6319580078125,595.191162109375,1543.5909423828125,595.478515625,1486.9881591796875,703.0357666015625,1616.8973388671875,708.1676025390625,1415.22412109375,829.029052734375,1688.2979736328125,831.9825439453125
1418.0833333333333,1466.597412109375,331.25714111328125,1477.82275390625,319.93341064453125,1468.54736328125,319.0709228515625,1515.769287109375,331.43768310546875,1499.468017578125,330.23162841796875,1538.68505859375,403.041259765625,1492.833984375,412.16558837890625,1615.063232421875,470.4234619140625,1467.927734375,503.4385986328125,1689.058349609375,539.70947265625,1395.273681640625,546.5206298828125,1549.026123046875,593.5665283203125,1529.849609375,592.4859619140625,1472.7333984375,702.855224609375,1604.145751953125,708.97119140625,1405.033203125,829.8284912109375,1683.926513671875,828.24658203125
1434.7666666666667,1450.9417724609375,330.013671875,1463.34912109375,318.71820068359375,1455.414306640625,317.98760986328125,1501.1884765625,331.22161865234375,1490.7689208984375,328.70855712890625,1523.3988037109375,402.11199951171875,1481.6812744140625,410.20587158203125,1601.1004638671875,469.48095703125,1449.0989990234375,504.73419189453125,1675.3382568359375,537.9288940429688,1378.5203857421875,543.8074951171875,1529.798095703125,595.2593994140625,1518.233154296875,593.9447631835938,1459.105712890625,700.7810668945312,1590.740234375,710.5722045898438,1398.6005859375,837.0347290039062,1679.270263671875,828.6644897460938
1451.45,1437.0145263671875,333.06982421875,1449.088623046875,320.8609619140625,1441.040771484375,321.551025390625,1487.1671142578125,331.02264404296875,1476.2647705078125,330.04278564453125,1506.97509765625,403.38433837890625,1468.0247802734375,411.326904296875,1587.644287109375,469.26690673828125,1437.7813720703125,500.50616455078125,1660.71044921875,539.9608154296875,1369.1168212890625,540.4916381835938,1516.212158203125,596.4569702148438,1503.227783203125,594.1232299804688,1446.075927734375,700.3775024414062,1573.5660400390625,710.4180297851562,1394.94384765625,841.4104614257812,1669.564453125,824.6403198242188
1468.1333333333334,1422.8382568359375,332.9745178222656,1434.3272705078125,320.0872497558594,1426.13330078125,321.5610656738281,1470.8858642578125,329.5468444824219,1463.4871826171875,329.0514221191406,1493.346923828125,401.6075744628906,1454.402587890625,411.4939270019531,1569.015380859375,469.6487121582031,1424.640625,500.4386291503906,1644.3109130859375,538.912109375,1357.8896484375,539.837890625,1497.9718017578125,591.42724609375,1487.7227783203125,589.7203369140625,1433.714599609375,701.726318359375,1550.3729248046875,709.1494140625,1385.99609375,844.7060546875,1658.90380859375,820.255615234375
1484.8166666666666,1410.5247802734375,331.3625183105469,1422.986328125,319.2206115722656,1412.9642333984375,320.0870056152344,1459.9307861328125,328.4753723144531,1451.01806640625,328.4105529785156,1475.2359619140625,400.8397521972656,1444.323486328125,406.9119567871094,1552.6981201171875,468.9630432128906,1415.2335205078125,496.8894348144531,1623.8050537109375,540.834716796875,1348.4874267578125,540.486328125,1478.968505859375,591.1805419921875,1473.0074462890625,589.501708984375,1420.13671875,704.7730712890625,1529.9769287109375,710.74951171875,1379.907470703125,847.0521240234375,1644.236083984375,813.3411865234375
