TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,582.38654,968.8697,590.4969,960.68866,573.0716,961.84796,601.9389,963.6822,561.64014,965.83734,623.95166,1017.821,541.22614,1015.96515,638.30597,1072.5247,529.69214,1066.5214,630.50037,1093.9131,533.475,1088.1259,605.10944,1111.8558,554.9763,1111.7186,617.6331,1121.1263,529.1592,1119.6543,604.74713,1223.2952,538.94476,1221.4471
183.51666666666668,582.30334,968.7163,590.5579,960.41187,572.9387,961.83984,602.0107,963.59436,561.5159,965.71497,623.9339,1017.79626,541.0624,1015.9629,638.5589,1072.2063,528.62317,1066.2356,630.2913,1093.7593,533.07764,1088.0212,604.76263,1111.4398,555.00604,1111.5186,617.40405,1120.1421,528.8515,1119.9075,604.9454,1223.2617,539.0468,1221.3127
200.20000000000002,582.1188,968.7883,590.3413,960.40515,572.65906,961.99036,601.83496,963.515,561.62646,965.89453,623.6211,1017.46716,541.04443,1015.90344,638.6278,1071.9663,528.30164,1066.3724,630.11206,1093.9812,533.0226,1087.7556,604.71594,1111.7904,554.95264,1111.6735,617.7826,1119.9059,529.1852,1119.681,604.7412,1223.1464,539.33203,1221.3185
216.88333333333335,582.042,969.00354,590.17065,960.67993,572.5109,962.2246,601.6608,963.6227,561.498,966.0884,624.0881,1017.3662,541.0244,1015.56226,638.9042,1072.1753,528.3457,1066.7158,629.9651,1093.5724,532.9777,1088.1322,604.8275,1113.3782,555.20654,1113.2109,617.57214,1119.4105,529.6651,1119.1298,604.96136,1223.3601,540.767,1221.5546
233.56666666666666,581.93964,969.83484,590.0726,961.6216,572.4026,963.0133,601.5903,963.92957,561.362,966.3258,623.8973,1017.40686,540.8886,1015.7709,638.8326,1071.8088,527.77637,1066.7603,629.8399,1093.4152,532.7092,1088.045,604.492,1113.4763,554.71405,1113.1306,617.09827,1119.6176,529.7857,1118.6786,604.7377,1223.3585,540.57666,1221.7611
250.25000000000003,581.5625,970.56396,589.56256,962.2312,572.0965,963.57007,601.34204,963.9437,561.2304,966.5309,623.75464,1017.0049,540.7568,1015.6288,638.6804,1071.4039,527.72174,1066.7708,629.84247,1093.1853,532.79486,1087.7755,604.11316,1113.2578,554.43805,1113.004,617.1768,1120.1776,530.17065,1119.4053,604.24567,1223.4067,540.5015,1221.052
266.93333333333334,581.3626,970.6682,589.26886,962.2886,571.9958,963.83044,601.2131,963.97766,561.2977,966.64514,623.7026,1017.0348,540.5618,1015.5759,638.79785,1071.1095,528.36676,1066.2092,629.77747,1093.1398,532.92084,1087.6116,603.99994,1113.1642,554.7531,1112.7212,618.1136,1120.4791,529.6375,1119.6621,604.1129,1223.1112,540.47723,1221.2003
283.6166666666667,581.32697,970.9132,589.194,962.7136,571.8667,963.7483,601.21436,964.18335,561.1209,966.8638,623.82806,1017.1019,540.4591,1015.74927,639.0316,1071.569,527.18396,1066.5061,630.0335,1093.5424,532.7299,1087.6772,603.62305,1113.1875,554.4187,1112.5334,619.69214,1120.9021,529.91364,1119.8013,604.3103,1222.9308,540.46826,1220.7316
300.3,581.3423,971.791,588.9302,963.51636,571.9137,964.67615,600.74744,964.19543,561.0196,967.1782,623.7298,1016.79114,540.242,1015.8008,639.2119,1071.1565,526.92786,1067.034,629.9146,1093.4686,532.8558,1087.5548,604.22003,1113.3325,554.5882,1112.8289,618.8662,1120.3903,530.2196,1119.2557,604.00214,1222.8634,540.8905,1220.7236
316.98333333333335,580.98694,972.3458,588.55634,963.9657,571.57556,965.2676,600.8606,964.61304,560.8098,967.76294,623.63794,1016.9464,540.0257,1015.99634,639.38995,1070.6145,525.8258,1067.0991,629.59625,1092.8138,532.3764,1087.3792,603.95795,1113.1305,554.6961,1112.8354,619.04095,1120.7607,530.03723,1119.0022,604.3061,1223.4006,540.1171,1220.6107
333.6666666666667,580.85767,973.4746,588.37366,964.7246,571.3019,965.94775,600.68054,964.8026,560.5686,968.2223,623.4752,1016.798,540.0819,1015.8727,639.7894,1070.998,526.5132,1066.9644,629.22705,1092.563,532.7092,1087.3444,603.59644,1112.4563,554.54895,1112.3751,619.02515,1120.7809,530.0172,1119.0012,604.4597,1223.4232,540.1948,1220.6157
350.35,580.2471,973.86383,588.00684,965.1148,570.8601,966.61285,600.47815,965.10626,560.3076,968.6685,623.43787,1016.7453,540.1648,1015.54974,640.29456,1071.483,525.36304,1067.1742,629.3135,1092.5662,532.6472,1087.3143,604.2451,1112.4792,554.79236,1112.6388,617.4773,1120.6974,529.77136,1119.4757,604.03357,1223.2212,540.2477,1220.9885
367.03333333333336,579.8888,974.20734,587.7806,965.1774,570.33954,966.98883,600.53784,965.10956,560.1136,968.80914,623.3966,1016.96295,540.01935,1015.6695,640.4623,1071.7966,524.7618,1067.3928,629.2034,1092.8105,532.4846,1087.5178,604.34296,1111.6929,554.93274,1112.3835,617.9721,1121.1335,529.9377,1120.009,604.1265,1223.3132,540.5322,1220.9397
383.7166666666667,579.31494,974.74646,587.3428,965.6631,569.70636,967.2294,600.1871,965.4138,559.9577,968.89966,623.2789,1016.6449,540.14417,1015.19763,641.10345,1071.7651,524.6343,1067.4915,629.2945,1092.6835,532.2117,1087.4513,604.6769,1111.8582,555.13416,1112.4888,617.84045,1120.3071,529.4288,1120.3713,604.00726,1223.5564,540.08435,1220.5521
400.40000000000003,578.8056,974.99194,587.0142,965.7942,569.1921,967.2772,600.0933,965.8347,559.53625,968.97095,623.20447,1016.73047,539.7233,1015.23755,641.64813,1071.9076,523.59375,1067.2407,629.09235,1092.5664,532.09424,1087.2245,604.7331,1111.4617,555.24365,1112.4033,616.795,1120.1201,529.4694,1120.2826,604.0765,1223.1489,539.29315,1220.7317
417.08333333333337,578.5276,975.77,586.7206,966.4552,569.0779,967.72534,599.63605,966.0736,559.441,969.05225,622.8853,1016.7925,539.6083,1015.4109,642.4596,1072.343,522.97064,1067.179,629.10455,1092.8029,531.9598,1087.352,604.20935,1111.0175,554.9311,1111.6952,617.1276,1120.5632,530.24023,1120.5548,604.347,1222.9573,539.7985,1220.5592
433.7666666666667,578.664,976.3892,586.80084,966.8118,568.97437,968.4296,599.626,966.1823,559.25507,969.78265,622.98773,1016.742,539.57965,1015.43634,642.71216,1072.5968,522.6607,1067.2754,629.1776,1092.8367,531.8522,1087.3065,604.07574,1110.9352,554.90936,1111.6235,617.1192,1119.8453,530.5823,1120.6173,604.7955,1222.571,539.58325,1220.167
450.45000000000005,578.1987,976.90906,586.36755,967.223,568.56226,968.6721,599.35425,966.6697,558.98303,969.9763,622.4509,1016.5729,539.50366,1015.5924,642.77344,1072.6613,522.04956,1067.2787,629.10706,1093.3014,531.2195,1087.1279,604.2594,1112.321,554.9717,1112.9299,616.7081,1120.591,530.5642,1121.117,604.7046,1223.0333,539.5176,1220.7646
467.1333333333333,577.5332,977.9688,585.5847,968.1766,568.066,969.47235,598.9897,967.1955,558.50366,970.4056,622.0939,1016.6368,539.4192,1015.64655,642.8248,1072.739,521.93024,1067.4233,629.1794,1093.0676,531.40173,1087.1174,604.3245,1111.7214,555.3451,1112.1226,617.20917,1120.6941,530.6804,1121.1975,604.3788,1222.8806,539.81665,1220.7063
483.81666666666666,577.3307,979.04553,585.3214,969.4486,567.959,970.5376,598.3811,968.1505,558.3623,971.0531,622.0405,1016.4641,539.5272,1015.62305,643.0669,1072.7047,521.18176,1067.7731,629.2427,1093.3374,530.87463,1087.6903,604.95776,1111.212,555.7362,1112.2253,616.4977,1120.1003,530.8462,1120.9602,604.56396,1222.725,540.1035,1220.2585
500.50000000000006,576.65234,979.7683,584.6339,970.3307,567.4968,971.23816,598.0126,968.9403,557.7721,971.83704,622.01904,1016.7914,539.251,1015.7134,643.3391,1073.4379,520.5194,1068.4271,629.21655,1093.5688,530.7626,1088.0369,604.7809,1111.452,555.87634,1112.0753,616.27454,1119.947,531.36096,1120.4379,604.431,1222.4,540.0111,1220.3405
517.1833333333333,576.42584,980.8541,584.7679,971.7273,567.3106,972.271,597.9307,969.8545,557.5636,972.43665,621.32385,1016.4761,539.323,1015.3684,643.56287,1073.2826,519.9577,1067.4087,629.0572,1092.9781,529.77423,1088.0791,604.6028,1110.6254,555.6289,1111.0701,615.4897,1120.5182,530.81525,1120.6439,604.2354,1222.5333,540.0196,1220.2463
533.8666666666667,575.88885,981.9109,584.24054,972.5094,566.767,973.2837,597.8156,970.4729,557.2314,973.3076,621.40753,1016.4872,539.29315,1015.52673,643.1527,1073.6825,519.622,1067.3177,628.68665,1092.7379,530.26196,1088.1266,604.1496,1110.8513,555.8815,1111.0586,615.4552,1119.5128,530.833,1119.877,604.08954,1222.7218,539.9002,1219.8593
550.55,575.0933,983.1907,583.57794,974.0139,566.0346,974.44324,597.40216,971.7179,556.6,974.3214,621.2646,1016.96533,538.8785,1016.24634,643.2392,1073.698,518.3504,1068.6151,628.91223,1093.3611,529.90094,1088.5062,604.2778,1111.0503,555.6499,1111.1558,616.2948,1119.6396,530.52313,1120.8479,603.9643,1223.1284,540.0483,1220.3358
567.2333333333333,574.4861,984.04486,582.9199,974.9327,565.5261,975.4156,597.0968,972.4194,556.48126,975.33563,621.2376,1016.8001,539.1151,1016.34406,643.3081,1073.9146,517.7658,1068.782,628.3744,1093.3633,529.53644,1089.1399,604.77344,1112.7339,555.9632,1112.8943,615.7279,1119.3818,531.0175,1121.2188,604.1767,1222.9495,540.49536,1220.3977
583.9166666666666,575.0388,985.1249,583.54285,975.97314,565.6372,976.33777,596.83844,973.76575,556.0444,976.29236,620.8292,1017.47424,538.32416,1016.70935,644.41156,1075.1528,516.6481,1069.8639,627.93024,1093.2655,529.4376,1088.9427,603.95264,1112.6346,555.9656,1112.9397,614.9219,1119.5396,531.6963,1120.7411,603.95435,1223.2865,540.36365,1220.6871
600.6,574.47107,986.2131,583.06714,977.00397,565.1382,977.56305,596.5988,974.56354,555.68024,976.8913,620.6466,1017.84564,538.0088,1017.0068,644.1748,1075.2379,515.9321,1070.9829,627.76904,1093.3374,529.16766,1089.2996,604.0843,1112.7311,555.41315,1113.0686,615.45123,1119.6931,532.12714,1121.3729,603.914,1222.9681,540.1067,1220.4885
617.2833333333334,574.11444,987.4918,582.63983,978.54675,564.9268,979.20044,596.95844,975.45386,555.4977,977.69446,620.1052,1018.2622,537.6346,1017.66943,644.50916,1074.5471,515.8999,1070.9197,627.9951,1093.6495,529.08636,1089.6809,604.12415,1113.7817,555.3435,1113.8701,616.2488,1120.6711,531.9247,1122.5674,604.07263,1223.3612,540.50055,1220.4855
633.9666666666667,574.21,988.7209,582.86176,979.73883,564.73834,980.37213,596.55255,976.30133,555.1013,978.87177,619.78265,1018.4853,537.7693,1018.1977,645.2305,1075.2794,514.8171,1070.982,627.83905,1094.1768,529.0078,1089.7097,604.0849,1114.1932,555.3007,1114.3395,615.91016,1120.5962,531.90576,1122.7819,604.2249,1223.4647,540.07086,1220.8364
650.6500000000001,574.0546,990.17554,582.8033,981.2848,564.7564,981.55994,596.66473,977.46204,554.98224,979.71655,619.4519,1019.2688,537.66296,1018.8656,645.75415,1075.2147,514.4753,1071.1876,628.02716,1094.0619,529.10095,1090.1924,603.73584,1113.3948,554.7703,1113.8019,614.62256,1121.0803,531.4783,1124.1177,604.2356,1222.9885,540.3589,1220.4298
667.3333333333334,573.8358,991.50073,582.6758,982.73755,564.6566,982.9077,596.3417,978.5763,554.703,980.5917,619.80365,1020.46216,537.32355,1019.79614,646.1318,1075.3369,513.906,1071.0863,627.90155,1093.861,529.18994,1090.621,604.39465,1114.1989,554.7904,1114.2672,613.67725,1121.4698,532.3129,1122.7693,605.05316,1222.6779,540.09357,1219.7732
684.0166666666668,573.5653,992.7503,582.26715,983.87213,564.65375,984.0932,595.9102,980.2465,554.8031,981.9382,619.85626,1021.1612,537.4018,1020.5599,646.48737,1075.2523,513.38696,1071.7026,627.5137,1093.7313,529.82666,1090.874,604.67615,1114.1631,554.8619,1114.8159,613.5439,1120.6042,531.37744,1124.2107,604.81085,1222.8853,540.99274,1220.3856
700.7,573.3736,993.8214,582.2656,984.97363,564.49225,985.146,596.3091,981.4487,554.7514,983.0325,620.15784,1022.4973,537.1088,1021.146,646.4684,1076.2526,512.93585,1070.2379,627.36383,1094.4,530.411,1090.9774,604.26605,1113.7548,554.81244,1114.1163,612.42896,1120.9218,531.8432,1123.6383,604.5805,1222.9744,540.5547,1220.0376
717.3833333333333,573.1259,994.89154,581.85785,985.79974,564.26465,986.1955,596.0461,982.86285,554.5882,984.1203,620.71796,1023.6319,536.5775,1021.88715,647.1518,1077.1957,512.80164,1069.8794,627.57086,1094.729,530.3393,1090.7887,603.62665,1114.4269,554.3132,1114.9906,612.8129,1121.3276,531.8226,1124.826,603.96,1223.3351,540.0826,1220.3984
734.0666666666667,573.0613,995.63165,581.949,986.63116,564.20966,986.799,596.2717,983.79083,554.476,984.5179,621.00775,1024.7693,536.2426,1022.81793,646.0375,1077.1904,512.9506,1069.5636,626.4372,1094.73,531.27045,1090.3522,603.7669,1114.7358,554.6354,1114.8455,612.1024,1122.174,532.15784,1125.1863,603.9476,1222.8861,540.1981,1220.4822
750.75,572.7427,996.4246,581.86523,987.4223,563.91125,987.5142,596.1554,984.7984,554.0725,985.37616,620.9059,1025.818,536.0995,1023.29364,646.5831,1075.9685,512.44324,1069.4707,625.79065,1094.4153,531.4475,1090.4349,603.62573,1116.1484,555.2529,1116.0745,612.98315,1121.8289,532.8507,1125.2162,603.6908,1222.6154,539.6188,1220.8514
767.4333333333334,572.86536,997.3387,582.2179,988.29034,563.9397,988.2221,596.30444,985.68256,553.8817,986.3107,620.7047,1026.2391,535.641,1023.3571,646.9916,1074.7806,512.9707,1070.2257,625.50757,1094.0658,531.9574,1090.3423,603.1808,1116.4364,554.62305,1116.735,612.8744,1122.3761,533.73596,1123.2902,603.78,1222.2085,539.26416,1220.688
784.1166666666667,572.88007,997.9776,582.1672,988.8389,563.8158,988.8514,596.3241,986.5821,553.61304,987.1744,620.6005,1027.1635,535.1885,1024.1736,646.6984,1073.4751,513.32745,1069.5516,625.7389,1094.6663,532.64044,1090.4614,602.80194,1116.5575,554.46234,1117.2264,612.4453,1123.4119,533.1243,1124.9368,603.57904,1221.9087,539.6648,1220.9475
800.8000000000001,572.99426,998.3832,582.2202,989.39124,563.91077,989.27686,596.3628,987.3325,553.766,987.80493,620.343,1027.3468,535.2604,1024.4841,646.83154,1072.1947,513.2871,1067.8618,625.1538,1094.5779,532.9054,1089.7433,601.8865,1115.7721,553.8839,1116.3087,612.042,1123.6635,533.65454,1125.1849,603.36865,1222.0718,539.5852,1220.6635
817.4833333333333,573.3568,998.55194,582.52014,989.63116,564.10474,989.61896,596.38446,988.11237,553.6295,988.10114,619.90515,1027.802,535.33936,1024.5902,647.23486,1071.5963,513.50885,1067.7062,624.67114,1094.1147,533.1305,1090.2195,602.04987,1114.206,554.18854,1115.2445,610.80334,1123.9695,533.7782,1126.3384,602.92474,1221.7417,539.8057,1220.2482
834.1666666666667,573.24207,998.9281,582.42957,990.03625,564.0914,989.97766,596.5132,988.6642,553.6127,988.3784,619.5333,1028.1273,535.25116,1024.562,647.7311,1071.6089,513.6074,1067.103,624.296,1094.4142,533.1259,1090.476,601.82874,1114.7252,553.58606,1115.5947,611.19635,1124.8342,534.2797,1126.4357,602.5406,1222.0123,539.85547,1220.535
850.85,573.22235,999.23285,582.6396,990.10333,564.0932,989.98883,596.8675,988.9642,553.44806,988.16376,619.61633,1028.2615,534.8433,1025.1187,649.1242,1070.0496,514.2605,1066.6797,623.8256,1094.3738,534.12915,1090.2896,601.1025,1115.8899,553.3685,1117.0139,609.64215,1126.781,535.11945,1125.3574,602.6968,1221.9153,540.16315,1220.3923
867.5333333333334,573.0775,999.5619,582.5616,990.1835,564.05615,990.13794,596.9293,988.77637,553.5031,987.80774,619.8933,1027.8993,534.62665,1024.3862,648.6362,1069.9226,514.6667,1066.5052,623.5962,1094.6395,534.569,1090.1622,602.50714,1111.6461,555.4106,1112.0151,609.10046,1125.1699,535.3993,1124.0107,603.1526,1221.3379,540.65454,1219.6814
884.2166666666668,573.2244,998.947,582.8083,989.635,564.05115,989.35803,597.3816,988.0797,553.5489,987.22205,619.9692,1026.8866,534.887,1023.6676,649.04486,1068.7153,514.6917,1065.3103,623.2464,1094.5131,534.8426,1090.4529,601.0294,1109.4307,554.44745,1109.4854,611.4411,1125.098,536.4722,1122.972,603.36957,1220.9121,540.17706,1219.0259
900.9000000000001,573.5502,998.1017,583.1026,988.6764,564.3483,988.67456,597.36237,987.28906,553.81274,986.7693,620.9304,1025.8835,534.8246,1022.4158,649.10504,1068.1354,514.90027,1064.417,623.0749,1094.6014,534.35114,1090.9359,601.1509,1108.6571,554.1324,1108.6931,611.24475,1125.7788,535.84625,1124.5403,603.8315,1221.1176,539.6942,1218.8696
917.5833333333334,573.595,997.0659,583.27747,987.6708,564.6206,987.67395,597.6139,986.09534,554.0908,985.17664,620.24744,1024.6512,534.7803,1020.85425,649.6553,1066.9218,514.5576,1063.3539,623.1537,1094.6012,534.5397,1090.953,601.3429,1106.1538,554.35425,1106.4437,611.5011,1126.5818,534.2833,1124.4988,602.98206,1220.9121,540.3949,1218.4338
934.2666666666667,573.9973,995.6832,583.8567,986.02124,564.785,985.8622,597.6931,984.2583,554.5845,983.3551,620.5767,1023.07446,534.989,1018.933,649.9296,1065.462,514.3283,1061.3488,623.03516,1094.3569,534.963,1090.1356,602.25775,1103.1648,555.0861,1103.2213,612.02106,1127.712,534.11316,1124.629,603.1961,1220.8423,540.96893,1218.7185
950.95,574.6437,993.64264,584.3812,984.054,565.3347,983.6285,598.5564,981.3686,554.8672,980.659,620.72925,1020.6423,535.35364,1016.5053,648.59265,1064.8665,514.70374,1060.1897,622.2395,1094.6439,535.7582,1090.1273,602.1288,1103.654,553.4938,1103.807,612.3423,1127.7186,533.6874,1128.1553,603.55884,1221.3606,541.2279,1218.9764
967.6333333333333,574.81305,991.448,584.338,981.7865,565.53577,981.4867,598.7978,978.91174,555.25354,978.91235,621.342,1018.3185,535.31494,1014.13086,649.8761,1062.6732,514.49286,1059.0028,621.60803,1094.3481,535.28796,1090.2416,602.41565,1104.7573,552.1872,1105.008,613.2533,1128.9333,533.5559,1129.6368,603.62335,1221.488,541.0324,1219.4185
984.3166666666667,575.596,988.38745,585.11957,979.198,566.18024,978.66797,599.5292,976.25684,555.60547,975.8473,622.23,1015.4801,535.5615,1011.15027,649.7533,1061.3096,514.6046,1056.0469,621.59033,1093.2722,536.5926,1089.4164,603.21515,1101.2148,552.3182,1100.8098,611.72125,1127.1534,534.01514,1129.125,603.70264,1221.459,541.09534,1219.6171
1001.0000000000001,575.9259,984.9461,585.4165,976.0273,566.6577,975.48773,600.0276,973.20184,555.92334,972.44904,622.928,1013.24335,535.9718,1008.1059,649.38904,1060.812,514.35046,1052.823,621.0012,1092.968,536.40137,1088.7173,602.38464,1100.227,551.3629,1099.185,611.78577,1128.3499,534.8279,1127.177,604.6046,1220.2329,540.71436,1219.3203
1017.6833333333333,576.2984,981.4567,585.79895,972.52826,566.78754,971.8234,600.3716,969.85846,556.8067,969.3704,623.1058,1009.8975,536.0209,1005.0418,649.1601,1058.4865,515.11597,1051.4585,621.329,1092.7815,537.5118,1088.4183,602.89703,1099.3838,551.24646,1098.3685,611.5811,1126.5575,534.4015,1125.1677,605.29315,1220.1887,540.9312,1218.7703
1034.3666666666666,576.5167,977.407,586.092,968.71826,567.24194,967.79846,600.87164,966.32263,557.36646,965.75574,623.42426,1006.77234,536.527,1001.90454,649.1352,1057.2003,515.1171,1048.7549,621.4441,1093.348,538.1009,1087.8512,602.94916,1098.915,550.0833,1096.8722,611.23413,1126.439,535.78033,1124.3137,604.77344,1219.9048,541.03284,1218.922
1051.05,577.2604,973.0453,586.95013,964.34766,568.0465,963.0775,601.7677,961.7975,558.23737,961.5206,623.4071,1003.4425,536.5427,998.42566,649.20905,1054.566,515.2054,1046.083,621.9572,1093.2024,538.41895,1086.556,602.9164,1095.5378,549.53326,1093.7781,610.04865,1122.1027,536.65546,1120.1567,604.72675,1220.1464,541.2696,1219.2421
1067.7333333333333,578.17285,968.22314,588.04724,958.86,569.36035,957.88367,602.22473,958.1196,559.5231,957.10645,624.1621,999.7739,537.0372,994.7285,649.3696,1052.4083,515.9987,1043.6804,620.8827,1091.9172,538.7848,1086.1272,603.39606,1091.6348,550.91724,1089.9435,610.12366,1118.5864,536.59924,1118.6499,604.3818,1220.1957,541.16144,1219.8083
1084.4166666666667,578.29297,963.1199,588.408,953.9043,569.8474,952.95935,603.0632,953.42847,560.0265,951.96704,625.02466,995.8815,537.3479,990.73816,648.1677,1051.6626,517.3113,1041.8401,622.1601,1092.1252,538.2013,1085.9078,602.43115,1087.3698,550.85254,1085.4427,609.03864,1121.2771,536.1337,1121.1287,604.50195,1220.9666,541.01105,1220.1442
1101.1,579.82947,957.67664,589.87427,948.3722,571.22473,947.7521,604.09644,947.7948,561.011,947.6188,625.5923,991.91296,538.3522,986.71716,647.58496,1050.0508,518.46045,1039.9,622.7832,1091.9702,539.1864,1086.3331,602.50903,1083.727,550.64465,1081.4603,608.6792,1120.444,537.29724,1121.708,603.7457,1222.4423,541.22314,1220.3207
1117.7833333333333,579.91003,952.3023,590.11,943.35565,571.47766,943.0219,604.65485,943.6474,561.7792,942.87274,626.24036,987.56903,539.0613,982.74786,647.09186,1047.4438,519.8112,1037.21,621.9165,1091.3962,539.7534,1086.2161,603.91486,1081.1426,551.50323,1078.8591,609.5145,1121.1917,538.1515,1122.0271,603.3274,1222.581,541.4213,1221.2258
1134.4666666666667,581.32336,946.4699,591.19434,937.80426,573.1317,937.784,605.1106,938.7172,562.86865,937.86945,627.3279,983.91156,539.7228,978.45197,646.6229,1045.6647,521.9592,1036.782,621.9772,1090.5712,539.61865,1085.4705,604.9935,1078.0492,550.8496,1075.5956,610.4331,1122.0347,538.50745,1120.4705,603.8019,1221.1993,540.7927,1220.248
1151.15,582.99243,940.61255,592.5276,932.2883,574.5092,932.5515,606.65076,933.14,563.62146,932.63025,627.92786,979.61816,540.47107,974.55676,644.588,1043.9918,524.3587,1036.0087,621.6582,1090.3348,539.8932,1084.4624,605.5319,1076.0602,553.12415,1074.559,611.0966,1120.5348,540.83563,1118.2003,603.87744,1220.8785,541.14764,1220.41
1167.8333333333333,584.2893,934.9895,593.86304,926.4938,575.433,926.96436,607.404,927.24133,564.5287,926.9071,628.29944,975.35486,541.6514,970.2025,643.2029,1041.6263,525.6417,1034.1877,621.6605,1090.1764,538.7192,1083.9255,605.9153,1074.7317,552.1295,1072.8107,611.1698,1122.1396,541.0685,1119.151,604.0531,1221.331,540.5592,1220.3145
1184.5166666666667,585.54016,928.27014,594.9696,919.87244,576.62415,920.8163,608.4015,921.78955,565.683,921.9374,628.9701,971.0488,542.5221,965.76355,642.2023,1040.4988,527.6793,1031.4119,621.25085,1089.5474,540.1227,1082.297,607.3181,1072.4918,552.4165,1069.9336,611.63965,1121.6626,541.0398,1118.4218,604.2533,1222.3295,540.32666,1219.9971
