TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
216.88333333333335,578.07153,967.61096,586.28357,959.26294,568.8363,960.65894,599.30884,960.4718,559.0365,963.2213,623.45984,1015.7367,539.17847,1014.02795,641.9497,1070.3054,521.2942,1064.7495,627.5095,1091.4333,532.86584,1086.318,601.5338,1110.1018,553.48083,1109.7238,612.4691,1116.4421,530.70337,1117.4397,602.8799,1222.2157,542.1632,1219.4009
233.56666666666666,577.8854,968.4026,586.1659,959.796,568.6742,961.30774,599.3716,960.624,558.9686,963.40356,623.0383,1015.3679,539.0646,1014.058,642.3159,1070.2549,520.6846,1064.3229,627.6157,1091.285,532.2633,1086.6182,601.4354,1109.5437,552.8231,1109.5681,612.7648,1116.4729,531.71436,1116.9197,602.511,1222.624,542.4114,1219.9484
250.25000000000003,578.0605,967.9673,586.30396,959.4385,568.61444,960.88684,599.4885,960.484,558.899,963.3672,623.139,1015.20044,538.9586,1013.5852,642.8281,1070.2051,520.3337,1063.7983,627.86005,1091.0154,532.34607,1086.7644,601.5904,1109.3655,553.4647,1109.6265,612.6189,1116.6404,531.5423,1116.9337,602.07947,1223.0344,542.4599,1220.2911
266.93333333333334,578.4667,968.60223,586.5244,960.01373,568.80237,961.4694,599.4198,960.8399,558.9806,963.9941,622.8301,1015.01227,538.7688,1013.5236,643.06506,1069.979,520.2479,1064.2739,627.7811,1091.1205,532.63684,1086.5394,601.8815,1108.9717,553.41956,1109.6562,612.80994,1116.5125,532.09326,1116.848,601.8186,1222.0963,542.745,1219.6497
283.6166666666667,579.0118,969.16394,586.88965,960.49854,569.2807,962.1273,599.51996,961.1555,559.1265,964.62244,622.9152,1015.3091,538.9099,1013.24194,643.0353,1070.8507,519.64484,1064.5876,627.5146,1090.5508,532.55786,1086.6294,602.134,1110.1864,553.3695,1110.5621,612.7716,1117.1454,532.0898,1116.9354,601.85345,1222.6158,542.3745,1220.3903
300.3,578.9392,970.2629,586.7367,961.1552,569.2374,962.9753,599.322,961.3902,559.0371,965.0118,622.4922,1015.0767,538.7324,1013.24225,643.2439,1071.0159,519.49036,1065.4636,627.52966,1090.5914,532.78906,1086.9471,602.19727,1110.6986,553.3644,1111.0573,612.8762,1117.3083,532.2106,1117.2855,601.8213,1222.887,542.4348,1220.0544
316.98333333333335,578.41345,971.0261,586.4114,961.6272,568.72473,963.49536,599.3568,961.8933,558.98975,965.2893,622.5547,1015.37964,538.52,1013.2047,643.4403,1070.8303,518.6908,1065.3721,627.6233,1090.8022,532.20483,1087.4642,602.5718,1110.9204,553.4335,1111.1503,612.6698,1117.3712,532.2145,1117.3557,601.975,1222.4016,542.4348,1220.2308
333.6666666666667,578.14526,971.8746,586.3926,962.47125,568.5873,964.179,599.6515,962.6812,558.9923,965.71466,622.2529,1015.7629,538.56006,1013.0717,643.4004,1071.3176,518.3602,1065.3364,627.69556,1090.8208,532.4895,1087.2964,602.1489,1110.8906,552.86694,1111.4053,612.37476,1117.5933,532.2134,1117.6562,601.5049,1222.3687,542.5387,1220.2053
350.35,578.24066,972.8068,586.4255,963.3747,568.6073,965.0378,599.2117,963.02094,559.05194,966.5336,622.3189,1015.5107,538.90765,1012.86774,643.99274,1072.1699,517.86206,1065.8013,627.5197,1091.1282,532.1199,1087.8848,601.3106,1110.5095,552.35504,1111.4878,611.94037,1117.1882,532.83215,1117.4053,601.5603,1222.6089,542.72284,1220.4009
367.03333333333336,578.0062,973.6503,586.24756,964.16815,568.5773,965.74677,599.2731,963.8975,558.9452,967.0594,621.995,1015.32697,538.7435,1013.23834,643.93665,1072.5093,517.48926,1066.094,627.4094,1091.065,531.5055,1087.9812,601.4077,1110.532,552.45435,1111.5674,611.2921,1117.7866,533.1676,1117.8132,601.32275,1222.9412,542.52234,1220.2222
383.7166666666667,578.16486,975.02094,586.42633,965.39813,568.40314,967.21576,599.537,964.3022,558.89703,968.10004,622.01526,1015.0103,539.18884,1012.9711,643.7091,1072.7119,517.04095,1065.7695,627.2416,1091.0208,532.1266,1087.6104,602.0669,1111.6023,553.5039,1112.5264,611.4732,1117.2151,533.1505,1117.5376,601.29736,1223.5493,543.13965,1220.6621
400.40000000000003,578.3701,976.14624,586.57715,966.47046,568.6374,968.2219,600.00037,965.3071,558.759,969.02026,622.3137,1015.1422,539.3615,1013.16565,644.20306,1072.647,516.2202,1065.8446,627.22003,1090.9648,531.8995,1087.7323,602.23206,1111.2441,553.93286,1112.0988,612.1365,1117.1448,533.0812,1117.8429,601.25024,1223.1263,543.1838,1220.2642
417.08333333333337,578.44073,977.55084,586.8058,967.788,568.81866,969.44635,600.45264,966.4024,558.78143,969.78094,622.15735,1015.60114,539.3562,1013.5245,644.33954,1073.113,514.9055,1066.3325,627.0296,1091.3699,531.7895,1088.6057,602.4306,1112.3,553.7307,1112.9319,611.8737,1117.042,533.30615,1118.3618,601.2461,1223.2952,543.598,1220.169
433.7666666666667,578.2627,979.2956,586.84717,969.40204,568.6312,971.11005,600.52515,967.87787,558.6388,970.8919,622.4125,1016.3743,539.41187,1013.9229,644.91003,1073.1394,514.3773,1066.3513,626.9059,1091.2351,531.79895,1088.604,602.11926,1112.4521,553.8069,1113.0864,611.20654,1116.9852,532.80835,1118.583,600.9463,1223.155,543.6555,1220.6079
450.45000000000005,578.1829,980.749,586.8849,970.9171,568.7257,972.26733,600.59656,969.4404,558.69476,972.1249,622.03644,1016.7938,539.82245,1014.60547,645.93195,1074.7739,513.74567,1066.4308,626.8623,1091.636,531.6895,1088.2485,600.99725,1114.309,553.54865,1114.8489,611.5034,1117.6743,533.0392,1118.9174,600.89246,1223.6755,543.50055,1220.7893
467.1333333333333,578.4863,982.57086,586.9138,972.52277,568.88293,974.2111,600.6489,970.9001,558.5386,973.8016,621.8452,1017.1711,539.8949,1015.1474,646.5416,1074.7303,513.371,1067.1431,626.598,1091.7236,531.22327,1088.7246,601.3063,1114.2771,554.0741,1115.334,610.62573,1117.6031,532.87415,1119.5237,600.8878,1223.7848,543.8308,1220.9346
483.81666666666666,577.9418,984.6836,586.6217,975.1262,568.61475,976.3834,600.44946,972.7306,558.6293,975.3126,621.9641,1018.6011,539.845,1016.03284,645.9166,1074.818,513.1405,1067.8254,626.0055,1092.5316,530.6212,1088.6638,600.51196,1113.6083,552.9851,1113.8442,610.59607,1117.9452,533.76965,1119.426,600.92957,1223.404,543.5145,1221.0055
500.50000000000006,577.99194,986.26276,586.81067,976.45526,568.6118,978.0339,600.5808,974.7325,558.76294,977.15094,621.9618,1019.6883,540.03674,1016.997,646.0491,1073.9075,512.16516,1066.8693,625.8032,1092.4882,530.13965,1088.83,600.3168,1114.6895,553.3473,1114.5854,610.8922,1117.8593,533.58655,1119.3829,601.0469,1223.4554,543.1968,1221.1646
517.1833333333333,577.2038,988.7141,586.1718,979.15955,568.31274,980.2671,600.48676,976.8402,558.84467,978.974,621.85846,1020.9685,540.29236,1017.30994,645.6008,1073.981,511.51385,1065.2986,625.91376,1092.9703,530.539,1089.3383,599.6271,1114.5323,551.75775,1114.1046,609.8554,1119.5537,533.1492,1121.276,601.34705,1223.4637,543.1377,1219.7716
533.8666666666667,576.69867,990.8362,585.7449,981.20654,568.0083,981.9762,600.27606,979.15784,558.8078,980.5017,622.1232,1022.2064,540.07166,1018.17847,646.8872,1075.2223,511.60303,1066.4786,625.7589,1093.564,531.0582,1089.4847,599.2692,1115.8322,552.0304,1115.243,609.67285,1120.0453,533.5154,1120.8749,601.23096,1223.255,542.58014,1219.726
550.55,576.3259,992.1013,585.3257,982.9276,567.91437,983.52014,600.6288,981.7363,558.61865,982.1909,622.3788,1023.37134,540.3319,1018.9828,646.53894,1074.1147,511.45618,1064.8386,625.9444,1093.7815,531.11536,1088.9982,600.52936,1113.9507,552.8926,1113.7993,609.9347,1121.9131,533.76355,1123.2992,601.29346,1223.5481,542.6841,1220.611
567.2333333333333,576.7429,994.10364,585.6528,984.8032,568.08453,985.4281,600.79913,983.90234,558.8446,984.4104,622.89746,1024.9343,540.21,1020.084,646.3729,1073.724,511.71503,1064.6045,625.2926,1093.7817,531.16064,1088.525,600.54004,1114.757,552.8081,1113.9958,610.13245,1122.6938,534.22955,1122.8842,601.3124,1223.2216,542.0965,1220.6161
583.9166666666666,576.22876,995.68835,585.15186,986.8076,567.86926,987.31116,600.7976,986.10364,558.9507,986.36,623.45593,1026.4968,539.4794,1021.42053,646.3988,1073.4266,511.8301,1065.5286,625.49036,1093.7406,531.4352,1088.773,600.5144,1115.8604,553.09436,1115.1926,611.0322,1122.0967,533.4801,1124.1724,601.27905,1222.5312,540.66833,1220.4717
600.6,576.44934,997.2842,585.6819,988.2999,568.04895,988.59644,601.01135,987.9719,558.9979,987.72217,623.2196,1027.571,539.1459,1022.6271,647.04785,1072.1451,511.06827,1064.2671,625.94727,1093.2896,530.87866,1088.3336,599.65515,1114.5052,552.4613,1113.8992,610.63525,1122.387,533.71204,1124.2009,601.09534,1221.9984,541.67566,1220.0875
617.2833333333334,575.9023,999.0594,585.09894,990.17206,567.6152,990.24176,600.91925,989.5506,558.96234,989.2332,623.5606,1028.9817,538.73627,1023.4765,647.54584,1072.3469,510.68207,1063.6506,626.05756,1093.9612,531.50256,1087.946,599.53326,1115.657,552.6955,1114.3054,610.7911,1123.0569,535.35,1123.4907,600.80927,1222.0164,541.07086,1219.3357
633.9666666666667,576.0115,1000.7245,585.5423,991.5764,567.667,991.73926,601.11017,990.8844,558.8488,990.4458,623.3894,1029.7709,538.52295,1024.2012,648.58636,1071.0361,510.51642,1062.2153,626.96,1094.449,530.6427,1087.6199,599.76215,1116.0198,552.6795,1114.2843,610.9095,1124.7322,535.0133,1124.1604,600.89435,1221.9502,541.461,1219.2332
650.6500000000001,575.94666,1001.41833,585.2997,992.4398,567.71765,992.42505,601.2315,991.85706,559.0086,990.87695,624.073,1030.7578,538.80994,1024.8822,649.68036,1070.2649,510.34222,1060.9938,626.7524,1094.975,530.7207,1087.3436,600.0793,1116.2765,552.5069,1114.0204,611.1132,1125.5277,534.1863,1125.3823,600.70337,1221.7278,541.3275,1219.6335
667.3333333333334,575.58606,1001.9858,585.21246,992.99615,567.48413,992.71893,601.3581,993.06134,559.15466,991.2736,624.50476,1030.9199,538.83307,1025.2515,649.6006,1069.7427,511.3427,1060.7073,625.84247,1094.5891,531.22015,1087.1118,599.94196,1116.2168,553.09406,1113.9766,612.0559,1125.6504,535.0242,1124.6775,601.1158,1221.7551,541.26886,1219.4062
684.0166666666668,576.31006,1002.6732,586.09546,993.34143,567.9247,993.2234,601.77515,992.9668,559.46515,991.79565,624.62805,1031.0492,538.4522,1025.1813,650.5627,1069.0438,511.45837,1060.5377,625.74963,1094.6459,531.8303,1087.1747,599.83386,1116.1691,552.8234,1113.4813,611.3933,1126.5637,535.58264,1124.1552,600.3407,1221.7435,541.7082,1218.6115
700.7,576.67993,1002.51733,586.547,993.0177,568.35645,992.9083,602.1339,992.7717,559.7057,991.3198,624.84753,1030.7783,538.69214,1024.6027,651.2483,1066.8948,511.05075,1059.5168,625.225,1094.351,531.9729,1087.388,600.2035,1112.1631,552.1185,1109.8134,610.12305,1126.7482,536.0443,1125.4495,600.0481,1221.1447,541.5502,1218.1675
717.3833333333333,577.07947,1001.5951,586.91516,992.4457,569.1346,992.10925,602.7219,992.13965,560.2148,990.7726,625.39795,1029.8685,538.7566,1023.78357,651.9955,1066.357,511.15326,1059.2849,625.6825,1093.9384,533.51654,1086.7332,600.94336,1110.5037,553.67334,1108.3322,610.8223,1127.2289,535.2825,1126.0059,600.09863,1221.2869,541.876,1218.1854
750.75,577.36816,1000.2011,587.4465,991.1684,569.67426,990.51227,603.36365,990.94293,560.8983,989.50275,626.06757,1028.798,539.0911,1022.38885,652.2897,1065.9186,511.48907,1058.9214,625.7822,1093.7433,533.8966,1087.6406,601.39044,1108.238,553.8281,1105.9935,610.999,1126.3992,535.0326,1127.4509,600.0544,1220.5558,542.1044,1217.9816
767.4333333333334,578.40424,998.96405,588.28845,989.71967,570.5637,989.26776,604.1117,989.4714,561.399,987.659,626.5804,1026.919,539.5957,1020.28265,653.31995,1065.1627,511.7763,1057.0627,625.83356,1093.8354,534.6704,1087.671,601.22614,1107.1014,553.77795,1105.376,611.49664,1126.558,535.32605,1128.853,600.54126,1220.9048,541.64984,1218.6865
784.1166666666667,579.3733,996.86847,589.44727,987.6879,571.2516,986.8073,605.0298,987.4628,561.9685,985.35284,626.5823,1024.8341,540.08704,1017.95856,653.2583,1064.9796,511.32626,1054.8624,626.43726,1094.5392,534.5239,1087.626,601.92944,1105.4073,553.75916,1104.3934,611.317,1125.686,535.2488,1130.1577,600.32434,1221.0146,542.0112,1218.7793
800.8000000000001,580.2593,994.3876,590.02435,985.6802,572.0582,985.1378,605.59106,984.9785,562.6999,983.29785,627.17017,1022.10693,540.6565,1015.52026,653.08057,1062.7676,511.45343,1053.5919,626.08307,1093.5676,535.15985,1087.021,601.327,1103.8176,554.0886,1103.0339,611.35284,1128.6234,534.46375,1134.1967,600.2539,1221.459,542.62634,1219.7059
817.4833333333333,581.45734,990.9298,591.4789,981.8882,572.86597,981.766,607.3009,981.10376,563.40826,979.47864,628.12225,1019.20374,541.29236,1012.38916,653.40094,1061.5568,512.4951,1051.1013,626.283,1092.9178,535.3953,1087.1484,602.81573,1101.3951,554.87286,1099.7377,611.40497,1125.4258,534.6021,1134.3878,600.367,1221.7992,542.66284,1219.6818
834.1666666666667,581.88696,987.77454,592.1135,978.59204,573.54895,978.7698,608.1514,977.37463,564.29565,975.78674,628.83844,1016.11804,541.94806,1009.067,653.5772,1060.2797,512.96857,1049.311,625.7014,1092.5846,536.2214,1087.2662,603.6925,1101.0027,553.9417,1099.1704,609.1369,1127.7062,535.69855,1134.2413,600.75995,1222.3755,542.8366,1220.2405
850.85,583.09174,983.598,593.4211,974.22864,574.71155,974.84827,608.98724,973.02124,565.13855,971.5585,629.85284,1012.67615,542.8777,1005.7732,652.8366,1059.0974,513.27423,1046.5663,625.8387,1092.5786,536.36786,1086.5118,605.34546,1099.2367,553.914,1096.8829,609.7065,1129.4633,536.04224,1134.485,601.15326,1222.0485,542.97406,1220.0469
867.5333333333334,584.17456,978.45374,594.8659,969.244,575.9945,969.31934,610.5954,968.5281,566.5399,966.56104,630.5931,1008.93506,544.1406,1001.8069,652.9352,1057.3678,513.8962,1044.1034,626.16437,1093.069,537.85516,1085.4543,606.6298,1096.5457,554.33777,1094.0762,610.1601,1128.1952,535.61414,1133.8141,601.20245,1222.9719,543.0242,1218.949
884.2166666666668,585.70557,973.48865,596.0233,964.37964,577.78784,964.4282,611.93994,963.7224,568.26746,961.9728,632.0661,1004.7649,545.7376,997.27136,654.046,1056.2526,515.0943,1041.8378,626.56506,1093.2822,538.9077,1085.0847,606.35376,1095.3649,553.45624,1092.0216,610.8664,1129.699,536.9025,1131.158,601.259,1223.8312,543.1214,1219.2479
900.9000000000001,587.609,968.1212,598.30005,958.3356,579.10767,958.72534,613.2423,958.5238,569.4914,957.0725,632.8928,1000.8059,546.6601,992.87134,653.407,1054.0067,516.16956,1040.0731,626.7289,1093.7164,539.6777,1084.4657,606.36194,1091.7534,552.97736,1087.6926,611.05475,1129.1898,537.6811,1128.1842,601.0025,1224.2013,543.08545,1218.555
917.5833333333334,589.3215,962.1047,599.62024,952.63556,580.7296,953.13605,614.27136,953.3807,570.9879,952.2575,633.9525,996.32306,547.38965,988.5483,653.40686,1052.1855,517.12335,1037.6958,627.7651,1093.1116,539.977,1084.0862,606.2422,1085.9187,552.7662,1082.0144,612.83264,1124.1885,537.64545,1124.9238,600.74347,1223.2734,543.0413,1218.5027
934.2666666666667,590.83704,955.7224,601.08093,946.5043,582.04456,947.19495,615.6498,947.5381,572.0126,946.4972,635.0525,991.40906,548.14844,983.7634,653.2604,1049.3273,519.2582,1036.1647,627.9652,1092.6083,540.27075,1083.1285,606.74316,1082.3169,553.8999,1078.71,613.7793,1124.8105,538.6466,1124.3721,600.72437,1223.0854,543.2013,1218.7625
950.95,592.735,949.83887,602.8515,940.7064,583.63806,941.3862,617.0783,941.7976,573.0802,941.4293,636.33844,986.7009,549.11615,979.7533,653.33405,1048.5602,520.8187,1035.3252,628.384,1092.4197,540.51245,1083.734,608.396,1081.8938,555.3033,1078.7258,612.78973,1127.5249,540.47894,1126.2417,601.5335,1222.9222,543.6602,1219.0781
967.6333333333333,594.0421,944.0994,604.057,934.97955,585.24304,935.507,618.468,935.8593,574.87244,935.8199,637.64343,982.5662,550.4337,974.7132,653.4828,1047.1976,522.94836,1034.2886,627.98236,1091.8528,541.8629,1083.9087,609.35254,1077.8657,556.8573,1074.4465,613.97784,1124.0923,542.1525,1122.5868,601.6128,1222.7498,542.7667,1218.2152
984.3166666666667,595.9463,938.08575,605.7715,929.008,587.05096,929.4212,619.90515,929.96295,575.9032,929.7432,639.1473,977.96027,551.3877,969.925,651.67615,1046.2292,525.8095,1032.3768,628.3962,1091.2355,542.32605,1082.5999,610.28796,1075.9508,557.8353,1072.3737,613.2552,1126.8438,542.5602,1122.1793,601.4343,1223.9215,543.5221,1219.0516
1001.0000000000001,596.59766,931.5555,606.52625,922.53265,587.77747,922.88055,621.45496,923.3123,576.9419,923.0618,640.7411,973.3499,552.87695,964.5042,650.9524,1044.4739,528.9197,1029.2568,629.298,1090.4208,542.77576,1080.2677,613.2196,1073.4144,559.0204,1069.275,613.2605,1125.8862,544.54016,1121.4844,600.8025,1224.3177,543.2666,1219.2083
1017.6833333333333,598.2763,924.8865,607.9763,916.088,589.4656,916.23145,622.80115,917.40515,578.2028,916.4718,641.9538,968.02356,554.5319,958.5106,650.1821,1039.3086,532.9507,1025.3191,629.9661,1088.2106,542.3571,1078.6697,614.28174,1070.4307,559.4234,1066.1595,613.50964,1125.4604,543.56757,1121.5266,600.3477,1223.8457,543.61816,1218.9082
1034.3666666666666,600.0515,918.1154,609.8256,908.92145,590.8761,909.1766,624.5473,911.06757,579.53094,910.39545,643.50354,963.4079,555.4842,954.1857,648.69073,1033.3401,535.29596,1021.778,630.17584,1086.5842,543.19086,1076.6162,615.4711,1068.3491,559.7111,1063.4534,613.3757,1127.898,544.44696,1122.8828,601.4921,1224.8345,544.15607,1220.8015
1051.05,601.87024,912.0258,611.37036,902.74066,592.4248,902.9631,625.9955,904.77704,580.81433,904.5009,644.83997,957.56024,557.22546,949.1917,648.7,1026.6443,536.97925,1017.9797,632.05286,1083.6484,543.7979,1073.7222,616.1078,1065.8748,560.79956,1060.7368,613.4264,1130.584,545.34564,1125.9336,601.08453,1225.9272,544.787,1221.0671
1067.7333333333333,603.1975,904.93604,612.9193,896.00964,593.9541,895.7272,627.82776,898.9314,582.59644,897.6294,645.97925,952.24963,557.9839,944.03284,649.1644,1022.1697,538.76196,1012.9081,633.1493,1080.9841,543.6659,1070.1312,617.35754,1062.9355,562.09644,1058.8618,613.4905,1129.2694,546.0824,1129.2711,600.6217,1225.6556,545.041,1220.7728
1084.4166666666667,604.71423,898.84,614.3336,890.1385,595.4915,889.5684,629.07715,893.0999,584.36676,891.62555,647.6355,947.0606,559.2972,938.73395,649.5105,1016.7231,541.0468,1006.74286,634.65454,1076.2681,544.04944,1065.5972,617.79047,1058.971,562.6135,1055.3513,613.3746,1132.44,548.0502,1130.7385,600.8612,1226.2092,545.0666,1220.1912
1101.1,607.2294,892.8385,616.631,883.93787,598.181,883.5834,630.8913,886.94104,586.3068,885.8302,648.82666,942.00903,560.2724,933.8154,650.396,1012.02356,542.7953,1002.36,636.42896,1072.3417,545.6377,1061.3031,619.0823,1057.0046,565.0531,1053.6724,614.28796,1137.6987,549.89575,1129.8002,600.89496,1225.9581,545.21106,1220.3058
1117.7833333333333,609.30554,887.45264,618.6299,878.3297,599.9712,878.0663,632.30206,881.5687,587.72815,880.01953,650.2442,937.3247,561.3381,928.938,651.77563,1007.91504,543.0848,997.31323,638.2354,1067.6554,545.2386,1056.9221,619.02075,1055.2029,565.13654,1051.3628,614.17017,1138.0891,548.3045,1132.9984,601.02563,1226.8777,545.1099,1220.606
1134.4666666666667,610.0841,881.85925,619.4469,872.5831,600.6352,872.2958,633.5401,875.9613,589.15393,874.5913,651.84674,932.4962,562.8131,924.458,654.34326,1002.57556,543.12134,992.022,639.01587,1062.7455,545.5262,1052.6149,620.36694,1053.6754,566.62,1049.7291,614.5845,1140.3027,549.8301,1132.9998,601.14813,1226.4884,545.5857,1219.2783
1151.15,611.8305,877.1261,621.2811,867.7838,602.4578,867.32874,634.78064,871.35474,590.52856,869.8164,653.12854,927.79114,563.8663,919.7672,656.11224,998.47205,543.2595,987.46265,639.5841,1058.7306,544.795,1048.5336,621.3444,1052.0089,567.46875,1048.1614,617.04266,1136.5167,550.64124,1131.425,601.8155,1224.8513,546.10065,1216.8864
1167.8333333333333,613.64746,872.1766,622.88586,862.85846,604.24194,862.50446,635.7897,866.8205,592.1985,865.0794,654.3899,923.5638,564.8905,915.9273,658.6002,994.6149,543.6913,981.9537,640.9772,1054.6482,544.09717,1042.7451,622.2185,1049.7722,568.6482,1045.596,617.09717,1137.8037,551.0869,1133.2358,601.8075,1225.2793,546.36194,1216.8599
1184.5166666666667,614.239,868.40344,623.27075,859.3331,605.18787,858.6902,636.6737,863.2551,593.34924,861.0112,655.22375,919.8845,565.7374,912.0178,660.931,990.6753,543.84375,977.6986,643.05334,1051.4961,543.5265,1039.064,623.20325,1048.3091,568.2479,1043.5686,616.75195,1138.402,551.7832,1133.342,601.3207,1224.3301,546.69165,1216.0623
1201.2,615.5698,864.7685,624.8801,855.58136,606.61633,854.88885,637.99695,859.24347,594.70264,856.95184,656.7416,916.5185,566.43274,908.4146,663.6576,986.9379,543.3318,974.12494,645.3064,1047.2805,543.39417,1035.2539,624.4022,1044.0918,569.0228,1039.3154,618.4911,1136.8875,551.3467,1131.634,602.39185,1223.3296,547.2903,1210.1353
