TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,578.63257,974.25757,586.3927,965.4696,569.2876,967.02075,600.0093,964.0398,559.84717,968.56006,624.1752,1016.3834,540.8597,1014.584,642.1829,1072.1001,517.91345,1066.7961,627.00696,1093.009,528.1348,1088.5879,601.31134,1107.2183,552.3343,1107.6621,611.1047,1118.4155,528.5926,1119.6934,600.2785,1222.3007,538.5832,1220.8529
183.51666666666668,578.7783,974.63007,586.5106,965.77875,569.12933,967.2669,600.09045,964.3691,559.8476,968.936,623.99866,1016.2542,540.75073,1014.50446,642.4857,1072.6837,517.7635,1066.1168,626.6367,1092.5436,527.83545,1088.5242,601.54095,1107.0642,552.63654,1107.4855,611.7478,1117.9501,529.75757,1118.4575,600.4725,1222.8187,539.36383,1220.9366
200.20000000000002,578.048,975.879,585.8584,966.9895,568.7002,968.4657,599.8508,965.199,559.7145,969.6886,623.6331,1016.2401,540.6651,1014.308,642.5359,1073.0537,517.4795,1066.7156,626.09827,1092.2983,528.2517,1088.5249,601.16956,1107.7653,552.38806,1107.7407,612.0631,1117.7546,530.114,1118.5957,600.24725,1222.8066,539.80853,1220.8673
216.88333333333335,578.1828,977.2951,586.0203,967.95087,568.7618,969.3975,599.9787,965.80817,559.6113,970.38226,623.29944,1016.3027,540.9987,1014.4445,642.4781,1074.1074,516.94836,1066.7402,625.402,1092.6136,527.36017,1088.4597,601.3708,1108.0098,552.86475,1108.0315,611.7206,1118.0566,530.1943,1118.0469,599.5742,1222.7808,539.6484,1220.7052
233.56666666666666,577.4143,978.5495,585.5148,969.1938,568.42346,970.46246,599.8384,966.899,559.3821,971.0633,622.90405,1016.45685,540.77734,1014.6884,642.03577,1074.2139,517.0066,1066.6459,625.1876,1092.4036,526.912,1088.3359,601.2064,1108.371,552.80286,1108.2654,611.9336,1118.5023,530.5718,1118.5093,599.80457,1222.7983,539.744,1220.6484
250.25000000000003,577.6446,980.0766,585.715,970.68866,568.6674,971.8659,600.09717,968.3857,559.4072,972.00397,622.69824,1016.77606,540.73645,1014.7786,641.86993,1074.3495,516.6508,1066.8099,625.0378,1092.8883,527.33374,1088.6162,600.3697,1109.2367,552.79376,1109.0001,611.191,1118.8209,531.23627,1118.506,599.64435,1222.8254,539.39716,1220.5781
266.93333333333334,577.15857,980.9636,585.3191,971.4291,568.355,972.6179,600.08386,969.3528,559.3036,972.6527,622.50256,1017.0342,540.92566,1014.77026,642.28284,1074.8628,516.3191,1067.6088,624.4646,1092.4628,528.24414,1088.3951,600.1179,1109.9913,552.04126,1109.8688,610.97595,1118.8127,531.4894,1118.6235,599.8911,1223.5289,539.41394,1220.8434
283.6166666666667,576.6207,981.98865,584.88367,972.563,568.054,973.6598,599.7556,970.86975,559.11487,973.6052,622.7077,1017.59143,540.6653,1015.5575,642.34174,1074.9832,516.0214,1067.871,624.6007,1092.5581,528.729,1088.5641,600.74536,1110.0085,553.0014,1110.2611,610.35864,1118.133,531.87054,1118.7158,600.0016,1222.648,539.72345,1220.8182
300.3,575.8496,983.72546,584.2794,974.5928,567.54047,975.11816,599.5243,972.2761,558.80695,974.5708,622.61127,1018.595,540.3468,1016.04395,642.3079,1076.0791,514.9739,1068.8507,623.9575,1092.09,528.703,1088.7816,600.15106,1110.902,551.85626,1111.1262,609.4202,1118.303,532.4038,1118.6146,599.8004,1223.2488,539.51337,1221.377
316.98333333333335,576.0508,985.654,584.73816,976.49677,567.73254,976.7321,599.7726,973.81354,558.902,975.9548,622.9258,1019.1646,540.2501,1016.4017,642.9,1076.3721,514.67773,1069.4717,624.0277,1092.0806,528.3219,1088.9441,600.5383,1110.4946,552.20544,1110.5513,609.7002,1118.4532,531.84717,1118.5391,599.1759,1223.2687,539.56946,1221.5089
333.6666666666667,576.4262,987.07385,585.07104,977.7317,567.879,978.52893,599.8027,975.37317,558.96643,977.8425,622.7276,1019.7363,540.2106,1016.8014,643.75104,1077.3534,513.95184,1069.9701,624.25433,1092.7094,528.31067,1088.7664,600.5857,1110.2585,552.4351,1110.1268,609.1916,1118.6418,533.0566,1118.1016,599.78546,1222.9253,539.37366,1221.6793
350.35,575.9244,988.5052,584.6584,979.19464,567.5955,979.76495,599.76105,977.2275,558.94714,979.3304,622.31683,1019.8018,540.2259,1017.2974,645.13025,1076.5876,513.6372,1071.096,624.1254,1092.206,528.34155,1089.1697,601.12115,1110.116,552.60315,1110.3997,609.11334,1119.1702,532.8691,1117.9797,599.1142,1222.6328,539.8418,1221.7139
367.03333333333336,575.30426,990.22217,584.2513,981.1228,567.2408,981.3292,599.5842,979.0791,558.79443,980.68115,622.0332,1020.2444,539.9436,1017.7921,644.8133,1075.8755,512.86926,1070.1782,624.0295,1091.773,528.0251,1089.0211,601.2602,1109.824,551.9174,1110.3356,608.5599,1118.1758,532.297,1118.2019,599.2887,1222.7673,539.47253,1221.4714
383.7166666666667,575.4834,991.72644,584.3723,982.9042,567.47253,983.23267,599.6155,980.4928,558.75366,982.21545,622.0947,1021.12427,539.7871,1018.5641,644.6996,1075.598,512.0471,1069.1991,623.682,1092.0779,527.2871,1089.3666,601.5934,1110.9283,552.1875,1110.7231,608.0414,1118.1962,532.0868,1118.9948,599.4806,1222.7675,539.3168,1221.2965
400.40000000000003,575.25366,993.71234,583.98254,985.0684,567.26025,985.30597,599.7306,982.33856,558.5354,983.7164,622.0292,1022.32245,540.0685,1019.2021,645.3303,1076.9102,511.644,1068.5752,623.7396,1092.6774,527.2047,1089.562,600.66064,1112.2473,552.0172,1111.7744,609.1089,1120.1492,531.60144,1120.95,599.1935,1222.5125,538.97656,1221.0371
417.08333333333337,574.4207,995.73956,583.10114,987.2254,566.6469,987.0832,599.5727,984.7778,558.52844,985.5844,622.20294,1023.6866,540.1466,1020.1513,645.483,1076.7837,511.43085,1068.4165,624.6404,1093.6995,527.5376,1089.5615,600.6162,1113.1399,552.792,1112.3411,608.99615,1118.5168,531.75275,1121.0659,599.3646,1222.2029,539.2291,1220.7188
433.7666666666667,574.297,997.604,583.3026,989.0928,566.6023,988.9812,599.87665,987.01794,558.27826,987.6832,622.46497,1025.0621,539.8306,1021.28015,644.82043,1076.6652,511.6927,1068.315,623.6022,1093.6049,528.5096,1089.4524,600.16565,1112.9376,552.1184,1111.8904,608.7668,1119.7228,531.42694,1122.205,598.87256,1222.0718,538.94,1220.5593
450.45000000000005,574.8164,999.70575,583.6511,991.0351,566.8134,990.9698,600.1076,988.6237,558.22394,989.75665,622.54456,1026.3164,539.93463,1022.2963,645.1138,1077.7439,511.98694,1067.6758,623.54114,1094.2156,529.6678,1088.9263,600.6101,1113.2358,552.7,1112.2405,608.45715,1119.992,530.5792,1124.1638,598.6362,1221.3289,539.3749,1221.3059
467.1333333333333,574.57886,1001.5362,583.30054,992.8183,566.5785,992.66693,599.734,990.4677,558.0065,991.5378,622.8458,1027.8018,539.641,1023.57184,644.681,1077.5581,511.53018,1067.3607,623.37415,1094.6173,529.6416,1088.5012,600.8002,1113.9539,552.9879,1112.5681,608.6487,1122.772,530.5526,1123.3832,598.3573,1221.103,539.22156,1220.9062
483.81666666666666,574.38336,1003.3419,583.6648,994.4031,566.3602,994.10754,599.83044,992.3783,557.7516,992.6008,622.8241,1029.0248,538.42346,1024.908,644.8708,1076.4034,511.42572,1068.1357,624.0682,1095.5536,530.5832,1089.4811,600.617,1113.3655,551.9954,1112.6792,607.8742,1123.676,530.86835,1122.6317,597.9478,1220.9069,539.05835,1220.5532
500.50000000000006,573.86127,1004.56067,583.2303,995.85913,566.1105,995.3971,599.65393,993.89746,557.6707,993.8816,622.4469,1029.7295,537.874,1025.937,645.4429,1075.4094,511.39258,1068.5353,624.5219,1096.0493,529.7986,1089.7142,599.9459,1113.714,552.53143,1112.4867,608.1049,1124.4822,530.72217,1123.0585,597.99536,1220.7975,538.87964,1220.7899
517.1833333333333,573.8352,1006.1924,583.35925,997.12354,565.9531,996.57996,599.7899,994.67664,557.1682,994.4768,622.4574,1030.3301,537.61896,1026.4097,645.3388,1074.0327,510.752,1066.3134,625.39636,1095.8041,528.8108,1089.631,599.95795,1113.8981,552.4164,1112.4768,609.4688,1126.3436,531.199,1124.1136,597.5201,1220.8049,539.28595,1220.7491
533.8666666666667,573.632,1007.24475,583.36505,998.2345,565.7947,997.79736,599.5706,995.8612,557.18896,995.79553,622.5347,1031.065,537.3458,1026.842,645.7987,1073.7227,511.02582,1066.3896,625.2523,1096.0409,528.77606,1089.6962,600.1252,1114.035,552.64185,1112.4963,609.8601,1127.7533,531.98267,1125.4824,597.47314,1221.3909,539.65674,1221.122
550.55,573.5249,1008.2328,583.0136,998.84534,565.4734,998.6029,599.59985,996.26086,556.8204,996.00977,622.58655,1030.8904,536.9932,1027.1268,645.51605,1073.5634,511.7702,1067.01,625.046,1096.3439,529.61334,1089.6885,599.4973,1114.3418,552.3225,1112.5568,609.80615,1127.429,532.3406,1124.4989,597.5784,1221.9061,539.8172,1220.9039
567.2333333333333,573.43536,1008.5301,582.83,999.04767,565.36816,998.89764,599.682,996.8055,556.6242,996.50616,622.4975,1031.019,536.965,1027.1101,645.73975,1072.8226,511.62335,1066.1238,625.0125,1096.4294,530.0936,1089.5499,599.5047,1114.7435,552.4614,1112.6926,609.9914,1127.7765,533.03864,1124.0941,597.6812,1222.4052,540.0431,1221.2599
583.9166666666666,573.3913,1008.70746,582.8611,999.215,565.25525,998.7785,599.6382,997.0212,556.5913,996.0527,622.95557,1030.6565,536.9816,1026.7058,645.81085,1072.321,511.5288,1065.2627,624.6627,1095.9551,530.3987,1089.7302,600.4538,1111.8167,552.71136,1110.1182,609.88354,1126.4016,533.1501,1123.5986,597.4468,1222.0796,540.33856,1221.3164
600.6,573.52454,1008.50415,582.8441,999.00854,565.3552,998.61804,599.6931,996.62866,556.5199,996.0647,623.0913,1030.2631,536.7462,1026.0814,646.6057,1071.2393,511.57382,1064.4309,624.1533,1095.6449,530.51526,1089.9423,600.6116,1110.3019,552.66846,1108.5121,609.8202,1126.822,533.0635,1123.8246,597.2223,1221.988,540.4219,1221.6758
617.2833333333334,573.8366,1008.1325,583.2947,998.5317,565.46063,998.16766,600.08575,995.8234,556.59045,995.0651,623.5068,1029.405,536.6253,1024.9012,647.3853,1069.9718,511.3954,1063.5463,624.3464,1095.6825,531.5458,1089.8132,601.21704,1108.2628,552.8592,1107.0746,608.7451,1126.6472,532.48596,1126.2578,597.058,1221.9001,540.3518,1221.1926
633.9666666666667,574.05896,1007.05853,583.4211,997.6778,565.51196,997.21686,600.17896,994.35284,556.6968,994.1248,623.6989,1028.0475,536.681,1023.8156,648.0629,1068.5865,511.28772,1062.5381,624.1985,1095.2195,532.44196,1088.9877,601.0077,1107.3792,552.6922,1106.2195,608.71704,1127.8495,532.6121,1125.7811,597.2028,1222.4438,540.3713,1220.7686
650.6500000000001,574.1544,1006.1782,583.6781,996.8568,565.5966,995.9933,600.2491,993.2656,556.82587,992.8627,623.8866,1026.576,536.6716,1022.4828,647.8286,1066.5568,510.93024,1061.385,624.0059,1094.7135,532.77826,1088.9851,600.4762,1105.27,551.7463,1104.9502,610.91327,1128.5967,531.4228,1127.3824,596.9074,1222.2043,539.9148,1221.1604
667.3333333333334,574.22784,1004.1568,583.87415,994.73737,565.67566,994.1442,600.49414,991.038,556.8061,990.7054,624.1944,1024.8446,536.5609,1020.7005,647.61804,1066.5875,511.062,1059.7755,623.8002,1094.4006,532.4103,1088.7708,600.69806,1104.2366,551.9421,1103.7297,610.29584,1128.6565,531.9062,1129.6309,597.20807,1221.7089,539.9198,1221.1997
684.0166666666668,574.37213,1001.9963,584.13617,992.7631,566.0737,991.99567,600.58014,989.14606,557.2981,988.64996,624.35345,1023.14044,536.9594,1018.5053,647.6803,1065.2294,511.3092,1058.0123,623.258,1094.9109,532.5422,1089.2104,601.2985,1101.995,552.11786,1101.9559,611.2939,1127.4258,531.67706,1128.5272,597.1943,1222.2518,540.1671,1221.6881
717.3833333333333,574.098,999.45496,583.96313,990.29407,566.1421,989.28955,600.53125,986.9767,557.73975,985.7788,624.84534,1020.3755,536.8888,1015.9231,647.2368,1063.7552,511.26407,1056.328,623.21045,1094.5735,532.8291,1089.5175,602.48145,1100.9817,553.2202,1100.3964,611.64746,1125.7994,531.58984,1129.6865,596.85974,1222.3301,540.0713,1221.3256
734.0666666666667,574.24805,996.6026,584.0666,987.6684,566.5329,986.4633,600.7837,983.88666,558.3353,982.84186,624.8628,1017.71954,536.93,1013.54034,647.63904,1062.874,512.164,1055.6106,622.69006,1094.6552,532.2131,1090.3495,601.6669,1100.6958,552.0251,1099.9497,612.1387,1125.8617,530.6517,1134.4254,596.77356,1222.1602,540.0865,1220.896
750.75,575.1764,993.3088,584.8065,984.759,567.5432,983.5446,601.1632,981.05096,559.0537,979.7059,624.9276,1015.2641,537.19775,1010.8764,648.1366,1060.7358,512.11536,1053.5481,622.4691,1094.2334,531.5526,1090.6259,601.8076,1098.6063,551.3071,1099.0437,611.5228,1125.879,530.74805,1134.482,596.96204,1221.946,539.99414,1220.9894
767.4333333333334,575.59296,989.5784,585.1891,980.82074,567.8577,979.5678,601.575,977.6673,559.38715,976.3615,625.6983,1012.6816,537.80585,1007.5036,647.4695,1060.296,511.5805,1051.2775,621.52704,1094.2563,533.04614,1090.0536,602.78156,1097.1234,550.7386,1096.6819,609.61755,1125.3444,530.6851,1132.0895,596.7372,1220.8221,539.8993,1220.7872
784.1166666666667,575.9448,985.38696,585.5139,976.699,568.17847,975.60657,602.178,973.72314,559.5593,972.50146,626.062,1009.46924,538.1455,1004.4209,647.34375,1059.3092,511.68326,1049.3806,621.4741,1095.2268,533.6343,1090.0267,604.33276,1097.0164,550.64233,1095.6648,607.8917,1125.5837,530.8436,1131.9133,596.38684,1220.7986,540.20874,1220.269
800.8000000000001,576.4259,981.40656,586.19275,972.4504,568.80554,971.29596,602.7643,969.6519,560.4459,968.4494,626.50745,1006.6674,539.10095,1000.7662,647.48364,1058.5557,511.63016,1047.7242,621.6615,1095.1342,534.32324,1089.3585,604.33093,1096.8877,550.0272,1094.7715,608.8815,1126.3633,531.9175,1131.1434,595.9795,1221.8015,540.2368,1221.4438
817.4833333333333,576.9431,976.45483,586.8145,967.23035,568.95483,966.3971,603.17004,965.36,560.7296,963.93335,627.25775,1003.1693,539.14075,997.5575,648.6454,1055.9119,512.19495,1044.9066,621.5725,1094.9259,534.588,1088.5636,604.03845,1094.5504,550.16797,1092.0753,609.2075,1132.2518,531.41455,1131.551,595.89154,1221.9078,540.1984,1221.4354
834.1666666666667,578.22925,971.3078,588.38904,961.85333,570.016,961.3704,604.51294,960.59735,561.40076,959.3881,627.71014,999.66266,539.9038,993.40607,647.46765,1053.4254,512.9349,1041.8407,622.1048,1094.5754,534.933,1088.1271,603.547,1091.2294,550.4894,1088.4456,609.09753,1132.3905,532.10876,1133.9406,596.4016,1221.6744,540.26263,1221.8674
850.85,578.80176,966.0905,588.99384,956.4838,570.65845,956.09894,605.4404,955.5629,562.1869,954.3504,628.0155,995.45404,540.1604,989.0892,647.3551,1051.0388,514.30334,1039.9775,622.66626,1094.3191,535.0177,1087.6477,604.16956,1085.7593,551.9688,1082.9531,609.27386,1127.2981,534.37036,1128.176,596.482,1221.4226,539.99567,1221.6956
867.5333333333334,579.4339,960.06287,590.18005,950.3356,571.71967,950.0665,606.4941,949.8788,562.9527,948.1365,628.36163,991.7522,541.0161,984.3833,646.55475,1049.774,515.88116,1039.007,622.6401,1094.1273,535.3482,1087.5759,605.52875,1080.9933,551.4799,1077.9298,608.5118,1127.7484,535.29364,1124.0654,596.9108,1222.0977,539.9854,1220.6368
884.2166666666668,580.70135,953.8086,591.6165,944.29236,572.48346,944.2092,607.61847,944.06335,563.8678,942.62366,629.12726,987.3036,541.7234,979.7859,646.1782,1048.017,517.295,1037.0052,622.1642,1093.6249,535.6494,1087.2838,605.6614,1079.7976,551.6932,1076.7769,610.19806,1130.824,534.6855,1128.6304,596.7547,1222.2037,540.38007,1220.8811
900.9000000000001,582.01556,947.733,592.60986,938.608,573.6896,938.87787,608.8391,938.4959,564.8957,937.1718,629.65753,983.24713,542.0915,975.3027,646.1763,1045.2086,518.67957,1034.1466,621.9605,1092.7701,535.3403,1086.0862,605.9315,1079.0823,551.26227,1076.304,610.6527,1127.9619,536.0967,1125.8912,596.87177,1221.63,540.27356,1221.0266
917.5833333333334,583.40045,942.07385,593.7441,933.3041,574.9278,933.6466,609.98517,933.08606,565.95,932.17395,630.2541,978.667,543.123,970.7866,644.31757,1044.8281,520.8067,1032.7883,621.25714,1093.1311,535.66797,1086.3666,605.81805,1076.5918,551.19196,1073.8772,610.3239,1126.0217,537.63184,1121.8438,596.6063,1221.4078,540.09924,1221.3019
934.2666666666667,585.26166,935.4747,595.54675,926.7399,576.87506,927.21954,611.1068,927.1745,566.84625,926.64264,631.34015,974.7139,543.69183,967.3221,642.7024,1043.5574,522.8462,1030.4043,620.7614,1092.0378,536.49615,1084.543,606.89435,1074.8738,552.02344,1072.0962,610.34216,1126.7305,536.8126,1120.6003,596.47,1221.1282,539.43024,1220.7153
950.95,586.13446,928.4676,596.8218,920.2762,578.26196,920.15485,612.5065,921.71674,568.3742,920.35175,632.00885,969.86334,544.96967,962.50604,641.1579,1041.3915,525.4503,1027.8303,620.8964,1090.8644,536.2704,1083.5085,607.66644,1072.2172,552.75903,1069.3104,610.592,1126.6051,537.65826,1122.798,596.4709,1221.1931,539.49176,1220.984
967.6333333333333,587.6922,922.0716,598.34125,914.04865,579.64056,913.5247,614.01825,915.7972,569.65466,914.64276,632.9684,965.49005,546.4936,957.46075,639.4721,1034.7332,528.329,1024.0054,621.91766,1088.8892,537.70166,1080.1691,608.67413,1070.2681,553.08435,1066.7162,610.3923,1126.2635,537.65326,1123.2412,596.2885,1220.8433,539.4562,1221.2045
984.3166666666667,589.44055,916.23773,599.6782,907.5014,581.0735,907.315,615.2444,909.4201,570.843,909.4725,634.0958,959.6009,547.6173,952.69086,638.9863,1028.9756,529.5515,1020.967,623.1975,1086.459,537.4906,1077.696,609.4863,1065.8601,554.13184,1062.5344,609.8203,1126.3552,537.4407,1123.5383,596.63135,1221.4868,539.6963,1220.6719
1001.0000000000001,591.05316,910.1168,601.47626,901.2455,582.541,901.01794,617.2459,903.81384,572.19635,903.1085,635.53894,954.51,549.35406,947.2173,639.16595,1024.4451,531.4513,1016.04675,624.6157,1082.9524,537.4329,1073.7552,610.73126,1064.5013,555.3695,1061.5078,608.43195,1129.0793,537.571,1126.9573,596.20386,1222.0553,539.6219,1220.5785
1017.6833333333333,593.23303,904.41364,603.2787,895.71124,584.6742,895.46686,618.85315,898.1468,574.0177,897.2326,637.42053,950.12714,550.31714,942.40875,640.33826,1020.9798,533.1139,1010.8122,625.0126,1079.853,537.1697,1069.866,611.1521,1060.0964,556.0576,1057.0732,607.54004,1127.242,538.9038,1123.2017,596.21765,1221.3147,539.725,1220.802
1034.3666666666666,595.39075,897.9644,605.12115,889.49506,586.6177,889.1331,620.436,892.19257,575.5565,891.5783,638.80566,945.34247,551.5029,937.4278,640.5842,1016.1823,534.1038,1006.5517,625.5752,1076.0963,537.06836,1065.2035,611.96924,1058.3087,556.6564,1054.6643,607.7207,1128.3591,538.94104,1123.5531,595.8797,1221.4446,540.15295,1220.9615
1051.05,597.35693,892.7538,607.20886,883.63086,588.4033,883.4082,622.53125,887.4929,577.203,886.3877,640.5292,941.0519,552.3972,933.272,641.63745,1011.7175,534.81433,1002.5094,626.8956,1072.458,537.49426,1061.6941,611.9728,1054.5372,556.89624,1051.3666,609.2472,1132.4542,540.8303,1124.8486,596.5338,1223.153,539.6178,1221.6704
1067.7333333333333,598.681,886.8417,608.465,877.3655,589.8006,877.21326,624.2448,882.0189,578.8078,881.27637,642.2752,937.24365,553.846,928.77783,643.17596,1008.3108,535.20685,997.48535,627.68,1069.4277,537.32184,1057.5796,612.37195,1053.5912,557.152,1049.7494,609.52026,1134.5116,542.0668,1125.6246,597.0457,1224.5922,539.6669,1221.4382
1084.4166666666667,600.286,882.0394,609.4409,872.87866,591.30597,872.8877,625.16693,876.7715,581.0694,876.63696,643.88605,932.937,555.029,924.6897,645.033,1004.1012,535.3477,992.1244,628.2327,1064.8126,536.5554,1051.8711,613.0339,1051.8461,558.3627,1047.7765,608.8501,1137.2998,542.90674,1127.3815,596.2614,1225.4318,539.60986,1222.1062
1101.1,601.6755,877.26483,611.2852,868.00507,592.95624,867.5832,626.6068,872.48065,582.3288,871.66327,645.436,929.2802,556.367,920.89825,647.2303,999.74725,535.3476,988.6297,629.3139,1060.262,536.2421,1048.9905,614.2382,1050.0654,558.99506,1046.6465,610.2109,1137.0928,543.6853,1129.7764,595.78217,1224.9214,540.39233,1222.1321
1117.7833333333333,603.32135,872.9469,613.28125,863.8772,594.8322,863.2323,628.3637,868.4396,584.4203,867.04895,647.18134,925.62463,557.73016,916.88916,649.4452,994.8734,535.4099,983.6649,629.7252,1055.8243,535.70715,1044.0197,614.9707,1047.6686,559.89307,1044.7711,610.83356,1138.184,544.52783,1130.788,596.0949,1223.933,540.8254,1221.4604
1134.4666666666667,606.17377,869.5537,616.1756,860.29724,597.2532,859.6727,630.40533,864.8578,586.14703,863.4188,648.40173,922.2759,558.6578,913.76575,651.0012,992.21216,535.384,979.8246,630.89294,1052.0392,535.4437,1041.0292,615.6939,1046.3114,560.09094,1043.6902,611.05,1136.6001,546.4479,1130.3655,596.4456,1223.591,541.0988,1220.8868
1151.15,607.92883,865.2051,617.76654,855.89526,598.89453,855.1655,631.52014,861.29236,587.6539,859.1764,649.8276,919.56396,559.85,910.37646,653.0154,990.1764,535.30444,975.9053,632.91187,1048.4696,535.1717,1037.7911,616.2276,1045.2339,561.355,1042.1345,611.3767,1138.0813,548.2139,1132.2357,596.4678,1224.4531,541.39594,1220.77
1167.8333333333333,609.2943,862.4824,619.0742,853.28674,600.30634,852.31824,632.9367,858.0663,589.0331,855.5575,650.55994,916.5187,560.6213,907.45874,655.3354,987.93176,535.3283,973.46985,635.0468,1045.6927,535.92035,1034.6172,617.43164,1045.2758,562.1074,1041.348,610.25793,1137.0288,550.7641,1131.4978,596.67664,1224.313,542.5935,1221.2902
1184.5166666666667,610.74536,859.3015,620.60364,850.0652,601.6135,849.04065,633.92926,855.4535,590.08075,852.792,651.7527,914.14197,561.0833,905.1168,657.57275,985.88477,535.278,970.5178,637.4005,1043.6307,535.8043,1031.0088,618.5514,1042.9607,562.6513,1038.2648,609.8379,1135.2347,551.3801,1131.4417,596.6815,1223.6663,543.01263,1221.2416
1201.2,611.5802,856.26306,621.4708,847.17847,602.43616,845.8635,634.75696,852.9188,591.3137,849.84717,652.61206,911.8253,562.02734,902.8512,659.2268,982.53687,535.516,967.3745,639.35254,1041.2094,535.1941,1028.617,619.7743,1042.1476,563.7617,1037.4011,610.4414,1135.797,552.8334,1131.4423,597.31946,1224.8125,543.8152,1220.2146
