TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,578.21436,975.7278,585.9971,966.87805,568.7804,968.11914,597.4563,966.54297,558.1255,969.4309,619.88696,1017.62854,538.3405,1015.99146,637.3444,1070.4933,522.3293,1066.9224,626.14233,1089.1803,529.9741,1087.9685,600.2593,1108.8987,552.875,1108.9857,618.2283,1121.9828,530.00464,1120.7775,602.871,1224.4103,545.601,1220.6056
183.51666666666668,578.39813,975.3059,586.023,966.81396,568.83435,967.71216,597.5626,966.5288,558.1676,969.47656,619.8409,1017.41833,538.38654,1015.8894,637.26215,1070.6163,522.20654,1066.9602,625.9895,1089.1018,530.3664,1087.782,600.30554,1108.4598,553.0009,1108.8772,617.7436,1121.326,530.139,1120.7189,602.60004,1224.3849,545.4362,1220.3335
200.20000000000002,578.3191,976.0483,586.1968,967.3278,568.896,968.42487,597.7938,966.8442,558.3163,969.5894,619.88904,1017.5085,538.7025,1015.6563,637.1489,1071.2656,521.6282,1066.7119,625.9059,1089.6741,530.21216,1087.7178,599.406,1108.9602,552.45874,1109.0144,617.3889,1121.8721,529.94165,1120.5667,602.577,1224.383,545.4016,1221.0044
216.88333333333335,577.95483,976.92804,585.9448,968.02325,568.71814,969.216,597.86084,966.9626,558.2217,969.7723,619.7417,1017.2464,538.64966,1015.71185,637.5314,1071.2703,521.4197,1067.1125,625.9873,1089.9385,530.26746,1088.4807,600.2648,1109.1321,552.9839,1109.1555,617.28467,1121.8682,530.25415,1120.3164,602.5419,1224.2046,545.4059,1221.1345
233.56666666666666,578.1345,977.6605,586.073,968.5477,568.9044,969.9894,597.81006,967.4707,558.30835,970.7727,619.8915,1017.3253,538.5569,1015.6627,637.64355,1072.1415,520.37146,1067.8702,626.08246,1090.2069,530.474,1088.8525,600.6034,1110.3937,553.30505,1110.2723,617.01074,1122.9574,530.1357,1121.16,602.61005,1224.1698,545.5964,1220.4255
250.25000000000003,577.9861,978.3949,585.99133,969.04224,568.796,971.07666,597.8312,967.71545,558.1593,971.2163,620.0332,1017.4154,538.7471,1015.54346,637.5556,1072.5765,520.0543,1068.446,625.8292,1090.4926,530.29736,1088.9382,600.14655,1110.4612,552.795,1110.4635,614.3194,1122.3721,530.0449,1121.5604,602.5958,1223.9662,545.7371,1220.1893
266.93333333333334,577.963,978.90454,586.0122,969.6814,568.6582,971.5353,598.2189,967.9315,558.1952,971.4811,620.0814,1017.29016,538.5548,1015.77747,638.07153,1072.2751,520.13965,1068.0128,625.31616,1090.5184,530.41187,1088.8949,600.9055,1109.7994,553.7716,1109.557,615.20544,1121.6603,530.76953,1120.1901,602.604,1224.243,545.501,1220.4153
283.6166666666667,578.58856,980.4724,586.2421,971.0292,568.92883,973.02576,598.27075,968.3281,558.33856,972.07983,620.2376,1017.04443,538.5796,1015.55774,638.46326,1072.5162,519.6535,1067.7528,625.11,1090.2595,530.27026,1088.3867,601.0065,1109.0853,553.8683,1109.0056,614.60504,1121.1101,531.33716,1119.8295,603.3107,1223.9216,545.3721,1220.0579
300.3,578.71985,980.49817,586.4035,971.3618,569.2219,973.00085,598.32935,969.11523,558.41156,972.48157,620.20654,1016.85254,538.5893,1015.5237,638.57605,1072.4152,518.84515,1067.5012,625.31,1090.4651,530.1934,1088.1246,601.4753,1109.0029,553.9979,1108.73,615.24243,1121.3776,531.169,1120.3711,602.66754,1224.2959,545.5632,1220.3848
316.98333333333335,578.43274,981.9794,586.15717,972.77905,568.8532,974.62085,598.03815,969.4719,558.1695,973.01917,620.3517,1017.0066,538.6461,1015.50635,638.9433,1073.4731,518.3022,1067.7251,625.39,1090.4417,530.069,1088.2794,601.5146,1108.8857,554.0138,1108.7867,615.54535,1121.0969,531.5378,1120.3263,602.6133,1224.0546,545.6705,1220.8663
333.6666666666667,577.76306,982.6598,585.9037,973.52673,568.49963,975.29663,598.15186,970.16833,558.01465,973.4442,620.47156,1017.2363,538.6416,1016.00073,638.31665,1073.8098,518.27405,1068.19,625.1239,1090.682,529.8457,1088.3497,601.5812,1108.8458,553.86584,1108.8748,614.9912,1121.4049,531.8353,1119.4391,602.72034,1224.1381,545.46545,1220.3495
350.35,578.1348,983.6542,586.31854,974.4656,568.57574,976.0458,598.24066,970.7263,558.0935,974.03235,620.1203,1017.00476,538.7593,1015.98096,638.40265,1073.8055,518.00024,1068.2124,624.9856,1090.6168,529.65546,1088.5293,601.52826,1107.9348,553.516,1108.2932,614.42883,1121.3627,531.71295,1119.9911,602.48114,1224.2391,545.5622,1220.4313
367.03333333333336,577.45605,984.4089,585.871,974.9554,568.1102,976.9434,598.1565,971.3841,557.87476,974.73785,620.1107,1017.207,538.81915,1015.9998,637.855,1074.0104,517.8152,1068.5011,624.5384,1090.834,529.4209,1088.9595,601.76,1108.205,553.4104,1108.6371,613.5634,1120.7375,531.8706,1120.0243,602.12726,1224.1947,545.7152,1220.1699
383.7166666666667,577.4709,985.6009,585.91425,975.884,567.9766,977.9101,598.2181,971.9965,557.9425,975.3741,620.214,1017.56903,538.5639,1016.27655,638.08295,1073.9613,517.4203,1068.6177,624.90265,1090.8542,529.1837,1089.2925,601.4723,1108.0034,553.1312,1108.4473,613.9486,1121.1144,532.2414,1120.4802,602.312,1224.253,545.6402,1220.1005
400.40000000000003,577.36743,986.71204,586.08673,977.0514,567.98303,978.8706,598.2537,973.2644,558.0956,976.3157,620.1513,1018.1609,538.4671,1016.4125,638.1838,1074.0522,516.9449,1069.7327,625.03,1090.9213,529.37335,1089.6387,600.48175,1107.7678,552.09424,1108.402,613.4185,1120.9619,532.7051,1120.0404,602.02386,1224.2207,545.93365,1220.3691
417.08333333333337,577.36444,987.2566,586.11975,977.5559,567.89197,979.60693,598.34656,973.979,558.08075,977.0576,620.0735,1018.04175,538.6627,1016.1168,638.5321,1073.5022,516.8689,1069.1655,625.33954,1091.0835,530.089,1089.5631,600.6162,1107.623,552.361,1108.5028,613.3646,1121.6963,532.3872,1120.9586,601.8613,1224.7881,545.9818,1220.564
433.7666666666667,577.8622,988.3415,586.1476,978.9461,568.3528,980.84686,598.2508,974.93,558.0644,978.34186,620.1359,1018.13446,538.7527,1016.44904,638.9741,1073.5535,516.5699,1069.1882,625.0548,1091.1886,529.8047,1089.4015,600.666,1109.5396,552.3636,1110.3469,612.41925,1121.3463,532.6791,1121.37,601.5072,1224.5848,546.00397,1220.824
450.45000000000005,578.48456,989.4034,586.57385,980.0489,568.7051,981.93097,598.4865,975.95953,558.4151,979.8106,620.08356,1018.39325,539.079,1016.8328,639.7032,1074.75,515.86554,1069.7593,625.3069,1091.5493,529.774,1089.7725,601.12933,1109.4648,552.6444,1110.7068,611.57404,1121.0154,532.9588,1121.468,601.61804,1224.2708,545.7401,1220.9944
467.1333333333333,578.3502,990.7026,586.3202,981.37067,568.71094,983.14105,598.37695,977.4267,558.4497,981.13763,620.4751,1018.7619,539.1123,1017.1608,640.45154,1075.7877,515.5149,1070.374,625.4358,1091.4432,529.79736,1090.069,601.0687,1109.9309,552.7241,1111.0564,611.5392,1121.1245,532.93445,1120.8993,601.37024,1224.6895,546.14136,1220.7322
483.81666666666666,578.2045,991.9839,586.2894,982.51843,568.55884,984.2771,598.6857,978.4652,558.5686,982.25037,620.4027,1019.13525,539.2899,1017.5065,641.1249,1075.5459,515.007,1070.1454,625.3604,1091.198,529.69135,1090.4427,601.1226,1110.0532,552.5876,1111.2726,611.38214,1121.0753,533.0219,1121.5374,601.6682,1224.8334,546.2026,1221.2032
500.50000000000006,578.7251,993.4784,586.6662,983.81775,568.8686,985.63,598.62897,979.431,558.57623,983.80396,620.44434,1019.5945,538.8516,1018.348,641.79956,1075.515,514.70013,1070.5457,625.4845,1091.4796,529.90576,1090.7861,600.856,1111.276,552.9139,1112.0968,611.8201,1121.0161,533.51404,1121.1332,601.02545,1224.9935,546.03406,1221.1342
517.1833333333333,578.7719,995.2859,586.7771,985.6406,568.89044,987.48645,598.84894,981.1953,558.5907,985.2882,620.64594,1020.4979,538.99603,1018.9204,642.32086,1075.7208,514.53357,1070.561,625.8113,1092.0177,529.9527,1090.9496,600.68176,1111.3701,553.5231,1111.9481,612.0203,1121.2207,532.8982,1121.2533,600.9577,1224.9614,546.2058,1221.1353
533.8666666666667,578.07,997.1972,586.66156,987.37604,568.5884,988.7646,598.79565,983.0567,558.5233,986.4853,621.1029,1021.5273,538.86316,1019.79987,642.34546,1076.7117,514.02576,1071.4456,625.1909,1091.4155,529.992,1090.9695,600.99524,1111.4104,553.3991,1112.3398,611.6852,1121.1448,532.7158,1120.1265,601.074,1224.3789,545.7939,1220.8818
550.55,578.20105,998.7388,586.5896,989.0226,568.65063,990.59814,598.8462,984.4498,558.6419,988.3877,621.16974,1022.37683,539.09753,1020.60974,643.0711,1077.6993,513.73975,1071.5463,626.1523,1092.8016,530.04376,1090.8696,600.88165,1112.2563,553.4009,1112.9716,610.852,1120.2118,532.4996,1120.463,601.4335,1224.1024,545.63116,1220.6346
567.2333333333333,577.688,999.9857,586.2556,990.7291,568.4575,991.9104,598.7731,986.2462,558.43616,989.16504,621.0867,1023.2345,539.2472,1021.35315,643.7256,1077.5269,512.96484,1070.4503,625.90515,1093.4905,529.5974,1090.9843,601.09314,1112.3086,553.60144,1113.1646,610.28687,1121.6313,533.41907,1121.9373,601.17554,1224.0413,545.5869,1220.9971
583.9166666666666,577.43097,1002.005,586.0053,992.72754,568.4775,993.5178,598.9246,987.6898,558.4051,990.5856,621.2175,1023.9971,539.39276,1022.0857,644.0496,1077.078,512.93524,1069.3562,626.04175,1093.7257,529.4552,1090.9237,600.85223,1112.7202,553.87524,1113.3185,610.83185,1122.1151,533.38727,1122.219,601.0723,1223.6965,545.63666,1221.1744
600.6,577.55994,1003.0498,586.10406,993.77014,568.61066,994.463,599.20953,989.20215,558.6335,991.88135,621.4002,1024.9834,538.89886,1022.99536,643.7757,1076.446,512.8547,1069.3153,625.6547,1093.803,529.4616,1091.0083,600.80927,1111.9849,553.32245,1112.2029,610.8996,1123.1975,532.58075,1123.6816,601.179,1223.4708,545.81055,1221.1393
617.2833333333334,577.59436,1004.09436,586.2774,994.8141,568.56433,995.2484,599.4961,990.34033,558.67676,992.5115,622.0504,1026.0364,538.41565,1023.45496,643.94257,1076.9747,513.223,1068.5691,625.48694,1094.1687,530.5335,1090.652,601.6222,1112.1946,553.9359,1112.2643,610.79834,1124.124,532.31836,1123.8153,601.046,1223.4309,546.21216,1220.8579
633.9666666666667,577.87866,1005.16534,586.5032,995.57086,568.64087,996.3553,599.7444,991.6735,558.7742,993.7735,622.3994,1026.7787,538.11084,1024.04,644.4429,1076.1122,513.92883,1068.9293,625.5502,1094.5201,531.65967,1090.9111,601.647,1111.6857,553.77136,1111.9893,610.39624,1124.0704,532.94763,1124.316,601.0923,1222.5547,546.135,1220.4688
650.6500000000001,578.17096,1005.785,586.86426,996.2028,568.8563,997.0224,600.05035,992.5959,558.6639,994.3759,622.69037,1027.2594,537.9737,1024.655,645.16595,1075.2435,513.6681,1068.3865,625.5935,1094.7863,532.2015,1091.0665,601.89417,1111.3077,553.6598,1111.2988,610.46246,1124.6406,534.11444,1124.1721,600.8776,1222.6454,545.7176,1220.0414
667.3333333333334,578.1604,1006.40424,586.74115,996.80145,568.8547,997.5358,600.53217,992.92865,558.77686,994.95184,623.07556,1027.387,537.9871,1024.7708,645.8283,1074.5671,514.0853,1068.2587,625.54175,1094.8812,532.77783,1091.2085,601.8853,1111.8734,553.34796,1111.5448,610.8084,1126.6116,535.36365,1124.4088,600.8084,1222.254,544.61017,1220.5189
684.0166666666668,578.3546,1006.853,587.05176,997.2827,569.1223,997.87427,600.7367,993.04834,559.1041,995.3888,622.90515,1027.6926,538.32556,1024.7284,646.48083,1073.4926,514.4133,1066.9023,625.3717,1094.7991,533.26733,1090.7776,601.61255,1112.1082,553.40234,1111.1609,610.3613,1128.7606,535.0453,1124.6909,600.6212,1222.5581,545.26245,1220.4861
700.7,578.25446,1006.8866,586.9557,997.51904,569.1117,997.8502,600.9576,993.07495,559.05817,994.61536,623.5767,1027.6368,538.07263,1024.4342,646.83777,1072.5481,514.6514,1066.8685,625.34875,1094.7065,533.2723,1090.686,600.80225,1112.2382,553.1162,1111.0995,610.3953,1130.0773,535.4133,1125.0802,600.24976,1222.8002,545.6936,1220.7167
717.3833333333333,578.4577,1006.5617,587.357,997.2165,569.4549,997.6187,601.2698,993.2608,559.19965,994.53375,623.8227,1027.1316,538.35504,1023.6711,647.4379,1071.5713,514.5087,1065.7008,625.1802,1094.2191,533.8599,1090.5315,600.2437,1111.5857,551.7307,1110.3462,609.8669,1130.1603,535.5273,1125.1794,600.37994,1222.7539,545.74536,1220.8656
734.0666666666667,578.8434,1006.24414,588.0498,996.5592,569.8273,997.20337,601.807,992.3917,559.45886,994.1332,624.15027,1026.3005,538.6367,1023.08167,648.6362,1070.7512,514.6743,1066.1079,625.5231,1093.8646,534.2704,1090.156,600.4612,1106.9916,551.9365,1106.4764,609.1421,1129.6434,536.4005,1126.9404,600.1526,1223.0148,544.8922,1221.3513
750.75,578.9125,1005.4943,588.23303,996.00116,570.003,996.36676,602.0504,991.487,559.85645,993.08563,624.607,1025.4292,538.99066,1022.0805,649.1875,1070.2076,515.2859,1065.3787,625.3786,1093.6554,534.7108,1089.7361,601.1074,1105.8252,552.37317,1105.1316,610.1353,1128.8351,535.6995,1128.3162,600.42236,1223.159,544.44086,1221.3273
767.4333333333334,579.5082,1003.8718,588.7917,994.3944,570.54346,994.7422,602.2866,989.9148,560.11725,991.8728,624.91296,1023.8994,539.2691,1020.666,648.8572,1068.3088,515.8649,1063.444,625.19617,1093.2396,535.0592,1089.8784,600.5152,1105.676,553.47107,1104.6753,610.8442,1130.6954,536.1677,1128.0657,600.43494,1222.7603,544.46814,1221.2655
784.1166666666667,580.405,1002.19653,589.3954,992.69824,570.9595,992.95667,602.8069,988.61084,560.90393,990.5117,625.1854,1022.3982,539.53064,1019.0448,649.2283,1067.0443,516.81226,1062.1957,625.59766,1093.3988,535.92285,1090.0568,601.77966,1104.551,554.454,1103.6779,611.15686,1130.3081,536.2506,1128.5905,600.843,1222.9604,544.3424,1221.4905
800.8000000000001,581.3203,1000.6773,590.0215,990.86786,571.55817,991.5286,603.26495,986.23566,561.2643,988.5212,625.80963,1020.5699,539.4148,1017.43317,649.14325,1066.1935,516.8554,1060.476,625.24786,1093.3687,535.8474,1089.765,601.29114,1102.0194,553.46313,1101.2753,611.0241,1131.4131,537.4583,1128.3813,600.65295,1222.2048,543.7414,1220.9808
817.4833333333333,582.0017,998.3086,590.5356,988.426,572.0659,989.0947,603.77625,983.71924,561.7446,986.3003,626.3305,1018.43774,539.8245,1015.3716,648.9405,1064.5159,517.2044,1058.1179,625.523,1092.5039,535.3927,1089.2012,602.02246,1099.7167,554.3151,1099.0269,611.5097,1132.7858,536.3602,1130.9714,600.7467,1221.6523,543.4007,1220.8032
834.1666666666667,582.5775,995.54443,591.2069,986.0414,572.80457,986.34875,603.8628,981.1565,562.5641,983.381,626.9298,1016.28076,540.2855,1012.6708,649.4314,1062.3096,517.4773,1056.0093,625.4457,1092.2432,535.8279,1089.1172,602.7396,1098.9475,553.59106,1098.3284,612.87354,1135.6003,536.00977,1135.8916,600.5742,1221.854,542.9354,1219.9987
850.85,582.6348,992.63617,591.67883,983.0744,573.01917,983.39557,604.59985,977.70416,563.16,980.07086,627.497,1013.67426,540.64185,1009.8742,649.2551,1060.9934,517.4529,1053.3282,624.9541,1091.7719,536.3507,1089.2681,603.5805,1097.64,553.8364,1096.4133,611.6614,1133.4412,536.10693,1136.2391,600.52,1222.029,543.72296,1219.9044
867.5333333333334,583.148,989.09717,592.4464,979.41846,573.74457,980.2805,605.1917,974.74097,563.57166,976.86316,628.3102,1010.8065,541.15625,1006.5604,649.67847,1059.6157,517.55695,1051.1337,624.9389,1091.2319,536.8983,1088.6008,604.6441,1097.0232,555.06,1095.2346,612.0897,1134.8917,535.84076,1136.6721,600.2464,1221.8044,543.8472,1220.7645
884.2166666666668,583.4161,985.15515,592.9023,975.397,574.194,976.67505,605.9866,970.9287,564.0145,973.0023,628.8531,1007.51746,541.51184,1003.22595,649.3356,1058.5321,517.86053,1048.1747,624.72034,1090.857,537.0509,1087.9172,605.61444,1096.3845,554.87573,1094.4955,612.0064,1134.5616,535.1862,1137.3387,600.76337,1222.5499,544.3327,1221.9241
900.9000000000001,584.53595,980.8571,593.60504,971.2183,575.45776,972.71124,606.7555,967.2099,564.85913,969.44244,629.46545,1004.3914,542.4989,999.7756,649.5808,1056.7279,518.0382,1045.7761,624.39624,1090.4426,537.88324,1087.6194,606.5222,1094.7949,554.0115,1092.9056,611.2494,1133.7338,534.5531,1136.6069,600.3009,1223.2955,544.9595,1221.7706
917.5833333333334,584.4903,976.23553,593.9286,966.56525,575.39453,967.92255,607.38245,963.1066,565.2772,964.6729,629.67206,1001.10504,542.8232,996.6241,649.2189,1054.2058,518.9974,1043.7391,624.0011,1089.9926,538.56665,1086.8492,606.82043,1093.1936,554.2265,1091.1991,612.2311,1133.6881,535.33325,1134.7045,600.3859,1223.259,544.99695,1221.7343
934.2666666666667,584.86786,970.9681,594.618,961.29803,575.97723,962.5684,608.18475,958.5942,565.9983,959.8483,629.9221,997.32306,543.4346,992.85284,649.312,1052.6285,520.47943,1042.2092,623.7784,1089.6024,538.99774,1086.4005,607.14575,1090.8595,555.20013,1088.8169,611.4672,1131.1569,538.48926,1128.2478,600.2624,1222.7736,545.0357,1222.0597
950.95,585.82935,965.72,595.2849,956.09924,576.88824,957.25793,609.0254,954.15466,566.5866,954.558,630.5714,994.0707,544.11,988.84326,648.4069,1051.0822,521.03516,1040.2169,623.79065,1089.2318,539.68396,1085.2637,607.4508,1087.8386,554.6839,1084.5922,612.2722,1131.7722,539.60535,1126.0486,600.47034,1222.123,544.8656,1221.0159
967.6333333333333,586.98206,960.5681,596.29553,950.947,577.8373,952.25476,609.9155,948.5027,567.12476,949.4857,630.65796,989.5476,544.56555,984.0586,647.942,1048.9387,521.8002,1037.5771,623.38245,1088.5825,539.69934,1084.0935,607.1428,1083.058,554.6283,1080.1099,613.71484,1135.2969,540.65466,1125.4218,600.28845,1221.702,545.3048,1219.5928
984.3166666666667,587.60187,954.6778,596.769,945.0816,578.2946,946.2,610.10614,943.2558,567.7928,944.4777,630.64996,985.20026,545.0272,979.51324,647.5687,1046.9783,523.0083,1035.2014,623.61597,1088.2234,540.2713,1083.7192,607.59595,1080.5366,555.1086,1077.6116,612.93915,1133.3018,542.136,1121.8906,600.48944,1221.7634,545.5754,1220.2358
1001.0000000000001,587.55304,948.97345,596.9888,939.8245,578.49536,940.17645,610.74554,938.0817,567.97,938.2625,631.4277,980.9628,545.70325,975.32745,646.9339,1043.6959,524.93195,1033.5839,624.4571,1087.0623,541.0482,1082.2507,608.67755,1075.6249,555.3049,1072.2062,613.4309,1133.439,542.53156,1126.0745,599.9965,1219.8855,545.72046,1217.4913
1017.6833333333333,586.7906,943.1484,596.7782,934.13116,578.00616,934.85736,610.9812,932.6606,568.0982,932.7546,631.9139,976.7819,545.93964,970.8902,646.1231,1041.6431,526.87036,1030.9045,623.9439,1086.3618,541.01636,1080.9661,609.48505,1073.6187,555.6467,1070.1001,613.1668,1132.5593,542.37524,1126.919,600.50793,1220.687,545.89233,1219.7793
1034.3666666666666,589.1079,937.8487,598.2408,928.73773,580.27106,929.70135,611.59955,927.0229,568.9708,927.988,632.1309,972.4511,546.1668,967.44794,645.2836,1038.7849,528.23206,1028.9587,623.8055,1085.95,542.31854,1080.4888,609.89886,1072.1449,555.94415,1068.5961,612.9773,1130.174,543.4458,1126.1283,600.1702,1220.0383,545.5729,1219.0872
1051.05,589.3569,931.1116,598.6776,922.2954,580.8709,922.75854,612.12744,921.56384,569.5454,921.69556,632.55853,968.2401,546.4656,962.8766,643.92896,1035.8837,529.9626,1027.1743,623.85266,1084.7316,542.47906,1079.3118,610.4083,1070.0203,555.84937,1067.0448,612.5285,1128.9567,543.22815,1125.7988,599.9469,1219.6204,545.43243,1218.4382
1067.7333333333333,589.6106,924.59174,599.2478,915.91364,581.4584,916.4704,612.45996,916.0826,569.94556,916.12897,632.6051,963.7192,546.9208,958.79144,642.879,1033.491,530.8279,1025.437,624.50586,1083.8867,541.64087,1078.0005,610.3778,1069.0347,555.81006,1065.4766,611.6428,1129.8584,544.72437,1121.9333,600.1035,1220.0061,545.225,1218.7424
1084.4166666666667,590.334,917.9041,600.12244,909.5312,581.96735,909.5678,613.30414,910.6844,570.6319,910.1557,633.2654,959.29816,547.63574,954.0931,642.38055,1030.134,531.4074,1023.1563,625.2755,1081.8638,541.80145,1076.2977,610.37555,1066.2423,555.87134,1062.9927,612.0554,1126.5792,544.4706,1121.4899,600.9224,1221.6581,545.2626,1219.882
1101.1,590.8446,911.9184,600.50336,903.1567,582.07544,903.19244,613.5752,904.5789,570.96436,903.9814,633.58826,954.6584,547.9134,949.73785,642.1314,1024.9099,532.2498,1020.1983,626.44037,1079.8657,541.4597,1075.2122,610.6316,1065.7976,556.65314,1062.4722,611.6893,1129.4817,546.13934,1121.3916,600.62396,1221.2493,545.48627,1219.0632
1117.7833333333333,590.82654,906.82056,600.40753,897.8262,581.89557,898.1494,614.1815,899.1832,571.217,898.9994,634.527,950.56494,548.11285,945.51746,641.75995,1020.49304,532.5056,1016.1609,627.06726,1077.6946,540.74316,1072.5251,610.56146,1063.3539,556.7357,1060.5548,611.5969,1127.2574,546.29553,1123.9059,600.71643,1221.6484,545.0476,1220.2096
1134.4666666666667,590.8956,901.284,600.4883,892.4963,582.1412,892.1822,614.4348,894.524,571.82043,893.0163,635.3968,946.41156,548.99854,940.6458,641.77466,1016.32513,532.5559,1010.52985,627.62006,1074.5653,540.1314,1067.934,611.6918,1062.9415,557.0442,1060.6101,611.5162,1132.0947,543.83276,1129.5825,600.66205,1221.9355,545.1255,1220.8483
1151.15,592.4624,895.66113,601.7798,886.76697,583.3463,886.6931,615.08105,889.2977,572.5393,888.4332,635.9059,941.8744,549.3406,936.41943,642.994,1012.0834,532.53284,1007.64294,628.2739,1070.471,539.9933,1063.6738,610.99414,1058.82,557.17126,1057.0114,610.89307,1132.7793,545.2997,1126.2175,601.5608,1222.6411,544.85693,1220.6912
1167.8333333333333,593.23816,890.79504,602.3698,881.2816,583.7007,881.1776,615.41156,884.1509,573.11597,883.29285,636.218,937.9856,549.5348,932.3053,643.21844,1008.4027,532.3823,1002.8069,628.0436,1066.4155,538.97253,1058.71,611.2134,1054.8652,557.20795,1052.589,610.5116,1129.4847,544.663,1126.2018,601.7986,1222.8295,544.4681,1221.2104
1184.5166666666667,594.1563,885.83435,603.22284,876.3634,584.6297,876.3423,615.84503,879.6322,573.81195,878.9392,636.83795,933.6575,549.7902,928.1218,644.0877,1004.6067,532.3282,998.08105,628.20917,1062.207,538.3403,1055.1924,611.2509,1052.1633,557.28827,1049.7682,610.23224,1133.9111,544.5571,1128.0607,601.0033,1222.3428,544.0873,1221.8081
