TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
283.6166666666667,577.24854,972.5779,585.9374,963.7506,567.98083,964.8854,598.7467,964.22656,557.98975,965.8922,619.37024,1014.51074,536.9136,1011.8114,638.8351,1071.2135,514.458,1064.9288,626.3657,1092.3945,529.0027,1088.6041,599.3406,1114.2548,551.32764,1114.5627,617.41187,1117.6736,533.2206,1117.577,601.23206,1223.5084,548.6045,1218.964
300.3,577.96124,974.62317,586.5472,965.59314,568.35187,966.67554,599.1252,965.4264,558.36584,967.1936,619.5248,1014.8694,537.2006,1011.84485,639.0962,1071.2882,514.2138,1064.2139,626.33636,1092.5536,528.9217,1088.8234,599.49316,1114.3131,551.3672,1114.6294,616.8179,1117.8616,532.8335,1118.1313,601.48785,1223.7406,548.83734,1219.6195
316.98333333333335,578.61835,976.302,587.18005,966.9391,568.7655,968.16223,599.6428,966.5991,558.6337,968.3351,619.8992,1015.1929,537.5004,1012.2623,639.95996,1070.638,513.408,1064.4238,626.62213,1092.618,528.7237,1089.1731,599.46106,1114.6094,551.1317,1114.4523,617.3493,1119.118,532.9115,1118.3148,601.11835,1223.8966,548.874,1219.701
333.6666666666667,579.24097,979.01746,587.6841,969.1754,569.2268,970.5779,600.02124,968.1304,558.9625,970.1598,620.47656,1015.9452,537.78186,1012.96606,640.218,1070.9791,512.8751,1064.1798,626.4866,1093.4037,528.7362,1088.7906,599.7042,1115.4108,551.4592,1115.083,617.5762,1119.4001,533.18555,1118.6562,601.09155,1223.9174,548.7573,1219.3882
350.35,579.4548,980.8954,588.17944,971.15784,569.74786,972.68555,600.7391,970.004,559.3916,971.6074,620.90466,1017.13416,538.04517,1013.5099,641.0044,1072.0072,512.2532,1064.5239,626.1709,1093.7854,528.6226,1088.792,599.95624,1116.601,551.72736,1116.019,617.4027,1119.3688,533.12805,1118.7717,601.1987,1223.537,548.7815,1218.1316
367.03333333333336,580.1567,982.55695,588.974,972.3787,570.28125,974.65424,601.4519,971.04706,559.82043,972.899,621.1485,1018.0966,538.6688,1013.95624,641.166,1072.0874,512.1192,1063.9856,626.47974,1094.2468,528.8391,1089.366,599.55365,1116.3684,551.4966,1115.6228,617.8788,1119.9346,532.75464,1119.6086,601.4193,1223.698,548.9033,1218.3247
383.7166666666667,580.68524,984.3763,589.4203,974.3587,570.85443,976.4704,602.2307,972.961,560.3833,974.5489,621.4066,1018.9869,539.05835,1015.18024,643.3097,1071.4517,511.96228,1065.0254,626.7836,1094.79,528.9732,1089.4834,599.98114,1116.5366,551.7184,1115.4736,617.5929,1120.8262,532.5824,1121.0735,601.40125,1223.8901,548.8318,1218.4495
400.40000000000003,581.273,986.13824,589.93866,975.95917,571.3822,978.2519,602.5549,974.86017,560.91046,976.60944,621.764,1019.8415,539.35333,1016.06903,644.4737,1071.1643,511.41718,1064.1552,627.257,1094.9199,528.4642,1089.5593,599.79193,1116.3713,550.51166,1115.2416,617.0534,1121.4678,532.8171,1122.8513,601.66504,1223.7485,548.86993,1218.2756
417.08333333333337,581.74554,987.9142,590.7646,978.1631,571.9939,979.7257,603.1601,977.0304,561.4533,977.75244,622.5022,1020.82043,539.706,1016.8611,644.58075,1071.5969,511.40393,1064.1589,627.08624,1095.808,528.46954,1089.9805,600.2706,1118.1658,551.9338,1116.8131,617.4555,1121.783,533.14545,1123.6754,601.32416,1223.9225,549.6272,1219.1058
433.7666666666667,582.36914,989.28644,591.61475,979.61285,572.62463,981.2614,603.7416,978.3747,561.969,979.3359,623.0748,1021.4162,540.3259,1016.6121,644.9016,1071.1238,511.57935,1062.2673,627.20636,1095.7715,528.9984,1089.8035,600.72424,1118.4607,552.4678,1116.5505,617.3511,1122.1821,533.21735,1123.4021,601.58545,1223.9475,549.6317,1218.8562
450.45000000000005,582.699,990.4506,592.04456,980.7127,572.86255,982.15326,604.26855,979.63666,562.47876,980.5446,623.67163,1021.92365,540.03687,1016.6176,644.7556,1070.7126,511.82852,1062.116,626.6675,1095.3645,529.35095,1089.3562,601.4801,1119.0391,553.91943,1117.0256,617.8557,1122.7224,533.7063,1123.5469,601.6294,1223.7517,549.57166,1218.7307
467.1333333333333,584.04517,991.5231,593.07526,981.93604,574.2302,983.2157,604.95667,980.42993,562.92303,981.05005,624.1027,1022.12524,540.8902,1016.7549,645.4339,1069.5316,512.0649,1060.7433,626.4384,1094.9865,529.28925,1088.8893,601.72253,1118.491,554.4919,1116.3,617.2062,1122.8029,533.6952,1124.5743,601.90283,1224.0513,549.0255,1218.9532
483.81666666666666,584.7561,991.8154,593.8037,982.1808,574.8592,983.494,605.5593,980.5299,563.5574,981.2124,625.0401,1022.55505,541.2254,1016.6859,646.0671,1068.2246,512.69446,1059.4028,626.69635,1095.0277,530.3063,1088.841,602.2483,1117.695,554.9359,1116.0688,615.0686,1122.5963,534.028,1124.8883,602.1017,1223.7335,549.0185,1218.8663
500.50000000000006,585.62854,991.9462,594.5708,982.30426,575.78613,983.544,606.2118,980.6928,564.269,981.51044,625.6556,1022.56696,541.88904,1016.4799,646.80634,1067.4648,512.8424,1057.9034,626.736,1094.386,530.943,1088.5978,601.83734,1116.6896,555.0407,1115.1276,615.6045,1122.6321,534.9239,1124.7192,602.48627,1223.4064,548.55286,1217.8636
517.1833333333333,585.94385,992.1023,594.9436,982.50867,576.45435,983.72144,606.9034,981.0962,564.83606,981.6116,626.3891,1022.2976,542.19354,1016.2213,647.84375,1065.7642,513.19727,1056.5348,627.48553,1094.4161,531.0717,1088.5248,601.7968,1114.8547,554.3817,1113.5327,615.5609,1126.1913,533.168,1128.2643,602.219,1223.7726,548.97205,1219.0507
533.8666666666667,586.9347,991.3389,595.75616,981.98627,577.1301,983.1486,607.52856,980.34955,565.5043,980.93207,626.892,1021.5252,542.36346,1015.4931,648.4075,1065.5977,513.76843,1055.7908,627.3537,1094.3911,531.45825,1088.2039,601.078,1112.9075,553.55774,1111.2122,614.80023,1129.0208,534.43317,1128.2732,601.2585,1223.2744,548.78925,1219.6592
550.55,587.5858,989.88904,596.5447,980.3511,577.87634,981.604,608.29016,978.8518,566.16406,979.41174,627.41736,1020.5309,542.49097,1013.8613,650.08057,1064.8154,514.43933,1053.5264,627.6144,1094.3837,531.8495,1087.5328,601.3264,1108.3527,552.40845,1105.4235,614.2833,1129.3901,534.35547,1128.9697,601.19165,1223.5548,549.02844,1220.407
567.2333333333333,587.892,988.0834,597.04443,978.7234,578.27924,980.0161,608.8089,977.11035,566.71497,977.59924,627.9958,1018.61475,543.2726,1012.058,650.30005,1063.1346,514.5294,1052.1849,627.2555,1093.9501,532.0086,1086.9847,601.3983,1104.8412,551.3031,1102.051,615.7413,1134.782,536.1621,1132.7714,600.819,1223.551,548.78796,1220.0155
583.9166666666666,589.0051,985.6489,597.80566,976.05493,579.37573,977.11914,609.8247,974.30896,567.6188,975.1824,628.8716,1015.9508,543.89746,1009.59094,651.4253,1061.1241,515.199,1050.7769,627.5531,1092.9915,533.2191,1086.9261,601.4303,1105.4584,551.9241,1102.6348,615.0519,1133.7051,537.38586,1132.3379,600.64624,1223.7161,549.098,1219.583
600.6,589.7739,982.63275,598.6991,973.29803,580.1471,974.4069,610.5178,971.7507,568.5016,972.5418,629.8428,1012.99396,544.6366,1006.5302,651.4464,1059.9595,515.4822,1048.593,627.74634,1092.1956,534.1492,1085.7289,602.41797,1102.4872,551.18774,1099.858,615.2234,1132.4448,537.6234,1133.3191,600.8225,1223.5112,549.31226,1218.9797
617.2833333333334,590.47046,979.49255,599.3543,970.245,581.25037,971.1489,611.34357,968.9595,569.3951,968.7811,630.6204,1009.9263,544.9346,1003.68567,651.8305,1057.6816,516.0583,1046.6646,627.6754,1090.7731,535.3674,1084.7627,603.4237,1100.313,552.92596,1098.2443,617.11914,1134.2559,537.05817,1133.818,600.6434,1224.2928,549.4389,1219.0939
633.9666666666667,591.18616,975.6467,600.0428,966.11646,582.10895,967.2202,612.34143,964.8677,570.5829,964.713,631.2343,1006.1354,545.77277,999.8967,652.6869,1055.617,516.9141,1044.6759,627.78064,1090.0077,536.78827,1083.5784,603.8104,1098.1831,552.3097,1094.6161,616.7046,1135.0956,537.8877,1133.6881,600.814,1224.729,549.45215,1219.3489
650.6500000000001,592.17725,970.82025,601.13525,961.2918,583.02185,962.3676,613.35474,960.3405,571.16895,959.64154,632.2645,1002.0568,547.1256,995.3554,653.245,1052.6421,517.7235,1040.5352,628.1173,1089.5066,537.9723,1082.5867,604.7616,1095.5537,551.85986,1091.9009,614.6074,1133.7766,537.70483,1130.6189,600.85254,1224.3169,549.36316,1218.2883
667.3333333333334,593.40393,965.91693,602.3285,956.2587,583.99304,957.1844,614.38513,955.78265,571.88135,955.23785,632.8904,998.097,547.7522,991.0109,653.35803,1051.1279,518.1415,1037.5892,628.6094,1089.2312,538.8956,1081.7517,605.31616,1091.5968,552.04736,1087.7821,615.9075,1135.8257,536.9486,1129.3237,600.729,1224.5581,549.54333,1217.7166
684.0166666666668,594.5736,960.73926,603.187,951.11633,585.0792,951.92456,615.2455,950.75146,573.2285,950.1443,633.69336,993.71716,548.69946,986.4603,653.4132,1048.2747,519.33777,1034.3806,628.4712,1088.055,539.6852,1080.5514,606.8784,1088.0469,553.2821,1084.8545,617.42883,1134.6263,538.65137,1124.0461,601.2086,1223.8591,549.3529,1217.3961
700.7,595.49915,954.7388,604.1366,945.2202,585.7379,945.93274,616.537,944.90027,573.93616,945.26526,635.1312,989.51746,549.3126,982.36084,653.1394,1046.5997,521.18677,1032.509,628.59924,1087.118,539.94,1079.5228,607.41327,1084.3752,554.5209,1081.0034,616.8297,1134.1525,539.73663,1123.7821,601.31775,1223.5826,549.4084,1218.2051
717.3833333333333,596.0815,948.89496,605.23914,939.15155,586.42316,939.7753,617.7613,939.3288,574.6632,939.0944,635.98975,985.0002,550.8459,977.41815,652.6444,1043.6516,522.16125,1029.7532,629.3501,1086.4558,540.10205,1077.8086,607.77405,1081.6172,554.9093,1077.9058,614.27924,1132.906,540.026,1126.7246,601.5898,1224.0645,549.3043,1218.0828
734.0666666666667,597.2292,942.1355,606.25104,932.9791,587.7788,933.3645,618.8129,933.4269,575.76245,932.8727,636.97394,980.52405,551.41437,972.3137,652.77673,1041.5981,523.48975,1026.651,628.89624,1085.3226,540.29535,1076.4712,608.8407,1078.223,556.11237,1074.8755,615.2526,1132.9288,541.4468,1128.4185,601.4603,1224.0068,549.14105,1218.6295
750.75,598.2677,936.06775,607.45605,926.932,588.588,927.26294,620.1989,927.6826,576.7482,927.3247,637.8858,975.35657,552.713,967.36743,653.5171,1038.5431,525.61176,1024.9364,629.65265,1084.6122,540.628,1075.9379,610.35114,1075.4808,557.58026,1073.0865,615.03625,1134.2715,543.44366,1128.3746,601.65717,1223.3951,549.16895,1219.6405
767.4333333333334,599.179,929.6523,608.2949,920.7712,589.4882,921.2249,621.25696,921.7375,577.7341,921.8527,639.06726,970.4189,554.0035,962.2978,652.9479,1036.277,527.94995,1021.9373,629.2677,1082.5994,540.6851,1074.2588,611.2851,1072.2501,558.35236,1069.753,615.9431,1134.996,544.1679,1128.1515,601.0873,1222.4332,549.18964,1219.0283
784.1166666666667,600.0352,922.82007,609.5146,914.02673,590.54205,914.28125,622.37305,915.7894,578.775,915.47534,639.9722,965.01184,555.2935,956.6526,653.1193,1032.81,529.2747,1018.4109,630.76337,1081.4108,540.94336,1072.8179,612.88336,1068.9825,559.43555,1066.1635,615.7776,1134.5399,543.71436,1128.1238,601.6896,1222.0481,549.1359,1218.1492
800.8000000000001,601.6659,916.7933,611.1586,907.72345,591.90485,907.9388,623.60956,909.7587,579.6232,909.0545,641.2902,959.68964,556.41504,951.55133,652.5005,1027.7383,531.0798,1014.85956,631.1584,1079.6704,540.613,1070.5815,613.34924,1066.4929,559.9446,1063.7029,616.13116,1134.3325,543.8925,1131.1655,601.38367,1222.4492,548.96185,1220.459
817.4833333333333,603.47534,910.2919,612.8483,901.2905,593.4038,901.004,624.87177,903.61975,580.7609,902.31226,642.50507,954.31995,557.3666,946.1338,652.3185,1021.89746,532.72437,1010.58984,631.8967,1077.1523,538.7112,1066.7646,614.6891,1065.1943,560.838,1062.0051,616.85486,1136.7087,544.9938,1131.0884,600.8158,1223.5013,549.1916,1220.2769
834.1666666666667,604.41016,903.68744,613.87054,894.9792,594.58185,894.5401,626.4542,897.72955,581.80194,896.30084,644.03314,949.66925,558.1758,941.4709,652.46326,1017.4285,533.9948,1007.0081,632.9817,1073.6185,538.42786,1063.0994,614.91315,1061.2451,560.81305,1058.372,615.6946,1135.4774,545.15173,1129.7808,600.49915,1224.5953,549.398,1221.0673
850.85,605.7777,897.6108,614.88873,889.0905,595.7668,888.71136,627.1766,891.7558,582.9217,890.53094,645.0738,944.4705,559.1829,936.5607,652.93585,1013.2194,534.85547,1001.5024,633.9301,1070.6619,538.554,1059.4148,615.43195,1058.5298,560.9953,1056.0425,614.8835,1139.5176,546.9135,1129.4895,601.06805,1225.094,549.6755,1220.1895
867.5333333333334,608.09424,892.23474,617.10236,883.05396,597.87646,883.0034,629.18463,886.41943,584.81,885.61597,646.40265,939.5023,560.1634,932.15674,653.9703,1008.68506,535.15753,997.0237,635.72,1066.3093,537.5396,1054.7058,616.16144,1055.688,562.5334,1052.5942,613.73737,1136.0796,549.4028,1123.6853,601.3078,1224.9825,549.6901,1220.2979
884.2166666666668,607.2466,886.3384,616.72156,877.3568,597.4717,876.80383,629.3969,881.22595,585.4144,880.16833,647.49603,934.922,560.9049,927.3895,655.5353,1004.8263,535.82965,992.22864,637.35565,1062.4286,536.6633,1050.8013,616.6127,1053.0948,563.2521,1049.2622,611.9627,1134.7496,549.3048,1128.4368,601.11255,1224.7975,549.74255,1220.9174
900.9000000000001,609.34503,881.3872,618.5496,871.89514,599.293,871.4955,630.5745,876.23364,586.51227,875.1138,648.8474,931.0558,561.9886,923.0752,657.1029,1000.62915,535.9589,987.95874,638.6528,1058.4381,536.1258,1046.5718,617.5091,1050.3452,563.8051,1046.1346,612.0917,1135.128,549.79834,1129.9271,601.2594,1225.3674,549.80426,1221.8386
917.5833333333334,609.93054,876.57043,619.17664,867.225,600.1727,866.85315,631.5078,872.3568,587.7725,870.9153,649.81006,926.7251,562.803,918.79895,659.0789,995.54895,537.0821,982.8391,641.08575,1054.5286,535.41296,1041.7677,618.8183,1048.6279,564.8105,1044.3145,610.65643,1132.8538,550.4577,1127.7743,600.96747,1225.1902,549.7238,1220.3173
934.2666666666667,610.2153,872.57104,619.88904,863.3616,600.6292,862.589,632.3578,868.1387,588.29877,866.5237,650.746,923.25195,563.34564,915.06616,660.6969,991.3755,537.08887,978.5366,643.4844,1050.0122,535.19653,1036.7167,619.8145,1046.0618,565.8622,1041.4064,610.57404,1130.1047,551.8796,1125.9583,601.87823,1224.0994,549.38855,1220.2338
950.95,612.0249,868.1096,621.61523,858.9873,602.9214,858.1487,633.5094,864.03015,590.0376,861.9004,651.68933,919.7765,564.07886,911.94617,662.12915,988.19604,537.5824,974.74084,645.755,1046.339,535.3672,1033.171,620.4104,1045.4841,565.7694,1040.5526,611.6738,1130.1841,553.261,1128.9117,601.6323,1224.4786,550.19617,1221.2836
967.6333333333333,612.2607,863.6467,621.79736,854.2633,602.6815,853.8042,634.0527,859.88916,590.24384,858.79626,653.0821,917.3834,564.79517,908.9501,663.9093,985.59094,537.9436,971.61804,647.0695,1043.4805,534.40405,1029.8624,621.95746,1043.3899,565.26965,1038.7832,612.3457,1129.5605,554.39703,1129.2407,601.2937,1225.5986,550.58545,1221.6262
984.3166666666667,612.9855,860.09937,622.6755,850.7865,603.26404,850.17725,634.5998,856.53564,590.9432,854.96985,654.1164,914.38574,565.27124,906.37085,665.6642,983.22217,538.348,969.4507,649.28107,1041.0084,532.93164,1026.4465,622.73315,1041.0746,566.2853,1036.4496,612.0541,1128.5786,555.4837,1128.176,601.2456,1225.7793,551.3227,1221.3551
1001.0000000000001,613.7413,857.5826,623.54865,848.12164,603.97534,847.6484,635.5739,854.04926,591.373,852.45734,655.0297,912.293,565.9586,903.8792,666.6077,980.63885,538.85004,966.9736,650.5571,1038.2561,532.15936,1023.73224,624.00946,1040.0876,568.0778,1034.7952,612.73895,1128.7241,557.1928,1126.1396,602.28796,1225.6118,552.207,1220.1997
1017.6833333333333,615.0107,855.3324,624.30316,845.8501,605.06537,845.52783,636.0143,851.49963,592.197,850.27954,655.53534,910.13904,566.6068,901.57434,668.35565,979.13086,539.4727,965.1316,652.5405,1037.2051,531.9419,1022.20337,624.6643,1040.2861,568.61664,1034.7716,612.80457,1130.4724,559.4838,1125.6951,602.115,1225.8855,553.2499,1220.9639
1034.3666666666666,614.8359,852.9536,624.53235,843.57385,605.07263,843.29895,636.908,849.44995,592.4587,847.77954,656.4691,908.5834,566.8915,900.1903,669.92554,976.5397,539.7031,962.98865,655.8312,1034.5834,530.667,1019.2788,626.74414,1039.4813,569.73865,1034.302,612.2632,1128.695,562.31323,1123.728,602.2919,1226.2495,553.7459,1220.837
1051.05,614.24963,850.7976,624.42957,841.47644,604.8764,841.0288,637.2307,847.6991,592.8609,845.666,657.4581,907.62537,566.9927,899.2107,671.60095,975.8085,539.79047,962.162,658.4054,1032.4862,529.94556,1018.615,628.2119,1040.2705,570.41406,1034.1931,611.9174,1128.9983,564.7291,1122.2671,603.3705,1225.8398,554.98694,1218.8824
1067.7333333333333,615.4144,849.0332,625.45056,839.7291,605.8518,839.3462,637.82947,846.2958,593.3606,844.6317,658.27124,906.4568,567.64417,898.11316,673.0259,976.1041,540.2565,961.06274,659.9193,1033.1898,529.97363,1016.92944,628.27734,1040.2314,570.64856,1034.0905,611.7737,1129.124,567.34863,1120.2421,603.99854,1224.4052,557.08386,1217.0037
1084.4166666666667,616.1572,847.6904,626.1777,838.34143,606.6563,838.0371,638.85803,845.073,593.9214,843.5054,658.914,905.5686,568.18567,897.1874,673.9449,974.39636,540.7739,959.7588,662.453,1031.91,529.3233,1016.0864,630.1769,1039.2838,571.78284,1033.563,613.01056,1129.1437,568.89935,1120.4897,605.10016,1225.2112,559.466,1214.1617
1101.1,616.6765,846.33057,627.04266,837.28064,607.46893,836.72107,639.4319,843.8832,594.8824,841.6138,659.001,904.66895,568.89075,896.18176,674.8278,972.92163,540.72754,958.65454,664.833,1030.9669,529.05133,1014.9935,630.638,1038.2086,571.8938,1032.8577,613.91846,1128.6089,570.66095,1120.7428,605.95233,1225.0039,561.88727,1212.4152
1117.7833333333333,617.0929,845.8436,627.5357,836.5719,607.7641,836.167,640.0015,842.75256,595.2386,841.3225,659.60614,904.2091,569.461,895.6134,675.72943,972.0536,541.1368,958.0729,666.9858,1030.1483,528.7892,1013.76086,630.87994,1037.2699,571.7932,1032.1913,614.52814,1127.9331,572.6701,1118.3812,605.58295,1223.6359,564.33295,1209.6215
1134.4666666666667,616.9971,844.9976,627.4309,835.9301,607.7848,835.4034,640.28735,842.11053,595.70056,840.22784,660.06726,903.7951,569.8379,895.1374,676.83545,972.21027,541.7223,957.5756,668.4508,1030.4263,528.6444,1012.9246,631.4646,1037.6299,572.0718,1032.6938,614.51855,1128.6838,572.93896,1117.9265,606.3496,1223.3677,566.56006,1209.4055
1151.15,617.2789,844.4166,628.0551,835.40625,608.13983,834.8541,640.9841,841.6987,595.9379,839.52,660.2053,903.084,570.2296,894.6157,677.029,971.5692,542.20483,956.7604,670.4567,1030.3744,528.8544,1011.3705,631.4939,1036.5093,572.1396,1030.906,615.3032,1127.6075,573.3122,1117.6099,607.77246,1223.1494,570.25214,1210.5958
1167.8333333333333,618.29254,844.0662,628.95703,834.9273,608.97473,834.3432,641.59607,841.288,596.5378,838.6445,660.54724,902.52997,570.90955,894.1541,677.6422,971.2657,542.9004,956.55084,672.26733,1030.1819,528.9626,1011.227,631.43024,1036.5356,572.4317,1030.7329,616.04596,1128.4224,574.3839,1119.239,607.7665,1225.2915,572.9567,1212.209
1184.5166666666667,618.34326,843.3226,629.19824,834.3924,609.1128,833.7155,642.03723,841.11566,596.8612,838.648,661.3053,902.6153,571.3352,894.13153,678.39294,970.83734,543.26624,956.80023,674.47363,1029.843,529.3273,1011.356,632.3445,1036.0149,573.2388,1029.8494,616.11194,1128.6646,575.2417,1119.2449,608.4252,1224.7747,575.8015,1215.2595
