TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2852.85,891.4481,307.00293,894.56445,291.5697,886.01184,295.37817,923.6344,278.91467,920.3706,278.98633,969.3876,349.68518,957.7196,343.90613,988.86255,467.04028,961.2208,465.83215,981.1498,566.2077,926.17676,546.0525,940.63403,561.5121,958.56726,557.2668,891.1504,688.63745,1004.4199,689.6604,856.5458,843.2395,1078.0912,818.03467
2869.5333333333333,880.62805,305.51703,885.04553,289.04773,876.66736,293.7591,915.563,278.02484,913.4038,278.33545,962.19385,349.1195,953.55334,343.35718,982.6659,469.96362,952.13086,466.56824,975.8241,566.6638,922.53186,543.1591,933.5051,559.5536,953.64197,555.8794,883.1387,687.84045,993.9497,688.6134,854.4767,843.7792,1076.5554,818.3539
2886.2166666666667,874.4663,304.88303,878.28516,288.71768,871.1234,292.571,908.56067,278.19815,908.34143,277.74802,954.83374,348.50864,946.8032,342.1108,976.60706,468.3254,941.5398,464.39365,969.27075,567.56006,921.364,543.53796,925.44653,559.4922,945.7517,555.2291,875.0116,686.75366,985.49146,688.7522,852.95605,843.0293,1071.5684,813.48145
2902.9,867.6016,305.52185,869.88885,290.24792,863.15204,293.21582,899.7891,278.2113,901.98956,277.0924,947.6381,346.8739,938.216,340.9488,968.8942,465.46277,935.3023,463.1322,960.816,568.3805,908.9848,540.76044,917.4296,555.76996,935.8139,552.77844,869.1889,685.55286,973.38763,687.171,852.21356,843.7489,1066.9644,809.2385
2919.5833333333335,861.1778,305.34924,862.86456,290.33826,855.8018,292.73175,892.6047,276.5279,895.564,275.23883,940.62286,345.10992,928.6243,338.95844,958.09235,463.07007,927.1495,461.0196,953.80255,567.356,882.7065,540.88324,910.32733,551.7635,924.10944,548.8313,863.2514,685.7673,957.9654,685.696,852.0352,843.90314,1060.8335,804.28436
2936.266666666667,854.97473,304.16913,856.4061,289.44647,849.83765,291.91547,886.33984,274.98114,890.36365,272.98688,934.2472,343.98022,920.7883,338.53394,949.5476,461.89136,919.9519,460.8249,946.2268,567.58466,873.6317,546.38556,902.5204,551.3615,917.40344,548.45856,857.5735,687.80365,946.797,686.64386,851.78076,842.8355,1051.834,797.0549
2952.95,848.4276,302.78268,849.8634,288.10342,843.6616,290.27902,879.9486,274.37296,887.067,271.5176,927.4042,343.20987,914.2355,338.17917,940.9064,461.783,916.32776,460.0474,938.64124,567.4696,868.9972,545.10693,895.0652,552.3523,909.0233,549.46655,852.8357,687.91565,933.72473,687.5177,851.155,842.6908,1045.3865,794.04224
2969.633333333333,842.752,301.13846,844.13385,286.43466,838.1541,288.79703,872.8648,272.11728,880.50323,269.72342,921.4682,341.28488,905.9809,337.3752,934.32416,458.10306,907.3211,457.63394,930.45746,565.48157,860.7065,544.70386,887.9156,552.84827,895.7836,550.70374,848.622,687.76074,921.399,688.32385,851.3792,842.71375,1035.2458,790.7599
2986.3166666666666,835.13104,297.71518,837.366,283.4484,830.9622,285.75827,867.16644,270.6511,872.2061,268.70743,915.55634,339.77066,897.7581,335.93112,928.7669,458.20224,899.8006,456.09482,922.4998,564.6383,853.7548,543.92065,882.69574,553.4674,886.5435,550.74817,844.79144,686.5847,905.9698,688.0206,851.0612,843.84607,1025.5479,788.43665
3003.0,828.58997,295.75104,831.01697,281.71338,824.3015,283.71472,860.36707,269.34265,867.5829,266.36487,909.1094,339.57483,890.9879,334.66187,920.99426,463.46136,892.6531,457.0603,911.9708,563.5813,846.80164,542.6903,876.5156,552.6387,875.9293,549.4777,842.1334,682.92004,893.5237,685.6737,851.78613,845.131,1012.2965,785.28577
3019.6833333333334,823.22546,295.41525,825.1273,280.89645,818.66187,283.23624,854.0564,267.54367,862.1787,264.19656,902.0266,337.78452,885.744,333.5717,913.89685,461.34793,887.57947,456.70035,901.244,561.8074,843.39465,541.4674,868.88025,552.93567,873.07056,550.1251,839.41394,688.77234,881.48096,685.53955,851.5343,845.1456,1000.73254,784.037
3036.366666666667,816.59393,294.098,818.6475,279.57626,812.32904,281.73166,847.6978,266.2679,855.03937,263.483,896.1337,337.50583,878.4174,333.13797,907.05096,460.69235,879.1756,455.86765,890.48224,560.959,836.5219,543.3707,864.21954,555.3502,861.9328,551.2572,837.16205,687.9005,871.46356,684.4492,852.03973,844.0388,988.6425,784.48645
3053.05,808.8804,292.12445,811.5917,277.34772,804.8987,279.7198,842.4573,264.77466,846.3318,263.4937,889.58606,334.7945,872.573,331.47058,899.9165,456.93378,872.9243,451.44464,880.48914,559.6637,831.5299,541.07245,859.5051,554.24725,854.9282,549.54315,836.428,688.3133,859.1655,684.2791,851.3031,844.0433,972.79224,781.52094
3069.7333333333336,802.5659,290.18726,805.3362,275.65594,798.9042,277.88123,835.6328,263.732,840.724,261.51556,883.4961,333.6989,865.8252,330.26886,893.18494,457.82343,862.86096,450.58844,869.963,558.9787,825.99915,540.8317,854.584,553.2817,847.0631,548.4015,836.17615,686.62714,849.68066,682.39923,850.781,845.6197,959.7422,782.60944
3086.416666666667,796.8497,290.27945,799.27484,275.6763,792.99896,277.67282,829.3818,261.96817,835.56134,259.1619,876.8648,330.99387,860.3134,328.2153,885.1442,455.62277,854.8005,447.6321,858.664,556.573,820.97614,537.2186,850.4272,550.9075,844.65924,546.1216,832.7402,685.2294,845.7751,681.63245,851.8316,842.9485,945.8698,783.02185
3103.1,791.52295,289.199,794.3075,274.67014,787.4468,276.84982,824.1975,261.32687,828.07776,258.40414,869.86304,330.5546,854.43335,327.18082,879.56226,456.88675,849.2959,449.1904,849.2612,555.85364,815.8811,532.41797,847.29333,548.1138,841.7191,543.301,827.8657,680.324,832.06335,679.46875,852.155,842.646,927.1478,785.02625
3119.7833333333333,785.1621,283.8567,788.1455,269.77576,783.0121,272.17163,816.7737,259.59796,821.3617,257.15906,864.9656,329.55048,855.22925,325.61517,869.9341,456.09265,842.6797,448.1305,837.49524,553.3438,816.7821,532.1572,840.7677,547.57947,842.2307,542.3292,822.4729,681.317,822.1156,676.6948,851.0864,843.3832,909.4005,785.432
3136.4666666666667,779.63245,283.65305,784.8037,268.23282,776.63367,272.2206,813.81555,258.0627,817.4613,256.02512,860.145,330.6558,853.5851,324.18924,857.76514,458.7518,833.6444,448.34695,824.0536,550.78577,809.20276,529.9984,837.91125,549.57153,839.72205,542.0731,831.18225,678.16174,800.57275,669.89124,855.27405,840.66907,890.0658,785.0394
3153.15,777.3612,284.115,781.2848,268.1944,772.48193,272.0692,810.9291,257.14935,810.56714,255.38245,854.18726,329.94904,846.57117,323.5504,850.8711,457.99304,826.50354,448.7995,814.92725,549.20654,798.74646,529.54144,835.18555,551.4004,824.9219,542.34674,835.57605,684.6767,790.1277,672.08795,853.0359,841.8156,873.031,784.1547
3169.8333333333335,772.64526,284.37344,776.6775,268.26492,767.30566,272.49203,806.0823,256.54202,803.6312,256.03018,847.84863,329.55368,839.0737,323.79532,844.7987,458.79556,817.78345,446.95975,806.0615,546.6398,788.62317,527.0167,833.09033,549.3408,821.1321,539.5675,834.3579,685.29565,781.772,667.9607,851.44324,838.77905,857.59827,786.02637
3186.516666666667,766.8162,284.24234,769.94415,268.5906,761.37274,272.1769,799.0037,257.08524,799.16534,255.13406,842.81573,328.52316,833.6043,323.2407,835.8304,457.22537,813.79974,444.96902,795.74615,546.2936,782.0821,525.87854,828.96674,549.4834,810.93585,539.7311,832.658,687.0808,774.18915,667.5294,850.35236,839.58386,844.89777,796.2709
3203.2000000000003,759.94336,284.0323,763.57043,267.93713,754.7377,272.1931,792.4431,256.75415,791.23486,255.17004,838.0939,327.52332,826.0093,323.82428,831.4415,454.73425,804.31604,444.3507,784.85205,543.47864,773.32886,525.8181,825.5388,550.74,800.126,542.5717,830.9485,685.4425,766.84644,668.9044,849.29675,840.5531,823.10754,806.3976
3219.8833333333337,753.64343,284.3923,757.5642,268.15817,748.3716,272.70468,786.4833,256.0403,785.7449,255.00912,830.96594,328.18784,823.84155,323.21335,821.4166,455.58554,805.8607,445.60764,773.5387,543.84424,768.76013,525.40955,821.18384,551.26196,802.7313,544.1454,829.2179,685.505,757.2416,667.13464,850.1366,839.58167,806.3324,809.6417
3236.566666666667,749.48035,284.89294,752.6389,269.11713,743.97363,272.92468,779.7925,257.03735,778.2787,256.12598,824.8633,327.9151,815.681,323.9817,813.131,453.98798,799.50793,445.10583,764.4807,543.4195,761.98584,527.1456,817.79443,550.74,793.2378,544.7235,828.1603,688.00854,748.8362,665.08044,851.9912,840.4463,789.32605,815.3633
3253.25,743.2681,287.9057,744.38214,272.65155,737.1121,276.32898,772.581,257.58557,774.32184,256.1081,819.0982,327.7923,808.51373,324.77454,804.7624,452.86072,800.79596,446.90735,752.93463,541.7612,753.2349,529.77106,813.5207,552.4695,787.816,547.10156,826.17706,689.2583,743.6712,667.8618,852.0484,837.89355,772.1966,820.5996
3269.9333333333334,736.5593,290.1198,736.0491,274.65582,730.9553,277.82263,763.72876,259.4217,769.3237,257.34314,813.13257,329.72467,800.3501,327.46613,796.04114,453.4572,804.161,448.56757,741.82434,537.7939,745.63965,529.30035,807.91406,555.62103,779.51685,549.4838,822.5261,688.00726,737.65845,669.5262,852.4557,837.9676,756.3546,822.34955
3286.616666666667,729.6218,291.73334,729.9376,276.25635,723.98474,279.23212,758.03625,260.05487,762.1113,258.62048,806.66504,330.65033,791.20154,329.3145,788.01697,454.48676,784.99365,451.78918,730.5574,535.2624,733.598,531.83795,805.74634,554.91846,772.31177,548.87604,820.1183,685.99713,731.69495,671.9858,852.57825,839.3083,738.9978,828.70966
3303.3,722.6818,293.1549,722.668,277.68182,717.9251,280.4118,750.3388,261.53497,757.9068,258.71802,799.5931,332.93567,786.3851,329.3971,781.658,453.7315,787.3565,449.33472,720.07196,534.0487,726.2708,527.75586,800.7404,554.8336,769.2835,550.3395,820.486,689.03687,725.3426,674.15796,850.6281,838.8513,722.81305,830.58325
3319.9833333333336,716.5936,293.38925,717.5864,278.03452,711.8574,281.04294,745.62756,262.20816,751.47705,260.13712,792.90405,332.74112,779.6332,329.6791,771.4092,453.0477,805.3148,441.51938,709.1754,533.5676,718.9586,525.4509,793.2374,553.55676,763.23816,549.66223,817.9485,689.8811,719.3937,675.8435,848.5254,839.49817,708.71936,831.5979
3336.666666666667,711.7708,295.8726,712.44244,280.81027,706.83466,283.4058,740.5701,264.06412,745.21857,261.68954,786.92145,332.72897,774.07416,329.18527,762.9395,452.6436,800.85516,438.94992,700.0421,534.6465,711.02997,522.7117,787.51056,553.77954,758.41266,549.77673,814.14777,689.05115,714.65326,677.4437,850.28143,838.2976,693.9433,829.53796
3353.3500000000004,704.92096,295.9259,706.5271,280.69086,700.27014,283.32898,735.34485,265.03436,739.65295,262.97247,780.5845,334.425,771.81494,330.3708,756.5502,452.93402,798.1847,440.0511,690.13495,533.2331,707.53687,524.127,780.93945,554.25604,754.69434,551.23334,811.4446,687.77545,709.58325,678.3018,850.24744,839.39105,679.08813,832.653
3370.0333333333338,699.89056,297.448,700.3466,282.11713,694.67426,284.9107,728.267,266.10004,733.6562,263.78137,775.48114,335.55756,764.5214,332.2859,747.70966,454.39343,805.61456,434.64636,678.6219,533.8686,700.7872,524.76044,775.67804,555.1087,747.0734,551.02625,807.05975,688.02765,705.0388,680.4434,850.28864,837.8853,666.7393,831.8128
3386.716666666667,693.1652,297.67773,693.7006,282.51196,687.93286,285.55634,721.49567,266.17743,726.3753,264.1839,769.7315,335.6186,756.1152,332.74738,741.5098,454.65717,798.5496,435.0218,668.449,535.2416,695.55133,525.2764,770.4534,556.64154,739.6773,552.207,803.65424,688.3577,699.7101,681.4738,849.22577,835.967,656.2884,832.5745
3403.4,686.6269,298.0648,687.19806,282.97665,681.8491,285.42905,714.94037,266.8928,721.32,264.6907,762.68854,335.9598,751.2253,332.23068,733.1187,454.744,794.7829,434.98087,660.6636,535.58813,690.90216,523.7938,764.9904,557.5226,735.2609,553.2886,800.1114,688.5747,693.58496,684.7422,848.6314,834.2776,647.94244,833.61597
3420.0833333333335,682.0499,300.3171,680.8254,284.51645,676.32904,287.61282,708.8193,266.46542,715.77277,264.44858,756.1713,337.6755,750.1352,331.80917,725.37335,455.90158,788.424,438.4019,653.425,538.2484,684.0731,525.67065,758.34625,557.7241,731.215,554.45447,796.28436,690.04944,688.2444,687.34753,848.0745,834.21765,639.7879,834.9696
3436.766666666667,675.9519,299.49478,674.8984,283.7584,670.24634,287.24344,703.0759,266.75583,712.6958,264.29306,750.8855,339.08786,744.56323,333.381,718.1846,457.29172,743.7184,449.56998,647.7237,539.3611,676.5012,526.1918,752.8944,556.27454,726.27454,553.7302,791.6929,690.24414,683.18365,689.01025,846.953,832.8513,633.6635,837.26465
3453.4500000000003,670.4155,299.11844,669.3892,283.28458,664.4929,287.12357,696.938,267.25473,708.72375,264.387,744.78503,340.9382,740.56616,334.14432,711.9,457.91312,769.65686,441.98636,642.8446,539.75037,668.45276,527.3262,746.17834,556.7003,721.0576,554.5244,787.8854,691.5154,678.3633,690.7185,846.245,833.46704,630.8363,838.51733
3470.1333333333337,664.8545,300.14795,664.56305,284.297,658.5683,287.80994,692.3737,267.6349,701.27814,264.58167,738.3841,339.8565,738.2873,332.74084,707.78986,456.73383,775.50824,445.7934,639.31085,540.03186,662.2081,524.67786,737.9056,554.7396,712.82806,552.7219,780.30804,690.5658,674.44055,691.70935,845.8355,832.59607,629.342,840.3833
3486.816666666667,658.61316,299.15616,659.3865,283.4432,652.8542,287.1453,685.70654,267.33298,692.5882,265.28537,731.26196,339.21066,733.5624,332.05008,703.33606,457.113,770.6293,446.24728,635.9591,540.82654,648.45,526.1455,730.1826,557.04443,701.1545,554.2798,773.8092,690.2871,669.1294,692.4979,842.9116,828.8623,626.8386,841.4442
3503.5000000000005,651.0834,299.06818,651.9562,283.34674,646.00415,286.80414,674.86194,268.33032,686.8899,265.43713,724.0416,338.6148,731.1648,331.04657,698.3616,455.18,769.7953,441.52753,632.6936,541.1232,638.3965,528.18427,721.901,554.41736,693.8291,551.7962,767.438,690.82635,663.8036,691.75397,840.59875,828.13763,622.912,842.40436
3520.183333333334,642.2224,297.62405,644.3988,281.92752,638.47784,285.64706,668.61316,267.3126,678.7664,264.5997,716.28467,338.85623,725.05444,330.8242,693.07495,455.46353,767.08374,438.33414,630.6611,541.8352,758.04895,520.2455,715.162,552.24524,689.891,549.9796,757.5206,689.975,657.4779,687.67346,837.0477,824.12854,620.8361,841.5292
3536.8666666666672,636.02905,300.50323,637.58057,284.3944,631.86346,288.37274,663.11786,267.66937,672.0804,265.20117,706.9551,338.21985,721.3378,330.47314,685.6429,456.34088,762.74884,440.0252,626.6835,543.9705,751.15594,520.35443,704.50385,552.8577,682.8027,551.24286,746.8404,689.83417,651.0996,689.0004,834.22174,821.498,618.1246,842.11615
3553.55,629.43945,299.74557,629.93274,285.02182,625.0978,287.55978,654.7135,266.72104,665.2002,263.7277,693.4353,338.44858,718.68567,328.6547,678.4536,456.39523,755.4691,438.18668,624.3734,544.5344,736.7119,522.4342,692.56396,549.7012,683.469,547.83325,733.8489,689.6633,644.5145,686.8496,829.6333,816.85547,617.55493,841.7084
3570.2333333333336,621.53394,300.94592,621.0916,285.8534,615.28625,288.27814,648.18024,266.83173,658.646,263.39636,685.8634,336.23523,710.8909,328.1477,673.7079,451.27942,748.5474,436.20105,623.0236,546.12573,724.9892,527.00543,685.50574,549.7759,677.7308,547.1467,717.6872,690.80066,640.17,685.73596,824.07855,813.0719,618.01074,840.6798
3586.916666666667,614.8661,299.77777,614.4623,284.72296,609.3296,287.82257,640.6128,265.87177,653.0165,261.4809,679.6089,333.9964,704.08655,327.6341,668.6478,450.716,743.7814,433.43378,621.7152,546.68317,715.99927,527.5605,677.9822,550.57684,673.6632,547.36304,704.30005,689.6983,635.7258,683.84344,816.3562,807.52435,617.692,839.731
3603.6000000000004,608.4712,298.91772,608.5078,283.16626,603.81665,286.8086,633.8362,265.79675,648.7357,262.5216,674.76697,335.21057,693.8898,328.48535,663.6072,449.7213,738.21375,431.7016,620.3124,548.3822,711.819,534.6668,670.5083,554.8191,667.3771,550.09155,689.8556,691.76355,631.7905,688.02527,805.703,799.7811,616.77014,839.2418
3620.2833333333333,600.50183,297.5294,601.3456,281.47092,596.49646,285.34726,627.47766,265.08395,642.7612,261.72025,667.9801,334.28653,688.12256,327.38162,657.40356,447.62875,730.97327,432.01657,616.3214,547.3854,704.8579,541.9021,661.8948,556.7306,665.9951,551.80115,670.4319,692.3196,629.6465,691.81006,795.0886,795.8218,616.97363,838.74097
3636.9666666666667,593.47034,296.64737,593.94763,280.5309,589.9032,284.06107,618.7273,264.15372,636.61694,261.02658,661.0222,335.6783,683.9309,328.50607,651.8501,447.61642,722.67725,432.47202,613.0497,547.0896,700.7606,543.48596,653.308,556.3418,666.52014,551.281,648.13525,687.91223,629.6127,694.0974,783.9945,792.56946,617.322,839.0331
3653.65,587.6535,297.4471,587.9102,281.4232,583.557,284.91135,612.29877,264.47897,630.84894,260.9761,653.0045,334.01303,678.0144,326.36752,644.4022,447.09946,716.92566,432.19315,610.4715,547.697,695.14246,544.6089,647.8241,549.9741,665.3408,545.2755,634.0062,686.2938,628.7445,694.96277,772.9856,787.66187,617.79126,839.54785
3670.3333333333335,581.85913,296.41928,581.54297,280.68887,577.84827,283.56503,604.7808,263.9669,625.14514,260.08847,646.9418,333.31583,672.29285,325.6049,638.10986,445.91507,715.0416,425.84024,606.70874,547.16406,687.725,531.00903,644.4221,545.80896,663.0504,540.51746,624.32983,685.7273,624.3321,692.2362,759.85425,785.56506,617.9639,839.74304
3687.016666666667,576.2027,295.7134,576.35486,279.91873,572.69464,283.3055,600.16046,263.50253,619.65924,259.12912,640.175,332.43808,668.183,324.68643,633.5274,445.09384,709.4858,427.4647,604.9482,546.62695,682.6991,525.4872,637.19775,543.7908,660.7741,537.1637,614.57697,686.66565,620.3886,690.28296,745.9445,783.25696,618.39545,838.96643
3703.7,569.29614,294.96432,569.535,278.92612,565.64154,282.40488,593.9665,264.4382,612.64716,259.2498,632.5984,331.72,665.3048,325.06693,626.47815,444.51334,705.15326,428.6249,602.214,547.34607,678.4972,517.7291,631.48425,540.9054,661.486,534.1439,597.1477,684.99695,623.7302,689.10156,730.849,781.81335,617.5432,838.8607
3720.383333333333,563.0839,294.53537,562.808,278.67148,558.3113,282.07706,587.65607,263.08725,605.79517,257.70175,624.5611,332.1481,659.9271,324.2477,617.45416,448.2313,699.7683,430.90317,598.2298,547.35596,670.9514,520.87085,624.5914,541.27893,658.19604,536.3297,582.6792,683.2621,622.565,687.4547,713.9606,781.0613,618.0556,838.16907
3737.0666666666666,558.6232,295.0254,558.44946,279.70288,553.94977,282.06158,583.01373,263.22632,601.652,257.18152,617.3561,331.3501,655.8207,323.91895,612.26666,448.48816,694.73114,431.5207,596.2432,546.29663,667.03955,520.3666,617.7264,540.8375,653.62067,537.27185,567.3718,678.76355,618.2066,685.38135,698.41766,780.0991,616.8114,838.76245
3753.75,552.9077,293.1596,551.90125,278.54303,548.277,280.90442,575.2103,261.3957,596.03357,256.06006,610.87036,331.62274,653.25464,326.64587,606.5625,450.01227,688.87134,434.66394,596.9977,549.3651,667.995,519.08154,607.2047,544.43494,650.31335,541.5317,554.2655,678.0581,616.0366,687.5005,678.0796,780.532,616.8994,840.1062
3770.4333333333334,548.77295,290.90448,547.3878,276.45404,544.26,278.83453,568.44434,260.5368,596.28845,255.99524,607.681,330.96558,648.0261,326.622,608.56665,449.1059,681.86743,436.45917,592.1654,549.8592,664.62024,519.4004,600.77454,545.26105,645.0371,543.2609,543.1682,674.84125,615.34814,684.6303,658.8198,783.2088,618.1421,839.4787
3787.116666666667,544.58575,287.9924,544.7184,272.0853,540.09344,275.1545,565.1028,260.08017,593.28815,255.8558,604.5385,329.3608,639.9837,322.58823,606.8017,447.0013,675.33514,440.83334,586.0722,548.07007,657.1448,519.9492,598.63055,545.07336,638.98395,543.1637,533.0672,673.71765,611.211,684.70886,639.9135,786.9686,617.46,838.56213
3803.8,538.07214,286.19116,538.7759,269.62616,533.452,273.2802,559.2761,259.0052,589.47986,255.07526,599.22925,328.37445,636.942,324.17993,605.4823,447.1502,670.5409,443.3642,583.98047,547.69745,651.0139,521.6805,591.5177,541.2255,634.1421,540.97833,525.4061,672.2796,610.016,682.35565,623.3684,792.87225,625.4071,826.717
3820.4833333333336,534.2954,286.50922,534.7821,269.87305,529.11505,273.50958,555.9266,259.35498,587.67413,255.77087,593.40326,328.3994,635.39417,327.00952,600.8983,446.02264,665.1042,443.80884,579.9406,546.6801,645.56195,522.7804,582.9069,537.71924,628.7154,541.2033,517.642,669.6767,608.51263,684.63715,603.08405,811.019,610.9264,834.80194
3837.166666666667,529.35767,286.36642,529.52466,269.48416,524.01917,273.16098,551.5567,259.02438,582.8401,255.93784,587.9308,328.32852,630.7154,327.63126,596.0625,444.78867,660.24146,442.2418,577.9496,548.3297,638.9813,522.04224,577.05743,536.6616,623.6392,541.647,510.62323,669.427,608.7216,689.1328,580.63074,817.37573,615.60547,830.5657
3853.85,523.14355,285.90622,523.8767,268.99887,517.9083,273.08005,547.68994,258.70883,577.83105,256.64664,581.64026,328.7512,627.78845,329.986,590.49414,445.37137,654.63135,444.37424,573.36523,548.99695,633.0763,524.6747,570.9536,538.20667,618.0996,542.2721,501.85385,667.86926,605.68494,686.4147,559.32385,814.8146,613.31885,834.8301
3870.5333333333333,517.44556,288.69977,516.48425,272.0645,511.50928,275.81787,540.7158,260.12097,572.8695,256.6386,574.3074,330.1809,623.173,330.99762,583.1699,445.1579,650.43115,439.14343,569.50244,551.06805,628.06104,521.47095,561.958,540.5065,613.7307,542.4238,495.37695,668.6993,603.3467,687.64777,543.5719,823.5778,616.68445,836.82477
3887.2166666666667,509.80844,285.60538,509.3594,270.0253,506.45474,273.05673,531.91113,259.15878,566.7173,255.96017,565.97046,329.48477,618.2445,330.56973,571.01746,442.97476,651.1964,422.2186,563.8269,549.4055,620.5624,509.00455,555.60706,545.06616,612.15784,540.9701,489.88437,668.68774,599.00464,686.90234,520.0842,831.2969,615.81396,835.18823
3903.9,506.01306,289.53546,505.49347,273.864,502.73022,277.62592,526.01666,259.80328,556.37164,257.26428,557.86755,330.7318,610.37286,330.7281,556.74225,446.29022,645.56683,430.2564,557.02155,551.26965,607.9067,514.4007,550.17065,546.6873,606.7874,542.28876,484.52814,670.5527,596.4903,688.3879,496.64777,836.9566,615.1495,837.13104
3920.5833333333335,501.3484,292.4649,500.88684,277.09668,497.63123,280.7173,521.4741,263.352,552.4428,258.85962,550.8315,331.7721,609.4635,334.0005,547.47595,451.88153,639.45435,438.29077,551.96497,553.52673,598.8757,512.4558,542.28644,548.8701,600.95276,545.3971,481.4649,673.6365,592.47943,685.6846,480.86865,838.0797,614.11145,836.01
3937.266666666667,499.03644,296.81003,496.83124,281.7463,493.96594,284.7502,515.8035,264.494,550.26764,262.1337,544.0837,332.82016,605.9025,335.61557,540.1568,454.76242,634.9669,435.5278,545.48114,554.6416,593.8572,510.37338,536.4784,547.98816,597.0975,545.05164,478.2989,679.2926,588.5324,686.00085,457.91376,841.2958,613.8897,837.90344
3953.9500000000003,493.95178,293.86255,492.76898,278.47107,489.00244,280.6538,512.9083,263.34973,546.3777,262.14526,538.0414,333.58142,600.38635,337.3064,531.5813,461.0835,628.9204,440.0835,538.4535,557.44104,595.4509,514.84906,532.01465,547.23596,593.6113,544.25964,475.29846,678.3917,586.4797,684.4634,445.8579,839.1122,614.74866,838.0226
3970.6333333333337,489.6105,293.895,488.18326,278.85483,484.30753,280.6622,506.87515,265.22403,547.22046,263.84256,532.3639,335.39243,597.79236,339.77194,525.6919,462.9965,623.5211,446.17252,531.7263,558.265,587.77,519.05066,527.5585,548.9193,587.9059,545.46423,472.3599,680.17114,582.9446,683.2031,435.9457,834.9243,613.9939,835.13135
3987.316666666667,483.37146,293.2394,482.43433,277.8007,478.27008,280.02084,501.46338,265.1802,543.5099,265.0837,526.4436,336.59012,590.5792,338.32474,521.17413,462.7866,619.5116,443.17337,525.5608,559.57605,592.6991,516.6344,522.45447,550.2855,581.6172,547.537,468.23938,683.0299,579.7881,685.05615,418.3166,838.5891,613.74475,834.1963
4004.0000000000005,478.8573,292.6055,477.31628,278.03403,473.60254,279.02017,495.21973,266.92416,537.65216,266.2986,520.2197,335.7675,584.98584,338.20517,513.7072,461.4363,616.4923,438.04605,518.13257,559.6633,588.9594,512.0386,516.9472,550.36084,576.2761,547.8633,463.22516,684.81604,576.4744,686.00183,405.02283,842.09045,613.7675,836.21106
4020.6833333333334,472.719,295.37228,471.0583,281.1229,468.16626,282.2695,488.2245,268.75693,530.682,267.44827,514.82745,335.68326,579.52545,340.68582,503.63733,459.696,610.551,441.30563,509.3438,560.2411,579.8292,514.1627,511.1969,551.5298,570.97894,548.8655,457.78778,686.6128,571.7826,685.4812,399.34674,841.6084,613.2156,835.17615
4037.3666666666672,467.54214,298.7369,464.91953,283.38834,462.8835,285.5804,480.6473,269.45505,526.6122,269.43515,509.254,336.28152,575.2384,341.91592,498.55997,455.11533,604.36487,440.48093,500.6517,561.2096,575.7594,521.49255,504.7258,554.2435,566.4889,550.78455,449.6384,690.3093,568.60046,686.6814,396.59085,843.89453,613.093,834.8264
4054.05,459.31433,291.13367,458.11133,277.22235,456.06665,279.71417,473.25977,267.75702,519.48315,268.50867,503.67413,337.3728,569.9905,342.78552,495.26428,455.96332,600.71765,443.58234,492.02643,562.0239,572.4094,521.35944,498.5172,554.8171,560.162,549.3131,445.41016,690.5485,563.8368,684.4034,394.5968,844.1197,611.6339,831.5452
4070.733333333333,453.60657,291.19574,453.29474,276.91437,450.3742,279.33246,468.74432,267.60284,511.2531,268.18524,500.1574,337.8568,562.80365,342.46124,495.80768,451.17255,596.3242,442.72235,484.03656,562.35406,564.9212,520.81256,492.7658,556.19226,552.25964,550.63135,440.00464,691.4809,556.59424,686.4477,393.9411,845.58136,610.56396,831.86395
4087.416666666667,445.1645,287.3938,444.9261,273.6648,444.24896,275.47424,458.78412,267.39227,508.37018,266.91638,494.29956,339.7038,554.9184,342.66656,491.61627,453.5561,591.1394,441.33746,477.50592,561.0368,563.38196,525.6586,488.73138,557.4211,547.1628,550.0793,434.35968,690.1972,549.3942,686.3809,391.4688,845.90924,608.5268,830.2336
4104.099999999999,438.23233,284.24854,439.3123,271.1383,437.92636,272.0,452.64487,269.4696,505.6003,267.54102,488.68112,340.47998,549.7909,343.33057,484.39584,454.9098,585.9855,441.64417,469.2369,560.6319,558.4757,528.68085,485.44577,557.3784,540.3406,549.05347,428.36008,689.69446,542.7532,686.9148,388.95773,845.0813,607.0166,828.9978
4120.783333333334,433.23898,284.66193,435.10062,271.69287,433.0446,272.2826,448.5186,271.87134,500.9705,268.76892,482.49283,342.3286,547.2294,345.6833,477.82504,456.20258,580.3119,449.78912,459.66605,561.0038,552.65625,532.70636,478.5394,556.8096,535.65344,551.9584,422.9199,689.9203,534.83826,686.391,387.4703,845.47424,604.26245,826.787
