TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1583.0647,472.18295,1593.2751,461.1224,1583.0731,462.06284,1632.9039,463.6605,1625.8911,466.19504,1677.5934,537.70056,1613.9591,542.07263,1673.5983,639.9519,1592.2747,615.29626,1587.7836,648.65,1540.2286,632.5989,1649.7302,691.9784,1608.2916,676.7141,1489.1516,691.6731,1455.5043,686.3263,1524.1556,835.9984,1504.4346,820.3524
183.51666666666668,1580.6716,473.23428,1589.6484,461.5867,1580.2882,462.53885,1628.7563,463.49673,1623.6385,466.08963,1675.8667,537.2783,1609.8124,544.6284,1670.4305,639.39307,1588.471,617.84827,1585.3308,647.29333,1537.7595,632.54517,1648.8203,691.7323,1606.0435,676.69666,1489.0277,691.22266,1455.5605,685.64246,1523.7517,835.6304,1504.1019,820.43555
200.20000000000002,1577.9401,473.1031,1586.4551,461.8175,1576.6589,462.47278,1626.4025,464.34338,1621.7114,467.09546,1673.8425,537.6411,1606.2238,545.37744,1668.6503,639.8009,1586.5088,619.3036,1584.1548,646.32153,1536.6606,632.37756,1648.7246,692.0466,1606.5043,677.59937,1489.0056,692.3196,1456.9283,685.73706,1523.9152,836.46375,1505.1094,821.61035
216.88333333333335,1574.6985,472.56958,1582.855,461.3059,1573.2688,462.453,1623.262,464.39478,1619.3474,466.9389,1670.7834,536.97894,1603.5469,545.4553,1666.606,641.6489,1584.2388,620.33057,1583.385,646.109,1535.7903,631.8921,1647.717,691.9492,1607.0715,677.0325,1488.6682,691.4281,1457.5176,685.09045,1523.5007,836.75,1505.1353,821.1266
233.56666666666666,1570.8845,473.9103,1578.7305,462.45407,1568.9163,463.81265,1618.2478,465.30466,1616.5786,467.6664,1668.71,537.2844,1601.2642,545.6854,1663.5859,640.4951,1583.0032,620.9906,1581.4517,645.49243,1533.8491,632.0685,1648.147,692.10864,1608.7822,677.16614,1487.282,690.44385,1458.4143,685.2761,1524.0876,836.28735,1506.1028,821.1793
250.25000000000003,1566.0867,475.68994,1574.2783,463.79877,1564.7206,465.25494,1613.2616,465.87134,1609.2634,468.48145,1666.1964,537.30835,1597.1519,547.0677,1663.4283,640.33685,1581.6318,623.4956,1579.855,645.7454,1531.379,632.40826,1647.8934,692.27606,1608.6957,678.48517,1487.2117,689.8324,1458.7372,685.3919,1524.1783,835.909,1505.1012,821.65436
266.93333333333334,1560.4442,475.6366,1569.8503,464.11108,1559.4354,465.1222,1608.8297,466.45557,1569.2301,470.38843,1662.5006,537.6849,1593.6455,547.1418,1660.0018,642.25275,1581.0365,624.09283,1577.9978,645.1182,1528.6323,632.84485,1647.0837,692.12494,1607.7188,675.9991,1488.4775,689.9729,1459.4076,685.23114,1524.3378,835.5578,1504.6688,820.8826
283.6166666666667,1554.6672,476.2089,1563.6451,464.41196,1554.7886,465.5342,1602.8103,467.04294,1591.0825,470.39804,1659.2295,538.83826,1590.872,546.9823,1660.2957,641.9287,1579.3783,623.87634,1575.8956,645.6953,1526.7595,633.3262,1645.5201,691.83154,1606.4829,674.73096,1488.9513,690.5552,1459.2257,685.2302,1524.5482,835.813,1504.0864,821.4169
300.3,1549.99,478.3105,1559.2136,466.17023,1549.8286,467.1037,1597.8422,468.2951,1590.521,470.53406,1656.0361,538.92303,1587.8042,547.311,1656.7632,641.9853,1576.3796,626.0049,1574.657,645.4687,1524.4669,634.1923,1643.7761,691.7624,1603.1576,674.7504,1491.4275,691.0219,1459.9282,684.7651,1524.3834,835.19464,1503.2732,821.2381
316.98333333333335,1544.377,479.2478,1555.0125,466.73206,1545.1746,467.7981,1594.033,468.70898,1586.2812,471.17572,1652.31,539.1429,1584.5127,547.1787,1656.094,643.0353,1575.0181,625.56506,1573.6982,646.3647,1523.0083,634.6439,1643.1499,690.9946,1603.0581,674.978,1490.573,690.59924,1460.1011,685.16187,1524.137,834.9498,1503.553,821.1273
333.6666666666667,1539.7396,481.8224,1548.6116,469.34363,1539.7141,470.6994,1587.7906,469.63947,1583.1763,472.1761,1646.5616,539.7651,1581.7675,545.4967,1655.7073,642.2026,1571.1936,625.25134,1572.6753,647.20337,1521.1222,635.3595,1642.6692,691.08014,1601.5704,674.68494,1490.3846,690.79913,1460.5571,685.39294,1524.8551,835.40125,1503.8215,821.1516
350.35,1535.1204,483.04,1542.8777,470.80753,1534.3175,472.21548,1581.8684,471.26913,1579.6436,473.73563,1639.9713,539.9675,1577.4677,547.02295,1655.0585,642.53467,1569.8539,625.40967,1571.4552,649.66516,1520.6904,636.14087,1643.1976,691.7661,1603.8898,675.9575,1490.4567,691.0995,1460.4464,685.004,1524.8162,835.51,1504.0264,821.35315
367.03333333333336,1529.8805,484.34454,1537.2136,472.0213,1528.0624,473.7602,1575.4331,472.60974,1575.2291,475.17798,1635.722,538.738,1573.1617,547.91406,1657.8651,639.79645,1568.3837,626.33075,1571.3143,652.3486,1520.8384,638.4184,1643.8612,692.0694,1603.8573,678.6508,1490.5895,692.19183,1459.9822,685.37756,1525.351,835.7753,1504.5256,822.2713
383.7166666666667,1521.3757,486.9899,1529.405,474.40262,1520.5795,475.2703,1568.1068,474.59238,1567.867,476.6807,1628.8173,540.1704,1567.7484,552.04724,1655.358,640.0259,1567.0929,628.0231,1569.5935,656.59546,1520.8137,639.37415,1643.4609,692.1902,1604.3584,679.8489,1489.2539,691.9845,1460.4017,685.5094,1525.4862,836.27576,1505.3352,822.76904
400.40000000000003,1514.8896,488.47995,1523.8966,476.4863,1514.9946,476.39725,1562.003,476.9341,1554.0267,479.2504,1622.787,541.12915,1563.6605,553.12415,1656.7222,637.90137,1565.1614,627.875,1568.5327,659.6952,1520.6858,641.57715,1642.5375,691.42725,1604.5983,679.6754,1489.9664,692.6947,1460.0087,685.3595,1525.8154,836.7855,1505.3037,823.32544
417.08333333333337,1508.0222,488.4543,1517.5178,475.91464,1509.003,476.45163,1555.7601,477.666,1550.4032,479.09958,1614.8853,540.1282,1557.6005,555.0571,1656.4655,635.3341,1563.8336,628.3213,1567.8273,661.06177,1519.7972,642.7245,1642.7478,690.214,1605.7151,680.9436,1489.7576,693.70764,1459.768,686.0332,1525.5333,837.1654,1506.0016,823.5735
433.7666666666667,1502.2244,490.40817,1510.2422,478.41452,1502.6118,479.52255,1548.6061,478.57468,1546.7156,480.7156,1608.5505,540.1387,1553.5793,554.45374,1655.888,633.56384,1562.096,629.0054,1566.7782,659.1876,1517.813,643.5886,1642.7983,689.0337,1607.3159,678.5094,1489.1681,693.6677,1460.0963,685.88025,1526.1566,837.08984,1506.4882,823.14526
450.45000000000005,1496.2006,492.69177,1503.146,480.27148,1495.2988,481.82965,1542.1198,480.4049,1541.4629,482.43915,1604.7078,541.8668,1548.154,553.3141,1655.8756,632.79553,1559.0542,628.9138,1566.3212,656.9817,1516.3524,644.37286,1641.4341,687.94464,1603.4967,677.3764,1490.4779,694.2599,1460.0059,686.48157,1526.3546,837.2728,1506.6532,823.43066
467.1333333333333,1488.4448,492.77805,1496.6583,480.5383,1488.0305,481.6708,1534.6012,481.6653,1533.5731,483.76437,1596.6249,539.60266,1540.2593,551.47253,1651.4047,630.8423,1558.4703,629.03125,1564.0481,653.30896,1514.8855,644.641,1640.3202,686.54224,1601.3904,675.829,1491.16,694.041,1459.1703,687.1843,1525.7122,836.7765,1507.0631,824.1771
483.81666666666666,1483.8806,494.7089,1491.0474,482.56418,1483.5564,482.93033,1528.2524,483.1923,1522.0032,485.05862,1587.0232,539.6846,1534.9204,551.65796,1649.0925,626.9468,1557.3445,630.4132,1562.8623,651.21204,1513.0918,644.6981,1639.3533,686.574,1601.4534,674.9917,1490.7983,694.1266,1459.2593,687.3025,1525.2927,837.5314,1507.4055,824.4225
500.50000000000006,1475.7928,493.25793,1483.6466,481.41656,1476.2485,482.6989,1520.9811,483.8341,1515.8702,484.92896,1579.2693,538.9398,1528.7024,553.17957,1645.425,623.0584,1553.6995,627.76605,1563.0332,649.2818,1511.4816,644.5332,1638.4664,685.5042,1598.9998,673.51184,1492.8572,694.62836,1459.2092,686.821,1524.8202,837.28217,1506.7057,822.99994
517.1833333333333,1468.5529,494.06625,1477.7156,481.93222,1469.7819,482.90054,1515.1353,483.39078,1510.1499,485.14993,1570.727,537.27185,1520.1599,552.2252,1641.9769,616.88257,1550.5107,625.4584,1560.9629,647.2982,1509.1312,644.2112,1637.3086,682.58215,1596.0214,671.2926,1491.9008,695.1996,1458.7203,687.8037,1524.2698,837.61,1506.3906,824.1876
533.8666666666667,1462.2596,494.41214,1470.3875,482.666,1462.9956,483.6708,1508.0537,484.09305,1503.9047,486.30557,1564.3745,536.2422,1513.8546,554.5995,1639.0549,611.6439,1548.758,622.85205,1559.8608,646.1022,1507.7631,643.6067,1634.5134,679.29224,1593.1401,668.8761,1490.9578,695.3176,1457.3307,687.6726,1523.929,836.1489,1505.3489,822.8943
550.55,1458.577,494.29608,1466.5125,482.6214,1459.1628,483.58124,1502.8354,484.42212,1498.8894,486.66266,1558.1646,535.28436,1506.416,552.4992,1637.1653,604.38007,1547.2736,618.49023,1557.9626,644.66974,1505.7955,642.7888,1631.5511,678.8342,1591.8673,668.132,1490.0024,695.5525,1456.6484,687.9378,1524.7498,837.11224,1505.3381,823.52484
567.2333333333333,1453.3635,492.3842,1461.4087,481.90897,1453.183,482.91013,1497.5557,484.4916,1495.2535,486.51883,1552.3553,534.63806,1498.5061,550.2688,1630.247,604.0725,1542.6215,615.29553,1556.8422,644.30225,1503.5168,641.1323,1630.3861,676.3356,1590.8372,664.8225,1488.7684,696.38965,1456.3322,688.24756,1524.0535,836.20435,1505.7931,824.056
583.9166666666666,1446.7256,493.2606,1455.5603,481.99918,1447.5585,483.0425,1491.9629,484.77084,1490.7302,486.45926,1546.5919,534.99146,1493.5889,548.1106,1626.9089,600.50134,1540.907,613.9668,1554.667,641.6124,1502.0122,640.1963,1627.4108,675.2981,1588.9025,662.4313,1487.289,696.40735,1455.0621,688.5458,1523.5646,836.34656,1505.8174,824.9127
600.6,1440.5488,492.92163,1449.2878,480.93512,1441.2566,481.99615,1486.498,483.2093,1483.6614,484.97412,1542.0908,533.84314,1488.0469,545.10266,1623.4265,598.55206,1537.1067,611.22644,1552.4517,640.6479,1499.821,639.41223,1625.5618,673.2396,1587.2415,661.3021,1486.3904,697.24927,1453.1125,688.25757,1524.3513,836.91504,1505.1096,824.5845
617.2833333333334,1435.4036,491.30225,1444.0713,479.98535,1435.9229,480.8589,1481.7603,481.97845,1475.2383,484.22784,1537.361,532.2708,1481.992,544.85803,1618.3923,594.3246,1534.2441,610.7617,1549.5715,640.1955,1496.5975,639.12476,1622.5823,671.1809,1583.1411,660.4977,1483.9863,696.9911,1450.8707,689.12646,1524.3828,835.3175,1503.5444,822.49023
633.9666666666667,1430.7332,487.71466,1438.7583,476.47412,1431.1499,477.73236,1476.2368,479.2265,1468.8665,481.46167,1532.0864,529.7163,1477.1663,542.7492,1612.5239,593.6354,1527.5886,609.5273,1547.4307,638.1007,1493.053,637.7296,1619.5913,667.4644,1580.3323,658.6453,1481.967,696.5064,1448.9893,689.4755,1524.1653,835.2021,1502.8147,822.4582
650.6500000000001,1426.7181,484.57245,1434.9545,473.6421,1427.2585,475.1466,1471.1476,476.36328,1464.9978,478.16223,1526.3623,526.67596,1472.415,538.9428,1607.2632,591.9866,1523.0021,608.98364,1544.5457,636.5382,1490.3169,637.2777,1618.6195,663.0469,1579.7147,655.00195,1481.1235,697.0303,1448.2809,690.29395,1524.6519,835.2894,1502.4879,821.98987
667.3333333333334,1422.7179,480.2422,1431.115,469.20264,1423.1537,471.04614,1467.4741,472.10126,1461.5988,473.59448,1522.5355,523.7112,1469.8104,538.1267,1602.5958,590.0903,1519.498,607.9938,1541.5863,635.0905,1489.0885,636.30566,1616.552,657.56006,1575.7053,651.4175,1480.7689,696.68445,1447.5057,690.6079,1524.3317,835.86475,1501.644,823.8135
684.0166666666668,1418.9375,477.4517,1426.9357,466.04874,1418.9084,468.06992,1463.8688,467.91068,1459.4596,469.28714,1519.7324,520.49475,1467.8088,534.97925,1598.9993,587.4951,1515.1041,604.4877,1539.3314,633.2217,1486.6406,635.84265,1614.0111,653.181,1573.6107,648.2766,1479.8893,696.5818,1447.1998,691.0206,1525.5454,835.9586,1501.0574,823.6522
700.7,1415.661,473.47946,1423.1246,461.7402,1415.423,463.77603,1460.6268,463.4559,1455.8347,464.98062,1515.8108,516.21704,1465.1931,528.9839,1593.633,586.3867,1508.1234,600.8939,1534.4852,631.49695,1483.5282,635.4906,1611.1447,649.6284,1569.6089,644.89746,1477.622,695.43604,1444.6204,691.74817,1525.6504,836.0548,1502.973,824.6266
717.3833333333333,1411.953,468.70944,1419.8022,456.61783,1412.0676,458.84964,1457.6886,458.16672,1452.52,459.5026,1512.0924,511.85104,1462.5459,525.8367,1588.2144,582.8191,1505.6061,600.0553,1529.7299,629.7175,1480.6135,634.379,1608.199,645.88135,1565.9293,642.2822,1475.0585,694.386,1442.8969,692.60767,1524.2198,836.66797,1501.6838,824.04224
734.0666666666667,1409.0222,464.34915,1416.842,451.81577,1409.2778,454.17447,1454.946,452.87393,1450.5127,454.5717,1509.4885,506.9376,1459.6997,519.3989,1584.3318,581.4867,1501.2451,595.8889,1526.4175,626.9182,1477.8083,631.577,1604.44,639.1699,1561.2913,637.7328,1476.406,694.57874,1442.5115,693.21924,1523.1152,836.6017,1500.554,818.51013
750.75,1406.6627,458.09637,1415.0917,445.4671,1407.1182,448.011,1452.1877,446.93207,1441.1097,450.70923,1506.7992,501.28406,1456.9934,515.6473,1581.7766,578.16614,1498.0052,592.681,1522.1482,627.4081,1474.4163,629.5492,1602.0504,634.4559,1557.2021,634.4326,1476.2322,693.27026,1441.2397,694.24786,1523.0702,836.22205,1498.233,817.86096
767.4333333333334,1402.9425,451.84763,1410.978,439.19235,1403.9337,441.6346,1448.2458,440.68057,1438.4835,444.6409,1503.1399,496.80637,1454.1143,509.4371,1577.1304,578.1996,1495.8015,589.2793,1517.9526,625.2511,1472.56,627.6736,1599.449,626.64026,1556.5399,626.98645,1474.7053,692.912,1442.1971,692.49194,1523.1152,835.82117,1497.6217,817.00146
784.1166666666667,1401.2488,445.19055,1409.6105,432.80847,1402.9337,434.89594,1445.4647,434.75995,1438.0983,437.48242,1499.1869,490.75342,1451.4039,504.57324,1572.0696,569.5373,1491.9008,585.2256,1516.0767,623.26306,1471.1678,625.5206,1598.0552,619.1017,1554.8091,620.43604,1475.3171,692.90375,1443.5348,692.879,1522.7172,834.7312,1499.0424,819.6138
800.8000000000001,1398.5736,436.20233,1407.3682,424.24622,1400.9832,425.94574,1442.5317,427.34924,1435.5437,429.4355,1499.0118,484.0205,1448.1827,496.49603,1569.2552,564.2603,1487.2468,578.57294,1514.1934,620.7511,1468.1312,623.59314,1596.5741,612.78265,1551.3573,613.6463,1476.9597,692.0612,1443.4694,692.4699,1522.0817,834.3649,1499.6014,821.9908
817.4833333333333,1396.774,430.82172,1403.8693,418.60938,1397.7733,420.7688,1437.6852,420.03516,1432.1307,421.80103,1494.7339,476.72107,1447.4315,488.51917,1564.105,556.7178,1483.4276,569.1599,1512.2546,617.91486,1468.2058,618.7149,1595.0741,607.4465,1550.4281,607.94415,1480.064,692.498,1443.7144,691.5566,1522.3456,834.96014,1501.948,822.48724
834.1666666666667,1395.1588,423.55075,1401.0256,411.14474,1395.2325,413.34464,1435.3058,411.98007,1434.568,412.1603,1490.6107,469.36783,1447.3774,483.7795,1560.6328,551.15125,1480.1217,562.0735,1509.802,615.82874,1466.728,614.3495,1591.2167,601.28796,1546.5878,603.02747,1481.2345,691.83264,1444.6571,691.376,1521.8949,835.0548,1502.4097,819.7894
850.85,1392.8636,414.8942,1399.5294,402.16776,1392.8715,404.54855,1435.1671,404.43253,1432.2389,404.46646,1488.7949,461.86472,1443.8159,477.39493,1555.8239,546.1266,1476.5686,556.5093,1507.9618,612.81165,1463.1494,612.4868,1587.5273,596.7512,1542.518,598.8617,1481.7534,691.59814,1445.8198,691.176,1521.6959,834.7694,1502.2522,820.16125
867.5333333333334,1391.2466,407.1091,1398.513,394.28323,1391.1633,396.41483,1433.9684,396.16055,1427.6824,397.0181,1485.7631,454.27078,1440.9885,469.3331,1549.2051,541.5596,1474.6797,551.84485,1505.2002,609.9031,1460.2814,609.82874,1583.3463,590.0963,1539.7845,592.23694,1480.4237,693.69556,1445.1888,690.7523,1524.4944,835.157,1501.921,820.40454
900.9000000000001,1387.8905,400.0463,1395.724,387.1343,1388.3284,389.17953,1431.2992,388.28745,1424.7096,388.97202,1484.1417,447.75797,1438.7585,463.95755,1544.1274,535.75806,1472.7202,547.0034,1505.061,605.1781,1458.6285,607.00085,1578.7004,584.23926,1535.6664,587.76245,1480.4855,692.39404,1446.1951,689.79333,1525.1653,835.0564,1501.8175,819.2175
917.5833333333334,1386.2709,392.7964,1393.8688,380.0478,1386.536,381.7721,1429.631,380.90515,1421.4987,380.94757,1481.4677,440.7079,1436.9941,454.5598,1535.2058,529.72864,1468.6342,538.53186,1500.7131,603.0435,1458.3113,602.4363,1574.8796,579.3903,1529.2887,582.51685,1481.0057,691.5194,1447.0261,688.9232,1525.1293,835.25195,1500.1456,815.0492
934.2666666666667,1385.1307,383.37,1393.514,370.9931,1385.182,372.8772,1428.0831,372.6726,1418.8945,372.36395,1479.3553,432.49097,1435.409,447.7981,1532.1227,521.14496,1465.0631,532.88135,1500.2266,598.28845,1456.3539,599.6113,1570.0874,574.93365,1523.1652,577.84344,1483.1947,689.995,1448.3751,687.57996,1525.0856,834.4496,1497.5166,810.96814
950.95,1382.911,377.0053,1390.9933,364.52527,1382.5017,366.0053,1426.0316,364.37897,1416.9795,364.0365,1476.356,424.11438,1433.4753,438.4867,1526.7861,520.7426,1461.5988,525.89014,1492.5381,600.1597,1454.2961,596.55566,1564.1855,569.2333,1516.5586,570.12476,1480.9167,690.2726,1449.5912,687.27075,1524.7048,833.3458,1497.9255,812.1708
967.6333333333333,1380.3704,366.48578,1389.9395,353.98688,1380.2852,356.02356,1425.6511,355.77625,1410.7158,356.6848,1473.7256,415.81738,1430.2048,431.36078,1520.3464,509.68066,1455.7205,518.87585,1497.9651,592.6782,1455.2397,592.5397,1559.9675,564.54443,1511.4939,563.892,1478.9353,688.11255,1449.9087,687.1688,1524.6958,832.54944,1498.6052,812.666
984.3166666666667,1379.0056,360.8239,1387.0588,347.89484,1379.1255,350.27075,1423.165,348.06067,1409.5498,349.30292,1472.0859,409.50842,1428.8975,424.04517,1514.5957,503.3239,1454.7197,511.56317,1498.8452,586.2378,1457.1267,588.66064,1554.3801,562.73926,1506.5273,561.11957,1478.4636,686.52563,1451.2666,686.9835,1523.4744,831.3823,1502.6116,817.1128
1001.0000000000001,1377.9407,354.5672,1386.8308,341.76227,1378.0225,343.3869,1423.1655,341.33264,1403.5576,343.4718,1470.0425,402.06757,1428.2036,416.70374,1509.9688,496.89685,1453.1992,507.06726,1498.4067,577.1828,1454.5251,584.30963,1549.7639,559.94086,1502.4324,558.43915,1477.3755,685.92584,1453.98,685.1755,1521.7334,832.71295,1500.6946,818.64655
1017.6833333333333,1375.269,349.83124,1383.7367,337.38336,1376.0125,338.6693,1421.086,335.08087,1405.5939,336.31152,1469.5284,396.4422,1427.5688,409.6156,1505.6161,493.23364,1449.6122,501.8806,1495.1406,573.3646,1452.4186,579.5427,1545.8232,556.521,1498.2338,555.5198,1474.9268,685.9231,1455.4401,685.6616,1521.3182,832.06555,1501.7733,819.41394
1034.3666666666666,1373.1992,344.4016,1381.4097,331.4583,1374.1377,332.69965,1418.4724,328.44226,1403.0796,329.58325,1468.0657,391.47357,1427.1062,402.35065,1501.9375,488.6266,1448.3145,496.61932,1494.1138,569.1147,1449.96,575.0184,1539.5881,554.59454,1494.3164,553.9537,1471.2852,683.4765,1457.3574,684.45636,1519.0803,831.1733,1501.4802,816.97723
1051.05,1371.3159,339.21042,1380.396,325.79892,1372.2092,327.61423,1417.4333,322.46384,1397.1445,326.0198,1466.1804,388.4161,1427.5356,396.4324,1500.041,484.79208,1445.237,493.94528,1492.5977,567.109,1447.6448,571.1139,1532.0896,551.84326,1490.05,551.6173,1466.1528,680.93396,1462.4014,681.52246,1516.9287,828.8452,1504.4307,816.9247
1067.7333333333333,1369.9775,334.92978,1378.2734,320.81644,1370.0127,323.31204,1414.5679,318.06442,1392.7358,322.61386,1463.5876,383.75613,1425.8481,391.66507,1497.3865,479.85788,1442.9688,489.36227,1489.7158,564.4524,1444.1912,568.3054,1526.1416,549.89514,1486.8306,550.7322,1463.2834,680.345,1464.9753,681.6299,1514.8176,825.4597,1506.0518,816.42163
1084.4166666666667,1370.3762,331.62036,1378.6045,317.95605,1368.9253,319.9361,1414.2957,315.28668,1385.5747,320.55164,1461.8271,379.5224,1424.3499,387.45093,1494.0969,477.99158,1440.9006,485.41486,1486.0747,562.02277,1442.9509,565.47986,1520.0901,545.8541,1480.1594,545.59393,1461.2715,678.66034,1462.8445,678.31964,1512.5862,822.3604,1505.3491,812.4771
1101.1,1367.8784,326.28833,1375.176,312.76056,1366.2661,313.93237,1411.9077,310.75385,1387.155,314.96265,1458.3545,374.77875,1424.3794,381.8719,1490.8215,472.57727,1438.0125,481.1197,1483.3271,558.662,1440.0486,561.9464,1514.6145,543.81934,1478.6995,544.56824,1457.3105,674.54565,1461.8179,673.4879,1509.575,820.86865,1505.6353,812.2905
1117.7833333333333,1367.6827,324.67267,1374.6415,310.01062,1365.5388,312.17358,1410.9501,306.4749,1386.9719,311.4884,1456.7257,370.39032,1422.349,377.23657,1489.9474,468.6021,1436.0231,478.60938,1481.2891,555.90186,1436.521,560.5724,1509.587,540.6736,1476.5251,542.6157,1453.0182,673.532,1460.1617,673.20544,1508.0128,821.07495,1504.561,811.47656
1134.4666666666667,1365.829,321.7262,1371.6401,307.64545,1363.6586,309.17853,1407.1985,303.409,1388.2172,307.51276,1452.8071,366.6076,1420.4546,374.9082,1484.9979,463.38953,1433.3922,475.92102,1479.037,553.39844,1432.819,558.96576,1500.1462,541.13214,1474.808,543.43695,1448.0444,672.57184,1461.818,674.45074,1503.8959,819.87054,1503.9167,810.6131
1151.15,1363.1985,319.55066,1369.4307,305.57336,1361.093,306.94995,1405.3064,300.55957,1386.3711,305.0725,1452.6821,364.70154,1418.1995,372.40173,1483.6934,461.3374,1428.8564,474.28796,1476.4116,552.6725,1427.1855,557.3361,1495.1875,539.9244,1470.7136,542.57764,1442.1716,669.8269,1464.0391,677.4016,1497.8472,814.6843,1502.0864,811.72034
1167.8333333333333,1360.8049,317.37503,1366.446,302.9592,1358.2097,304.95767,1402.337,298.45395,1391.8284,300.45316,1450.103,362.23062,1417.2811,369.8049,1481.9536,459.1962,1430.2158,474.2053,1474.0558,552.0066,1424.4487,556.2186,1487.3976,542.97974,1472.6158,545.7295,1434.142,667.8087,1467.8691,681.6118,1488.5254,813.7351,1504.4512,816.88574
