TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1558.3464,479.49323,1566.1584,466.576,1557.5151,467.32147,1603.6436,466.97797,1599.6364,469.20062,1655.3826,531.5539,1603.005,541.4022,1687.6974,621.7228,1606.5308,618.1624,1596.3754,652.1241,1573.381,635.6133,1635.7788,690.71014,1608.9381,677.89984,1472.0217,684.9865,1446.7051,685.05597,1508.0856,836.6611,1487.945,819.6319
183.51666666666668,1555.1543,479.3042,1563.1971,466.62225,1554.6278,467.3501,1599.9132,467.22345,1594.4916,469.12512,1652.3978,529.93134,1599.5183,541.82367,1687.5454,619.41254,1604.7775,618.25775,1597.9415,652.91376,1571.8816,636.1642,1634.1992,690.72394,1607.5197,677.83673,1472.8463,685.0761,1446.4167,685.30835,1508.4744,836.7895,1487.76,819.7282
200.20000000000002,1551.2864,480.1759,1559.6416,467.0736,1551.1305,467.8164,1596.4186,466.91687,1592.7971,468.49585,1650.0889,530.24097,1596.685,542.45483,1687.3969,618.9429,1604.7004,619.81885,1597.4209,653.2117,1570.7728,636.2389,1632.8824,690.41846,1605.1051,677.3145,1473.0652,685.32916,1446.0569,685.05664,1508.7119,836.69995,1487.3655,820.4487
216.88333333333335,1546.9032,480.71664,1555.9746,467.42935,1547.2687,468.3679,1594.0386,466.4014,1590.2528,468.29752,1647.7106,529.68005,1594.9906,542.5228,1687.1609,617.5298,1603.8574,619.77734,1597.9276,653.2865,1570.4634,636.2643,1632.0934,690.6365,1605.3969,677.59827,1473.921,685.16174,1446.434,685.07434,1508.9159,836.9685,1486.9714,821.36865
233.56666666666666,1543.2042,481.46124,1551.9252,468.40356,1543.3524,469.61005,1590.2131,466.30933,1587.6493,468.4301,1644.2104,528.93036,1593.0045,542.09283,1685.0999,616.4548,1603.6392,620.4334,1597.3475,653.3536,1570.26,636.8049,1632.0702,690.58417,1605.672,678.1638,1475.2175,685.0618,1445.9686,684.982,1509.0981,836.7601,1486.1881,821.43427
250.25000000000003,1540.2546,483.107,1548.1387,470.0993,1539.7639,471.66034,1585.6208,466.62817,1584.1987,468.87598,1641.8425,530.2151,1591.8198,541.00714,1684.7666,616.6021,1603.2676,619.78925,1597.1177,653.491,1571.0059,636.2039,1632.3538,690.92194,1605.6123,678.0395,1475.8555,685.36554,1445.5015,685.1519,1509.5686,836.5213,1485.9299,821.2823
266.93333333333334,1536.5103,484.2852,1543.9161,471.04514,1535.4042,472.8104,1580.9559,467.24673,1581.171,469.2499,1637.7106,529.86755,1589.7328,539.34595,1684.7885,614.1189,1602.5829,619.12354,1598.0361,653.50903,1571.0406,636.3147,1630.5713,690.5354,1604.3125,678.25854,1474.8892,685.16406,1445.232,685.0525,1509.0807,836.4104,1486.7145,821.73755
283.6166666666667,1533.6624,485.23285,1540.1035,471.26105,1532.0017,473.86334,1576.4873,467.8014,1578.4849,469.45532,1632.6602,529.25385,1585.7417,539.04803,1683.3452,612.1885,1600.3525,618.9704,1598.709,653.73206,1570.0283,637.09424,1630.5151,690.31006,1603.7551,678.0361,1474.5642,685.6166,1444.9312,685.2541,1508.9775,836.15686,1486.9712,821.45605
300.3,1530.5011,486.46442,1536.6061,472.14746,1528.5627,474.87457,1572.4163,469.12177,1575.2164,469.97162,1626.4231,528.2282,1582.7688,537.4845,1681.6184,610.89,1599.6755,617.7993,1598.607,652.91956,1568.8141,637.17773,1629.527,690.364,1602.3624,678.56824,1473.1027,685.0286,1444.6007,685.596,1508.8812,836.34546,1486.7295,822.00415
316.98333333333335,1523.8539,485.45663,1531.452,472.31198,1522.4531,474.0101,1567.8934,470.26315,1570.414,471.02292,1621.8466,528.4182,1578.9642,535.74036,1680.1191,610.4408,1598.2604,617.9341,1596.0106,653.0708,1567.0962,637.97314,1629.6298,689.96387,1601.8395,678.9336,1472.1848,685.35706,1445.3077,685.99097,1508.3333,836.8948,1486.951,822.1012
333.6666666666667,1518.443,486.30914,1527.3241,473.9865,1517.5243,474.54932,1564.313,471.47046,1565.5243,472.0075,1617.5669,528.1115,1574.7992,537.48926,1677.9685,608.8456,1594.7955,617.49536,1594.9863,652.1979,1564.8971,636.9977,1627.2947,690.0863,1599.749,679.29755,1471.8126,685.94324,1444.7384,685.9794,1507.6328,836.02295,1487.103,821.501
350.35,1514.1366,488.71503,1521.973,476.00482,1513.6534,476.516,1559.2284,472.62262,1554.8135,474.51093,1614.2595,529.1438,1571.6881,539.2347,1676.0607,608.09875,1592.6963,617.9343,1595.2474,652.6004,1563.5057,637.8982,1627.7524,689.1002,1599.8821,677.761,1470.1052,685.82104,1445.7937,685.63916,1506.9802,836.2075,1487.2655,820.9812
367.03333333333336,1509.8801,488.47037,1517.2375,475.34927,1509.7981,476.0408,1554.22,473.63773,1550.0902,474.6569,1609.2555,529.3801,1567.2739,542.79004,1672.8296,607.88916,1590.1598,620.8198,1595.0084,653.0691,1561.9763,638.1555,1630.3982,687.484,1600.9542,675.454,1471.3877,686.4617,1445.3567,685.3779,1507.3672,835.68225,1486.0704,820.15027
383.7166666666667,1505.2266,490.2993,1511.9211,476.5961,1505.2113,478.0831,1548.9613,473.64493,1546.6992,475.06552,1606.2723,529.32715,1562.9962,544.87463,1668.6422,606.8518,1589.4426,621.1554,1594.7174,653.3219,1561.0038,638.39185,1629.6398,687.3921,1599.9175,676.1804,1469.8845,686.1221,1445.1759,685.95605,1507.4792,835.4635,1486.1276,820.1266
400.40000000000003,1499.9344,491.81796,1506.9115,478.47647,1499.4407,480.3928,1543.601,475.05368,1542.1741,477.01248,1600.9722,528.1647,1558.724,547.2102,1667.8982,603.3522,1587.2192,622.3572,1594.3046,653.3093,1560.3029,638.79834,1628.5419,687.4906,1599.8882,675.8013,1468.523,685.864,1445.7828,686.6116,1507.68,835.3302,1486.5225,819.3611
417.08333333333337,1494.8477,494.4528,1501.501,481.40915,1493.645,483.48483,1537.478,477.02164,1537.0315,478.95126,1594.3342,527.1643,1554.2144,545.51355,1665.999,600.5443,1587.6064,621.6776,1595.5288,653.8567,1559.7417,638.93945,1628.2041,685.9127,1599.0823,673.62427,1467.5574,686.17834,1446.4587,686.2606,1507.5042,835.64246,1486.4143,820.03894
433.7666666666667,1489.4619,496.51242,1496.1012,483.2081,1488.2046,485.02292,1530.6139,479.62283,1532.6951,480.48648,1588.9573,528.3573,1548.5162,546.32947,1663.0756,598.9625,1585.8448,618.7417,1595.773,654.8019,1560.0667,639.1555,1630.7922,684.88965,1602.4712,673.2689,1465.8431,686.05005,1446.7847,688.15967,1507.2892,836.07166,1487.4541,820.52136
450.45000000000005,1484.8182,499.1144,1491.0544,485.91147,1482.9979,487.9681,1526.0806,481.63358,1528.8778,481.4404,1581.2721,529.4448,1546.2375,543.3915,1659.3824,597.29785,1586.6105,616.5869,1594.9751,654.4147,1560.8221,640.66223,1631.7474,683.3351,1605.1489,672.16113,1462.4734,684.7091,1448.7867,688.42163,1506.9308,837.2335,1488.0613,821.07263
467.1333333333333,1477.7692,499.38193,1484.6172,487.4138,1476.7255,488.45633,1519.7439,484.49838,1521.8064,484.0377,1575.9269,529.53625,1541.1997,543.59485,1655.7549,594.7976,1583.6404,614.791,1593.236,653.1719,1558.8226,640.95654,1630.8367,683.34534,1604.1173,671.0071,1469.3046,687.6875,1444.9298,687.9071,1508.3171,835.23914,1488.8578,820.93066
483.81666666666666,1469.7252,500.03177,1476.8969,488.4047,1469.5891,488.35287,1513.3552,487.4706,1512.601,487.12778,1569.2167,530.4231,1535.2489,542.70105,1653.8921,594.89136,1582.0654,613.14307,1591.8062,653.14404,1558.7733,641.1666,1634.9811,680.1499,1605.1755,668.9945,1470.9396,688.32935,1445.1522,687.1727,1508.6904,835.71985,1487.5193,822.0857
500.50000000000006,1463.545,502.45425,1471.2217,489.3417,1463.7115,490.39346,1507.2614,489.07523,1505.4336,488.72043,1563.319,532.80615,1529.6365,543.3889,1652.2316,594.604,1582.2507,613.48267,1590.2328,651.8318,1558.9336,641.2118,1633.6055,679.8093,1603.4559,670.4967,1470.502,688.1105,1444.8585,688.4951,1508.062,835.744,1490.1146,824.7826
517.1833333333333,1458.3059,504.78772,1466.0956,491.9757,1458.5541,493.11932,1502.3391,491.32806,1499.4354,491.03497,1557.2747,535.2182,1522.0985,544.76733,1646.9766,592.6531,1577.6072,612.972,1590.2513,650.2767,1556.7274,642.26355,1632.4132,678.7334,1601.7896,670.1179,1471.9219,688.81665,1444.0698,688.17377,1508.3368,836.4487,1489.0115,824.6157
533.8666666666667,1453.2152,507.8294,1459.8075,495.7992,1452.374,497.6861,1495.0504,492.80847,1494.383,493.78363,1552.1141,537.2273,1515.4182,541.5344,1642.2787,591.0867,1577.2405,608.50397,1588.99,650.0364,1557.2479,640.339,1630.6311,679.2046,1598.7863,668.541,1472.7695,689.3323,1443.4729,688.41266,1508.2457,835.9679,1488.902,824.19763
550.55,1447.4908,510.8506,1453.9678,498.51587,1446.1204,500.39233,1488.3773,495.22888,1489.9719,496.19336,1545.0994,536.9771,1509.5543,543.08215,1636.6201,589.8145,1575.3739,607.67267,1587.9569,648.1556,1556.044,638.40485,1627.3855,679.88495,1597.205,666.6696,1473.2257,690.92255,1444.2295,687.6634,1508.2129,835.89166,1489.3385,824.1828
567.2333333333333,1439.8231,511.4868,1447.0415,499.91757,1439.3636,501.33292,1483.0457,497.76315,1485.789,498.0886,1537.8623,536.4935,1502.2241,543.0431,1632.0615,588.87695,1572.1825,606.3956,1585.5791,646.8163,1552.1952,637.30505,1624.6628,679.1853,1596.8701,667.5464,1471.8445,690.6771,1442.9255,687.5133,1508.2806,835.7366,1490.1433,823.28625
583.9166666666666,1433.3865,513.59705,1440.7023,501.6689,1433.3229,502.2662,1476.803,499.74973,1477.625,499.77664,1530.9557,537.1576,1496.141,546.1139,1626.1118,584.423,1563.9283,605.51074,1585.0273,646.5182,1543.6245,638.67456,1622.8501,678.78894,1595.5143,666.93335,1470.7511,691.25867,1443.3574,688.09705,1508.4622,836.9403,1489.9458,823.5823
600.6,1428.638,515.2448,1435.6465,502.29706,1429.0892,503.62653,1471.3777,501.42236,1470.7139,501.143,1524.272,538.6106,1493.7733,549.1875,1623.0294,580.54834,1560.4572,608.71094,1584.0261,646.1441,1540.4567,640.6897,1620.0873,676.4626,1592.1143,664.50323,1472.0476,693.0745,1443.1185,687.6792,1507.9857,836.76044,1489.5763,822.71857
617.2833333333334,1423.7927,515.9879,1430.9852,503.3821,1424.8682,504.87973,1466.3022,502.47824,1464.555,502.31052,1518.495,539.02014,1488.3044,552.30896,1620.3053,577.02515,1556.8298,607.3783,1582.7339,644.8436,1539.152,639.5801,1617.9275,676.41077,1587.6471,664.98364,1471.2542,693.1377,1442.9874,687.4391,1508.2449,837.1692,1489.7006,823.66895
633.9666666666667,1418.802,516.8158,1426.4194,504.15558,1419.9941,505.7953,1462.7896,503.9745,1460.583,503.85455,1513.9875,540.51434,1484.4004,553.2997,1615.4255,576.4821,1547.064,608.01746,1579.8262,642.46783,1536.449,638.1116,1614.5928,676.16144,1584.8018,664.69995,1471.9055,694.5389,1441.8184,688.4011,1508.419,837.32776,1490.0234,823.5593
650.6500000000001,1413.681,518.1544,1421.0131,505.75037,1414.2346,507.60474,1457.7423,505.29553,1456.6631,504.9723,1508.2153,540.1789,1478.5632,551.72534,1609.012,574.14813,1542.5347,606.01874,1578.3613,640.93744,1532.7971,638.39264,1614.0587,675.5417,1584.0159,661.9213,1470.5538,694.6595,1441.2434,689.2899,1507.6919,837.5225,1489.0037,823.3885
667.3333333333334,1409.6433,518.60236,1416.6104,506.54346,1409.6472,508.57642,1452.6445,504.7486,1452.9747,505.01044,1503.105,540.5138,1476.2896,551.71747,1605.3594,573.0881,1541.5542,605.67645,1575.2235,639.49286,1530.3789,640.476,1613.328,673.5079,1584.0947,661.8654,1469.6257,694.65485,1440.0118,689.5937,1507.1968,835.30853,1488.2147,821.82416
684.0166666666668,1405.0133,519.26776,1411.3889,506.84735,1404.3253,508.9101,1447.0547,504.99353,1447.027,505.622,1499.837,540.5853,1470.1796,552.101,1598.5642,570.6067,1532.1008,608.8913,1572.5062,637.3899,1523.6915,650.01935,1611.5781,670.8933,1579.65,660.0849,1469.07,695.0595,1439.2711,690.20294,1506.5311,834.88605,1488.0464,821.8931
700.7,1401.407,519.46497,1407.818,507.2355,1400.5713,509.29013,1442.2979,505.13913,1442.5588,505.44058,1496.1006,539.32715,1466.2659,551.2612,1594.8606,569.50146,1528.4492,608.29846,1569.7369,634.90967,1521.8936,648.848,1610.8735,669.0414,1578.6935,659.12134,1467.0571,694.9863,1438.2695,690.5454,1505.6366,834.59546,1488.7599,822.4087
717.3833333333333,1397.6221,518.3363,1403.8894,506.32883,1396.9333,508.31693,1438.6014,504.35098,1438.3766,504.61502,1491.4297,537.30493,1463.1663,550.25903,1589.4463,566.8706,1530.401,606.8031,1564.4678,631.69055,1523.4486,639.9833,1609.4514,666.0608,1579.2504,659.9678,1464.1654,693.91187,1436.3304,691.3274,1506.9823,835.2318,1490.0161,824.2894
734.0666666666667,1393.4336,517.81104,1399.7026,506.00867,1392.6483,507.9419,1434.865,503.945,1434.7509,504.03534,1489.6329,536.93286,1459.3976,550.0001,1585.0609,565.06256,1525.5706,605.4853,1562.5771,629.7726,1519.1581,641.5773,1609.0587,663.7017,1576.8889,658.6982,1464.5072,694.40094,1435.3674,691.14404,1507.7429,835.7591,1488.1454,824.13617
750.75,1390.0127,516.9689,1395.8323,504.94418,1389.2006,507.0576,1430.8214,502.34567,1430.7966,502.54977,1485.7513,534.7051,1456.7037,548.95605,1581.1786,563.64185,1520.3413,609.1488,1558.6603,627.7267,1509.2931,652.8424,1605.3802,661.85645,1574.8702,658.0016,1465.4264,696.12427,1434.9897,690.08435,1507.7653,836.4042,1486.1368,823.0112
767.4333333333334,1386.6211,515.1118,1392.679,502.6976,1385.8268,504.9609,1427.3308,500.0187,1427.0306,500.4476,1482.7738,531.24646,1453.1586,547.2577,1578.495,560.1394,1518.876,603.6371,1556.6184,625.7267,1508.2947,648.2654,1602.3221,658.3091,1570.0348,653.49084,1465.6334,695.7578,1433.6919,691.23083,1507.4849,837.33765,1485.787,823.8391
784.1166666666667,1383.4172,513.3106,1389.288,500.57202,1382.5657,503.0354,1424.2584,497.55408,1423.9291,498.19153,1480.0479,529.94696,1450.6609,543.8087,1574.9556,557.76843,1519.471,599.03455,1552.3137,623.36816,1511.2012,634.91693,1600.1633,655.8724,1566.5834,650.1813,1465.4967,695.27277,1432.9639,691.6785,1507.6545,837.7338,1485.2429,825.37445
800.8000000000001,1379.8748,510.95102,1385.5836,498.3544,1378.9742,500.7015,1420.2852,495.77634,1421.0509,496.16312,1477.9663,527.6255,1448.3822,539.0476,1572.2688,554.6489,1515.8757,595.2683,1552.8413,621.73694,1507.7856,635.32495,1597.2964,651.89307,1561.6078,644.04224,1465.4225,696.3165,1432.1843,691.68494,1507.4247,837.85596,1485.785,824.47644
817.4833333333333,1377.5968,509.2852,1382.868,496.27927,1376.8136,498.86813,1416.6713,493.21512,1417.7092,493.8409,1475.0656,524.4408,1446.1648,537.6704,1569.973,551.5846,1514.6173,593.53186,1550.4572,619.2538,1501.8469,639.3081,1597.6003,649.0149,1562.4342,643.6987,1466.0446,696.49634,1432.5492,690.72864,1508.0642,837.8456,1486.5687,823.6428
834.1666666666667,1375.0193,506.25998,1380.171,493.31473,1373.8799,496.03818,1414.2596,489.1672,1414.8783,489.8851,1472.6975,520.4551,1442.2437,534.2527,1568.6094,548.9673,1510.0427,582.9563,1546.9828,617.03955,1512.2571,616.0658,1595.7997,644.9625,1558.7903,638.9656,1463.9391,696.71375,1432.1819,691.6094,1506.7286,837.30786,1485.4796,822.23206
850.85,1372.134,502.5704,1377.0605,489.60422,1370.8848,492.26468,1411.3076,485.5903,1411.7229,486.17746,1471.571,517.7975,1440.8237,531.339,1566.9888,545.6018,1503.2166,573.6979,1542.9314,615.603,1507.5796,611.4706,1594.3066,639.83923,1557.9788,633.5112,1462.491,695.8439,1432.1472,691.0149,1506.655,838.228,1488.0996,823.88904
867.5333333333334,1368.6747,499.0535,1373.856,486.26797,1367.4253,488.90335,1407.942,482.02402,1408.8583,482.7109,1468.5667,514.0962,1438.0563,528.05225,1565.2998,542.64233,1499.5065,567.932,1541.3002,612.5829,1505.6075,606.58594,1593.6886,636.208,1554.9647,630.1459,1463.3702,696.447,1431.3052,691.00354,1507.7906,837.448,1486.299,821.88696
884.2166666666668,1366.269,495.23618,1371.3635,482.236,1365.0271,484.7465,1406.1895,478.09225,1406.5798,478.8444,1466.2798,510.5917,1436.3391,524.5891,1561.7058,540.1039,1500.1206,567.1615,1534.8962,610.4231,1507.9797,606.5106,1591.845,632.5587,1553.4622,625.8771,1462.9797,696.5083,1431.7537,689.12866,1507.0049,836.7848,1484.1301,818.9037
900.9000000000001,1364.3462,490.85904,1369.3843,477.45523,1363.6345,479.6025,1404.013,473.68173,1404.1067,474.4711,1464.9277,506.2997,1433.7822,521.4856,1560.5178,533.2892,1496.8112,563.03125,1539.7144,606.32947,1506.3384,601.4026,1591.0156,627.9979,1548.6531,620.66064,1462.996,696.35645,1431.3131,689.49756,1506.974,836.69214,1484.033,820.016
917.5833333333334,1361.6924,486.31543,1367.1127,472.68048,1361.2708,474.83783,1402.3656,469.29285,1401.4346,470.09387,1463.7081,502.00928,1432.2737,518.2391,1557.391,529.7779,1494.427,561.88324,1539.0023,603.5376,1505.1818,598.62067,1588.4656,623.70056,1544.4076,616.34454,1462.6252,695.468,1431.7117,690.4734,1507.8108,836.39685,1483.7352,820.64343
934.2666666666667,1360.1261,481.12708,1366.1733,467.40222,1360.0134,469.2542,1401.7747,464.5951,1398.85,465.53992,1461.2076,496.44983,1429.0367,513.78503,1554.8966,525.32446,1493.3082,558.71704,1538.1171,599.02936,1504.0822,595.96045,1585.8339,617.5299,1541.5255,611.06885,1462.963,694.34204,1432.036,689.41797,1509.2288,836.84863,1483.8778,821.3739
950.95,1358.5057,476.91653,1363.8086,463.02054,1357.5391,464.92166,1399.067,459.40262,1397.6527,459.72775,1459.6577,493.06174,1428.8569,507.42636,1550.7244,521.9597,1489.3658,554.0543,1536.3066,596.551,1501.6915,591.59143,1583.3002,613.88,1540.4607,607.6804,1463.2385,693.6367,1431.502,690.5261,1509.1489,837.10596,1485.1312,820.91797
967.6333333333333,1356.9684,472.26492,1362.1356,458.4299,1356.4253,460.243,1397.0372,454.36148,1396.3618,454.27176,1457.7296,488.37198,1428.0115,503.27402,1549.503,519.69385,1489.8018,552.345,1532.237,592.8346,1498.9513,591.8053,1582.4109,609.0897,1540.0675,603.5106,1462.4568,692.03015,1432.3389,689.75183,1507.9309,835.98193,1485.87,820.354
984.3166666666667,1354.9941,467.50803,1359.4847,453.41983,1354.0074,454.8234,1394.5465,449.09885,1394.1473,448.6777,1454.8972,482.54385,1426.5542,497.89944,1545.8928,514.17505,1487.3181,547.1102,1529.9249,589.0957,1497.0472,587.7378,1579.988,604.6699,1538.6195,599.94116,1465.838,692.14246,1434.8267,689.43115,1508.1954,836.301,1484.7825,820.24585
1001.0000000000001,1353.1714,460.3168,1359.0364,447.40958,1352.1669,448.8351,1395.0227,443.55228,1391.4789,444.01712,1454.083,478.6155,1425.9153,492.10092,1543.8444,510.89023,1486.1215,544.1228,1525.6282,587.421,1493.9108,585.5742,1577.1461,599.09973,1536.2037,596.16943,1466.3757,691.9735,1435.5804,689.15027,1507.1144,835.51514,1484.5438,820.6891
1017.6833333333333,1351.5067,455.65286,1356.865,441.91855,1350.292,443.53726,1394.1646,438.02682,1389.3828,438.76352,1453.346,473.51926,1424.3843,487.59958,1542.6133,509.65408,1488.454,541.5349,1523.8113,586.08826,1494.2067,582.0576,1576.1589,594.03564,1533.4749,592.07043,1466.9504,691.06946,1436.227,688.3989,1506.5393,835.1223,1483.6793,819.7947
1034.3666666666666,1351.4667,450.76746,1356.0856,436.59778,1349.888,438.56024,1392.7592,432.33948,1387.7668,433.66364,1454.2479,469.6681,1423.2003,481.49268,1539.9519,508.352,1484.8683,535.75073,1520.6555,583.63916,1491.8688,579.83374,1574.4482,590.1456,1533.0878,588.42896,1469.5717,690.2831,1438.7112,687.2982,1507.0623,835.963,1482.4075,820.0958
1051.05,1350.7533,444.3348,1355.3606,430.51218,1348.6344,432.5676,1392.3378,426.62204,1386.8019,428.1672,1453.9609,464.63107,1423.1549,476.82822,1538.5984,501.93533,1482.8555,530.37976,1521.4855,581.0293,1489.8816,575.0161,1571.3844,586.12317,1531.2247,585.4949,1470.6129,689.853,1440.5537,687.15735,1507.7079,834.3358,1484.6077,817.1373
1067.7333333333333,1349.2078,437.3057,1353.6152,423.45383,1347.6167,425.40323,1389.8494,419.58932,1385.5088,421.58456,1451.4224,458.19406,1420.1182,472.5898,1536.2146,499.86008,1479.7524,528.8236,1521.8987,576.3744,1485.5215,573.35474,1568.9714,581.8053,1527.1514,583.12585,1470.2224,689.8922,1442.2131,688.1511,1508.2659,836.2694,1484.0193,815.7069
1084.4166666666667,1349.3666,431.56384,1354.2128,417.8275,1348.2465,420.18365,1389.6615,413.3783,1384.9425,415.00122,1450.8109,452.99463,1419.1803,467.70447,1535.6715,497.61615,1478.5406,526.55176,1521.9183,573.818,1481.8066,570.5233,1566.5312,578.3745,1523.8911,580.6964,1472.3201,687.3656,1443.8903,686.8169,1507.8422,836.30383,1486.6073,817.3312
1101.1,1349.253,425.31274,1353.8248,411.57257,1348.2761,413.73645,1388.0562,407.3225,1386.3975,407.45306,1451.3019,447.72205,1419.523,461.38037,1532.7446,494.8628,1474.8391,522.26074,1518.6057,570.153,1478.3462,566.9319,1564.5535,573.78973,1522.8281,576.66547,1475.6068,686.20337,1445.9352,686.58936,1508.0493,835.2117,1488.2408,817.4304
1117.7833333333333,1349.6924,420.49445,1353.7931,405.97968,1348.0192,408.6917,1388.5118,400.7614,1387.6384,401.09583,1451.4396,441.44238,1418.9918,455.61243,1530.4971,494.12256,1468.6943,518.7737,1513.1956,569.52826,1476.3259,564.3342,1563.0682,570.14453,1520.8254,575.4039,1478.3406,684.87695,1446.748,685.52234,1508.091,835.44116,1487.5012,819.8273
1134.4666666666667,1349.7335,412.65375,1354.1776,399.2303,1348.0647,401.46936,1388.8325,393.98425,1389.9109,392.9508,1450.557,436.24194,1417.9834,450.43005,1525.7758,491.46802,1464.7997,515.416,1510.3391,566.0327,1471.8939,562.80115,1561.3711,564.2825,1518.9243,570.7777,1479.1024,684.19336,1448.257,685.1197,1508.2087,834.99963,1485.8926,816.693
1151.15,1349.1562,407.35446,1353.3834,392.93698,1347.6301,395.21384,1386.6378,387.33414,1387.5686,386.6569,1447.3069,429.0535,1417.3905,444.37466,1522.556,486.82022,1462.9832,510.7676,1509.1377,563.57117,1471.7283,561.21106,1558.9883,560.2158,1517.2799,567.41675,1481.8362,683.15576,1448.9403,683.66516,1508.4419,835.09985,1488.8605,820.0759
