TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
216.88333333333335,1543.6827,479.91113,1553.2238,466.55762,1542.7628,468.1078,1591.9155,464.32697,1585.5214,466.98254,1645.2274,535.03827,1592.9551,538.75867,1679.7711,630.1924,1599.0726,622.80505,1592.2711,652.40967,1560.0087,637.4084,1631.0814,690.97437,1599.6083,678.6614,1470.2395,686.26465,1450.0784,684.43427,1512.6069,835.1792,1490.812,817.59045
233.56666666666666,1540.0568,481.53543,1549.1006,468.66324,1539.0344,470.62546,1588.0096,465.69565,1583.5491,468.18137,1640.1923,534.2822,1591.1415,538.26587,1679.1136,628.91223,1598.8528,621.5475,1592.2808,652.605,1560.1495,636.96387,1630.318,690.84753,1598.9122,678.92114,1471.3029,685.60876,1449.8352,684.4231,1512.7562,834.8551,1490.9849,817.6709
250.25000000000003,1536.4174,484.33273,1543.5952,471.11276,1534.3751,473.75345,1581.7139,466.2014,1579.5684,468.58286,1636.5743,535.15125,1587.915,537.77454,1678.4692,627.9365,1596.7397,621.1704,1593.3392,652.78345,1560.0774,636.829,1629.6447,691.6776,1599.2073,678.4491,1470.416,685.18286,1449.7235,684.2357,1512.6947,835.26074,1490.7958,817.9258
266.93333333333334,1532.512,485.40704,1539.1528,472.21777,1530.1906,475.02197,1576.3981,467.6408,1576.8862,469.552,1632.086,535.40063,1584.7736,536.9154,1679.1073,626.03186,1597.291,621.2042,1593.4066,652.9806,1559.9332,637.146,1629.1588,691.4568,1598.5153,678.2405,1471.8209,685.9048,1449.4491,684.879,1512.8325,836.03613,1490.8601,818.70325
283.6166666666667,1528.7405,486.9442,1535.6621,473.49292,1526.0884,475.6474,1571.8981,469.6513,1572.7023,471.01282,1628.789,535.7362,1579.0985,537.5061,1678.4761,623.7444,1594.82,620.3793,1593.9891,652.24194,1559.1708,637.2671,1626.7827,691.03345,1595.9745,677.63763,1471.3662,685.18677,1449.2162,684.9065,1512.7603,836.16174,1491.0465,818.75525
300.3,1521.5916,488.05896,1530.1527,475.31537,1519.4601,477.0097,1567.009,471.6872,1567.7603,472.64056,1622.9049,536.293,1576.0586,536.94965,1677.9336,621.8857,1593.3235,619.8693,1594.9867,652.27203,1558.095,637.7447,1624.8951,690.94635,1595.0126,677.30035,1470.6865,684.78613,1449.2363,685.58307,1512.7817,836.2686,1491.5011,818.2093
316.98333333333335,1515.3033,489.9384,1523.4965,477.5283,1514.6487,478.47586,1560.2787,473.58957,1551.5101,476.241,1616.6337,536.40576,1570.9373,538.82434,1676.2284,619.4852,1591.6073,620.7329,1594.9484,652.1476,1556.8083,637.2854,1626.8582,690.47253,1596.5917,677.93286,1470.049,684.062,1449.8054,685.81226,1512.4933,835.7942,1492.0706,818.97876
333.6666666666667,1511.0627,491.06802,1518.4813,478.22745,1509.5254,479.83658,1555.3942,475.46805,1546.3798,477.31912,1610.2769,535.5719,1567.2479,540.3196,1674.06,616.8225,1592.0835,619.90344,1594.0072,652.59155,1556.7742,637.7283,1626.6394,688.6741,1596.9281,675.9818,1469.4764,684.162,1450.1414,686.213,1512.1877,834.8109,1492.8984,818.82544
350.35,1505.2585,492.43896,1512.6454,479.40643,1504.0084,481.4839,1550.2151,475.80225,1544.926,477.713,1604.0935,534.6821,1563.1674,540.97705,1671.5208,615.3855,1589.1703,619.5997,1592.7651,652.7003,1556.5305,637.78467,1626.3773,688.7314,1599.3668,676.2914,1467.1747,683.81274,1450.4655,687.28455,1513.0497,835.76794,1492.5374,818.4756
367.03333333333336,1498.3762,495.82178,1505.2554,483.1032,1496.4819,485.30084,1542.4622,477.75537,1539.6587,479.83862,1597.1516,533.7862,1558.2058,540.7656,1667.8823,613.6767,1589.2126,618.0939,1591.6577,653.2647,1556.6602,638.30634,1625.5327,688.75824,1600.332,676.0387,1469.7463,684.6724,1449.6304,686.5491,1513.279,835.3498,1492.2871,818.4389
383.7166666666667,1493.155,499.1428,1500.2006,486.0524,1491.1874,488.04965,1535.7501,481.04434,1535.6185,482.3879,1592.1567,536.3469,1553.2609,543.8159,1666.835,611.96484,1588.9075,617.0333,1592.8522,652.4719,1557.1019,638.4789,1628.6344,688.3673,1602.9231,676.26807,1469.058,685.0221,1450.0154,687.71643,1513.7501,835.29504,1493.3779,819.032
400.40000000000003,1486.9762,502.04416,1494.1929,488.5046,1484.9336,490.4634,1529.616,484.1841,1532.3629,484.0085,1584.9752,538.3446,1548.7864,543.051,1664.8907,607.39746,1588.1,615.35815,1592.2089,652.38916,1555.8569,639.60925,1627.4777,688.504,1602.346,675.19556,1467.6757,684.91675,1450.5227,688.104,1513.761,835.0648,1493.204,818.60535
417.08333333333337,1477.8372,504.03632,1485.2156,492.06183,1476.4302,493.4358,1520.9885,487.33417,1523.1084,486.93597,1577.6831,542.033,1544.1487,543.2203,1662.8945,604.7998,1589.0303,614.446,1590.5608,652.8754,1555.5239,640.43134,1629.5566,687.26874,1606.7793,674.3732,1467.1621,685.585,1451.488,688.0678,1514.2253,834.9826,1495.1504,820.04144
433.7666666666667,1470.8473,506.09476,1477.9519,493.37918,1469.6577,495.10007,1513.5522,490.56723,1507.426,490.87326,1568.6123,542.8285,1535.6343,542.8115,1659.1027,603.05164,1587.2965,613.9878,1589.1403,652.97876,1555.6505,640.578,1630.5707,685.2422,1608.4691,672.6548,1469.1946,687.30005,1450.5027,688.1393,1514.9393,834.7843,1498.5284,822.19763
450.45000000000005,1462.2799,507.93045,1470.2861,495.49973,1461.8878,496.84402,1507.5493,493.51553,1503.9897,493.10934,1560.3073,543.14856,1526.5397,542.5642,1656.682,598.7805,1584.9062,612.34045,1588.5281,650.79065,1554.4639,641.3362,1630.4918,681.5427,1606.9122,668.92175,1470.4475,687.9374,1450.6124,688.6144,1514.8983,834.8104,1498.9415,822.2251
467.1333333333333,1457.8491,512.1577,1463.6655,499.844,1456.5664,501.35645,1499.0686,495.76404,1497.7595,496.36017,1554.6548,544.48975,1520.3792,543.5764,1650.2979,597.8324,1584.1218,612.0433,1586.6372,650.18494,1553.773,642.49475,1628.9219,680.5522,1606.633,668.8834,1470.7517,688.71265,1450.0547,689.15576,1514.5735,835.05493,1499.1206,822.94653
483.81666666666666,1450.7603,514.4169,1457.0585,502.5393,1449.4819,504.38483,1490.8666,497.65552,1493.701,497.8042,1548.951,545.1665,1514.3911,545.4156,1643.8062,593.234,1582.6428,609.25903,1583.4988,647.4721,1552.9741,640.9484,1625.0363,682.72644,1603.5138,671.0323,1470.0854,689.3092,1450.1459,689.35333,1514.4437,834.7043,1499.665,823.0914
500.50000000000006,1441.6409,515.9724,1449.1565,504.0084,1440.8105,505.52164,1484.5281,499.45737,1487.5889,499.18515,1539.5,544.55774,1504.4988,546.8313,1637.9324,589.2433,1578.1123,609.34607,1580.814,645.34717,1548.071,640.1102,1624.3711,680.8789,1600.8694,668.68274,1468.9944,690.3696,1450.5398,687.93506,1513.9902,833.8937,1499.6743,821.8252
517.1833333333333,1434.025,516.1731,1441.3278,504.69962,1433.1295,505.64334,1477.7029,500.67667,1479.006,500.53806,1532.435,545.371,1498.5789,549.05176,1634.7096,583.77344,1568.853,605.2887,1579.5842,644.9514,1540.5176,634.5945,1622.2489,679.57495,1598.7239,669.55615,1466.1093,689.30383,1449.652,689.1604,1513.3297,833.8042,1498.6864,822.2577
533.8666666666667,1429.4292,516.1555,1435.9905,504.14355,1428.5908,505.48315,1471.3375,502.21387,1468.7977,501.55212,1525.4076,544.8956,1492.3591,551.1819,1630.071,578.79095,1546.0453,609.3098,1578.4368,643.37964,1533.8876,637.46185,1619.8252,677.01514,1594.5148,667.13556,1465.1133,690.1979,1449.038,689.3896,1513.1625,834.3544,1498.7305,823.26965
550.55,1423.8331,515.7866,1430.2197,503.67258,1422.856,505.50107,1466.202,501.10544,1463.4429,500.65347,1521.5381,545.0017,1486.2655,549.97437,1625.3662,575.6985,1540.358,607.3779,1575.485,640.355,1529.3967,636.4469,1618.0669,674.65564,1591.3717,663.9656,1462.48,690.9391,1448.6183,689.48206,1513.0483,834.61707,1497.5043,819.745
567.2333333333333,1417.9437,514.00323,1424.5151,502.43854,1417.8688,504.18488,1460.7273,500.00354,1458.6799,499.41052,1514.596,543.2793,1480.673,550.3956,1619.3951,572.28204,1528.5361,617.26526,1572.9366,639.0173,1525.2712,645.2933,1616.0283,671.9467,1588.0513,661.75494,1460.4872,691.39325,1449.4933,690.5645,1512.1011,833.50397,1499.805,822.06256
583.9166666666666,1412.069,512.52124,1419.0847,500.42496,1411.9424,502.47617,1455.162,497.68198,1454.3021,497.76816,1510.2424,541.72876,1475.6505,550.0625,1614.4302,570.0082,1520.5815,620.8767,1569.3401,636.67615,1526.8407,647.8578,1612.2584,670.14514,1584.9261,661.8425,1458.7411,691.0242,1447.6288,692.548,1512.1061,834.4728,1501.029,824.0311
600.6,1406.5197,510.4492,1413.3428,498.4236,1406.3014,500.23422,1449.2142,494.9739,1449.1255,495.35464,1504.6561,539.45447,1471.7448,546.62756,1608.2437,568.03796,1516.4323,620.1721,1564.6692,633.4752,1522.3503,649.21387,1609.1776,667.94006,1582.1877,659.7578,1456.8175,691.37573,1447.7998,691.9409,1511.9725,834.89026,1497.2114,823.5397
617.2833333333334,1402.0844,506.80365,1409.2631,495.0407,1402.6614,496.12085,1444.6953,492.9485,1443.7633,492.47534,1500.951,536.919,1466.7422,543.43024,1603.0675,565.9229,1512.6272,615.4272,1559.3978,630.22504,1518.3615,648.58307,1604.6039,664.0121,1577.3105,656.5089,1457.6091,693.699,1443.0597,693.346,1511.8242,835.0485,1495.9941,820.28046
633.9666666666667,1398.2034,503.8505,1404.7153,492.20584,1398.3826,493.51047,1439.9664,488.98764,1438.9683,488.68643,1496.8187,533.45056,1463.431,540.1631,1597.827,562.2512,1509.347,609.4863,1554.61,626.5271,1514.834,654.0691,1601.4589,659.1299,1573.3746,652.97876,1455.4688,693.65857,1444.2861,693.228,1511.6771,834.6062,1493.4452,816.3479
650.6500000000001,1394.0981,498.70035,1400.2819,486.57877,1394.6132,488.33786,1435.4537,483.90103,1436.3835,483.78287,1492.0139,528.15027,1461.367,537.44214,1592.4193,559.85815,1506.6111,609.8054,1551.63,624.001,1507.9683,648.2434,1595.686,652.71924,1571.305,648.31006,1453.6039,693.95374,1444.8337,691.2477,1511.2915,834.5416,1491.1614,819.3998
667.3333333333334,1390.1984,493.6517,1396.5001,480.86154,1390.741,482.58884,1432.3184,478.80222,1431.9348,479.23294,1487.0492,523.3048,1456.6613,532.29346,1587.1781,556.34314,1502.2079,606.73315,1548.8291,621.2495,1496.4365,662.444,1594.2155,648.0155,1568.6338,644.1946,1454.6389,693.17737,1441.0222,690.9901,1511.8715,834.94714,1491.1652,819.7566
684.0166666666668,1387.7175,487.62018,1393.7615,474.87714,1387.3252,475.84393,1428.8682,472.7849,1428.2856,473.33777,1482.5159,517.2444,1452.1182,525.64734,1583.1465,552.13086,1502.0217,596.61664,1544.4128,618.6439,1497.0903,640.22473,1593.6372,640.87585,1566.3364,635.62256,1450.5142,694.1998,1439.4736,692.21387,1511.8923,835.76794,1494.3801,822.23364
700.7,1383.5334,481.47076,1388.8485,468.52618,1382.562,469.66077,1423.5773,465.2989,1423.829,465.93585,1479.3229,511.87262,1449.9784,518.4157,1577.6294,548.2999,1502.8242,585.439,1539.4772,615.47534,1500.6578,618.6104,1590.0981,635.5495,1564.2164,631.2579,1452.1729,695.64655,1436.9094,692.06744,1512.5089,834.6901,1497.5688,822.33136
717.3833333333333,1379.5569,474.87656,1384.3591,462.30795,1378.5435,463.44345,1419.791,458.2604,1419.9204,458.97873,1476.3486,506.54916,1447.3684,511.88693,1570.6787,544.1239,1504.0623,572.3125,1533.3374,610.95105,1498.2588,607.49023,1586.4514,628.41516,1562.5894,624.6206,1448.9744,694.93896,1439.093,694.7351,1511.96,833.90625,1499.946,822.011
734.0666666666667,1377.0375,468.66565,1380.8206,455.1286,1375.2954,456.7057,1415.9374,450.86078,1416.3716,451.40668,1472.0631,499.19775,1445.0255,504.57837,1565.906,539.95825,1510.3088,566.85455,1528.4803,607.5515,1495.9393,604.1806,1582.7917,621.9953,1559.5968,619.732,1446.7339,694.71857,1439.1155,696.2478,1511.8322,832.41376,1496.4218,818.97833
750.75,1373.8566,460.3499,1377.5968,446.872,1372.2703,448.80396,1412.8877,443.39917,1414.2217,444.6305,1470.1366,491.54352,1439.9131,497.66028,1561.1132,536.45386,1506.6384,560.53284,1528.0289,604.3253,1493.1577,600.2874,1578.3134,614.8715,1547.6066,614.18884,1448.909,692.5656,1438.422,694.44446,1513.5948,833.6322,1488.9657,813.8152
767.4333333333334,1371.1644,453.27768,1374.9285,440.02188,1369.6708,442.00192,1409.6716,435.8707,1411.1833,436.79355,1465.2463,481.82407,1435.3141,490.2919,1554.3329,530.47424,1497.9116,553.2417,1524.861,600.2186,1489.1503,594.1118,1576.0166,607.93286,1544.7247,608.0525,1449.4501,691.9724,1439.9335,693.3976,1514.3368,834.8247,1487.0696,811.4823
784.1166666666667,1368.7045,445.8519,1372.8391,432.3967,1367.2767,434.71024,1406.8843,427.47086,1408.6545,428.19577,1463.6316,476.15866,1433.9471,480.28464,1547.9653,526.96936,1490.9707,545.5508,1522.7533,597.3364,1484.0028,589.7272,1574.024,600.7068,1542.3378,600.224,1450.4055,691.41797,1442.2439,691.905,1514.3148,834.2982,1489.7197,811.0731
800.8000000000001,1364.275,433.8392,1368.296,422.01907,1362.8025,423.95236,1402.3992,417.97543,1409.1898,417.00912,1460.3103,468.5632,1431.131,473.4512,1542.3522,522.7445,1487.5941,541.87317,1518.5104,593.8672,1480.9211,585.1,1571.5868,594.3827,1539.1086,594.4281,1456.0052,692.08936,1439.937,690.21826,1512.7399,834.05444,1489.3776,813.3264
817.4833333333333,1362.677,427.15555,1365.8728,414.1815,1360.0955,416.58865,1400.6926,409.50162,1408.0402,407.72348,1458.7201,460.77097,1427.3083,464.40707,1537.467,520.624,1481.5388,533.7594,1513.0267,591.2062,1476.9,579.6046,1567.9855,588.5211,1536.3617,588.5609,1457.1898,692.33105,1442.5621,690.55005,1511.6527,833.09155,1492.358,811.7461
834.1666666666667,1359.4784,419.43484,1362.7593,405.88968,1356.9661,408.32968,1396.7589,401.18607,1403.276,399.5236,1455.6571,452.96616,1421.6431,457.83554,1532.0345,519.1658,1478.7164,529.7189,1508.4596,588.3766,1472.5521,576.3557,1562.5371,584.72314,1528.3163,583.04663,1458.1567,693.03467,1443.1633,690.1572,1512.7429,833.3114,1494.2546,809.82446
867.5333333333334,1355.3032,409.39468,1359.3918,396.15286,1353.665,397.96555,1394.3198,392.07132,1399.4402,390.50412,1454.1418,445.63675,1419.072,451.52103,1526.852,517.4448,1476.5923,525.7916,1503.531,584.557,1467.4285,574.96216,1557.197,579.0034,1521.9224,577.69836,1459.4805,692.3999,1443.8193,689.5172,1513.252,834.0812,1491.0339,811.0752
884.2166666666668,1353.8363,401.17114,1357.9983,387.75726,1353.0358,389.0805,1389.9952,383.56274,1396.427,381.13214,1450.2319,437.596,1416.5922,442.92706,1523.7589,516.28815,1472.1105,521.9204,1498.5703,580.2631,1463.4375,574.45544,1551.7273,575.72705,1515.4064,573.43054,1460.8252,691.3439,1442.4224,687.92053,1512.7302,831.6859,1489.4324,810.3834
900.9000000000001,1351.0806,393.46002,1355.3677,379.73657,1349.8984,381.15723,1388.5083,375.7896,1392.638,373.17444,1447.3904,431.03436,1414.7019,434.79437,1518.8804,513.885,1467.915,514.9489,1494.0159,575.7878,1458.8657,570.8475,1545.8259,571.3189,1511.6277,566.9851,1458.4116,688.6752,1444.5322,687.6194,1513.1611,833.77466,1492.5586,814.0647
917.5833333333334,1348.8752,384.82504,1353.1519,371.23593,1348.0095,372.82126,1386.3127,367.48947,1389.388,365.18765,1446.1995,426.06186,1412.1926,428.91043,1514.0205,507.80338,1463.4744,511.11105,1489.9614,572.19507,1455.387,569.5482,1540.6702,566.73645,1507.1267,563.7219,1457.1028,688.598,1443.7896,687.2521,1512.8896,833.4857,1493.0791,813.62683
934.2666666666667,1345.637,378.1169,1350.6018,364.0554,1344.6018,366.2441,1382.8755,359.47354,1382.7832,358.6744,1440.5918,417.25003,1408.6211,422.87595,1506.645,498.05234,1457.0491,507.12888,1486.197,567.5615,1450.365,567.8861,1535.0315,561.28125,1504.7871,560.8142,1456.906,687.73706,1445.8904,685.9343,1512.5679,830.95825,1491.3828,808.72156
950.95,1342.3014,371.93317,1347.6595,357.88556,1340.0598,360.05707,1380.8677,352.4809,1377.1105,351.85168,1437.1976,410.54132,1406.3413,415.41864,1501.9182,494.03827,1447.7073,502.52167,1482.8545,564.5179,1444.3386,567.4255,1528.9774,557.2498,1499.6119,558.2391,1452.7024,687.80304,1450.8157,685.16437,1512.271,831.24054,1491.7933,806.9511
967.6333333333333,1340.0168,365.85614,1345.0347,352.54956,1338.0857,354.8004,1378.8348,346.81024,1374.0308,346.41687,1432.2775,402.6808,1402.1194,408.18683,1495.2848,485.90356,1443.5344,497.91357,1479.5315,560.4464,1439.291,564.2916,1521.6879,553.2269,1492.946,554.3855,1451.5459,685.5642,1452.1006,683.00964,1510.2023,828.548,1491.9451,804.8967
984.3166666666667,1335.9373,359.391,1342.0889,346.06958,1334.884,348.4536,1376.0396,340.5103,1369.8,340.7489,1429.2188,397.15125,1398.0562,403.78387,1490.8342,480.31775,1437.5647,494.1676,1475.9343,556.43604,1433.6843,564.6797,1515.8105,551.57263,1488.8076,552.942,1450.4392,684.5779,1452.6238,681.8379,1507.2109,824.71094,1491.9224,806.20825
1001.0000000000001,1334.2152,355.5263,1339.1113,341.50037,1332.0691,344.3385,1371.9546,333.99768,1366.4192,334.67383,1425.8179,391.33746,1395.6241,399.40918,1486.2885,473.01843,1431.2711,490.90698,1472.1028,551.3544,1427.1987,562.05725,1507.7621,548.46606,1482.7135,550.6849,1449.1453,681.7423,1455.0834,680.79553,1505.2595,819.91797,1482.6755,795.2755
1017.6833333333333,1331.8855,352.8283,1335.948,338.49005,1329.0652,340.9084,1370.616,329.31244,1365.2646,329.8694,1423.7676,387.5459,1393.0615,396.4494,1482.8174,471.20447,1425.0637,490.11017,1468.491,550.5302,1423.3689,561.5964,1502.4226,546.1087,1475.7439,550.623,1445.6282,679.50543,1452.9036,681.0793,1503.8977,820.08307,1484.9185,801.51666
1034.3666666666666,1327.489,347.93695,1331.9712,334.23438,1324.6552,336.64227,1366.1915,325.97333,1363.9983,325.44098,1422.3755,383.67365,1392.3759,393.09467,1479.4917,468.3028,1420.908,489.31256,1466.3739,549.5142,1419.3463,559.9876,1494.8634,547.0136,1471.7177,552.08795,1439.3807,678.88715,1456.6255,682.4882,1502.3975,819.18414,1491.0173,804.65704
1051.05,1324.4779,344.55478,1328.2546,330.32254,1321.6927,332.9575,1363.1139,322.1301,1364.688,320.02695,1419.551,380.81845,1389.5681,389.02377,1476.2035,463.6456,1416.8845,485.98685,1464.8043,547.2162,1415.0967,557.64343,1489.2404,546.96423,1471.3114,552.28015,1431.5459,677.72,1460.3346,684.44995,1497.6873,819.3733,1494.4633,809.7295
1067.7333333333333,1321.7036,341.07828,1325.7852,327.11697,1318.5635,329.54587,1359.5376,318.0377,1358.6569,317.0013,1416.8184,378.58347,1383.736,387.11026,1474.387,461.77,1413.3685,484.47653,1465.5623,547.76904,1410.778,556.8734,1479.8065,550.3478,1458.3693,555.0696,1425.6377,676.3646,1460.4843,684.5228,1492.3589,817.1454,1498.8202,810.26025
1084.4166666666667,1317.3126,339.44687,1321.6179,325.64474,1313.4596,328.47647,1354.8364,315.16782,1346.1971,317.3351,1412.0829,376.17062,1378.5361,384.05283,1472.172,458.75424,1407.3574,482.15915,1462.409,547.30273,1405.4711,556.37805,1470.7216,552.0217,1452.0208,555.348,1420.2322,673.3176,1460.903,683.7047,1485.6324,818.29443,1500.0919,815.1443
1101.1,1314.1132,338.46735,1318.0564,324.42877,1309.4923,327.49542,1352.6521,313.81232,1341.0712,316.63605,1409.4791,374.45917,1375.1364,383.94427,1469.0087,457.1784,1402.3307,480.69452,1460.0833,547.3201,1400.2959,554.4436,1465.8302,551.2194,1448.3356,553.7786,1408.3954,671.04987,1460.6177,685.09393,1477.3235,813.873,1501.2704,818.5124
1117.7833333333333,1309.5797,336.97583,1313.7761,323.38123,1305.0302,326.25836,1348.6967,311.95178,1340.2821,313.9546,1406.2477,373.79706,1370.4714,381.4707,1466.3562,457.69702,1397.9172,482.21893,1455.7211,547.1746,1395.3357,555.5694,1459.1863,552.09546,1441.9598,553.2569,1396.8352,668.68976,1461.1963,686.46466,1459.9862,805.0628,1506.978,820.8343
1134.4666666666667,1304.8955,335.38934,1309.7571,320.99402,1300.9989,324.3543,1344.5735,311.59277,1338.3584,312.45062,1402.2487,372.8579,1368.6184,381.2478,1458.629,457.48566,1394.6919,482.2074,1452.3057,546.2271,1390.5482,555.2718,1453.4603,550.8893,1440.9199,552.4852,1391.3531,665.81195,1461.5302,684.5472,1442.4817,807.5024,1504.8608,822.9152
1151.15,1302.4111,335.5885,1307.7126,320.93298,1297.7263,324.8072,1342.7842,311.32184,1329.946,315.47302,1397.8959,372.5298,1365.1263,380.8642,1456.4517,455.1405,1387.856,481.0963,1449.7074,545.6987,1385.2822,555.2358,1446.8159,550.5226,1435.2898,552.13196,1385.6106,665.88367,1461.1093,685.8424,1429.6917,814.08484,1504.9131,821.15027
1167.8333333333333,1295.9564,335.92136,1301.4701,320.9954,1292.4279,325.01712,1336.203,311.0239,1327.2797,313.40182,1394.8302,373.77414,1360.428,382.67844,1451.4392,457.6517,1383.6171,481.1451,1446.5236,546.8273,1379.5442,554.0386,1440.7932,550.4209,1427.0258,551.5298,1378.6564,664.90247,1460.039,687.6769,1410.7653,810.71875,1504.7059,820.9464
