TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
266.93333333333334,1613.8744,461.85175,1624.5541,451.46124,1613.8181,452.14154,1664.216,455.89886,1619.4044,457.72522,1696.8188,540.1966,1638.9535,532.29626,1701.122,642.3139,1614.9718,618.7741,1607.0873,649.5621,1576.5944,637.7835,1645.5138,690.16174,1613.0763,673.38916,1487.0612,691.09174,1457.2098,685.1646,1524.5575,837.304,1502.5353,822.17975
283.6166666666667,1611.1628,461.29788,1622.7893,450.95718,1611.3999,451.44266,1662.6365,455.91122,1618.4797,457.00766,1696.3584,539.84265,1637.0613,532.91565,1702.489,640.73987,1614.7725,619.51843,1607.2571,648.97156,1576.9666,637.80225,1644.5066,689.7865,1611.6841,673.00574,1487.3345,690.99805,1457.0762,685.3369,1524.291,836.9275,1503.4553,822.4978
300.3,1609.2224,461.5233,1620.6833,451.04922,1609.327,451.5588,1660.5737,456.04575,1616.199,456.96127,1694.9991,539.81177,1635.6088,533.9436,1702.8745,639.79736,1613.6057,620.1433,1607.1638,648.88257,1576.7612,638.18494,1645.7485,689.631,1612.2631,672.8911,1487.8556,691.1122,1457.1357,685.1056,1524.4507,836.9773,1503.2947,822.43225
316.98333333333335,1607.3842,461.45752,1618.6632,451.06433,1607.4617,451.40393,1659.013,455.78314,1615.6372,456.84814,1693.6942,540.2994,1634.2328,534.98364,1702.1868,640.47797,1612.8397,620.566,1606.9955,648.65643,1577.157,638.0097,1645.0376,690.00336,1611.3546,672.7618,1488.4207,691.0574,1457.5269,685.13153,1524.8245,837.3497,1502.524,823.0878
333.6666666666667,1605.825,460.20956,1617.8628,450.38455,1606.7083,450.12234,1657.2251,455.64145,1616.4001,456.23557,1691.0088,539.16077,1634.3821,533.79565,1702.4951,639.99756,1613.1484,620.5126,1607.0591,648.53357,1577.3948,637.9186,1645.3779,689.67163,1612.1179,672.4066,1489.2114,691.43164,1458.1655,685.20374,1525.0928,837.3832,1501.1565,823.3956
350.35,1603.9048,460.70636,1615.719,451.11194,1604.273,450.78387,1655.1145,456.04218,1615.6208,456.88293,1688.8755,537.5706,1633.4241,533.5722,1702.6873,639.45197,1612.8533,621.03394,1607.5266,648.7904,1576.852,638.69696,1646.4456,689.81903,1613.7437,673.0207,1489.2483,690.7674,1458.4507,684.9799,1524.8914,836.81244,1500.1934,822.60724
367.03333333333336,1601.2612,459.8168,1612.8848,449.87643,1601.3193,450.20963,1652.1804,454.84952,1628.6426,457.10294,1688.0474,537.0531,1632.0503,533.5797,1703.2244,638.2991,1611.926,621.50903,1608.2451,649.91565,1576.1748,639.9783,1647.1548,690.1627,1613.9348,673.0404,1489.0208,690.52893,1458.666,684.88196,1524.9617,836.8152,1500.315,822.4514
383.7166666666667,1599.342,460.74078,1611.259,450.7746,1598.8247,451.13245,1649.7527,455.66748,1616.5802,457.14252,1686.0143,536.02094,1631.4786,532.0661,1703.3668,637.416,1612.118,620.40857,1608.503,650.8607,1576.1483,639.1671,1647.7025,690.2588,1613.7543,672.67554,1489.5847,690.41406,1458.9298,684.6637,1525.443,836.47754,1500.8287,822.2632
400.40000000000003,1596.5254,460.38022,1608.1116,450.2225,1596.6611,450.9609,1647.1515,455.22867,1634.6962,457.634,1684.5525,535.40894,1630.3837,531.53345,1701.9275,637.3605,1612.4576,619.28015,1608.2626,650.9916,1576.1256,639.0608,1648.8556,690.6876,1613.6382,673.0183,1490.0082,690.3644,1458.9182,684.73987,1525.4476,836.2208,1500.9132,822.3026
417.08333333333337,1593.2621,461.43942,1604.7666,451.1284,1593.4125,451.43686,1644.9231,454.42783,1634.849,456.72055,1682.4592,534.1022,1629.7673,529.35645,1702.4961,636.5736,1612.0911,620.2345,1608.0022,651.13245,1575.0795,639.6035,1649.2488,690.4679,1613.8688,672.8705,1490.9154,689.6083,1459.2139,684.55115,1525.4812,836.3622,1500.9761,822.1577
433.7666666666667,1591.6034,461.60507,1603.3508,451.71603,1591.4664,451.676,1642.9897,454.79288,1634.3922,457.13242,1680.7876,533.8125,1628.085,529.00085,1702.3721,636.6354,1612.0392,621.5674,1607.8857,651.0542,1574.6854,639.8237,1649.709,690.97095,1613.9768,673.8346,1490.1545,689.54297,1459.3015,684.6299,1525.4535,836.3456,1501.166,822.36304
450.45000000000005,1589.3909,462.36557,1600.9337,452.31924,1589.0955,452.31607,1640.193,454.8149,1631.0193,457.22842,1679.865,533.3627,1627.1971,529.1887,1702.4559,635.2428,1612.5929,621.6881,1608.564,651.6378,1574.4832,639.2722,1649.707,690.91565,1614.8633,673.6565,1489.3849,690.1781,1460.6182,684.30945,1524.8624,836.28284,1501.4448,822.4049
467.1333333333333,1586.6178,463.5694,1597.0781,452.89722,1586.4697,453.10907,1636.388,454.65332,1629.6893,457.39716,1678.883,532.8651,1625.328,530.2806,1702.4532,633.7315,1612.3087,622.29205,1608.8569,651.6884,1574.3091,639.94617,1650.2358,691.09375,1614.8539,674.4889,1489.3444,689.48663,1460.8951,684.1062,1524.8225,836.0144,1501.9624,822.1493
483.81666666666666,1584.5493,464.31604,1593.6282,453.46008,1583.7036,453.84912,1633.3701,454.60968,1627.9146,457.45367,1676.7102,531.87244,1623.471,529.9796,1702.4302,632.2772,1612.2297,620.4962,1609.7649,651.89734,1574.1431,639.96454,1649.3967,690.6871,1614.4456,674.40094,1489.4893,689.5785,1461.5791,684.2055,1524.606,836.41455,1501.2085,822.426
500.50000000000006,1582.2684,465.11655,1590.46,454.11655,1580.6042,454.7462,1630.1833,455.4852,1626.7333,458.02676,1673.3466,531.03186,1622.0687,530.2489,1702.7142,631.25146,1612.2145,620.6647,1610.1007,651.7241,1574.1875,640.03015,1650.176,690.89856,1616.0797,675.03455,1490.3451,689.8605,1461.9388,684.1559,1524.2306,836.0293,1501.1797,821.9712
517.1833333333333,1580.3317,464.82324,1588.7797,454.0899,1578.476,455.23633,1626.8102,455.78186,1624.3113,457.96918,1671.2317,530.66974,1620.1528,529.6922,1702.7899,630.3705,1611.8977,618.96576,1610.5013,652.3663,1573.9962,639.321,1649.1423,690.05774,1614.9988,673.51276,1490.3386,689.58234,1462.3229,683.7856,1524.4108,835.5898,1501.3081,821.40436
533.8666666666667,1576.5687,465.33783,1585.3345,454.4724,1574.8511,455.5948,1622.8629,456.6277,1620.7797,458.7871,1668.0431,530.6967,1616.9858,530.29114,1702.5438,629.0907,1611.2983,619.801,1610.7788,652.6456,1572.9244,638.7897,1648.6489,690.04565,1614.7426,673.7908,1489.8975,688.7108,1462.5858,683.35345,1524.2147,835.9988,1501.428,821.60583
550.55,1572.4568,467.395,1580.6631,456.0242,1570.9854,456.95847,1619.2495,456.59952,1618.6089,458.82632,1665.2776,530.59094,1615.092,528.92163,1702.1648,627.2002,1609.9043,619.8744,1610.69,652.923,1572.4214,639.2167,1649.3281,689.41187,1615.0574,673.2782,1489.8159,689.1709,1462.8818,683.39734,1524.2144,835.6023,1501.613,821.5281
567.2333333333333,1567.8499,467.48145,1576.9526,456.59064,1566.7339,457.2376,1615.9104,457.0199,1580.2588,461.52222,1664.271,531.24493,1612.8809,529.9885,1702.2717,625.6263,1609.5549,620.16656,1610.8783,653.014,1570.6355,639.48395,1649.6416,689.6876,1615.7762,673.8614,1490.4336,689.2818,1463.2916,683.01434,1524.3346,835.715,1501.3191,821.87054
583.9166666666666,1564.088,468.19815,1573.6144,456.52286,1563.5264,457.3978,1612.2319,456.92697,1598.8762,460.77872,1660.9641,530.9678,1610.676,529.4487,1702.8745,624.27075,1609.7882,619.5569,1611.6426,652.99414,1569.5747,639.8458,1649.2256,690.151,1617.0653,674.6907,1490.3441,688.3983,1463.5199,682.84326,1524.295,836.40344,1501.3776,822.0333
600.6,1560.561,469.0594,1569.9526,457.45105,1559.8611,458.25928,1607.7578,458.07397,1598.9758,460.35083,1657.8479,530.33624,1608.3054,529.1952,1701.8606,623.08014,1609.4163,619.46356,1611.0225,653.12933,1569.3689,639.4195,1650.7659,690.49054,1617.8911,674.33356,1490.5784,688.7924,1463.5625,682.58264,1524.437,836.4721,1501.3303,822.10956
617.2833333333334,1555.7749,469.6447,1565.5767,458.02057,1555.7642,458.75616,1604.239,458.1881,1598.0999,460.38123,1655.7727,530.8656,1605.7778,528.98004,1702.2361,621.77124,1609.3357,621.1322,1611.1685,653.1224,1569.1321,640.28375,1650.581,690.25714,1618.3503,674.272,1489.0681,687.6708,1463.5386,683.27325,1524.2322,836.94696,1501.7405,822.6943
633.9666666666667,1551.554,470.8765,1561.3331,459.33652,1551.4729,460.2479,1599.2092,458.17844,1595.706,460.56473,1650.6329,529.0204,1603.222,529.1682,1701.4432,618.96387,1608.3641,621.3899,1611.309,653.1277,1568.4987,639.80554,1649.352,689.3198,1616.3319,673.8125,1490.6458,687.97974,1463.6123,683.21326,1524.5548,837.0403,1501.4469,823.3661
650.6500000000001,1547.5648,472.22388,1555.7979,460.85883,1547.1727,461.7259,1594.022,459.84326,1592.0074,462.01782,1647.6506,530.2777,1599.6875,530.8248,1700.6611,617.86414,1607.2036,623.475,1611.3285,653.1002,1567.3646,640.2792,1649.4836,689.27124,1615.6677,673.631,1489.4512,687.702,1463.5505,683.5832,1524.2897,837.3268,1501.697,823.8142
667.3333333333334,1544.3544,473.15976,1552.3118,461.50577,1543.2495,462.28702,1589.9215,460.82394,1588.6544,462.82455,1643.301,530.3788,1595.0514,531.3054,1699.6906,616.381,1608.0022,621.69165,1611.6218,652.6304,1567.6365,640.01306,1649.0526,689.03174,1614.2474,673.61096,1489.7252,687.1846,1463.5118,683.9918,1524.2758,837.88525,1501.7366,824.55237
684.0166666666668,1541.3431,475.44226,1548.3854,462.46747,1539.2357,464.4674,1585.071,462.07483,1585.9623,464.13446,1639.3156,530.79034,1590.7112,531.2222,1699.0842,614.83795,1607.8174,622.8027,1612.5471,652.8692,1569.0144,639.81915,1648.88,688.5882,1615.1627,674.4621,1488.2301,686.1771,1463.6619,684.57086,1524.243,837.8038,1501.9877,824.36017
700.7,1535.4841,476.60495,1543.3484,463.94357,1533.8925,465.12473,1580.2362,463.24973,1581.6854,464.73917,1634.8551,530.7178,1586.7097,532.6129,1698.1864,612.8688,1606.2897,621.26843,1611.9644,652.8445,1568.223,638.7295,1650.2053,688.5409,1616.2529,674.26184,1489.1594,685.95886,1464.1519,684.75586,1523.9177,838.1904,1502.3242,824.7239
717.3833333333333,1529.0757,476.50043,1537.2437,464.58838,1528.1593,465.26556,1575.2202,464.30676,1570.5793,467.33112,1631.4791,531.47186,1582.8458,534.382,1696.3904,611.1762,1600.8228,620.82404,1611.1058,652.7945,1566.9939,639.16095,1648.4733,688.2424,1613.5543,674.52454,1489.0732,686.4074,1464.1904,684.7254,1523.654,837.7808,1503.0037,824.9626
734.0666666666667,1524.3335,478.40433,1532.4487,466.1581,1523.4783,466.71542,1569.4536,466.1523,1561.9836,468.35257,1626.1228,530.9536,1579.564,536.30347,1695.7273,610.12585,1601.6489,621.60254,1611.0798,652.3988,1566.583,639.12915,1647.4734,687.3412,1612.3601,674.32947,1489.6543,686.20105,1464.1292,684.7588,1523.1868,838.0021,1502.5071,824.7041
750.75,1519.043,479.54358,1528.4059,467.35565,1518.5884,467.8963,1565.626,467.68994,1558.7289,469.34167,1622.2997,531.98975,1576.9724,537.85583,1694.9058,607.1975,1601.5137,621.871,1612.2128,652.5076,1566.4661,639.89355,1646.969,688.5582,1612.5895,676.156,1489.4802,685.9324,1463.8184,684.9374,1522.9316,837.5928,1501.9954,824.31384
767.4333333333334,1512.8722,480.26834,1522.6732,468.84262,1513.0337,469.10983,1560.0521,468.39163,1556.281,470.3257,1617.4933,532.37244,1573.628,537.2152,1692.9412,604.7632,1599.3458,621.07385,1611.9825,652.27136,1565.332,639.897,1647.0254,686.50525,1612.7052,673.5702,1489.0367,685.7272,1464.9795,683.8152,1523.7286,836.6289,1501.613,824.4907
784.1166666666667,1507.7437,483.72592,1515.8193,472.21988,1506.8987,473.19846,1552.8206,470.16116,1552.2301,472.10098,1611.5417,534.0797,1569.3711,537.79944,1690.4753,602.3312,1599.0359,617.24963,1610.0176,652.0071,1565.9633,640.0807,1646.5491,686.4387,1614.0083,672.67883,1486.4078,684.8917,1464.5747,685.38916,1523.1227,835.9291,1503.4768,824.084
800.8000000000001,1504.0188,486.67413,1510.8601,473.9262,1502.521,475.92157,1547.1367,472.97705,1549.3079,474.3415,1605.3809,535.3104,1564.4998,540.0417,1688.1882,601.7597,1598.023,615.9731,1610.6538,652.03314,1566.9333,640.1745,1648.1985,685.1978,1616.196,670.6436,1487.8201,685.0995,1465.1421,684.986,1522.8362,836.4722,1503.3909,824.4578
817.4833333333333,1496.0559,487.41397,1503.6765,475.43912,1495.2249,476.20682,1540.5961,475.4847,1542.8569,476.37802,1600.2607,535.83057,1558.5674,541.30225,1684.95,599.7029,1598.3564,615.4144,1605.9708,651.7013,1565.4003,640.2042,1647.9132,684.244,1615.453,670.5648,1489.6805,686.5486,1465.0768,684.2882,1523.652,836.7726,1503.2308,824.10925
834.1666666666667,1489.2892,489.4582,1498.1709,477.82794,1488.9554,478.08185,1535.4908,478.24988,1535.5328,479.14368,1592.6576,537.32776,1551.4734,539.9304,1682.8713,599.2299,1598.1595,614.61304,1604.8279,650.77997,1564.0579,640.0849,1648.5562,681.73584,1614.4913,669.693,1490.9811,687.40967,1464.4949,685.0359,1523.481,837.4092,1502.4968,824.18274
850.85,1484.3074,492.44907,1492.5405,479.89883,1484.4153,480.12155,1528.413,481.1971,1522.8396,482.05167,1586.8257,538.6786,1545.7979,539.3081,1679.3606,596.9219,1595.4281,610.68225,1604.2858,651.28357,1561.8085,639.53064,1648.7861,681.30164,1613.3341,669.10095,1491.4221,687.91296,1463.7985,685.99255,1523.7878,838.42346,1501.8069,824.8843
867.5333333333334,1478.7598,494.0073,1485.9386,481.7952,1478.7285,482.50247,1523.2827,483.14798,1518.5872,483.08322,1580.5137,538.45264,1539.4302,539.531,1675.6122,593.6741,1591.8347,609.2008,1603.9352,650.583,1559.6896,639.63135,1646.8944,679.79724,1609.9305,667.21216,1491.5865,688.74316,1463.395,685.9966,1523.7344,838.09937,1500.3276,823.97815
884.2166666666668,1471.8364,495.7494,1480.1064,484.0475,1472.7355,484.7323,1517.5751,484.68848,1514.6432,484.87885,1574.6237,539.25214,1533.6903,540.92316,1672.0614,591.4957,1593.2357,608.04266,1602.2009,650.231,1560.5189,640.3438,1648.061,681.0806,1612.1482,669.2167,1491.7467,688.953,1463.4021,685.5656,1523.8057,838.25946,1500.1877,824.46454
900.9000000000001,1466.2771,499.28494,1473.4233,487.2028,1466.2162,488.49948,1510.4706,485.91788,1508.8662,487.18887,1570.4244,539.8346,1526.6831,540.74744,1666.285,589.39795,1589.1226,606.2898,1602.7323,648.0294,1559.2721,640.3733,1646.2969,680.1304,1611.2319,667.31775,1494.0337,691.4038,1462.7932,685.2822,1523.9014,838.026,1501.231,824.8954
917.5833333333334,1461.5406,502.01062,1468.6887,489.2116,1461.2861,490.99048,1504.1567,487.97034,1503.3741,489.4184,1562.5133,538.0454,1519.6401,541.8971,1659.7146,585.1308,1583.5194,605.85815,1601.0538,646.5467,1556.5118,640.8581,1644.2074,678.9885,1608.9819,666.4463,1491.428,691.0355,1462.7845,685.55963,1523.0052,837.6077,1501.3402,824.66266
934.2666666666667,1456.8844,503.8488,1463.5623,491.06406,1455.9562,492.82828,1498.693,490.55496,1500.6672,491.2863,1555.8721,539.1056,1515.9609,546.07495,1654.5018,583.2649,1580.4855,604.0281,1597.52,645.0405,1554.0082,639.1952,1641.7894,677.7147,1606.2018,665.8573,1490.6252,691.27234,1462.2467,686.60425,1522.8367,838.47107,1501.6411,825.7555
950.95,1449.3909,501.90887,1457.9548,491.06805,1449.8613,491.33942,1494.0889,492.24896,1495.47,492.35034,1549.5454,540.3383,1510.072,546.5742,1650.1873,580.4383,1574.4668,605.032,1594.9277,643.5599,1552.0061,638.0059,1639.242,676.5287,1602.8137,663.2549,1492.2971,692.6031,1461.3916,686.8771,1523.2507,839.9879,1501.2014,826.5239
967.6333333333333,1442.481,502.45825,1450.518,491.4331,1442.8196,491.86456,1488.2706,493.08966,1488.2267,493.37738,1543.0844,540.80304,1501.1604,544.99725,1646.2106,576.8588,1557.466,605.8499,1592.4536,643.035,1547.6237,639.12354,1638.5061,675.2738,1601.9368,664.0255,1489.4292,691.3507,1460.4686,688.0463,1522.5779,839.60803,1501.6436,826.4066
984.3166666666667,1437.9705,503.6175,1445.9915,492.62164,1438.3201,492.87762,1482.5797,495.07935,1480.9846,494.70923,1535.7161,540.64716,1499.3789,547.9579,1641.8462,573.41565,1557.1915,604.76697,1591.1344,643.11444,1548.2825,636.7295,1636.0856,674.81134,1600.9067,663.28174,1486.6744,691.9719,1460.0986,687.69745,1522.4818,839.1474,1501.4515,825.5372
1001.0000000000001,1433.1155,505.6587,1440.9238,494.05243,1433.7522,494.45624,1477.2958,495.6577,1474.9152,495.06647,1529.8795,540.62054,1495.2457,549.0067,1636.3221,571.2344,1552.0366,604.3221,1588.9799,643.39496,1543.7842,638.94147,1632.9169,672.40466,1596.9379,661.28186,1487.0573,693.3637,1458.4504,687.0369,1521.9594,838.0859,1501.4531,824.8306
1017.6833333333333,1428.7454,505.66312,1437.0487,494.1085,1429.87,494.48892,1473.2358,495.67032,1470.3926,495.09042,1526.9852,540.9265,1491.2422,549.0376,1631.0034,570.73816,1545.5035,603.9287,1586.6382,642.796,1538.2606,643.4601,1629.8145,673.1603,1593.2606,660.6067,1486.3422,694.5171,1456.9973,687.1395,1522.3542,837.1456,1499.8324,824.53845
1034.3666666666666,1424.7557,505.212,1433.0635,494.06235,1426.026,494.30655,1469.3475,495.1425,1467.4873,494.60422,1522.8721,539.8628,1488.4008,550.7449,1626.1055,568.9031,1538.4681,611.0011,1584.7285,642.20667,1528.4175,652.8291,1629.1724,673.0029,1593.4432,661.7605,1483.8093,694.8237,1455.7703,688.1295,1522.2594,836.74585,1500.067,824.8003
1051.05,1421.2872,505.06357,1428.8993,493.6091,1422.4868,494.3965,1465.2097,494.72684,1463.4742,494.25735,1518.3417,539.1167,1484.1687,548.0867,1621.5432,567.34045,1539.0527,604.8638,1581.1365,640.4967,1531.0204,644.6107,1626.6837,672.8994,1590.3656,661.69543,1483.1704,696.4486,1454.6321,688.67883,1522.1536,836.6018,1501.2974,824.5541
1067.7333333333333,1416.7295,504.36908,1424.3595,492.90784,1417.5282,494.02875,1461.4354,493.00677,1460.4768,493.08105,1514.1299,538.16406,1482.2349,546.18744,1616.757,565.2815,1536.787,601.37573,1578.293,638.6814,1531.5192,641.3666,1624.5895,671.25146,1589.179,660.61206,1481.2429,695.95044,1453.0768,689.0094,1521.3949,838.6654,1503.0701,824.9148
1084.4166666666667,1413.7839,503.67822,1421.0696,491.8053,1414.4424,493.35004,1457.3906,491.23828,1457.5298,491.47058,1510.8887,536.6323,1477.2136,543.6429,1612.2502,562.9961,1534.0166,597.13544,1576.8694,636.8383,1527.3523,637.17834,1622.3477,667.93445,1587.8557,657.84534,1479.8259,694.8565,1451.3574,689.09375,1521.7483,838.43726,1500.969,825.95325
1101.1,1410.6558,502.301,1417.5032,490.23422,1411.1538,491.7905,1453.2488,488.93204,1453.7563,489.33487,1507.8394,535.15027,1473.6462,541.31616,1609.0029,561.3662,1530.8975,594.3804,1573.7856,634.75867,1527.6274,632.30676,1621.3313,662.5227,1585.593,655.8208,1477.4539,694.66223,1450.1223,689.68005,1521.2395,837.901,1501.365,825.8778
1117.7833333333333,1407.8148,499.693,1414.7778,487.7517,1407.8962,489.0976,1450.9661,486.25714,1451.2324,487.12653,1505.7428,533.5067,1469.4175,537.8051,1605.9294,559.48413,1526.6743,591.3153,1572.0685,633.4403,1524.2928,632.6264,1619.4323,659.08704,1583.0967,652.1395,1475.6285,694.2291,1448.4867,689.865,1521.309,837.5199,1500.2484,826.7511
1134.4666666666667,1405.7415,497.10666,1412.4886,484.82938,1405.6937,485.97617,1448.6173,483.34232,1447.8348,484.43942,1503.4468,530.58594,1469.5612,537.09204,1603.2167,557.4336,1528.1758,592.29016,1570.2352,630.89465,1522.6053,634.96387,1618.8558,653.1406,1582.9653,648.1427,1473.166,693.6626,1448.0632,690.2097,1520.8301,838.4121,1499.8536,825.5055
1151.15,1403.1992,493.5352,1410.0938,481.4283,1403.2845,482.38797,1445.7698,480.27756,1445.1976,481.34793,1500.5308,527.97327,1467.4749,534.42944,1601.0819,555.1422,1526.0093,588.9044,1568.7861,628.8573,1520.5884,633.7643,1617.0314,651.818,1580.8645,645.4459,1474.9141,694.99365,1448.0632,690.0952,1521.3556,837.6019,1497.8846,823.3883
