TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,1444.6385,515.51074,1452.0624,504.47885,1443.7632,505.8093,1488.572,503.05814,1481.8633,503.05344,1542.7838,539.9426,1497.5302,550.7047,1651.9491,568.12976,1549.9752,623.37,1611.7942,642.9581,1537.1249,678.55066,1639.2188,676.47375,1603.4169,665.798,1494.9669,692.74805,1466.3123,689.6428,1532.3331,837.9138,1514.4,825.68225
183.51666666666668,1439.3004,516.4442,1447.1421,505.24026,1438.7788,506.64944,1483.0732,502.98672,1477.7668,502.83517,1537.914,539.3894,1491.8274,551.10315,1646.6648,566.3689,1546.574,624.5807,1612.0579,640.8037,1534.3364,677.41223,1637.8386,675.4857,1599.6266,665.22156,1495.4708,693.27844,1465.8896,689.80005,1531.2277,835.7573,1512.9905,824.67883
200.20000000000002,1433.2458,515.9981,1440.7842,504.73975,1433.1985,506.07422,1478.375,504.3329,1473.7297,503.14172,1533.3025,538.8319,1487.1951,550.9331,1640.6953,564.8106,1543.3098,622.9267,1608.2356,637.3571,1531.0793,677.11926,1634.4851,673.4481,1597.3528,662.43286,1492.4543,693.8944,1464.1086,690.821,1530.5981,833.2765,1513.7051,824.0912
216.88333333333335,1429.4233,516.38574,1436.2275,505.21094,1429.2664,507.10297,1474.6975,503.08606,1470.0271,501.6391,1527.3508,537.13654,1485.0845,552.35376,1633.1992,563.2518,1541.5938,624.7743,1604.3289,633.032,1561.4963,641.2574,1631.7148,671.69196,1595.3767,662.3898,1488.6223,693.1897,1462.0532,690.79065,1530.4758,833.598,1515.6074,824.4319
233.56666666666666,1424.8922,514.72406,1432.1152,503.72662,1424.753,505.59607,1470.5334,501.4272,1465.7402,500.29022,1523.2983,536.1129,1480.5514,548.13947,1632.403,562.1444,1540.0719,623.4032,1596.9329,629.2876,1522.4357,675.4805,1627.6761,666.1687,1591.5098,658.44617,1487.2815,694.2984,1461.1111,691.0418,1531.5166,834.2396,1514.7388,824.5875
250.25000000000003,1421.6525,513.2016,1427.8262,502.19122,1421.623,504.02673,1465.7793,499.5733,1461.6932,498.19287,1518.8832,534.22723,1475.7006,544.6305,1628.7633,560.1581,1536.8607,619.98895,1592.3473,626.7424,1524.2047,668.8344,1626.876,661.9406,1589.763,653.621,1485.2761,694.19086,1460.9307,689.5672,1530.8524,835.58453,1513.1426,823.29596
266.93333333333334,1417.7825,511.13385,1423.6486,499.90125,1417.4229,502.04633,1462.06,495.60303,1458.4762,494.66986,1514.9325,531.80927,1472.485,541.4895,1622.9077,558.0165,1533.1199,616.7182,1588.1793,623.4091,1551.0494,636.8837,1624.5935,656.96783,1587.7396,651.73706,1486.767,695.56415,1459.2046,690.90204,1532.025,837.5888,1512.5121,825.2447
283.6166666666667,1413.9158,507.1594,1419.9954,495.5848,1413.2822,497.9738,1457.3353,491.1442,1454.0431,491.0242,1512.1565,527.0775,1471.0927,539.9269,1617.6907,555.5383,1530.7485,612.9503,1584.6195,622.10913,1523.1089,655.5939,1623.316,651.8324,1584.1747,646.7135,1486.266,694.7665,1457.4927,691.4613,1531.7427,837.7731,1511.6123,825.31177
300.3,1410.0923,503.24106,1415.8765,491.40707,1409.4355,493.88327,1452.5049,486.78806,1449.842,487.17136,1509.156,522.55786,1468.7095,534.28906,1612.5588,552.0591,1527.2888,610.2615,1581.0974,619.6935,1525.5977,653.0321,1620.2754,648.2112,1581.0796,643.7975,1484.779,694.4363,1456.3972,691.8854,1531.7725,837.7887,1510.7158,824.82935
316.98333333333335,1406.8036,498.41153,1412.1345,486.49838,1405.9391,488.7645,1449.4629,480.82913,1447.3561,481.345,1506.1493,517.6498,1465.6481,530.67773,1609.3091,549.0272,1523.8809,606.8168,1578.7136,617.8456,1521.1299,654.0574,1618.2643,642.98047,1576.9628,640.18567,1484.838,694.94885,1455.8806,691.27075,1530.9138,838.19836,1511.5012,821.9929
333.6666666666667,1404.1406,493.7226,1408.7352,481.43744,1403.2593,483.8988,1445.3712,476.19702,1443.4651,476.47522,1504.4369,513.0872,1462.5479,527.20905,1605.8552,545.92096,1521.0918,600.85,1575.6031,615.45337,1516.7712,648.7044,1615.6315,637.1372,1571.2484,634.75903,1484.4261,695.6625,1453.9517,690.7522,1530.8656,836.475,1509.4447,821.78613
350.35,1402.3062,488.5503,1406.4878,476.15027,1401.491,478.25165,1443.0436,471.29352,1440.4061,471.39,1500.6338,508.2315,1459.5103,521.48663,1601.3898,542.1358,1517.7471,595.2858,1571.4446,612.0578,1507.484,654.8278,1614.2097,630.6163,1569.2349,630.18036,1481.9249,695.5935,1453.881,689.9,1530.3644,837.0485,1511.602,823.8923
367.03333333333336,1399.0411,481.65234,1403.8947,468.985,1398.2538,470.57483,1439.9015,464.58844,1435.1964,465.68384,1496.4863,501.33087,1456.2034,517.12463,1595.3085,536.946,1515.2083,589.3606,1569.0613,607.7495,1508.2296,646.5003,1609.1384,626.9854,1564.5361,627.99286,1480.9373,695.7813,1452.9524,690.2788,1531.202,836.3847,1512.2769,825.12665
383.7166666666667,1395.2054,472.8801,1399.5702,460.55624,1393.5881,462.4108,1435.8988,456.93912,1430.9745,458.68143,1492.0178,495.11246,1452.2329,509.05917,1592.4679,532.33594,1510.9535,581.6019,1565.4077,602.5032,1504.0253,645.1516,1605.7316,622.7932,1560.1703,622.7223,1478.6056,695.52576,1452.0764,691.88416,1532.0197,837.06006,1513.2448,824.61475
400.40000000000003,1392.57,466.34326,1396.6743,453.56458,1390.6202,455.28375,1433.3679,449.5454,1429.943,450.73828,1488.5751,486.65637,1450.25,503.2138,1588.8077,527.63794,1506.5372,570.60297,1559.9153,598.6433,1509.7665,626.539,1602.6147,616.98364,1559.1052,617.78,1481.4037,693.734,1452.3723,692.2711,1531.9054,835.76013,1513.0894,823.5325
417.08333333333337,1390.4939,460.76556,1393.853,447.4685,1388.3903,449.114,1429.7115,442.31427,1425.5657,444.56152,1487.2993,482.35004,1449.9194,495.8178,1584.3701,523.4302,1504.4053,564.06067,1556.9075,594.9181,1503.594,624.40125,1600.617,610.6539,1553.8362,610.88135,1481.5,693.1317,1453.0271,691.7284,1533.6635,836.1179,1511.7296,820.822
433.7666666666667,1387.0955,451.0435,1390.9453,438.72824,1385.1533,440.33676,1426.8778,434.1802,1424.3799,435.624,1483.9642,475.171,1447.6716,488.33072,1579.2534,519.2334,1501.6893,560.4619,1552.525,591.84656,1492.8057,641.7765,1598.4956,605.02246,1553.0752,606.21277,1478.1888,692.0895,1453.7391,691.53784,1533.3247,835.49207,1513.1486,820.7101
450.45000000000005,1383.9308,442.82532,1388.2168,430.2716,1381.6787,432.4544,1424.1862,425.18427,1417.415,428.82556,1481.7378,468.56744,1445.2429,479.6978,1572.48,513.6534,1499.445,545.6183,1547.3152,587.37585,1501.7866,591.5658,1594.1487,598.6433,1549.8291,599.54395,1480.9777,690.2544,1454.2074,690.8347,1533.1069,835.8152,1512.3644,820.80396
467.1333333333333,1382.5422,435.73212,1385.8793,422.87012,1380.5781,425.10168,1420.9509,417.30078,1418.8474,419.10028,1477.9089,460.10162,1442.3751,471.66852,1565.4968,507.94952,1494.21,537.0536,1543.3782,583.2937,1498.9957,585.236,1589.2239,590.53143,1545.3528,592.59436,1482.2222,689.49243,1455.3289,688.7902,1532.2446,834.51483,1508.6731,818.2443
483.81666666666666,1381.452,428.61432,1384.2346,414.64752,1378.7987,417.23273,1418.8629,408.667,1422.2074,408.01892,1475.5011,451.98053,1439.2031,463.9549,1560.5753,503.3233,1489.6459,530.52966,1539.41,579.50336,1496.1859,579.46893,1586.4167,585.37317,1542.8292,587.3855,1483.9967,690.92725,1457.6871,688.15344,1531.3384,832.9777,1509.4155,813.3886
500.50000000000006,1379.0834,419.58615,1381.7885,406.32803,1376.375,409.08676,1416.3767,400.06107,1418.6094,399.96072,1472.1781,443.40506,1437.6382,456.80893,1554.2357,502.3854,1489.657,525.2466,1535.3015,576.5488,1493.8428,575.87683,1581.0427,579.79663,1538.0945,582.7041,1484.8563,691.1144,1460.472,688.251,1530.2887,834.0388,1510.4293,813.016
517.1833333333333,1376.0205,409.9672,1379.2842,396.7767,1374.1486,398.92783,1413.3124,391.46286,1415.0754,390.6544,1469.7478,435.88492,1434.5657,451.0568,1546.8883,499.78146,1489.077,519.57166,1530.0267,573.9601,1490.294,571.9485,1579.2279,574.6183,1536.6617,577.76746,1485.6879,689.48584,1459.9204,687.37134,1531.1404,833.5492,1510.6372,816.453
533.8666666666667,1373.4213,401.14868,1376.5878,388.06842,1372.4973,389.32062,1410.893,383.05426,1414.713,381.22852,1467.8103,430.1869,1434.4691,440.59473,1539.5698,491.69348,1486.3419,515.02423,1526.5853,570.3578,1487.3324,569.8784,1574.9163,569.8481,1532.518,573.661,1487.321,688.7916,1460.5541,685.3749,1531.2328,833.8003,1511.4497,818.7201
550.55,1371.7386,392.35257,1375.0659,378.92117,1370.5975,380.8293,1410.5067,373.74588,1411.9374,372.31998,1468.4303,424.11453,1431.3682,433.6392,1534.1041,494.15665,1480.1041,512.8987,1521.4596,569.079,1482.2197,566.13257,1569.774,565.39453,1524.8009,571.12646,1488.9843,687.3635,1462.2933,685.8231,1530.8634,834.2141,1510.713,816.5526
567.2333333333333,1370.2715,385.96945,1374.2296,372.68332,1369.6117,374.65378,1408.0443,365.67087,1407.7483,364.56125,1465.3109,416.35263,1427.6588,426.14438,1530.6849,490.16794,1478.002,509.0565,1517.1158,566.40466,1479.1101,563.6288,1564.0411,561.7709,1518.2775,568.1526,1488.9979,688.0779,1461.324,684.395,1529.7028,836.1467,1512.9972,815.41174
583.9166666666666,1367.4478,378.03168,1371.5503,364.63574,1366.2971,366.76935,1405.6316,357.49786,1405.782,356.1197,1464.5513,411.1068,1427.5193,419.3982,1528.156,488.5274,1477.9043,506.21057,1512.8406,563.30554,1475.4324,560.1637,1558.8848,560.17114,1511.8599,565.2595,1486.3625,688.1726,1462.4211,684.26685,1528.935,835.0359,1512.4348,813.31055
600.6,1366.0918,371.34348,1370.38,357.83627,1364.2222,360.14334,1404.3152,349.78665,1402.553,348.7634,1462.3881,403.48593,1424.4303,413.8383,1524.5626,482.91983,1471.0676,500.56686,1508.7699,559.5381,1470.3167,558.16956,1553.915,554.72437,1507.5739,562.11096,1485.9269,687.58105,1463.5925,684.54297,1528.3645,833.23816,1511.9202,810.72864
617.2833333333334,1363.5111,363.53885,1368.5865,350.42032,1361.7057,352.8347,1403.0665,343.4775,1398.9546,343.51822,1460.3665,395.8846,1421.7902,409.8254,1520.5016,480.15317,1463.8776,496.91794,1502.5836,556.78076,1465.2416,559.0128,1548.7894,551.1366,1503.5859,559.7777,1482.5056,686.25806,1465.9617,684.2969,1528.2474,831.38513,1515.8796,814.8341
633.9666666666667,1360.8384,356.88403,1366.9421,343.64233,1358.719,346.1054,1403.2911,337.17444,1395.9963,337.67407,1458.6108,390.72717,1420.8732,402.38977,1515.1431,478.67554,1455.6388,492.44745,1495.6659,554.5605,1459.4686,555.8856,1542.9979,549.78784,1502.029,557.04834,1477.5895,685.0469,1470.0664,682.65466,1527.0002,829.4132,1519.9761,807.81665
650.6500000000001,1358.8396,352.6064,1365.2712,338.52567,1356.7821,341.5555,1402.4589,331.95267,1393.9355,332.56052,1455.4694,384.16617,1420.1023,397.45486,1513.1321,475.57388,1449.9504,488.99783,1489.718,551.14417,1455.2402,554.0353,1537.3707,546.7977,1501.2174,552.4983,1473.73,683.9944,1475.7769,682.1904,1525.7972,831.3832,1529.18,752.54517
667.3333333333334,1358.5555,350.63162,1363.7595,336.19553,1356.2311,339.06424,1400.1512,327.45566,1391.0936,328.58597,1453.6013,379.38785,1419.6075,392.40384,1508.2133,471.0535,1445.0319,483.94803,1484.2682,548.59595,1450.1097,550.08594,1529.9218,547.35803,1497.7057,552.5287,1470.673,682.52344,1477.9396,682.7521,1524.4214,830.0475,1517.8734,806.6008
684.0166666666668,1357.3878,346.17993,1362.0536,331.82855,1354.1685,335.12726,1398.6145,321.47534,1393.3723,321.68488,1452.2085,374.1507,1420.1251,386.65936,1502.551,466.3615,1442.5055,480.40216,1478.8778,545.1496,1447.9281,546.48376,1523.0272,543.9593,1494.1453,550.11536,1470.7526,681.9749,1475.6371,681.5828,1522.3804,826.76373,1517.111,796.38873
700.7,1356.1913,341.15576,1360.2648,327.44983,1352.6118,330.838,1396.0303,317.65936,1388.403,319.72778,1451.4995,372.17664,1417.7069,382.9162,1500.3722,464.55084,1439.947,478.0028,1474.3955,543.2121,1446.0889,546.9111,1517.7175,541.66284,1489.2175,548.0836,1467.4923,677.3493,1473.7236,679.23737,1520.8254,823.49725,1520.0652,811.60065
717.3833333333333,1354.6321,338.61423,1359.2874,324.5128,1351.5426,327.4703,1393.817,314.90616,1380.298,319.2103,1451.5562,371.21024,1413.7361,382.48386,1495.4719,465.7939,1434.3044,478.507,1469.1927,542.3397,1440.6564,547.845,1513.9355,540.06616,1486.4993,546.845,1461.8458,676.2439,1471.7164,677.96765,1518.82,822.6964,1519.9891,808.2269
734.0666666666667,1352.957,336.1899,1357.0214,321.58914,1348.4386,324.9971,1391.4036,310.2911,1375.4856,315.75278,1449.0095,368.68198,1410.735,378.86545,1492.2837,464.1241,1428.4115,476.61044,1463.8749,541.1494,1434.7644,546.9512,1506.5507,541.5603,1482.0753,548.0111,1455.4554,674.3273,1473.1193,676.75964,1515.7632,821.58093,1521.0198,808.55676
750.75,1351.0371,333.66293,1355.1333,319.05917,1346.0359,322.91843,1389.925,307.50595,1367.0193,317.57614,1449.9502,366.70187,1407.8853,378.8196,1490.5967,462.73312,1426.5188,475.7982,1459.2251,540.8655,1428.0376,544.2118,1500.4214,541.08276,1475.2717,547.5729,1448.6592,674.39954,1474.7959,678.6803,1511.1838,821.6986,1515.2539,812.44543
767.4333333333334,1348.0239,331.16122,1351.9131,316.80295,1343.3464,320.77512,1386.6829,304.97604,1374.6613,310.05832,1446.8381,364.63797,1405.8213,377.36783,1486.1471,461.77432,1424.9048,476.00217,1454.7191,542.1793,1423.3467,545.2844,1495.6018,540.266,1474.8951,546.09375,1441.1329,673.246,1476.7592,679.74524,1507.0582,816.9657,1511.8525,810.004
784.1166666666667,1344.9137,330.1875,1348.6472,316.29285,1340.4766,319.5041,1383.5762,304.0149,1368.3032,310.24915,1445.1653,363.17212,1401.4193,375.72925,1482.3629,460.6997,1421.1321,474.63092,1452.51,542.42615,1420.2515,545.36725,1489.1821,541.4339,1468.3872,548.0868,1432.0264,670.64417,1475.6914,680.83374,1498.6814,814.4917,1513.654,811.4166
800.8000000000001,1342.5088,328.53476,1346.1011,314.20883,1338.113,317.90482,1381.1946,302.07175,1366.5522,308.79764,1442.4692,361.65067,1397.3391,375.52774,1479.7888,459.741,1416.7922,474.21384,1450.8779,542.57104,1415.0352,546.0958,1481.3889,544.3972,1458.5767,551.1101,1421.5432,667.6338,1474.0596,680.97644,1489.7461,814.8888,1516.488,815.7462
817.4833333333333,1339.6643,327.1215,1343.7717,313.03738,1335.5889,316.57608,1377.9111,300.50967,1359.5776,309.25497,1439.9983,360.90292,1393.8359,372.90085,1476.0554,458.3431,1411.3362,473.42526,1449.7505,544.8367,1408.3926,547.14124,1475.312,547.01904,1448.916,552.9138,1414.6506,665.0906,1475.4509,684.229,1465.426,805.8418,1514.4077,815.7389
834.1666666666667,1337.1578,326.90164,1341.5375,312.6838,1332.6824,316.28085,1375.1818,300.87125,1353.9518,310.68777,1436.9069,361.52725,1391.7688,370.4786,1471.3733,459.13058,1409.039,472.3447,1448.9536,546.2843,1403.2899,546.8423,1467.2413,549.9509,1443.126,553.6343,1409.1981,665.8982,1476.7095,686.40967,1456.9713,810.1538,1515.948,820.8627
850.85,1333.5209,326.88293,1337.6727,312.1446,1328.946,315.9557,1371.0724,299.72467,1351.9752,308.64478,1435.595,361.42236,1387.6469,371.83057,1468.8265,460.49506,1404.3658,472.3322,1447.686,547.7902,1396.7571,547.62555,1464.5394,546.04626,1437.3927,551.3598,1402.6606,663.9292,1476.1936,686.1416,1444.3475,811.3556,1516.6771,821.1387
867.5333333333334,1330.1355,327.6565,1334.884,312.4748,1324.9635,317.01672,1367.9614,299.8634,1348.8976,308.33032,1431.3958,361.93585,1384.3828,371.81317,1468.3907,461.02856,1397.7124,474.06396,1447.7756,548.309,1390.2812,548.5344,1457.1416,548.27466,1430.7885,553.766,1394.5482,663.1631,1475.5651,686.0642,1433.3813,810.2942,1515.8127,820.3004
884.2166666666668,1326.6465,328.67352,1331.7478,313.62592,1320.958,318.5927,1365.9712,301.09485,1337.721,312.8683,1427.7224,362.74902,1378.315,374.8385,1464.5134,460.36548,1391.4453,476.17523,1448.772,549.883,1384.5176,550.5441,1450.103,550.76013,1422.1096,556.0066,1388.7705,665.0116,1475.1802,688.41736,1413.7615,816.6166,1516.7703,823.4264
900.9000000000001,1323.2117,330.12415,1327.5767,315.2276,1316.341,320.18097,1362.1311,301.78918,1332.8597,314.81958,1424.1239,363.93866,1372.5166,377.9029,1462.1907,460.57843,1383.6884,479.15338,1448.9443,550.8186,1377.9713,554.539,1441.0052,554.5374,1410.5219,559.4792,1383.3905,666.6441,1472.907,690.0345,1396.9481,818.7204,1516.9205,822.9466
917.5833333333334,1318.2219,331.57596,1321.9778,316.64053,1311.5463,321.53043,1356.5085,301.69186,1336.5806,310.44235,1420.2365,364.91592,1367.9805,378.4116,1462.7072,461.70926,1378.2206,479.91458,1449.6469,552.6919,1371.1351,553.0189,1434.1337,557.2334,1406.8624,561.2461,1373.8179,666.94556,1472.0052,692.39343,1380.1871,821.25073,1517.2816,824.1283
934.2666666666667,1310.9408,330.3139,1316.6838,316.19556,1305.9095,320.31183,1351.1602,303.57874,1330.7972,310.5874,1415.7422,368.1316,1364.8354,378.94574,1459.3582,464.22882,1375.1215,481.90063,1449.7832,554.932,1366.3236,554.2796,1427.2463,560.46466,1402.9834,562.94684,1366.6445,669.953,1470.9463,693.9335,1363.9933,820.9707,1516.4478,822.9885
950.95,1307.566,333.1439,1312.7217,318.59866,1301.3945,323.01486,1347.0233,305.86246,1322.2885,314.7916,1412.4071,370.76596,1359.8508,382.66525,1453.277,466.98288,1368.972,484.28525,1447.222,557.6367,1360.6578,559.5283,1420.742,561.0614,1397.4446,564.1992,1361.3223,670.2411,1469.6858,694.5753,1350.5187,818.9281,1516.8634,821.4269
967.6333333333333,1304.311,336.9001,1308.3242,321.85876,1297.8826,327.21375,1342.1077,308.33484,1315.4602,320.5642,1408.939,371.83252,1353.3801,387.86536,1454.4343,465.4795,1366.6565,489.81848,1446.0754,558.4863,1357.572,563.48145,1416.1023,564.2952,1384.897,568.6289,1355.6245,673.6432,1468.044,696.2694,1332.5742,822.3457,1518.0901,823.2163
984.3166666666667,1297.3544,339.0809,1301.612,324.47635,1291.458,329.3409,1336.6045,311.56357,1309.3385,323.61856,1403.1022,373.20584,1346.2333,388.72556,1451.1722,465.79495,1359.8032,488.83804,1444.0822,556.6211,1351.7507,563.53235,1411.1943,566.78064,1377.9114,571.2466,1345.5482,675.74915,1466.0199,695.4199,1316.7278,823.9823,1517.4584,821.87805
1001.0000000000001,1291.8221,341.1094,1295.748,327.309,1285.0897,331.43155,1330.2744,313.78537,1300.0171,327.05783,1396.9834,374.60263,1341.4279,388.90524,1448.324,464.0477,1353.4004,490.6226,1445.3586,556.60767,1343.6758,565.3689,1408.2607,567.2444,1372.0845,572.1427,1338.3115,677.7146,1464.7426,695.71094,1305.2828,823.14355,1515.9868,820.595
1017.6833333333333,1286.496,344.07965,1289.8276,330.24402,1279.8779,334.66064,1323.92,314.0487,1302.7925,324.95898,1390.7913,377.08124,1336.9982,390.71686,1441.1772,465.10248,1349.221,492.4676,1443.045,559.1264,1338.3853,566.0888,1400.9022,566.9731,1372.3276,571.06635,1331.4504,678.1927,1460.4,694.0286,1292.4412,824.9183,1515.1636,820.34076
1034.3666666666666,1279.5292,345.6157,1283.0573,331.08115,1272.6289,336.1921,1317.5647,315.37967,1292.8949,327.54526,1383.6443,377.67868,1330.892,393.67038,1437.8665,464.7134,1344.4336,496.48764,1441.5897,560.38855,1333.0879,567.4531,1393.7803,567.85657,1365.8417,571.7295,1323.9303,679.60034,1455.4425,691.4491,1280.8033,824.46106,1514.1908,819.16235
1051.05,1273.5619,346.14478,1277.9011,331.25958,1266.2474,336.70764,1311.4995,315.41492,1282.2544,330.42938,1375.9858,378.8698,1321.9355,398.2204,1432.5189,466.20197,1337.7908,500.91132,1439.2896,560.64514,1325.3407,570.2299,1386.3113,570.46643,1359.725,575.2324,1314.2257,679.39716,1451.5006,693.4045,1271.4479,825.2381,1513.8423,817.63275
1067.7333333333333,1264.0024,345.8538,1269.0332,330.52805,1257.1355,336.1649,1302.7676,315.35977,1273.136,329.89224,1368.7427,379.74765,1314.762,396.7805,1427.6594,468.60446,1331.1073,499.56747,1438.4998,562.61414,1317.7388,567.64343,1381.4421,569.6227,1357.1218,573.42334,1307.8914,678.7112,1446.5442,693.4739,1264.0483,827.3756,1513.0685,816.114
1084.4166666666667,1254.6897,346.17957,1260.9309,330.84802,1249.1276,336.00476,1295.9867,317.30493,1268.667,330.05328,1359.2871,380.50513,1307.3201,396.2204,1421.197,467.74994,1321.6461,499.94006,1436.6458,562.48315,1310.6245,567.38074,1374.4456,571.3031,1351.2926,574.7399,1300.8739,679.67334,1439.9117,692.18567,1258.5353,829.739,1512.4224,813.4944
1101.1,1247.189,346.3299,1253.8418,331.64526,1242.2249,335.8852,1288.2927,319.8579,1264.1212,329.92645,1348.7085,379.6814,1298.6414,399.13422,1410.2379,464.30664,1312.9025,499.24683,1432.8693,561.7353,1306.6843,567.30896,1364.9135,570.9849,1348.2323,572.555,1292.0092,676.97614,1433.5194,692.4274,1255.5773,831.69415,1509.9725,809.7342
1117.7833333333333,1240.7847,346.31293,1246.6061,332.03137,1235.9606,335.49634,1278.0594,321.10205,1261.431,328.3545,1338.0416,377.8944,1290.1733,397.79443,1403.1573,463.53424,1309.7709,498.9439,1428.7355,560.53326,1303.8413,562.4194,1352.1339,573.80524,1339.2251,574.1475,1282.7834,676.04706,1428.6206,693.4842,1251.8224,833.7619,1507.4008,806.549
1134.4666666666667,1231.7964,346.37924,1236.5781,331.69113,1226.5146,335.30978,1268.2798,318.96414,1251.9941,327.0021,1330.3967,379.33743,1281.7336,396.93307,1393.5947,466.3602,1299.9658,497.63278,1424.4785,559.85266,1295.5957,561.98694,1345.9092,570.7379,1331.2424,571.77234,1274.167,674.48596,1416.9688,690.595,1249.1255,833.9896,1501.3955,799.60486
1151.15,1224.3636,344.58643,1229.0128,330.57446,1218.6847,334.08118,1262.5983,317.7638,1236.1885,329.00018,1323.2446,380.0785,1274.9352,392.33575,1382.9906,465.10046,1294.7109,495.40332,1419.8712,560.1628,1290.7701,559.4854,1334.4557,565.63367,1323.2916,565.5776,1264.7406,676.1405,1400.9374,686.23083,1247.6202,834.313,1494.0458,793.6824
