TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,1912.985595703125,293.5482177734375,1916.256591796875,283.910400390625,1914.09228515625,284.65704345703125,1920.1826171875,277.23583984375,1913.544921875,282.45538330078125,1912.796142578125,456.973388671875,1919.189208984375,331.14239501953125,1909.685302734375,533.9078369140625,1920.830322265625,409.58355712890625,1916.909912109375,448.951416015625,1916.484375,446.6817626953125,1912.925537109375,445.13287353515625,1914.954345703125,445.18585205078125,1907.823486328125,529.24951171875,1911.552734375,468.0025634765625,1908.287109375,541.8037109375,1905.7669677734375,540.7279052734375
1668.3333333333335,1916.73095703125,306.02978515625,1916.448486328125,297.39581298828125,1913.757080078125,299.31060791015625,1919.93505859375,278.65533447265625,1910.97607421875,293.67486572265625,1912.879638671875,457.574951171875,1921.38134765625,328.99139404296875,1906.003173828125,535.57470703125,1903.297119140625,536.34716796875,1915.2109375,449.14324951171875,1914.957275390625,447.258544921875,1912.009521484375,447.7489013671875,1914.391357421875,447.3026123046875,1902.3355712890625,533.319091796875,1901.798095703125,532.4427490234375,1905.8359375,593.21826171875,1902.88720703125,592.9611206054688
1685.0166666666669,1912.072509765625,307.31658935546875,1915.232666015625,298.2009582519531,1911.29296875,299.6990966796875,1922.651123046875,286.75384521484375,1907.7890625,296.2322998046875,1916.7001953125,404.1292724609375,1916.80810546875,399.6995849609375,1904.674560546875,535.924072265625,1901.436767578125,537.8115844726562,1898.8740234375,586.2830810546875,1901.8326416015625,449.27447509765625,1904.855224609375,542.5938720703125,1905.432861328125,541.9423828125,1900.5867919921875,534.3511962890625,1901.6534423828125,532.4146728515625,1901.671875,545.0823974609375,1899.905029296875,594.0027465820312
1701.7,1909.661376953125,310.8525390625,1913.76025390625,300.715576171875,1906.078857421875,301.8961181640625,1921.896728515625,293.29205322265625,1902.0126953125,300.469482421875,1918.09765625,384.4334716796875,1917.691650390625,385.07684326171875,1910.863037109375,466.81903076171875,1910.39794921875,465.79498291015625,1889.6689453125,564.11767578125,1890.10546875,561.2611694335938,1903.015380859375,552.8035278320312,1903.56494140625,552.5675659179688,1911.703369140625,465.46673583984375,1911.841064453125,463.87939453125,1896.1298828125,566.8897094726562,1894.3468017578125,565.1724853515625
1718.3833333333334,1905.662353515625,311.6781005859375,1910.0341796875,301.200927734375,1901.385986328125,301.67095947265625,1924.27880859375,290.39117431640625,1898.589111328125,301.899169921875,1917.6474609375,390.0692138671875,1914.35009765625,388.49591064453125,1906.967529296875,467.52105712890625,1906.43896484375,467.47247314453125,1885.9937744140625,564.2513427734375,1886.580810546875,563.5686645507812,1900.056884765625,554.4430541992188,1899.4202880859375,554.7230834960938,1906.9052734375,463.49444580078125,1907.287109375,463.65936279296875,1891.6605224609375,567.1967163085938,1889.901611328125,563.9094848632812
1735.0666666666668,1898.927001953125,310.5390625,1904.5643310546875,300.09002685546875,1894.35986328125,300.45391845703125,1925.4337158203125,287.52496337890625,1894.1917724609375,298.76556396484375,1918.5125732421875,382.1014404296875,1914.4014892578125,378.87591552734375,1904.9359130859375,467.7247314453125,1902.8978271484375,463.50103759765625,1883.526611328125,567.1622314453125,1884.48095703125,570.56591796875,1899.6453857421875,559.056884765625,1899.2664794921875,559.18359375,1905.0665283203125,461.1004638671875,1903.9141845703125,463.9283447265625,1889.9102783203125,569.4732666015625,1885.673095703125,566.9283447265625
1751.7500000000002,1891.4859619140625,308.6988525390625,1900.0645751953125,299.0644836425781,1887.0322265625,300.2378845214844,1923.6815185546875,285.9400329589844,1886.0443115234375,295.7075500488281,1919.3465576171875,370.6908874511719,1914.8431396484375,366.6700744628906,1902.8695068359375,466.1841735839844,1899.1778564453125,457.6587219238281,1880.9200439453125,563.641845703125,1887.9779052734375,452.7893371582031,1899.4232177734375,554.3133544921875,1895.0677490234375,553.4603271484375,1903.5159912109375,458.4314880371094,1901.0762939453125,464.5902404785156,1888.194091796875,568.60888671875,1883.649658203125,566.41259765625
1768.4333333333336,1887.1314697265625,311.3162536621094,1894.404052734375,299.5805358886719,1881.6429443359375,301.9450378417969,1921.33740234375,289.3632507324219,1880.228515625,297.1638488769531,1918.541748046875,367.4148254394531,1914.1552734375,362.9140319824219,1899.7568359375,470.9842224121094,1891.0771484375,452.4584045410156,1875.6221923828125,565.306396484375,1882.9947509765625,459.6613464355469,1900.125732421875,557.596923828125,1894.7855224609375,555.9390869140625,1874.552490234375,581.1817626953125,1876.189208984375,591.8349609375,1880.670166015625,594.0067138671875,1878.920654296875,570.64990234375
1785.1166666666668,1883.685546875,312.8998718261719,1890.1346435546875,300.4751892089844,1877.1300048828125,302.3558044433594,1919.0673828125,289.2463684082031,1875.8309326171875,298.9675598144531,1916.058349609375,372.9615783691406,1910.34814453125,363.3190002441406,1889.217041015625,531.4937744140625,1893.970947265625,434.9307556152344,1876.2431640625,583.1121826171875,1881.6287841796875,454.2312316894531,1899.242431640625,560.5963134765625,1887.1265869140625,558.2738037109375,1902.904052734375,412.9908142089844,1885.2706298828125,510.1828918457031,1882.8271484375,570.9371337890625,1878.365478515625,578.610107421875
1801.8000000000002,1878.501708984375,315.14825439453125,1884.818115234375,301.8372497558594,1871.4737548828125,304.60791015625,1916.955810546875,287.6702880859375,1872.7752685546875,301.68951416015625,1915.330810546875,371.20745849609375,1909.009033203125,358.6995849609375,1887.07958984375,533.6871948242188,1890.0972900390625,433.52349853515625,1870.8685302734375,579.400390625,1877.701171875,455.472412109375,1897.5667724609375,561.3909912109375,1878.9429931640625,560.6170043945312,1901.298828125,409.60028076171875,1875.1578369140625,524.4568481445312,1876.966064453125,566.7848510742188,1876.3814697265625,568.4942016601562
1818.4833333333333,1873.400390625,315.3451843261719,1879.0164794921875,302.9026184082031,1866.571044921875,305.5196838378906,1914.5185546875,290.382080078125,1911.984619140625,293.7095642089844,1913.406005859375,379.1255187988281,1906.475830078125,358.2468566894531,1883.0653076171875,532.5220947265625,1884.9273681640625,449.8632507324219,1865.2161865234375,584.867431640625,1874.7578125,456.4616394042969,1893.0439453125,567.284423828125,1874.035400390625,564.689453125,1899.000244140625,410.4582214355469,1897.5145263671875,409.5155334472656,1872.1922607421875,570.1357421875,1871.7012939453125,570.97265625
1835.1666666666667,1865.567626953125,316.27099609375,1870.9359130859375,304.20452880859375,1859.5191650390625,306.190185546875,1913.06103515625,295.7132568359375,1911.8798828125,297.5177001953125,1912.43017578125,388.4285888671875,1904.139404296875,359.80230712890625,1883.317626953125,535.7777709960938,1876.8046875,456.48077392578125,1860.0155029296875,592.9660034179688,1869.7943115234375,461.010986328125,1889.48388671875,573.358642578125,1867.9627685546875,566.3900146484375,1897.6080322265625,410.49359130859375,1891.5406494140625,412.20245361328125,1870.786376953125,566.989013671875,1869.0189208984375,569.1204833984375
1851.85,1859.05517578125,316.44921875,1864.659912109375,304.54827880859375,1853.2830810546875,306.4793701171875,1910.423828125,296.71435546875,1908.617919921875,298.602783203125,1908.958740234375,394.11102294921875,1900.3365478515625,359.14337158203125,1879.1103515625,531.7926025390625,1873.212646484375,461.3438720703125,1858.1290283203125,593.977294921875,1864.330322265625,462.76513671875,1888.424072265625,574.5006103515625,1864.872802734375,564.8992309570312,1893.84375,410.98406982421875,1888.92919921875,412.4515380859375,1868.042724609375,565.9746704101562,1867.165283203125,569.9644775390625
1868.5333333333333,1852.857666015625,316.185791015625,1860.280029296875,304.81488037109375,1847.240966796875,306.67755126953125,1905.1097412109375,295.67535400390625,1904.8287353515625,297.6546630859375,1909.2904052734375,382.41650390625,1894.010009765625,358.72344970703125,1899.9305419921875,527.3607177734375,1867.2813720703125,456.7918701171875,1860.0904541015625,570.57080078125,1854.7357177734375,462.30517578125,1887.2216796875,567.517822265625,1858.73095703125,561.3280029296875,1889.9884033203125,412.140869140625,1885.6353759765625,407.49822998046875,1865.5084228515625,567.2354125976562,1864.281982421875,570.3671875
1885.2166666666667,1849.998046875,319.056884765625,1855.718505859375,305.6348876953125,1842.546630859375,309.35675048828125,1898.842041015625,295.65673828125,1900.12890625,296.91400146484375,1912.47705078125,368.97576904296875,1888.56640625,361.14642333984375,1912.415771484375,503.0611572265625,1861.641357421875,455.4681396484375,1882.339111328125,566.4243774414062,1853.1962890625,463.64837646484375,1894.89501953125,561.4763793945312,1852.93505859375,558.5888061523438,1887.4833984375,412.49078369140625,1876.466064453125,406.25152587890625,1852.6064453125,568.1563110351562,1851.40380859375,570.9937133789062
1901.9,1844.3890380859375,320.05230712890625,1850.083984375,306.4874572753906,1836.7923583984375,309.7063293457031,1892.2017822265625,296.1812744140625,1893.7684326171875,297.0733642578125,1913.6337890625,362.322021484375,1885.2647705078125,359.077392578125,1915.369384765625,471.65679931640625,1863.39599609375,454.13336181640625,1895.1112060546875,569.7520141601562,1850.2786865234375,464.0447998046875,1889.040771484375,558.38330078125,1846.759033203125,554.5358276367188,1828.737060546875,579.5859985351562,1828.7730712890625,579.6334228515625,1841.127197265625,566.6778564453125,1843.27294921875,567.9301147460938
1918.5833333333335,1838.198974609375,319.937744140625,1843.66552734375,307.0590515136719,1831.470703125,309.6446228027344,1885.7442626953125,296.91290283203125,1884.5467529296875,298.9420471191406,1912.8382568359375,360.4560546875,1878.9853515625,359.15460205078125,1924.3729248046875,458.7833251953125,1856.5130615234375,452.0711669921875,1920.1456298828125,532.7572021484375,1838.8114013671875,467.4788818359375,1881.8619384765625,557.3009033203125,1837.76318359375,553.46923828125,1728.6651611328125,571.4715576171875,1728.7288818359375,571.4547119140625,1836.1090087890625,563.9058837890625,1851.313232421875,561.7978515625
1935.2666666666667,1832.5936279296875,321.0924987792969,1837.8052978515625,307.17437744140625,1825.7288818359375,310.4786071777344,1879.7989501953125,297.22119140625,1877.1015625,298.08575439453125,1911.0986328125,356.7358093261719,1872.9853515625,356.7409362792969,1922.681884765625,455.4974060058594,1854.7646484375,445.9582824707031,1919.750244140625,522.497314453125,1831.620361328125,468.8909606933594,1876.7637939453125,555.4149169921875,1830.0174560546875,550.478271484375,1725.73388671875,566.27783203125,1725.768798828125,565.9544677734375,1830.593017578125,563.6842041015625,1923.225830078125,525.7977294921875
1951.95,1826.712890625,321.31304931640625,1830.758544921875,307.5189208984375,1819.2158203125,310.17681884765625,1873.583251953125,297.86859130859375,1870.131103515625,298.65838623046875,1908.9833984375,356.699462890625,1869.349853515625,357.091552734375,1918.989990234375,452.49908447265625,1852.9638671875,450.56817626953125,1916.50146484375,522.7809448242188,1819.534912109375,510.92730712890625,1868.20361328125,560.5853271484375,1823.592529296875,555.2571411132812,1723.059814453125,578.8555297851562,1719.828125,568.9798583984375,1917.807861328125,523.9019165039062,1919.029296875,526.8463745117188
1968.6333333333334,1816.7001953125,319.4001159667969,1821.572265625,306.6220703125,1810.84912109375,309.1045837402344,1866.59814453125,297.6998596191406,1864.474853515625,298.54296875,1906.9857177734375,356.3579406738281,1863.8885498046875,358.7351379394531,1915.7945556640625,454.6091613769531,1846.530029296875,458.7098083496094,1912.8502197265625,526.7626953125,1819.5216064453125,503.6877136230469,1861.062744140625,564.997802734375,1816.4920654296875,559.2318115234375,1720.9263916015625,579.130126953125,1720.8414306640625,578.6881103515625,1915.2740478515625,525.6636962890625,1915.6395263671875,527.5770263671875
1985.3166666666668,1809.6585693359375,317.4410400390625,1816.60693359375,305.76422119140625,1804.8076171875,307.3848876953125,1860.050048828125,296.90972900390625,1859.6392822265625,298.05853271484375,1903.09619140625,355.38043212890625,1857.7159423828125,356.8402099609375,1913.05029296875,456.882568359375,1835.021728515625,457.7650146484375,1905.177978515625,570.6299438476562,1810.7379150390625,485.5328369140625,1855.2120361328125,563.6189575195312,1809.406005859375,555.9560546875,1719.0086669921875,579.230712890625,1719.5401611328125,579.128662109375,1912.569091796875,526.2750244140625,1913.086669921875,528.0621948242188
2002.0000000000002,1804.862060546875,318.0054931640625,1811.436767578125,305.3435974121094,1799.22412109375,307.89239501953125,1854.364990234375,296.34417724609375,1854.784912109375,297.2975158691406,1898.476318359375,353.884521484375,1847.0458984375,359.94342041015625,1910.251708984375,456.72308349609375,1825.7373046875,459.218994140625,1893.9443359375,566.9594116210938,1813.25146484375,460.6025390625,1851.07666015625,564.5225830078125,1803.570556640625,556.3319702148438,1715.551513671875,579.4945068359375,1725.57421875,568.398681640625,1894.72509765625,559.1201171875,1908.895751953125,529.7074584960938
2018.6833333333336,1801.0751953125,319.46868896484375,1807.061767578125,305.40789794921875,1793.640380859375,309.239013671875,1848.0675048828125,295.105224609375,1849.447998046875,295.9925537109375,1891.8619384765625,351.4656982421875,1840.20849609375,361.05810546875,1907.919677734375,459.28094482421875,1821.703857421875,459.1182861328125,1888.5150146484375,564.4874877929688,1786.026611328125,545.6808471679688,1847.2471923828125,562.2694091796875,1797.99560546875,555.9026489257812,1711.7001953125,579.506591796875,1712.603759765625,578.5148315429688,1891.689697265625,559.039306640625,1891.3193359375,562.1646728515625
2035.3666666666666,1795.33740234375,318.643798828125,1801.75732421875,305.41571044921875,1788.25634765625,308.2529296875,1842.5234375,294.43585205078125,1786.7529296875,304.93353271484375,1887.42724609375,350.9720458984375,1833.9345703125,360.831787109375,1902.8515625,455.2978515625,1816.15478515625,452.86236572265625,1881.65283203125,559.8607177734375,1793.755126953125,464.7412109375,1843.102783203125,563.2467041015625,1793.154052734375,558.0343627929688,1727.199462890625,562.080322265625,1724.371826171875,565.7057495117188,1892.7900390625,541.8887939453125,1887.646240234375,562.3026123046875
2052.0499999999997,1790.52490234375,318.6662902832031,1796.379638671875,305.701904296875,1783.0,308.24163818359375,1836.895263671875,294.5440979003906,1781.88720703125,304.7827453613281,1883.0068359375,352.5019836425781,1827.886474609375,360.9794006347656,1898.43359375,455.1641540527344,1813.02294921875,452.9278869628906,1877.246826171875,563.3450927734375,1787.676025390625,464.8764343261719,1839.710693359375,562.9161376953125,1787.684326171875,558.9473876953125,1726.678955078125,561.5738525390625,1723.73876953125,565.23974609375,1885.19970703125,544.1322021484375,1885.03857421875,563.089599609375
2068.733333333333,1784.69091796875,318.37042236328125,1790.9805908203125,305.297119140625,1777.7200927734375,308.2373046875,1831.1866455078125,294.96923828125,1829.8118896484375,295.35211181640625,1876.451171875,350.648681640625,1825.8712158203125,355.59246826171875,1892.0423583984375,450.982177734375,1809.4896240234375,450.4244384765625,1872.7508544921875,558.5504760742188,1784.8919677734375,464.49420166015625,1833.9713134765625,560.2128295898438,1782.80078125,555.501220703125,1704.412353515625,580.805908203125,1720.4449462890625,564.6253051757812,1878.839599609375,556.9130249023438,1879.5223388671875,562.8046875
2085.4166666666665,1779.6845703125,317.63812255859375,1785.966552734375,304.6813659667969,1772.945068359375,307.58441162109375,1826.3515625,294.3126525878906,1824.102294921875,295.0682373046875,1871.509033203125,349.6907958984375,1819.216064453125,353.7806396484375,1887.5,447.3026123046875,1805.52734375,448.520263671875,1869.19921875,555.9696044921875,1781.50537109375,465.71368408203125,1831.3719482421875,557.9392700195312,1777.84912109375,552.910888671875,1700.1072998046875,581.6421508789062,1719.1871337890625,563.0281982421875,1876.5906982421875,539.3661499023438,1873.8448486328125,533.4181518554688
2102.1,1775.4716796875,319.1903991699219,1780.4400634765625,304.77728271484375,1768.1300048828125,308.51873779296875,1821.17919921875,293.8805236816406,1818.7645263671875,294.56097412109375,1865.89599609375,348.8275451660156,1813.0328369140625,353.1927795410156,1883.70947265625,443.4693908691406,1799.4207763671875,445.8270568847656,1867.4996337890625,545.4918212890625,1776.9869384765625,463.5135803222656,1827.30126953125,557.218017578125,1771.6029052734375,552.10205078125,1695.6278076171875,581.820556640625,1695.7076416015625,581.5810546875,1871.7135009765625,538.2271728515625,1868.6676025390625,532.6993408203125
2118.7833333333333,1769.999755859375,318.64666748046875,1774.9097900390625,304.02593994140625,1762.890380859375,307.7296142578125,1816.4193115234375,293.6531982421875,1814.0177001953125,294.28826904296875,1860.9234619140625,348.18798828125,1809.4354248046875,353.25042724609375,1878.8253173828125,444.720947265625,1795.4202880859375,449.79937744140625,1862.6026611328125,548.255615234375,1761.0867919921875,537.9199829101562,1821.718994140625,559.8444213867188,1768.162841796875,555.1173706054688,1691.8275146484375,581.8947143554688,1691.6961669921875,581.8411254882812,1867.3126220703125,556.0698852539062,1868.0775146484375,538.5135498046875
2135.4666666666667,1765.751708984375,317.90570068359375,1770.6097412109375,303.8085632324219,1758.4278564453125,306.6953430175781,1811.378173828125,292.771240234375,1758.0572509765625,303.6403503417969,1856.7542724609375,347.83502197265625,1803.7032470703125,353.43048095703125,1874.551025390625,444.3177490234375,1789.27685546875,444.97332763671875,1860.034912109375,540.92919921875,1769.4078369140625,459.4564208984375,1817.7435302734375,556.5985717773438,1762.4090576171875,551.7850952148438,1700.802001953125,581.3080444335938,1700.66162109375,581.2299194335938,1871.02001953125,536.8677978515625,1865.2735595703125,565.0452270507812
2152.15,1759.29296875,317.7763671875,1764.5968017578125,303.615478515625,1752.7745361328125,306.58197021484375,1806.595947265625,292.3128662109375,1804.02978515625,293.353515625,1851.2518310546875,347.18585205078125,1797.8763427734375,354.295654296875,1870.6312255859375,443.28753662109375,1783.9482421875,447.49542236328125,1856.52587890625,540.9342651367188,1749.8677978515625,542.135498046875,1813.3963623046875,557.2758178710938,1756.69287109375,552.7061767578125,1699.586181640625,582.5675659179688,1699.5574951171875,582.4484252929688,1866.2667236328125,539.2171020507812,1862.86083984375,546.4781494140625
2168.8333333333335,1752.948486328125,315.5474548339844,1759.5966796875,302.47119140625,1747.08544921875,304.5267333984375,1801.0751953125,291.9867248535156,1798.912353515625,292.5334167480469,1848.209228515625,348.3928527832031,1791.247802734375,355.4794006347656,1865.560302734375,445.4363098144531,1776.089111328125,445.8113098144531,1852.649658203125,544.259765625,1745.644775390625,540.5,1808.715087890625,556.947021484375,1752.453125,550.7161865234375,1689.882080078125,582.63623046875,1690.08203125,582.5198974609375,1861.69287109375,537.6177978515625,1855.826904296875,561.466796875
2185.5166666666664,1747.345458984375,314.60113525390625,1754.2821044921875,302.03369140625,1742.1966552734375,303.9676818847656,1796.1136474609375,291.65655517578125,1794.0662841796875,292.0146484375,1842.592529296875,347.36590576171875,1786.8302001953125,354.596923828125,1861.9361572265625,443.27532958984375,1771.5770263671875,447.19354248046875,1849.3612060546875,544.4409790039062,1741.5887451171875,537.5658569335938,1803.095703125,558.9380493164062,1749.331298828125,552.1422729492188,1681.9517822265625,585.1504516601562,1682.0394287109375,585.0433959960938,1857.7554931640625,541.8825073242188,1851.516845703125,566.0004272460938
