TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,1914.5537109375,279.8172607421875,1917.6851806640625,284.28326416015625,1914.181640625,273.5860595703125,1914.673583984375,276.76220703125,1910.6737060546875,276.72576904296875,1909.9195556640625,303.4127197265625,1915.511962890625,258.02178955078125,1914.5006103515625,288.5611877441406,1915.985107421875,290.63641357421875,1914.0931396484375,295.4554138183594,1914.789306640625,295.393798828125,1914.37353515625,294.03289794921875,1916.8763427734375,295.5628662109375,1914.1983642578125,295.9201354980469,1915.37109375,293.9216613769531,1914.50146484375,296.4876403808594,1914.0621337890625,296.466796875
1851.85,1914.873291015625,306.6773681640625,1915.93017578125,298.630859375,1912.56591796875,300.3096923828125,1923.13232421875,286.994140625,1911.073486328125,297.70147705078125,1913.17822265625,460.364501953125,1911.75634765625,462.124755859375,1909.13671875,540.60205078125,1920.195068359375,423.39544677734375,1915.028076171875,451.8538818359375,1916.036865234375,449.192138671875,1913.385009765625,450.910888671875,1915.603515625,449.178466796875,1908.57958984375,537.7645263671875,1907.52294921875,537.593505859375,1907.1640625,592.6217041015625,1905.177490234375,592.6336669921875
1868.5333333333333,1910.54931640625,306.5948181152344,1914.38037109375,297.79150390625,1907.825439453125,299.4430236816406,1922.278076171875,284.77691650390625,1906.529541015625,297.7232666015625,1914.226806640625,393.4790344238281,1922.520751953125,333.3448791503906,1913.471923828125,456.4939270019531,1920.441162109375,402.4466857910156,1910.55859375,454.2977600097656,1908.8798828125,449.3956604003906,1912.813720703125,456.5115051269531,1913.029052734375,453.7452087402344,1906.17041015625,537.012939453125,1905.176513671875,538.18798828125,1905.5810546875,592.960205078125,1903.396240234375,593.0174560546875
1885.2166666666667,1906.91064453125,311.4296875,1911.07568359375,300.2602844238281,1902.603759765625,301.62176513671875,1922.66845703125,291.2326965332031,1901.121826171875,301.3271789550781,1915.867431640625,397.9443664550781,1915.033447265625,396.8409729003906,1910.852294921875,466.6014709472656,1910.082275390625,462.3282775878906,1896.4754638671875,575.80029296875,1894.653076171875,575.510986328125,1906.8740234375,557.771728515625,1905.92236328125,555.7877197265625,1912.4716796875,462.8219299316406,1911.545654296875,464.1909484863281,1898.596435546875,577.396240234375,1898.3994140625,576.823486328125
1901.9,1898.8544921875,311.37945556640625,1905.474853515625,300.83905029296875,1894.4061279296875,302.65972900390625,1927.86572265625,289.7467041015625,1894.17138671875,300.754638671875,1917.572509765625,383.086669921875,1916.03076171875,379.23138427734375,1908.516845703125,467.48211669921875,1905.484619140625,458.0029296875,1898.7808837890625,568.9371948242188,1892.487060546875,576.0995483398438,1908.03369140625,560.7103271484375,1903.48046875,559.8395385742188,1910.024169921875,465.55096435546875,1904.7177734375,593.3253784179688,1900.130615234375,580.7667846679688,1899.2921142578125,580.5311889648438
1918.5833333333335,1894.492431640625,312.5257873535156,1900.7119140625,300.4181213378906,1888.4964599609375,303.6896667480469,1923.382080078125,289.4835510253906,1887.7213134765625,301.6563415527344,1918.264404296875,373.7660827636719,1914.7734375,370.5912780761719,1906.70703125,466.8760681152344,1901.93359375,459.8229675292969,1896.7552490234375,563.990478515625,1893.86376953125,571.70361328125,1906.06982421875,556.8642578125,1902.998046875,554.9791259765625,1906.164794921875,461.8171081542969,1906.878173828125,462.9202575683594,1897.8916015625,575.0009765625,1898.3465576171875,576.848876953125
1935.2666666666667,1891.0152587890625,313.99420166015625,1895.3941650390625,301.5750732421875,1884.2364501953125,304.50262451171875,1920.0892333984375,288.769287109375,1884.2999267578125,302.1431884765625,1916.2957763671875,370.956787109375,1913.1734619140625,367.1185302734375,1904.0308837890625,468.231201171875,1897.3292236328125,447.79266357421875,1890.978271484375,567.1551513671875,1888.62548828125,458.52496337890625,1905.2005615234375,558.0270385742188,1899.3409423828125,556.444091796875,1905.0699462890625,459.514404296875,1899.6033935546875,594.307373046875,1894.618896484375,588.0747680664062,1892.495849609375,579.861328125
1951.95,1886.155517578125,316.0007019042969,1891.0816650390625,302.6469421386719,1878.1798095703125,305.953125,1920.0057373046875,288.6961364746094,1878.16650390625,303.2864990234375,1916.3973388671875,372.0671081542969,1910.5811767578125,366.7762756347656,1901.3675537109375,470.0946350097656,1896.863037109375,468.1217346191406,1886.0941162109375,580.6219482421875,1885.1195068359375,457.3825988769531,1906.5509033203125,558.765625,1900.5035400390625,558.9002685546875,1900.6751708984375,462.9369201660156,1900.3912353515625,463.3199768066406,1890.667236328125,593.8424072265625,1885.9029541015625,586.69677734375
1968.6333333333334,1879.9647216796875,316.45977783203125,1884.152587890625,303.5166015625,1872.4796142578125,306.5776672363281,1917.4197998046875,292.0751037597656,1875.0404052734375,303.710205078125,1915.8487548828125,377.68463134765625,1908.2803955078125,364.86492919921875,1894.62744140625,477.22052001953125,1888.4713134765625,452.61651611328125,1881.4794921875,585.1364135742188,1881.1907958984375,457.81463623046875,1905.5257568359375,560.070556640625,1900.0533447265625,560.9263916015625,1903.0718994140625,415.52703857421875,1898.55908203125,461.392333984375,1885.0943603515625,594.3489379882812,1880.5948486328125,583.88427734375
1985.3166666666668,1873.205322265625,317.04742431640625,1877.4505615234375,304.00103759765625,1866.4312744140625,307.02032470703125,1915.2236328125,290.613037109375,1913.33935546875,293.27880859375,1914.783203125,373.47998046875,1905.20361328125,362.2847900390625,1886.494140625,488.299560546875,1884.097412109375,449.02392578125,1873.9737548828125,588.0005493164062,1877.61474609375,457.6383056640625,1900.288330078125,561.4027099609375,1889.28759765625,558.6527099609375,1900.52587890625,410.660400390625,1868.5438232421875,583.4998168945312,1878.5008544921875,577.40185546875,1875.8822021484375,578.777587890625
2002.0000000000002,1866.99267578125,317.3740539550781,1871.72998046875,304.1302795410156,1859.619873046875,307.01177978515625,1913.042236328125,294.6051940917969,1912.3720703125,295.9037780761719,1912.115478515625,387.1283874511719,1901.555419921875,362.6880187988281,1878.0721435546875,522.2606201171875,1874.817138671875,459.3569641113281,1860.7510986328125,594.658935546875,1871.40625,458.1980895996094,1894.2783203125,570.962158203125,1884.236083984375,569.4609375,1896.8629150390625,411.8547058105469,1892.74169921875,412.6429748535156,1870.419189453125,594.5948486328125,1868.4921875,581.8104248046875
2018.6833333333336,1858.544189453125,315.573486328125,1865.272705078125,303.28558349609375,1852.611083984375,305.52056884765625,1911.09375,295.03411865234375,1910.0732421875,297.020751953125,1911.444580078125,389.94647216796875,1897.011962890625,360.35247802734375,1882.609375,520.8699340820312,1872.04931640625,456.3427734375,1862.391357421875,594.7886352539062,1862.60693359375,459.98858642578125,1891.421630859375,570.6731567382812,1871.936279296875,567.6504516601562,1894.804443359375,412.568115234375,1889.600341796875,413.226318359375,1869.092529296875,594.7595825195312,1867.109375,584.7202758789062
2035.3666666666666,1853.5552978515625,315.6280212402344,1860.32421875,303.3070983886719,1847.150634765625,305.9511413574219,1904.3699951171875,293.4388122558594,1905.2012939453125,295.7014465332031,1906.9466552734375,393.2398986816406,1891.3525390625,361.7407531738281,1867.3487548828125,485.4205627441406,1860.9271240234375,455.1489562988281,1857.4344482421875,594.5989990234375,1851.35546875,461.4498596191406,1890.759765625,569.7506103515625,1872.917236328125,563.6436767578125,1890.599609375,410.8938903808594,1885.4500732421875,412.0185241699219,1864.43408203125,594.762451171875,1863.8558349609375,583.49853515625
2052.0499999999997,1849.4776611328125,317.2154541015625,1855.6806640625,303.03350830078125,1841.276123046875,307.0333251953125,1899.0673828125,292.08819580078125,1839.19287109375,303.73175048828125,1913.3165283203125,365.60955810546875,1880.8350830078125,365.06365966796875,1877.23486328125,475.533203125,1855.8533935546875,450.2073974609375,1887.4232177734375,570.4138793945312,1846.260009765625,461.874755859375,1898.6068115234375,563.92041015625,1857.7841796875,558.265380859375,1885.6971435546875,409.029296875,1850.6876220703125,583.6463012695312,1857.415771484375,576.8619995117188,1858.8076171875,581.83056640625
2068.733333333333,1844.358154296875,317.5208740234375,1849.167724609375,303.21685791015625,1836.78857421875,306.91534423828125,1891.474853515625,291.97454833984375,1835.424560546875,304.36456298828125,1912.785400390625,362.9365234375,1878.173583984375,361.80145263671875,1868.837646484375,474.73187255859375,1855.1298828125,450.4393310546875,1888.81982421875,570.8108520507812,1842.728271484375,461.36737060546875,1891.824951171875,563.1238403320312,1853.704833984375,558.268310546875,1882.801513671875,406.90777587890625,1848.670166015625,585.2467041015625,1850.897216796875,567.95654296875,1857.267578125,581.9165649414062
2085.4166666666665,1837.788330078125,317.25604248046875,1843.1591796875,303.311279296875,1829.951171875,306.18927001953125,1885.71435546875,291.5743408203125,1829.160888671875,303.45220947265625,1914.573974609375,355.45501708984375,1872.843505859375,359.57586669921875,1917.02490234375,466.9979248046875,1856.9287109375,454.04766845703125,1913.3388671875,548.2772827148438,1835.020263671875,462.45977783203125,1891.698974609375,558.8068237304688,1843.06396484375,556.4511108398438,1727.818115234375,563.6174926757812,1727.869384765625,563.3450927734375,1834.0517578125,565.9677124023438,1834.786376953125,566.2675170898438
2102.1,1832.55908203125,318.19390869140625,1838.1708984375,303.3360900878906,1824.6824951171875,307.5935974121094,1879.9559326171875,292.06561279296875,1824.4844970703125,303.82415771484375,1912.8192138671875,354.03399658203125,1867.2237548828125,359.02337646484375,1927.4847412109375,454.00177001953125,1853.4176025390625,454.80181884765625,1921.3966064453125,534.0147094726562,1822.2423095703125,555.3667602539062,1885.778076171875,558.0594482421875,1835.4010009765625,555.2730712890625,1725.1815185546875,573.301513671875,1725.23779296875,573.3334350585938,1830.02685546875,564.6996459960938,1830.792724609375,564.0746459960938
2118.7833333333333,1826.9078369140625,317.0386657714844,1831.2872314453125,302.796875,1818.69482421875,306.30828857421875,1874.21728515625,292.4618225097656,1871.4866943359375,292.89239501953125,1910.4599609375,350.1515808105469,1858.4354248046875,361.3014221191406,1922.311767578125,449.3244934082031,1840.4320068359375,457.0743713378906,1918.366455078125,528.6885986328125,1815.1251220703125,542.38134765625,1881.1693115234375,553.3349609375,1827.43017578125,550.9517822265625,1722.0294189453125,579.1336669921875,1721.995361328125,579.1727294921875,1827.45263671875,564.251953125,1828.527099609375,563.8739013671875
2135.4666666666667,1820.6583251953125,316.6187744140625,1824.646484375,302.7671203613281,1812.49169921875,306.1199035644531,1868.086181640625,291.56988525390625,1866.95703125,292.38433837890625,1908.698974609375,349.25579833984375,1851.308349609375,361.275634765625,1918.42626953125,445.2823486328125,1834.3463134765625,454.7156982421875,1914.814208984375,529.4710693359375,1814.515625,521.0675659179688,1876.4803466796875,550.0335693359375,1821.12548828125,544.7792358398438,1720.08251953125,580.8138427734375,1720.0321044921875,580.816162109375,1824.223876953125,564.1553955078125,1825.4866943359375,563.9610595703125
2152.15,1812.706298828125,314.416748046875,1819.22314453125,302.01739501953125,1806.2222900390625,304.46136474609375,1862.860595703125,290.1964111328125,1862.708251953125,290.74737548828125,1907.0657958984375,348.671142578125,1847.468017578125,357.45416259765625,1915.6658935546875,445.6134033203125,1827.5618896484375,448.92620849609375,1910.8922119140625,531.6209716796875,1816.71337890625,467.5875244140625,1871.110595703125,544.4171142578125,1815.841064453125,537.5765380859375,1874.4705810546875,595.3045654296875,1813.22900390625,594.903076171875,1911.2474365234375,527.3116455078125,1914.3013916015625,529.3397827148438
2168.8333333333335,1806.344970703125,312.4840087890625,1815.016845703125,301.01190185546875,1801.188720703125,303.34735107421875,1858.2235107421875,289.79608154296875,1858.5643310546875,290.65594482421875,1905.5672607421875,347.43011474609375,1840.44873046875,359.96844482421875,1913.5716552734375,447.08355712890625,1822.21875,454.26263427734375,1908.9952392578125,535.024658203125,1803.728515625,538.539306640625,1869.9283447265625,551.8607177734375,1811.812255859375,544.3192749023438,1714.828857421875,579.640625,1714.7430419921875,579.6744384765625,1909.6961669921875,530.1005859375,1911.6634521484375,530.066162109375
2185.5166666666664,1802.677978515625,312.69732666015625,1810.8792724609375,300.5511474609375,1796.758544921875,302.9562072753906,1853.083251953125,288.52264404296875,1854.4227294921875,288.78021240234375,1901.8001708984375,345.18157958984375,1835.95556640625,360.5128173828125,1910.2774658203125,444.5970458984375,1821.123046875,453.79766845703125,1905.4552001953125,534.8004760742188,1897.1842041015625,531.703369140625,1866.3409423828125,552.8508911132812,1809.4739990234375,544.4698486328125,1712.9334716796875,579.7979125976562,1723.9171142578125,567.3026733398438,1907.3021240234375,531.9036254882812,1908.2230224609375,531.6272583007812
2202.2,1798.384765625,312.49127197265625,1806.178466796875,299.433349609375,1791.474365234375,302.46240234375,1847.91162109375,288.3001708984375,1789.5635986328125,298.45635986328125,1896.5242919921875,344.0750732421875,1831.609130859375,359.99755859375,1908.312255859375,445.69537353515625,1817.0380859375,450.43170166015625,1900.29052734375,536.942626953125,1897.578369140625,532.7116088867188,1858.901123046875,557.9415893554688,1803.5650634765625,549.693603515625,1710.6162109375,579.835205078125,1725.51220703125,566.495361328125,1904.116455078125,532.1669921875,1905.418212890625,531.8092041015625
2218.883333333333,1793.932373046875,311.5662841796875,1801.828857421875,298.93756103515625,1787.09228515625,301.61627197265625,1843.45166015625,287.40264892578125,1784.96826171875,297.8109130859375,1888.8072509765625,343.0775146484375,1828.3294677734375,358.256591796875,1906.8583984375,444.2509765625,1810.6324462890625,446.311767578125,1893.732666015625,538.3878173828125,1785.787109375,533.2132568359375,1852.579833984375,552.1444091796875,1796.7626953125,544.5948486328125,1727.69775390625,562.137939453125,1723.650634765625,566.0648803710938,1894.786865234375,538.9105224609375,1897.8701171875,536.3843994140625
2235.5666666666666,1789.6434326171875,311.0784606933594,1797.0726318359375,299.09246826171875,1782.80712890625,301.0072937011719,1838.3692626953125,286.8668518066406,1781.3614501953125,298.20849609375,1885.4224853515625,341.69219970703125,1824.8720703125,354.545166015625,1904.8577880859375,439.748779296875,1809.1690673828125,444.142333984375,1889.4503173828125,538.624755859375,1778.2008056640625,538.2833251953125,1847.1162109375,553.4610595703125,1790.016845703125,546.8743896484375,1724.8175048828125,562.0250244140625,1720.661376953125,566.2698974609375,1892.5184326171875,541.1485595703125,1894.4246826171875,542.4150390625
2252.25,1785.91015625,311.46832275390625,1792.8189697265625,298.5823974609375,1779.00537109375,301.2222595214844,1833.4541015625,285.6870422363281,1777.464111328125,298.47467041015625,1882.443603515625,342.23974609375,1819.4232177734375,354.45257568359375,1899.6485595703125,440.22479248046875,1804.95703125,445.365966796875,1886.240478515625,537.826171875,1775.188720703125,545.1995239257812,1846.018798828125,554.7075805664062,1787.1181640625,548.1843872070312,1721.6783447265625,565.0949096679688,1720.925537109375,566.3202514648438,1886.2467041015625,538.6365356445312,1888.16162109375,541.790771484375
2268.9333333333334,1779.813720703125,310.75946044921875,1787.3720703125,298.08917236328125,1774.0020751953125,300.54290771484375,1829.06298828125,286.715576171875,1827.816162109375,286.1484375,1878.0640869140625,342.44976806640625,1811.6064453125,354.45147705078125,1893.678955078125,439.89752197265625,1799.5780029296875,440.6788330078125,1882.350830078125,538.2448120117188,1769.64306640625,533.1433715820312,1839.410888671875,551.9495239257812,1779.0955810546875,543.7577514648438,1699.0560302734375,582.4657592773438,1698.961181640625,582.4010009765625,1890.000732421875,536.944580078125,1887.0562744140625,545.4065551757812
2285.616666666667,1775.2974853515625,310.1251220703125,1782.84228515625,297.29327392578125,1769.7445068359375,299.8494873046875,1825.5596923828125,286.04388427734375,1824.3563232421875,285.41546630859375,1874.126220703125,342.63372802734375,1804.0003662109375,355.63323974609375,1889.597900390625,438.23150634765625,1792.302978515625,441.598876953125,1880.1483154296875,536.0199584960938,1774.0587158203125,461.03936767578125,1837.35986328125,550.8003540039062,1775.0819091796875,543.3704223632812,1696.747802734375,581.8900756835938,1696.1251220703125,581.3759155273438,1888.5594482421875,535.7589721679688,1879.828125,577.8203735351562
2302.3,1772.0596923828125,309.9724426269531,1779.4759521484375,296.9087219238281,1765.89697265625,299.6939392089844,1821.0654296875,285.9137268066406,1765.3885498046875,297.5849304199219,1869.7489013671875,342.2976989746094,1797.856689453125,358.2171936035156,1885.0198974609375,439.0844421386719,1790.39453125,441.3023376464844,1877.169677734375,536.187255859375,1769.866455078125,458.0762634277344,1831.4500732421875,553.431640625,1768.3609619140625,544.7230224609375,1704.35595703125,581.2547607421875,1700.25732421875,581.016357421875,1881.220703125,536.6431884765625,1871.0738525390625,580.2579345703125
2318.9833333333336,1768.6861572265625,310.06097412109375,1776.2769775390625,296.4701843261719,1761.6317138671875,299.1001892089844,1816.541259765625,284.63299560546875,1760.24560546875,296.0137023925781,1865.436767578125,342.6431884765625,1794.4027099609375,356.29022216796875,1881.4488525390625,441.6431884765625,1781.0494384765625,443.41717529296875,1873.2398681640625,537.5076904296875,1755.9603271484375,534.30419921875,1824.09228515625,558.4462890625,1759.8603515625,548.8114013671875,1701.581787109375,581.6011352539062,1702.197998046875,581.616455078125,1875.155029296875,537.1185913085938,1871.96923828125,577.5006103515625
2335.6666666666665,1765.3026123046875,309.68841552734375,1772.5299072265625,296.31768798828125,1757.860107421875,299.02508544921875,1812.299072265625,283.67108154296875,1755.97998046875,296.32733154296875,1861.19287109375,342.9449462890625,1788.9219970703125,357.44842529296875,1876.9918212890625,442.82684326171875,1778.9620361328125,444.29437255859375,1869.740234375,540.9212036132812,1749.8558349609375,539.1817626953125,1819.9356689453125,558.4262084960938,1754.6187744140625,551.1113891601562,1695.903076171875,582.8389892578125,1696.1724853515625,582.8614501953125,1869.302734375,540.3540649414062,1861.17626953125,578.3695678710938
