TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018.6833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052.0499999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085.4166666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185.5166666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218.883333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285.616666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385.7166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419.0833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435.766666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452.4500000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469.1333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485.816666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569.2333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585.916666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602.6000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619.2833333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635.966666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686.016666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702.7000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719.3833333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2736.066666666667,126.614501953125,786.4911499023438,142.48687744140625,803.367431640625,142.33212280273438,802.9657592773438,130.76806640625,804.2506103515625,181.48202514648438,805.4129028320312,129.89874267578125,792.716064453125,184.20382690429688,802.4850463867188,126.64907836914062,792.651123046875,126.95751953125,793.5250244140625,122.24468994140625,794.14013671875,116.97772216796875,796.199462890625,131.32838439941406,807.7280883789062,127.87918090820312,812.7034301757812,127.22090148925781,790.2725219726562,126.04161071777344,790.1390991210938,176.10147094726562,802.82763671875,176.58819580078125,803.13671875
2752.7500000000005,146.76583862304688,638.0977783203125,150.84756469726562,638.11181640625,147.19436645507812,638.1031494140625,128.43624877929688,638.129638671875,115.53108978271484,638.1175537109375,126.47757720947266,668.25537109375,120.54914093017578,669.7352294921875,129.1226806640625,783.29052734375,127.69605255126953,787.1566162109375,123.54004669189453,788.943359375,121.87137603759766,792.351806640625,128.1129150390625,789.1263427734375,126.04596710205078,794.4727783203125,184.42523193359375,797.0439453125,187.528076171875,798.96630859375,129.65567016601562,782.9927978515625,127.9937515258789,788.2989501953125
2769.433333333334,171.394287109375,614.9620971679688,169.58502197265625,615.1151733398438,166.3627166748047,615.1497192382812,126.236572265625,615.0170288085938,147.63897705078125,614.9063110351562,127.23190307617188,669.7068481445312,125.98574829101562,670.910888671875,130.2110595703125,787.5523071289062,130.20298767089844,791.811767578125,110.51589965820312,786.7877197265625,187.75595092773438,799.7616577148438,79.05308532714844,801.8484497070312,124.6448974609375,808.7384643554688,188.66970825195312,800.8014526367188,195.6358642578125,800.5281372070312,130.24131774902344,787.19873046875,132.11166381835938,790.0869140625
2786.1166666666672,166.68386840820312,599.6004028320312,167.53878784179688,599.72216796875,163.56964111328125,599.8477172851562,126.66976928710938,599.6152954101562,131.71890258789062,599.8199462890625,129.78359985351562,666.8325805664062,127.87655639648438,671.1336669921875,130.5513916015625,788.65478515625,130.79727172851562,791.3294677734375,110.68063354492188,788.6285400390625,188.69659423828125,802.70654296875,74.238037109375,797.8386840820312,127.56907653808594,807.6914672851562,136.55645751953125,672.7410888671875,198.74276733398438,802.3212890625,130.42471313476562,782.2933349609375,131.81228637695312,787.8658447265625
2802.8,134.55368041992188,590.188720703125,167.68472290039062,601.2695922851562,162.61065673828125,606.1929321289062,129.63394165039062,590.1012573242188,140.68331909179688,590.0396118164062,125.5968246459961,631.2582397460938,122.55464935302734,636.994873046875,134.26901245117188,792.4850463867188,135.39675903320312,789.9883422851562,126.2280502319336,783.0352172851562,136.84756469726562,797.651611328125,85.10884857177734,797.80029296875,136.2938232421875,806.57275390625,131.01895141601562,664.9947509765625,130.64340209960938,673.2335205078125,130.60369873046875,780.3867797851562,133.51544189453125,783.0453491210938
2819.483333333333,134.89410400390625,572.9967651367188,51.4095458984375,541.275634765625,130.2765350341797,561.6315307617188,61.41972351074219,541.2026977539062,104.84283447265625,541.2108154296875,117.53562927246094,593.01123046875,118.8402099609375,597.6746215820312,137.04095458984375,789.913818359375,137.96856689453125,794.74609375,135.42840576171875,789.0586547851562,140.75201416015625,794.3736572265625,91.09339904785156,568.5890502929688,106.14935302734375,578.6533203125,134.636962890625,666.1666259765625,135.20362854003906,674.6849975585938,134.89193725585938,787.086181640625,137.89013671875,790.091796875
2836.1666666666665,171.32003784179688,609.3278198242188,182.458984375,587.4166870117188,177.90850830078125,590.849365234375,69.2882308959961,528.2765502929688,159.07833862304688,596.0684204101562,125.03301239013672,591.9103393554688,124.26683807373047,592.0226440429688,50.889259338378906,528.567138671875,138.87982177734375,792.79150390625,134.5928955078125,786.008056640625,135.33364868164062,789.8404541015625,94.99518585205078,566.6233520507812,102.66985321044922,571.7407836914062,134.98309326171875,652.4203491210938,133.66998291015625,655.5337524414062,134.96359252929688,785.8280029296875,137.607421875,788.3189086914062
2852.85,133.21939086914062,298.9302062988281,137.68112182617188,288.7626037597656,131.6661376953125,284.9922180175781,135.36102294921875,280.0533752441406,112.393798828125,269.1864318847656,99.41598510742188,371.5046691894531,97.23190307617188,376.4674377441406,128.07156372070312,478.8571472167969,125.76608276367188,477.1434631347656,147.8043212890625,550.541748046875,143.14108276367188,551.4193115234375,120.11160278320312,543.3487548828125,106.30410766601562,545.171142578125,138.04000854492188,654.042724609375,142.35366821289062,656.217041015625,136.54019165039062,787.8677978515625,141.77932739257812,791.967529296875
2869.5333333333333,136.77359008789062,296.3562927246094,141.52716064453125,287.0658874511719,134.06094360351562,281.4800109863281,140.130615234375,284.0904235839844,108.0008544921875,264.8736877441406,103.42581176757812,358.3129577636719,88.83059692382812,356.9972839355469,130.95501708984375,463.5273132324219,128.21173095703125,462.3891296386719,146.7359619140625,543.7437744140625,127.7855224609375,539.40185546875,126.275146484375,541.7861328125,109.24346923828125,541.6011962890625,142.401611328125,650.8125,145.2821044921875,654.1251220703125,139.04714965820312,784.6304931640625,143.9713134765625,787.9788818359375
2886.2166666666667,144.26937866210938,284.7119140625,147.82943725585938,280.32952880859375,138.820068359375,272.24566650390625,147.49041748046875,282.1597900390625,112.69903564453125,259.86962890625,114.70077514648438,357.00872802734375,83.92935180664062,346.84295654296875,135.77230834960938,459.64495849609375,132.06362915039062,458.84259033203125,153.26687622070312,545.0358276367188,139.42141723632812,540.5188598632812,131.73031616210938,540.6369018554688,114.99200439453125,538.0961303710938,147.36087036132812,647.3535766601562,148.49850463867188,649.8688354492188,140.35000610351562,782.4015502929688,144.75057983398438,783.9810180664062
2902.9,150.67291259765625,283.31219482421875,154.44412231445312,277.38763427734375,143.84982299804688,270.86602783203125,151.45431518554688,281.77362060546875,118.83331298828125,265.49334716796875,120.23214721679688,345.810791015625,92.76852416992188,342.8585205078125,139.60226440429688,452.23944091796875,131.7838134765625,451.09063720703125,168.232177734375,538.8869018554688,153.373046875,536.1654052734375,138.68505859375,536.5448608398438,119.942138671875,535.5220336914062,148.24319458007812,648.9314575195312,151.92294311523438,652.6184692382812,140.87124633789062,784.3881225585938,146.39056396484375,786.9522094726562
2919.5833333333335,153.09576416015625,292.92510986328125,159.82186889648438,283.4208984375,147.18930053710938,278.8466796875,156.72274780273438,285.5250244140625,120.36029052734375,267.6287841796875,126.09951782226562,345.08660888671875,100.7943115234375,342.39324951171875,143.07412719726562,447.9407958984375,130.5499267578125,445.1082763671875,170.68844604492188,535.7398681640625,129.66693115234375,525.3270874023438,141.40402221679688,536.4142456054688,119.99282836914062,534.52880859375,153.45712280273438,654.204345703125,153.05661010742188,656.5621337890625,143.70947265625,785.8414306640625,145.14593505859375,787.325439453125
2936.266666666667,157.2188720703125,294.0890808105469,165.58575439453125,284.3310852050781,150.9971923828125,278.6732482910156,161.41986083984375,286.6415710449219,125.04122924804688,268.9376525878906,130.31512451171875,345.8644714355469,111.09088134765625,342.7712707519531,148.14947509765625,446.1565856933594,129.56317138671875,441.2453308105469,175.5841064453125,539.2230224609375,121.51251220703125,524.360107421875,145.96942138671875,539.5986328125,123.6580810546875,537.9984130859375,157.739501953125,661.9183349609375,153.9051513671875,661.920654296875,145.35467529296875,788.3900146484375,144.00335693359375,789.2933349609375
2952.95,163.39700317382812,294.2464599609375,170.21044921875,284.278564453125,157.85025024414062,279.13458251953125,162.63134765625,283.10723876953125,130.94711303710938,267.273193359375,135.78683471679688,344.71978759765625,113.47671508789062,340.610107421875,150.63687133789062,440.11810302734375,118.54611206054688,430.1646728515625,178.0938720703125,539.7002563476562,115.88467407226562,520.4598999023438,151.78488159179688,535.0330810546875,125.93948364257812,532.7716674804688,161.6490478515625,662.8901977539062,151.82681274414062,664.0015258789062,146.94552612304688,789.4302368164062,141.75088500976562,790.2665405273438
2969.633333333333,168.566162109375,297.4638366699219,176.20907592773438,287.1733093261719,163.22140502929688,281.0207214355469,169.40145874023438,284.0104675292969,134.91680908203125,266.0751037597656,143.22750854492188,341.5303039550781,111.52178955078125,337.1901550292969,157.64801025390625,440.9453430175781,103.4686279296875,425.3969421386719,184.71099853515625,545.848876953125,107.60708618164062,520.4451904296875,160.31622314453125,540.0240478515625,122.737548828125,534.4012451171875,166.14157104492188,665.5477294921875,107.45501708984375,666.21337890625,149.16336059570312,790.474365234375,110.36740112304688,788.1365966796875
2986.3166666666666,173.50094604492188,299.78497314453125,180.80465698242188,289.4656982421875,170.26840209960938,283.08319091796875,171.48068237304688,287.36749267578125,137.15335083007812,266.54144287109375,149.61825561523438,343.74810791015625,115.11398315429688,341.90130615234375,163.58975219726562,443.33258056640625,95.82180786132812,432.1405029296875,190.63113403320312,541.6622924804688,107.78903198242188,521.4087524414062,167.48684692382812,540.9291381835938,124.10922241210938,535.6764526367188,170.67520141601562,665.8357543945312,114.5494384765625,667.1104125976562,149.26925659179688,791.7771606445312,104.9815673828125,789.9983520507812
3003.0,179.91726684570312,299.914794921875,187.409912109375,289.45159912109375,178.084716796875,283.8548583984375,175.11605834960938,287.42840576171875,140.41928100585938,267.3670654296875,154.81890869140625,344.76068115234375,118.48919677734375,340.8135986328125,175.19381713867188,448.41326904296875,97.302001953125,429.85980224609375,194.72503662109375,537.8756713867188,110.77835083007812,525.2268676757812,173.24530029296875,538.8967895507812,128.379150390625,534.0000610351562,174.1077880859375,666.4340209960938,122.08383178710938,666.4537963867188,149.7266845703125,792.4791870117188,108.7332763671875,791.3677368164062
3019.6833333333334,184.96633911132812,297.79425048828125,192.10531616210938,289.08087158203125,183.1392822265625,282.67034912109375,172.24322509765625,282.784912109375,146.54586791992188,268.19677734375,160.33941650390625,343.76300048828125,120.12240600585938,339.6884765625,180.97244262695312,447.9044189453125,102.39593505859375,427.4324951171875,198.85592651367188,537.2023315429688,111.50259399414062,521.9088134765625,179.71612548828125,538.47607421875,131.37191772460938,535.3844604492188,177.65994262695312,667.305419921875,131.78125,666.9046630859375,151.07333374023438,792.9254150390625,112.1016845703125,793.0341796875
3036.366666666667,192.55010986328125,296.4764709472656,199.61175537109375,288.0677795410156,189.96340942382812,281.0405578613281,185.55032348632812,287.5384216308594,152.58856201171875,268.2117614746094,166.12142944335938,345.2549133300781,121.24459838867188,336.0741271972656,186.455810546875,450.4004211425781,108.07925415039062,419.6993713378906,205.92233276367188,538.2542724609375,112.24246215820312,525.568603515625,184.04281616210938,540.2447509765625,133.58755493164062,536.9088134765625,181.01882934570312,667.9656982421875,140.12271118164062,663.3050537109375,152.36300659179688,793.1905517578125,112.73672485351562,794.3433837890625
3053.05,199.7786865234375,296.92926025390625,206.1392822265625,286.9656982421875,197.27609252929688,281.35748291015625,174.87161254882812,274.3701171875,161.7711181640625,267.9241943359375,168.8895263671875,343.229248046875,123.4276123046875,334.9423828125,187.6253662109375,447.3612060546875,99.39157104492188,431.1402587890625,209.1524658203125,534.704833984375,117.28469848632812,523.0350341796875,185.59097290039062,539.1389770507812,139.34503173828125,537.263671875,182.85882568359375,667.8836669921875,146.12271118164062,663.769287109375,152.522216796875,793.837890625,115.79244995117188,798.3162841796875
3069.7333333333336,204.00927734375,299.0409240722656,211.53640747070312,288.3413391113281,201.8370361328125,282.6448059082031,180.45343017578125,273.1346130371094,167.20950317382812,266.5765075683594,172.22607421875,341.6819152832031,124.96853637695312,333.9427795410156,190.90997314453125,446.4276428222656,94.16513061523438,434.6781921386719,213.13406372070312,533.0736083984375,113.28497314453125,523.763671875,191.21554565429688,540.747802734375,145.64578247070312,538.9544677734375,185.04135131835938,670.0091552734375,152.43838500976562,662.4078369140625,152.61361694335938,795.4827880859375,113.01132202148438,796.4522705078125
3086.416666666667,209.603515625,295.3778076171875,217.09039306640625,284.36895751953125,206.94943237304688,279.54437255859375,185.60989379882812,270.4737548828125,172.0360107421875,265.28179931640625,178.8031005859375,340.4404296875,124.10089111328125,331.5640869140625,193.73333740234375,441.23046875,89.8665771484375,429.111083984375,215.1466064453125,531.8881225585938,102.23849487304688,520.3598022460938,193.16256713867188,536.47607421875,145.60858154296875,533.5687866210938,186.4783935546875,664.492431640625,160.0030517578125,657.553466796875,153.61166381835938,794.4466552734375,113.34600830078125,792.552734375
3103.1,218.3619384765625,294.368408203125,224.79904174804688,283.9869384765625,214.02935791015625,278.2724609375,192.66253662109375,272.34765625,176.59170532226562,265.24560546875,185.68081665039062,343.32012939453125,129.19509887695312,329.9866943359375,198.69674682617188,444.6270751953125,90.0694580078125,426.700927734375,217.91339111328125,533.0642700195312,112.85305786132812,519.85302734375,193.32571411132812,535.5173950195312,148.57516479492188,533.237548828125,188.68536376953125,661.140380859375,166.9879150390625,656.43994140625,154.63229370117188,793.965087890625,126.715087890625,789.9439697265625
3119.7833333333333,223.75204467773438,293.69171142578125,230.08456420898438,284.3240966796875,219.41793823242188,277.63739013671875,212.59396362304688,282.2862548828125,183.26846313476562,265.38006591796875,191.06057739257812,344.01458740234375,132.23611450195312,329.61090087890625,202.79824829101562,438.9801025390625,91.5458984375,422.74609375,221.76632690429688,530.862060546875,92.91555786132812,521.0580444335938,198.36618041992188,535.7396240234375,151.51385498046875,533.94287109375,191.34219360351562,660.9388427734375,172.11447143554688,655.785400390625,154.77310180664062,794.1220703125,122.57040405273438,788.8895263671875
