TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3470.1333333333337,1543.737060546875,295.97894287109375,1549.7852783203125,281.06298828125,1537.7698974609375,282.94580078125,1587.4501953125,271.81951904296875,1579.1873779296875,271.58782958984375,1623.48388671875,339.52490234375,1586.630126953125,338.5137939453125,1638.657470703125,445.7288818359375,1565.24755859375,453.2181396484375,1628.1539306640625,537.4603271484375,1548.4453125,534.9013061523438,1589.451171875,552.1058349609375,1552.0341796875,550.6376953125,1594.4329833984375,686.001708984375,1530.7041015625,667.356201171875,1601.185302734375,821.5445556640625,1616.1968994140625,779.69189453125
3486.816666666667,1538.626953125,295.9726867675781,1545.037353515625,281.4483337402344,1533.0489501953125,283.1427917480469,1582.8348388671875,271.2221374511719,1573.572998046875,271.1288146972656,1618.8497314453125,338.9153747558594,1580.61279296875,338.8277282714844,1633.88818359375,443.9989929199219,1559.448486328125,453.6980895996094,1622.4093017578125,535.9912109375,1539.421142578125,536.55908203125,1587.447021484375,551.404052734375,1547.388916015625,551.5321044921875,1594.3853759765625,684.707275390625,1524.4365234375,667.9000244140625,1602.3599853515625,820.9765625,1573.91845703125,779.187255859375
3503.5000000000005,1531.859619140625,295.0720520019531,1538.89306640625,280.1653137207031,1526.4967041015625,281.9271545410156,1577.4951171875,271.0262756347656,1568.52734375,271.3059997558594,1614.769775390625,337.9987487792969,1575.5350341796875,338.4308166503906,1627.6790771484375,443.8695373535156,1555.7451171875,453.3161926269531,1614.25537109375,537.0767822265625,1535.07958984375,535.583251953125,1582.0377197265625,552.183349609375,1541.381591796875,551.6552734375,1591.425537109375,685.7652587890625,1519.585205078125,665.8951416015625,1602.0848388671875,821.1282958984375,1563.5218505859375,788.1546630859375
3520.183333333334,1528.761474609375,294.72265625,1534.7548828125,280.637451171875,1522.6142578125,281.56622314453125,1571.6064453125,271.5738525390625,1559.0277099609375,272.58721923828125,1609.351806640625,337.9400634765625,1569.5924072265625,337.62164306640625,1621.74853515625,441.404052734375,1550.60107421875,450.80242919921875,1607.78271484375,535.4060668945312,1523.630126953125,535.9793090820312,1578.520263671875,551.1453857421875,1534.1016845703125,552.18603515625,1589.7967529296875,683.7926025390625,1513.0230712890625,665.69970703125,1602.5396728515625,820.3472900390625,1556.610107421875,792.9395751953125
3536.8666666666672,1524.3265380859375,296.16339111328125,1529.8345947265625,281.7073974609375,1517.3238525390625,283.23284912109375,1565.744140625,271.459228515625,1554.2232666015625,272.71649169921875,1605.08740234375,338.4674072265625,1566.734130859375,337.71728515625,1615.9857177734375,441.3421630859375,1548.375244140625,449.57080078125,1600.9183349609375,535.6002807617188,1518.9500732421875,535.777099609375,1574.742919921875,550.6748657226562,1531.0797119140625,550.4891357421875,1586.9476318359375,679.5771484375,1506.6961669921875,661.77099609375,1602.4052734375,819.844482421875,1552.6007080078125,791.88818359375
3553.55,1517.87451171875,295.3381652832031,1523.274658203125,280.5304260253906,1511.85595703125,282.4453430175781,1560.385986328125,271.4352111816406,1548.880126953125,272.6902160644531,1599.5283203125,338.7072448730469,1560.6767578125,338.5411071777344,1610.76708984375,441.4599914550781,1539.82373046875,453.2982482910156,1593.700439453125,534.15380859375,1513.1142578125,542.628662109375,1570.495849609375,551.5841064453125,1526.02001953125,552.4639892578125,1584.604248046875,683.047119140625,1504.67041015625,665.5487060546875,1600.338134765625,820.778076171875,1543.677490234375,794.793212890625
3570.2333333333336,1511.8760986328125,295.28851318359375,1517.153564453125,280.5679931640625,1506.3521728515625,282.359619140625,1554.55224609375,271.6519775390625,1544.3262939453125,273.21697998046875,1594.435546875,338.78497314453125,1554.49072265625,339.59393310546875,1605.051025390625,441.26116943359375,1535.4071044921875,455.21112060546875,1586.3284912109375,533.8198852539062,1511.5135498046875,546.3041381835938,1568.3587646484375,550.6958618164062,1522.958740234375,552.3803100585938,1581.7225341796875,684.4884643554688,1500.2998046875,664.5847778320312,1598.4056396484375,823.0225219726562,1530.2379150390625,794.6760864257812
3586.916666666667,1506.6187744140625,296.8037109375,1512.637939453125,281.77392578125,1501.413330078125,284.36578369140625,1549.59130859375,271.74639892578125,1538.4765625,273.135498046875,1589.7457275390625,337.81817626953125,1548.8751220703125,340.1756591796875,1600.2333984375,442.47088623046875,1526.1875,459.37591552734375,1579.5341796875,534.01806640625,1504.57861328125,540.1243286132812,1564.4881591796875,552.1757202148438,1518.9266357421875,550.382080078125,1578.228759765625,681.5991821289062,1498.130615234375,668.7333374023438,1601.069091796875,822.5350952148438,1512.89013671875,799.2765502929688
3603.6000000000004,1500.9932861328125,297.0810241699219,1507.1162109375,282.0028381347656,1495.1845703125,285.0835876464844,1544.9100341796875,273.0113220214844,1531.4190673828125,275.4136047363281,1584.7237548828125,339.8206481933594,1545.0400390625,341.2824401855469,1593.5836181640625,441.5665588378906,1521.9403076171875,459.2066345214844,1572.6536865234375,534.32080078125,1494.9053955078125,540.119384765625,1559.3839111328125,552.5460205078125,1515.5997314453125,551.8961181640625,1576.353271484375,683.259033203125,1494.3623046875,670.5106201171875,1599.380126953125,823.585693359375,1497.6771240234375,803.323974609375
3620.2833333333333,1497.671142578125,295.0146179199219,1501.708740234375,280.3921813964844,1491.5035400390625,284.3213195800781,1537.7686767578125,273.2480163574219,1525.5623779296875,275.5505676269531,1580.27783203125,339.8345031738281,1540.3905029296875,342.3805236816406,1587.3233642578125,442.2820129394531,1516.885986328125,459.4093933105469,1565.224365234375,534.350830078125,1491.6424560546875,538.5125732421875,1553.9990234375,551.7791748046875,1508.919189453125,552.0467529296875,1573.623779296875,681.488525390625,1488.759033203125,673.8370361328125,1598.5374755859375,822.0496826171875,1484.76806640625,802.44091796875
3636.9666666666667,1492.79443359375,296.6669921875,1496.8638916015625,282.44329833984375,1486.924560546875,286.05859375,1531.8963623046875,274.93182373046875,1521.559814453125,276.405517578125,1573.9813232421875,340.14263916015625,1534.4755859375,342.23968505859375,1582.03955078125,443.7037353515625,1511.0841064453125,454.63140869140625,1559.23193359375,533.7388916015625,1488.690185546875,533.1156616210938,1546.813232421875,549.9863891601562,1505.509765625,548.8002319335938,1570.063720703125,680.6802368164062,1483.9351806640625,672.2349243164062,1597.3798828125,822.2217407226562,1472.54150390625,802.6848754882812
3653.65,1489.236083984375,296.9664001464844,1491.579833984375,283.9448547363281,1482.9832763671875,286.7543640136719,1525.4468994140625,275.6137390136719,1517.428955078125,276.0282897949219,1568.6802978515625,340.3512878417969,1532.3638916015625,341.6675720214844,1575.9312744140625,445.8138122558594,1509.6346435546875,452.7317810058594,1552.037841796875,534.46533203125,1488.253173828125,532.142333984375,1547.6676025390625,549.5399169921875,1509.712158203125,547.7794189453125,1568.127685546875,679.7135009765625,1479.7093505859375,668.3682861328125,1596.837158203125,824.162109375,1462.13671875,804.4813232421875
3670.3333333333335,1484.6768798828125,296.7792053222656,1486.0867919921875,283.5534973144531,1477.506591796875,286.2833557128906,1519.4678955078125,275.9245910644531,1511.3260498046875,276.1928405761719,1562.4544677734375,341.2897033691406,1527.3818359375,342.2404479980469,1570.14990234375,445.9828186035156,1515.432861328125,445.9623107910156,1545.9989013671875,535.16455078125,1486.9412841796875,528.3431396484375,1546.0482177734375,550.855224609375,1508.7113037109375,548.2470703125,1564.66943359375,681.3424072265625,1474.8541259765625,669.4534912109375,1597.46923828125,824.6572265625,1451.5538330078125,802.8009033203125
3687.016666666667,1478.25146484375,297.29852294921875,1479.992431640625,283.80511474609375,1471.38134765625,286.96661376953125,1513.6748046875,276.33203125,1505.76318359375,276.96728515625,1556.861328125,342.03070068359375,1522.006103515625,342.99005126953125,1563.6630859375,447.94366455078125,1512.74951171875,445.16619873046875,1539.33984375,535.2992553710938,1483.72900390625,531.1082763671875,1542.46435546875,550.026123046875,1507.7880859375,548.4487915039062,1562.5205078125,682.2522583007812,1471.92138671875,668.6963500976562,1598.156494140625,822.8446655273438,1444.00390625,800.2522583007812
3703.7,1470.08935546875,297.0494079589844,1473.128662109375,283.5444641113281,1463.9586181640625,286.1643981933594,1508.68115234375,276.4451599121094,1499.207763671875,277.3091735839844,1551.001953125,342.9990539550781,1514.59521484375,343.0851745605469,1557.811279296875,446.4997863769531,1503.025390625,447.1496887207031,1533.1956787109375,535.2064208984375,1479.6142578125,531.5400390625,1538.1396484375,550.0687255859375,1503.5738525390625,548.5474853515625,1559.3028564453125,682.9298095703125,1466.7220458984375,669.8245849609375,1596.6241455078125,822.5450439453125,1435.258544921875,800.5655517578125
3720.383333333333,1463.7142333984375,298.80645751953125,1467.060791015625,284.7996826171875,1458.1566162109375,287.7080078125,1502.123779296875,276.91058349609375,1494.346923828125,277.69793701171875,1544.853271484375,343.00433349609375,1509.7669677734375,343.6597900390625,1552.5057373046875,445.91802978515625,1505.351806640625,446.54302978515625,1528.0054931640625,533.575439453125,1479.033447265625,532.6511840820312,1533.66162109375,549.9009399414062,1500.261474609375,549.4112548828125,1555.69091796875,682.7267456054688,1460.8837890625,670.7295532226562,1594.932861328125,821.5419311523438,1426.69677734375,800.4446411132812
3737.0666666666666,1456.685791015625,298.859375,1461.677734375,284.06146240234375,1451.277099609375,287.37713623046875,1496.562255859375,276.30889892578125,1489.94384765625,277.45147705078125,1537.078369140625,341.9173583984375,1502.313232421875,344.22320556640625,1545.08544921875,444.42779541015625,1488.85595703125,453.0164794921875,1521.605224609375,533.68359375,1474.016357421875,533.919189453125,1526.676513671875,550.8700561523438,1493.349609375,551.191650390625,1552.0390625,682.046142578125,1455.2490234375,670.87109375,1594.21435546875,820.392333984375,1420.241455078125,800.8857421875
3753.75,1452.61962890625,300.5491943359375,1456.844970703125,286.01129150390625,1446.66845703125,288.94708251953125,1491.0087890625,277.5047607421875,1483.539794921875,279.75408935546875,1531.372802734375,342.8880615234375,1493.595703125,346.22943115234375,1539.345947265625,444.3948974609375,1477.6416015625,462.03265380859375,1516.11474609375,533.422607421875,1464.64111328125,542.2465209960938,1518.7841796875,551.7262573242188,1483.651123046875,553.0397338867188,1548.78857421875,681.8345336914062,1450.1142578125,673.5049438476562,1592.87939453125,819.4699096679688,1417.98486328125,800.9107055664062
3770.4333333333334,1446.8607177734375,302.832763671875,1450.9619140625,287.713134765625,1440.56689453125,290.879638671875,1484.65869140625,277.6427001953125,1477.8251953125,280.5257568359375,1524.5009765625,343.4697265625,1487.783203125,347.3831787109375,1533.130126953125,444.1568603515625,1473.4140625,463.4622802734375,1511.0379638671875,533.0570678710938,1464.122802734375,543.0519409179688,1512.7811279296875,551.110107421875,1476.781494140625,551.37255859375,1545.46630859375,683.6038818359375,1445.355712890625,675.461181640625,1592.192138671875,821.360595703125,1412.05029296875,805.1600341796875
3787.116666666667,1440.944091796875,304.4268493652344,1443.964599609375,288.4875793457031,1433.85888671875,293.0406188964844,1479.1220703125,279.0397644042969,1472.462890625,281.0190124511719,1517.843994140625,345.0451965332031,1484.27978515625,347.7939147949219,1525.332763671875,445.4607849121094,1471.37255859375,462.9115905761719,1503.905029296875,534.6962890625,1463.426025390625,542.9974365234375,1507.415771484375,551.7625732421875,1472.591552734375,551.62841796875,1540.6865234375,683.8514404296875,1439.90625,676.1007080078125,1590.82568359375,820.75341796875,1410.570068359375,806.142578125
3803.8,1436.224609375,303.55145263671875,1438.5941162109375,286.97772216796875,1428.3299560546875,292.2884521484375,1473.48583984375,276.669921875,1463.5367431640625,277.97857666015625,1512.290283203125,346.16455078125,1478.0338134765625,348.8343505859375,1520.691162109375,446.08514404296875,1467.5042724609375,462.81536865234375,1498.04052734375,533.9057006835938,1459.8404541015625,543.0680541992188,1499.391845703125,552.1641235351562,1463.34130859375,551.8487548828125,1535.18017578125,683.3558959960938,1435.794189453125,676.0241088867188,1590.1993408203125,819.6701049804688,1407.632568359375,807.0512084960938
3820.4833333333336,1428.103515625,302.62860107421875,1432.018798828125,286.62646484375,1421.208740234375,291.3370361328125,1468.707275390625,277.69219970703125,1455.394775390625,279.21441650390625,1505.911865234375,345.000244140625,1471.9501953125,347.59613037109375,1515.1787109375,448.65509033203125,1466.96826171875,459.947998046875,1492.269775390625,536.232421875,1452.8203125,539.3470458984375,1491.410400390625,554.1953125,1456.860595703125,551.1228637695312,1527.0322265625,684.8865356445312,1430.359375,677.2210083007812,1588.596923828125,817.8844604492188,1405.760986328125,807.1074829101562
3837.166666666667,1421.4334716796875,301.7190246582031,1426.0330810546875,286.4729309082031,1415.1441650390625,290.8865051269531,1462.86962890625,278.1033020019531,1444.6405029296875,281.6073303222656,1500.4481201171875,345.4609680175781,1464.2900390625,347.8822937011719,1509.35302734375,446.3055725097656,1458.1094970703125,456.0067443847656,1487.563232421875,533.3720703125,1442.98486328125,533.9898681640625,1482.3533935546875,554.847900390625,1448.5322265625,552.4334716796875,1518.8134765625,686.4490966796875,1424.9774169921875,680.2586669921875,1587.3800048828125,816.8712158203125,1404.894287109375,807.2554931640625
3853.85,1410.842529296875,300.0424499511719,1416.896240234375,285.5422058105469,1405.40869140625,288.7345275878906,1455.837158203125,278.8156433105469,1440.136962890625,281.2759094238281,1493.419677734375,344.3307189941406,1456.304931640625,349.7169494628906,1503.44140625,446.0609436035156,1450.456787109375,455.8684997558594,1482.70947265625,530.88427734375,1423.16357421875,537.06689453125,1475.884765625,556.92041015625,1440.310546875,555.852783203125,1511.314208984375,684.2625732421875,1420.186279296875,679.2637939453125,1583.783935546875,813.2420654296875,1403.2841796875,807.1007080078125
3870.5333333333333,1408.729736328125,299.51544189453125,1412.441162109375,285.00164794921875,1401.963623046875,288.4324951171875,1448.7137451171875,279.29486083984375,1435.8199462890625,281.66571044921875,1487.484130859375,342.61883544921875,1450.3975830078125,347.983154296875,1498.8538818359375,443.53436279296875,1449.5693359375,451.41497802734375,1479.05224609375,528.2239379882812,1420.17431640625,531.404541015625,1468.6810302734375,553.1063842773438,1434.3154296875,552.43115234375,1499.57666015625,679.5824584960938,1415.271240234375,676.2349243164062,1580.10595703125,810.0254516601562,1402.1221923828125,807.7966918945312
3887.2166666666667,1402.8055419921875,299.3836364746094,1405.5181884765625,284.8298645019531,1395.8623046875,288.2219543457031,1442.4925537109375,279.7228088378906,1429.0074462890625,281.4997863769531,1481.4404296875,342.3325500488281,1443.07080078125,348.8030700683594,1491.7135009765625,444.2990417480469,1443.891357421875,452.0805358886719,1473.6868896484375,529.7476806640625,1415.12158203125,533.38623046875,1461.8046875,555.5780029296875,1424.3853759765625,553.8118896484375,1486.59765625,680.6466064453125,1409.433837890625,677.383056640625,1573.2286376953125,805.3575439453125,1401.308837890625,807.8988037109375
3903.9,1395.9395751953125,298.8959045410156,1398.6046142578125,284.1786804199219,1389.3468017578125,287.8293151855469,1435.9747314453125,278.4529724121094,1425.27734375,279.9026794433594,1475.9993896484375,341.6486511230469,1435.617431640625,349.2445983886719,1485.6497802734375,443.5032043457031,1435.1517333984375,452.1431579589844,1469.8670654296875,530.3287353515625,1406.103515625,533.7996826171875,1457.2132568359375,554.139892578125,1418.3450927734375,552.033447265625,1470.3045654296875,682.1622314453125,1403.935302734375,677.0096435546875,1563.5423583984375,799.660888671875,1401.1915283203125,806.28662109375
3920.5833333333335,1388.7232666015625,298.5428466796875,1392.818603515625,283.42962646484375,1382.5882568359375,287.24261474609375,1430.93798828125,277.5771484375,1418.342529296875,279.5087890625,1471.1041259765625,342.034423828125,1428.70751953125,351.00006103515625,1480.6922607421875,443.28143310546875,1424.61962890625,455.781982421875,1465.6583251953125,529.008544921875,1397.6258544921875,537.1417846679688,1451.55126953125,555.0261840820312,1412.10205078125,553.5165405273438,1459.80419921875,683.1438598632812,1398.9716796875,677.6865844726562,1554.7496337890625,794.6707153320312,1401.822021484375,805.3821411132812
3937.266666666667,1383.5816650390625,297.1368103027344,1387.1175537109375,281.9270324707031,1377.5015869140625,286.3899841308594,1424.7799072265625,276.9231872558594,1413.135498046875,279.8504333496094,1464.9410400390625,341.9678039550781,1424.2259521484375,350.4344787597656,1475.9603271484375,444.5812072753906,1422.4871826171875,453.3087463378906,1461.761962890625,528.9520263671875,1394.343017578125,532.9337158203125,1444.6854248046875,553.41357421875,1407.2545166015625,550.8453369140625,1443.6861572265625,680.736572265625,1394.53515625,676.5635986328125,1543.3900146484375,786.02734375,1401.1444091796875,803.8187255859375
3953.9500000000003,1378.689697265625,295.8117980957031,1382.35107421875,280.6195983886719,1372.465087890625,285.0859069824219,1419.83154296875,276.6976013183594,1405.7568359375,280.5391540527344,1460.66064453125,342.4494323730469,1417.173583984375,350.7316589355469,1470.678955078125,442.8647155761719,1414.5771484375,451.8092956542969,1456.871826171875,527.1273193359375,1384.623779296875,533.5162353515625,1439.798095703125,549.86474609375,1402.169677734375,549.2646484375,1433.465576171875,676.6378173828125,1390.40380859375,675.2947998046875,1532.506103515625,781.1378173828125,1400.186279296875,804.244384765625
3970.6333333333337,1373.8631591796875,296.3623046875,1378.0084228515625,280.9283447265625,1368.0350341796875,284.8348388671875,1415.1654052734375,275.827880859375,1401.1207275390625,279.9447021484375,1455.9207763671875,342.1478271484375,1413.3074951171875,348.14776611328125,1468.0506591796875,441.710205078125,1409.503173828125,452.86962890625,1451.0413818359375,526.913818359375,1381.341552734375,531.1218872070312,1433.6861572265625,547.9869384765625,1397.1263427734375,548.2896118164062,1421.2645263671875,673.360107421875,1385.613525390625,673.4437255859375,1519.94384765625,779.4620361328125,1401.0728759765625,806.1510009765625
3987.316666666667,1367.79248046875,295.718017578125,1371.367919921875,279.9912109375,1362.366943359375,284.404296875,1407.97216796875,275.65325927734375,1398.2880859375,278.91070556640625,1449.520263671875,341.84820556640625,1408.16162109375,348.6439208984375,1463.123291015625,440.84619140625,1406.4150390625,451.2269287109375,1446.484130859375,526.4100341796875,1377.47705078125,530.78076171875,1426.8310546875,546.1676025390625,1393.758056640625,546.2540283203125,1414.134033203125,672.06103515625,1383.16064453125,671.764404296875,1505.829345703125,776.9117431640625,1400.840576171875,806.2451171875
4004.0000000000005,1363.8936767578125,295.39971923828125,1367.5224609375,279.47467041015625,1358.2091064453125,283.80584716796875,1403.5213623046875,274.97589111328125,1393.9976806640625,277.3944091796875,1443.38427734375,339.35870361328125,1405.001708984375,345.47576904296875,1458.458251953125,438.49749755859375,1407.5751953125,449.10009765625,1442.8262939453125,526.5962524414062,1377.2667236328125,527.188232421875,1420.38037109375,545.266845703125,1392.9337158203125,545.0416870117188,1404.3280029296875,670.3167114257812,1383.9136962890625,673.9238891601562,1496.97607421875,779.8986206054688,1400.4400634765625,805.2512817382812
4020.6833333333334,1357.907470703125,292.76373291015625,1361.709716796875,277.32086181640625,1352.589111328125,281.5462646484375,1397.560302734375,273.20086669921875,1389.94287109375,275.3330078125,1437.751220703125,338.1500244140625,1401.837158203125,343.6185302734375,1453.51318359375,437.6192626953125,1402.148193359375,446.7230224609375,1437.844970703125,526.4111328125,1372.540771484375,530.1660766601562,1412.78369140625,542.7684326171875,1388.56591796875,542.7615966796875,1390.0498046875,666.4835205078125,1389.261474609375,672.0606689453125,1484.081298828125,782.8751220703125,1399.028564453125,805.7603759765625
4037.3666666666672,1353.175537109375,293.2266540527344,1357.723388671875,277.8476867675781,1348.8350830078125,281.8141174316406,1395.254638671875,272.5934143066406,1386.284423828125,274.0173645019531,1434.5113525390625,337.5984191894531,1400.319580078125,341.1266174316406,1449.87158203125,439.6280212402344,1397.749267578125,445.4148254394531,1435.1148681640625,526.655517578125,1375.7216796875,524.478271484375,1407.6971435546875,542.6414794921875,1385.30126953125,540.4189453125,1381.587890625,663.5015869140625,1381.51611328125,669.083251953125,1466.755615234375,785.4306640625,1397.8155517578125,802.373046875
4054.05,1349.620361328125,292.7651672363281,1354.90234375,277.1983947753906,1344.982421875,281.4910583496094,1391.013916015625,270.2040100097656,1378.2685546875,273.3791809082031,1431.421142578125,337.7567443847656,1391.02001953125,341.2782287597656,1445.7431640625,436.9995422363281,1385.488525390625,443.2238464355469,1431.37158203125,524.952880859375,1364.4658203125,520.9791259765625,1404.389404296875,538.9720458984375,1382.30078125,536.7239990234375,1370.35546875,662.4931640625,1380.71533203125,668.8485107421875,1451.62744140625,785.6561279296875,1397.062744140625,800.6910400390625
4070.733333333333,1349.0577392578125,293.3347473144531,1351.6695556640625,277.2529602050781,1342.9107666015625,281.9183654785156,1386.7705078125,269.7327575683594,1374.198486328125,273.1308288574219,1428.751953125,337.1811828613281,1390.1607666015625,340.8943176269531,1439.4237060546875,434.3834533691406,1382.6605224609375,442.2500915527344,1427.8543701171875,524.752197265625,1362.4462890625,521.3671875,1402.4427490234375,539.7906494140625,1378.148681640625,537.3052978515625,1361.2723388671875,661.26318359375,1381.161376953125,668.9923095703125,1437.851318359375,791.42333984375,1403.0274658203125,796.2459716796875
4087.416666666667,1344.6986083984375,292.7969970703125,1348.1204833984375,277.01043701171875,1340.011474609375,281.34954833984375,1383.0172119140625,270.54705810546875,1375.70361328125,273.258544921875,1421.7471923828125,338.52081298828125,1386.4779052734375,340.62237548828125,1432.9007568359375,436.57659912109375,1379.992431640625,441.67108154296875,1424.380126953125,527.0771484375,1356.7774658203125,519.8987426757812,1393.0611572265625,541.9125366210938,1374.4259033203125,538.398193359375,1352.76123046875,660.9932250976562,1380.2437744140625,670.7876586914062,1410.8643798828125,800.5476684570312,1410.441162109375,797.0164184570312
4104.099999999999,1339.33203125,292.9174499511719,1343.021728515625,277.2783508300781,1335.18115234375,280.9579162597656,1378.492919921875,270.6513977050781,1372.003173828125,273.0020446777344,1416.749267578125,338.7167053222656,1382.73486328125,341.1337585449219,1429.567138671875,436.1145324707031,1379.108154296875,442.8226013183594,1421.71337890625,526.82470703125,1414.715087890625,523.0072021484375,1387.1142578125,540.8359375,1369.726318359375,537.608642578125,1346.585693359375,661.7996826171875,1379.12158203125,671.2103271484375,1398.505615234375,805.3543701171875,1404.737548828125,801.3270263671875
4120.783333333334,1334.5218505859375,292.4389343261719,1338.822021484375,277.1144714355469,1330.91015625,280.4452819824219,1374.110107421875,270.3183898925781,1367.749755859375,272.0870056152344,1410.7977294921875,338.4166564941406,1378.254638671875,340.2556457519531,1424.65185546875,437.3439636230469,1370.0645751953125,443.5257263183594,1418.954345703125,527.1671142578125,1414.040283203125,522.661865234375,1381.6839599609375,539.928466796875,1364.066650390625,535.7298583984375,1340.0428466796875,662.060546875,1379.670654296875,675.2239990234375,1384.8167724609375,811.07177734375,1398.211669921875,808.2626953125
4137.466666666666,1330.8631591796875,293.438232421875,1334.868896484375,277.7188720703125,1326.99609375,281.26556396484375,1369.8431396484375,270.17742919921875,1363.10986328125,272.08734130859375,1406.3172607421875,338.22161865234375,1372.1787109375,341.6533203125,1420.438232421875,436.34967041015625,1354.7640380859375,457.67633056640625,1416.2364501953125,526.3597412109375,1336.959716796875,543.1613159179688,1380.0423583984375,540.5036010742188,1360.13232421875,539.3024291992188,1332.662841796875,663.5130004882812,1380.5828857421875,678.3872680664062,1365.3392333984375,808.0617065429688,1400.5404052734375,807.9644165039062
4154.150000000001,1325.74755859375,292.78106689453125,1329.8016357421875,277.1861572265625,1322.3184814453125,280.89117431640625,1365.2568359375,270.36041259765625,1359.377685546875,272.1605224609375,1400.877685546875,338.786376953125,1365.0994873046875,343.1448974609375,1415.44921875,437.6497802734375,1346.685302734375,460.9176025390625,1413.321533203125,526.489501953125,1330.5972900390625,544.7154541015625,1376.817626953125,542.483642578125,1356.51171875,542.7747192382812,1327.7840576171875,661.712158203125,1380.8291015625,676.9117431640625,1350.7730712890625,806.030517578125,1394.810302734375,804.7069091796875
4170.833333333333,1321.1390380859375,292.44891357421875,1325.7447509765625,277.52239990234375,1318.0030517578125,280.83538818359375,1360.2664794921875,271.10516357421875,1354.3330078125,273.28826904296875,1395.9554443359375,338.92962646484375,1362.430419921875,343.46697998046875,1410.9051513671875,437.520751953125,1342.123291015625,459.43121337890625,1409.2889404296875,528.3958740234375,1324.9569091796875,545.6076049804688,1369.2900390625,545.1708984375,1349.32763671875,543.6183471679688,1320.9998779296875,662.2070922851562,1378.586181640625,677.0686645507812,1335.5416259765625,809.1781616210938,1394.8648681640625,802.2920532226562
4187.516666666667,1315.721923828125,289.7713317871094,1320.531005859375,275.2724304199219,1312.60986328125,278.6632995605469,1355.529296875,271.3981628417969,1346.275390625,274.2209777832031,1391.181884765625,337.5507507324219,1354.655029296875,343.0063171386719,1406.9404296875,438.7309265136719,1326.62841796875,460.3746032714844,1405.99951171875,528.18798828125,1313.33251953125,546.7725830078125,1364.466064453125,543.4835205078125,1340.36474609375,545.0855712890625,1316.778076171875,664.117431640625,1373.61669921875,675.4498291015625,1319.582275390625,809.47900390625,1396.194091796875,803.018798828125
4204.2,1312.1297607421875,289.5390930175781,1316.1087646484375,274.8108215332031,1308.6680908203125,279.1032409667969,1350.8916015625,270.4341735839844,1340.710693359375,274.1594543457031,1385.319091796875,338.1993713378906,1350.3255615234375,342.7695007324219,1401.1424560546875,440.0635070800781,1321.8275146484375,459.6632995605469,1401.199462890625,530.06591796875,1304.8460693359375,544.9727783203125,1361.3021240234375,548.6973876953125,1336.196044921875,549.8182373046875,1310.1910400390625,666.321044921875,1370.4625244140625,679.49169921875,1305.4742431640625,810.523681640625,1396.5504150390625,804.4927978515625
4220.883333333333,1305.1190185546875,288.5923156738281,1310.007080078125,274.7118225097656,1301.7237548828125,278.8428649902344,1344.9381103515625,271.3435363769531,1338.0491943359375,273.2345275878906,1380.3297119140625,340.4501647949219,1346.3558349609375,343.9612121582031,1398.2618408203125,442.8232116699219,1318.6297607421875,461.9241027832031,1397.0814208984375,531.886474609375,1297.8555908203125,544.641845703125,1354.439697265625,551.736328125,1332.817626953125,552.46484375,1304.6187744140625,668.6187744140625,1367.2950439453125,682.1961669921875,1293.4429931640625,812.499267578125,1397.0228271484375,806.8472900390625
4237.566666666667,1300.55810546875,289.6318664550781,1305.58154296875,274.9587707519531,1296.9940185546875,279.4570617675781,1339.2684326171875,272.7898864746094,1331.901611328125,275.0746154785156,1374.861083984375,341.9070129394531,1341.20703125,345.8505554199219,1394.547607421875,444.0746154785156,1314.8975830078125,462.3620910644531,1392.101806640625,534.962890625,1290.70263671875,543.384521484375,1349.88134765625,553.6231689453125,1330.92333984375,553.4241943359375,1298.805908203125,671.5545654296875,1367.6551513671875,685.8599853515625,1281.68896484375,813.8287353515625,1395.716064453125,808.9251708984375
4254.25,1296.13720703125,291.6543884277344,1300.9493408203125,276.4824523925781,1292.8065185546875,280.7438049316406,1334.700439453125,273.6319274902344,1328.728271484375,275.2378845214844,1370.746826171875,343.2318420410156,1337.314697265625,346.4858093261719,1390.34521484375,445.3816833496094,1311.418701171875,462.1038513183594,1387.703125,534.9522705078125,1286.467529296875,543.2720947265625,1344.094482421875,552.7027587890625,1329.0792236328125,551.695556640625,1293.51416015625,674.84912109375,1365.5579833984375,685.2752685546875,1272.1527099609375,814.71875,1394.08056640625,807.27685546875
