TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018.6833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052.0499999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085.4166666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185.5166666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218.883333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285.616666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385.7166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419.0833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435.766666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452.4500000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469.1333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485.816666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569.2333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585.916666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602.6000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619.2833333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635.966666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686.016666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702.7000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719.3833333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2736.066666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752.7500000000005,127.92138671875,798.6432495117188,138.97286987304688,801.6582641601562,139.3358612060547,806.853515625,127.12368774414062,806.9824829101562,129.4205322265625,808.5490112304688,145.7172088623047,805.1504516601562,145.83160400390625,807.203857421875,128.05392456054688,798.527587890625,128.35842895507812,799.7800903320312,124.93983459472656,797.3878173828125,123.70970153808594,798.2371215820312,124.964111328125,814.9126586914062,124.03172302246094,818.3245849609375,145.98553466796875,804.5263061523438,146.32720947265625,806.0983276367188,175.5672607421875,805.1016845703125,175.86520385742188,805.2172241210938
2769.433333333334,172.43936157226562,619.6995849609375,166.32833862304688,619.9171752929688,171.47079467773438,619.7762451171875,132.15257263183594,619.7268676757812,143.244873046875,620.1571044921875,119.85638427734375,651.9904174804688,114.40455627441406,654.8258056640625,128.53231811523438,790.2866821289062,126.53034973144531,794.5994262695312,120.33863830566406,790.6212768554688,121.40534973144531,795.3700561523438,125.82577514648438,795.1898193359375,121.50665283203125,805.355712890625,121.25033569335938,653.1961059570312,121.0770263671875,644.802978515625,125.96011352539062,790.5762329101562,127.05154418945312,794.5643920898438
2786.1166666666672,165.9110565185547,603.417724609375,165.7472686767578,596.6849975585938,160.7432403564453,596.6883544921875,126.96598815917969,596.5446166992188,127.68241882324219,596.7396850585938,121.80964660644531,644.6438598632812,119.06083679199219,644.9969482421875,130.8957061767578,795.2127685546875,129.63734436035156,794.3386840820312,123.14234924316406,789.3410034179688,131.24815368652344,798.296142578125,121.55464172363281,802.659423828125,122.87960815429688,807.8732299804688,122.39108276367188,643.6641845703125,121.86932373046875,646.2805786132812,127.71855163574219,789.5767822265625,131.9788055419922,795.3014526367188
2802.8,167.24147033691406,612.79736328125,168.0957794189453,605.8670043945312,162.13246154785156,605.112060546875,125.96919250488281,588.6610717773438,137.4527130126953,588.3594360351562,123.97412109375,636.145263671875,122.65480041503906,637.6869506835938,129.154052734375,789.4690551757812,129.3445587158203,793.3255615234375,122.90895080566406,789.3814697265625,158.90013122558594,806.0071411132812,66.05757141113281,800.1472778320312,123.96852111816406,810.1688232421875,131.01385498046875,631.9700317382812,266.33477783203125,818.7373046875,128.610107421875,786.3114624023438,130.2429656982422,788.9222412109375
2819.483333333333,206.6251983642578,576.86962890625,171.1575164794922,576.8292236328125,167.49732971191406,576.9686279296875,125.8802490234375,576.9490966796875,127.80604553222656,577.0562744140625,123.0,622.4969482421875,123.57846069335938,628.5205078125,130.8886260986328,794.01953125,133.59950256347656,795.111572265625,126.4705810546875,787.0550537109375,152.3231658935547,801.8455810546875,75.27281188964844,803.6710205078125,124.47018432617188,809.825927734375,140.4402313232422,625.3741455078125,129.1378936767578,651.78955078125,131.15579223632812,785.3349609375,135.14877319335938,791.9031982421875
2836.1666666666665,136.507568359375,560.1385498046875,119.90113067626953,560.1746826171875,125.49933624267578,560.214599609375,83.19161224365234,560.1474609375,107.5414810180664,560.165771484375,122.32381439208984,604.92138671875,121.3631362915039,611.65625,141.46713256835938,631.676025390625,135.13433837890625,796.3477783203125,126.89551544189453,785.367919921875,138.941162109375,797.012939453125,80.73351287841797,795.30322265625,119.07129669189453,802.8643798828125,132.07110595703125,625.616943359375,127.98221588134766,623.838134765625,129.6982421875,786.463134765625,136.10391235351562,790.857666015625
2852.85,147.7248992919922,544.519287109375,132.53919982910156,557.0704956054688,126.35124206542969,559.2088623046875,67.56413269042969,528.9827880859375,112.47720336914062,529.0657958984375,93.24336242675781,572.2608642578125,117.01371765136719,586.6064453125,141.09092712402344,795.169189453125,140.6415557861328,798.4744262695312,136.49110412597656,790.5960693359375,144.27088928222656,797.4020385742188,76.33836364746094,565.3946533203125,108.20356750488281,566.4675903320312,131.0029754638672,636.9910888671875,134.21754455566406,642.7197265625,137.03648376464844,790.9786987304688,140.9237823486328,793.680419921875
2869.5333333333333,152.31057739257812,546.6620483398438,55.27967071533203,546.6644287109375,151.7325439453125,546.391357421875,55.40637969970703,546.669677734375,165.004638671875,591.830322265625,98.13701629638672,546.5557861328125,123.26445770263672,575.7291259765625,135.3109130859375,642.7672729492188,145.02392578125,799.6253051757812,139.95730590820312,785.8032836914062,142.972900390625,789.43994140625,64.29911041259766,546.5530395507812,107.31571197509766,546.4507446289062,126.49639129638672,594.3814086914062,127.0090560913086,595.2141723632812,139.191162109375,790.7357177734375,143.56500244140625,791.5176391601562
2886.2166666666667,161.82894897460938,514.8645629882812,53.24627685546875,514.7832641601562,132.17617797851562,564.437255859375,61.542877197265625,514.8247680664062,118.1983642578125,514.7345581054688,119.90188598632812,564.7337646484375,122.902099609375,573.4390869140625,137.92852783203125,652.209716796875,142.50216674804688,655.2092895507812,140.64083862304688,788.044677734375,143.67962646484375,789.8893432617188,127.44406127929688,559.706298828125,115.76162719726562,557.3824462890625,142.14828491210938,652.9896240234375,140.44863891601562,658.7691650390625,140.98504638671875,792.5009765625,143.9666748046875,795.8980712890625
2902.9,140.32196044921875,265.385009765625,143.1522216796875,257.65673828125,133.05072021484375,248.94964599609375,142.90042114257812,265.096923828125,108.96624755859375,247.15045166015625,112.52899169921875,380.28448486328125,112.0172119140625,385.1314697265625,138.25222778320312,481.57513427734375,140.824951171875,488.62310791015625,149.74972534179688,548.5767211914062,145.37301635742188,547.6638793945312,119.09042358398438,543.4612426757812,114.9169921875,550.2844848632812,139.68402099609375,649.0022583007812,149.7205810546875,655.1804809570312,139.92434692382812,789.2185668945312,151.583251953125,797.2959594726562
2919.5833333333335,147.19927978515625,265.8233642578125,149.94110107421875,256.75115966796875,137.609619140625,249.1427001953125,144.58663940429688,268.1827392578125,101.02456665039062,248.4869384765625,111.92587280273438,351.07806396484375,90.4691162109375,346.86376953125,137.71279907226562,459.27984619140625,138.25503540039062,461.21343994140625,149.68081665039062,537.8858032226562,134.82357788085938,534.851318359375,130.37857055664062,538.137939453125,123.2640380859375,540.98291015625,142.92782592773438,646.9285888671875,150.77392578125,654.093017578125,140.38565063476562,788.976318359375,152.64529418945312,794.7701416015625
2936.266666666667,151.364501953125,263.009521484375,154.95062255859375,255.04913330078125,142.0015869140625,247.02374267578125,151.5943603515625,268.17852783203125,111.62457275390625,247.89349365234375,123.90594482421875,341.76690673828125,94.59979248046875,338.4639892578125,141.75521850585938,447.3321533203125,139.141357421875,447.9234619140625,157.97918701171875,528.6339721679688,132.1097412109375,527.0376586914062,139.73138427734375,534.4072875976562,124.4154052734375,534.5638427734375,149.0517578125,648.8775024414062,150.98907470703125,651.6704711914062,145.7281494140625,789.2139282226562,154.098876953125,793.5996704101562
2952.95,155.039794921875,269.57769775390625,160.47647094726562,262.89208984375,145.98712158203125,255.44488525390625,156.84231567382812,273.354248046875,115.89169311523438,252.84429931640625,129.44277954101562,341.17828369140625,107.4920654296875,338.85498046875,147.92147827148438,444.83099365234375,143.191650390625,444.47113037109375,174.61911010742188,532.1525268554688,162.06893920898438,529.2488403320312,141.61221313476562,530.9644165039062,127.39633178710938,530.9430541992188,146.11505126953125,651.4301147460938,155.5338134765625,653.3390502929688,141.6400146484375,787.6957397460938,154.54315185546875,794.5462036132812
2969.633333333333,157.75347900390625,277.1661376953125,164.19989013671875,267.84521484375,149.1622314453125,263.26263427734375,160.35345458984375,274.7603759765625,117.0263671875,258.34576416015625,131.7557373046875,342.2877197265625,116.7938232421875,341.92138671875,153.18609619140625,446.200439453125,145.64874267578125,448.0703125,181.95904541015625,533.175048828125,172.85272216796875,534.0283203125,145.74359130859375,536.4730224609375,129.99853515625,536.7872314453125,152.6441650390625,663.2061767578125,156.99627685546875,661.345703125,143.66119384765625,792.6448974609375,154.90545654296875,796.9862060546875
2986.3166666666666,162.210205078125,282.7137145996094,170.37326049804688,272.2193908691406,154.83853149414062,267.2261047363281,166.15213012695312,278.2683410644531,124.65493774414062,260.2195739746094,139.23785400390625,342.2764587402344,102.15634155273438,337.6027526855469,155.6348876953125,444.9422302246094,90.15115356445312,438.8810729980469,185.06710815429688,537.344482421875,111.7470703125,521.252197265625,158.40798950195312,540.01806640625,122.25027465820312,538.62353515625,162.14260864257812,668.45703125,151.63864135742188,669.0810546875,152.50100708007812,797.010498046875,149.93228149414062,798.06591796875
3003.0,172.24838256835938,280.0938415527344,177.01083374023438,268.8121643066406,164.30804443359375,264.6861877441406,164.17584228515625,270.2646179199219,131.78619384765625,257.5424499511719,143.84765625,337.1059265136719,110.73519897460938,333.6642761230469,158.51644897460938,434.1378479003906,104.56246948242188,422.4618835449219,186.35821533203125,528.685546875,115.42996215820312,524.3052978515625,165.43850708007812,540.2301025390625,126.93551635742188,538.03271484375,166.41976928710938,670.680908203125,130.028076171875,673.5673828125,155.16839599609375,798.1505126953125,142.76214599609375,798.8189697265625
3019.6833333333334,175.2716064453125,280.9184265136719,181.32369995117188,268.8767395019531,168.24526977539062,264.5218200683594,170.52130126953125,270.5671081542969,135.15673828125,254.91098022460938,149.66195678710938,339.9902648925781,111.11968994140625,334.7718811035156,168.73757934570312,440.7507629394531,89.0296630859375,429.5321350097656,193.43463134765625,532.9019775390625,111.36492919921875,527.9674072265625,171.24966430664062,542.7628173828125,126.56695556640625,539.544189453125,168.49655151367188,674.2047119140625,114.47244262695312,674.111328125,155.57693481445312,797.1392822265625,120.0177001953125,797.3511962890625
3036.366666666667,178.43768310546875,285.2191467285156,185.23019409179688,273.7432556152344,173.59713745117188,267.4671325683594,173.85989379882812,273.8709411621094,138.84878540039062,254.77688598632812,156.21182250976562,337.9122619628906,115.79354858398438,331.8930358886719,176.513671875,436.6852111816406,88.17666625976562,425.0223083496094,196.23223876953125,531.0313720703125,108.01412963867188,524.3504638671875,178.37664794921875,541.074951171875,129.31118774414062,537.20947265625,173.98269653320312,672.5146484375,120.66415405273438,672.33837890625,156.19549560546875,798.302978515625,114.32504272460938,798.158203125
3053.05,183.24014282226562,285.4352722167969,190.08981323242188,274.0379943847656,178.72482299804688,268.0749206542969,180.10934448242188,275.2565002441406,140.89541625976562,254.91195678710938,162.28250122070312,337.5578918457031,120.91888427734375,331.4131774902344,183.43386840820312,434.2682800292969,101.05911254882812,419.2718200683594,199.05355834960938,521.8944091796875,114.30728149414062,521.271484375,182.74319458007812,535.720703125,133.03671264648438,533.365478515625,179.45602416992188,667.7335205078125,128.15725708007812,667.730712890625,155.99984741210938,797.1146240234375,110.36996459960938,794.66845703125
3069.7333333333336,191.66796875,284.7731628417969,197.12667846679688,273.3838195800781,186.98574829101562,268.4445495605469,172.48941040039062,268.1878356933594,145.73873901367188,255.93472290039062,167.03158569335938,335.7196960449219,120.57525634765625,332.0143737792969,187.62005615234375,438.2164001464844,96.78445434570312,421.1241149902344,204.8736572265625,530.8131103515625,117.75994873046875,518.20703125,187.27032470703125,534.866455078125,134.99188232421875,531.989990234375,183.0574951171875,669.3785400390625,136.30032348632812,664.6075439453125,156.18902587890625,797.6881103515625,107.12149047851562,795.5404052734375
3086.416666666667,197.05169677734375,283.4425964355469,202.55282592773438,272.5423889160156,191.30050659179688,267.1745910644531,172.87545776367188,266.6231994628906,150.86245727539062,256.1979064941406,172.09249877929688,337.4748229980469,124.36233520507812,332.3014221191406,191.04690551757812,441.3913879394531,93.53683471679688,425.3447570800781,210.55474853515625,529.66943359375,113.95297241210938,520.107666015625,191.7166748046875,536.7379150390625,138.62448120117188,533.384521484375,186.02716064453125,670.0762939453125,142.22323608398438,661.199951171875,156.10006713867188,798.599365234375,99.84561157226562,792.8316650390625
3103.1,201.94537353515625,283.6517028808594,207.59335327148438,273.1672668457031,196.37518310546875,267.6758728027344,188.84054565429688,271.7694396972656,157.19699096679688,256.5442810058594,179.06564331054688,339.6573791503906,123.5655517578125,329.7527160644531,197.08407592773438,441.9914855957031,87.43011474609375,431.2756652832031,216.5841064453125,528.1304931640625,105.9921875,522.615966796875,194.3226318359375,537.981201171875,142.8486328125,536.2562255859375,188.33392333984375,669.219970703125,148.065185546875,660.8848876953125,156.46337890625,797.974609375,102.318603515625,794.7684326171875
3119.7833333333333,208.03146362304688,283.3084716796875,213.39743041992188,272.25006103515625,202.52377319335938,267.1094970703125,188.51882934570312,265.44110107421875,163.31082153320312,256.2149658203125,185.2315673828125,337.5819091796875,125.83566284179688,326.97967529296875,200.42852783203125,436.757568359375,86.73660278320312,427.56964111328125,218.98806762695312,523.3688354492188,96.38504028320312,520.391845703125,197.774169921875,535.287841796875,145.89697265625,534.2686157226562,189.86184692382812,668.1005249023438,155.6224365234375,659.9806518554688,157.96255493164062,797.8185424804688,109.85891723632812,791.2577514648438
3136.4666666666667,211.63107299804688,282.1620178222656,217.00436401367188,270.9490661621094,207.65481567382812,265.7267150878906,190.3077392578125,261.1366271972656,170.29995727539062,253.30166625976562,188.308837890625,338.1138610839844,123.69760131835938,323.9760437011719,204.44903564453125,441.3319396972656,84.69091796875,425.5201110839844,223.21511840820312,526.3985595703125,101.72531127929688,521.247802734375,200.07345581054688,533.293212890625,147.30661010742188,530.3763427734375,191.27999877929688,663.873779296875,161.79446411132812,656.85302734375,158.8740234375,797.6341552734375,111.86117553710938,790.091796875
