TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7574.233333333334,521.7756,318.7896,543.8753,295.64886,495.91656,301.84784,572.28143,314.2519,461.36456,328.63007,648.23395,488.07465,408.9308,496.10443,695.1496,653.0832,359.49585,669.37506,689.116,817.3255,376.55695,838.4532,602.4698,861.1529,456.4715,862.51764,589.00226,1110.8604,466.94135,1104.2195,557.3111,1345.2715,499.4262,1336.967
7590.916666666667,522.25006,318.091,543.9274,295.1242,496.12128,301.34174,572.4993,314.00604,461.24164,328.48004,648.57513,488.42877,409.338,495.74664,694.7696,653.12555,358.98224,669.82855,688.42865,817.94904,376.5548,838.76935,602.8337,861.98236,456.1562,863.2507,589.6164,1111.761,467.3205,1105.5159,557.56805,1345.481,499.86884,1337.001
7607.6,521.22974,319.08093,543.678,295.8047,495.52637,302.1847,572.91064,315.24524,461.54114,329.47327,649.7307,490.20496,409.37274,497.64685,695.95337,656.2191,358.8092,670.39636,687.2175,819.3323,376.2887,838.2699,604.16504,864.171,456.66577,864.8605,588.9497,1112.4235,466.5918,1106.565,557.036,1345.2472,499.5642,1337.257
7624.283333333334,521.69543,318.57147,543.99316,295.48468,496.0758,301.8355,572.73975,315.39166,461.35413,329.07928,648.4872,488.19757,408.26953,494.9389,695.6188,656.0643,359.03967,671.31415,686.0182,818.4389,376.8006,838.87274,603.2699,858.8787,457.64026,858.2308,588.4794,1112.533,466.114,1107.1887,557.2843,1346.3147,498.79285,1337.2361
7640.966666666667,522.1597,318.8684,544.3571,295.56287,496.35297,302.13855,572.74347,315.40503,461.20135,329.55518,648.1285,488.0962,408.83478,493.7273,695.77094,656.1089,359.07202,670.2505,686.97845,818.2571,376.8902,839.3445,603.0341,858.23376,457.4206,857.50024,588.74786,1112.8677,466.74713,1108.4757,557.78656,1346.1499,498.52618,1338.1782
7657.650000000001,521.8072,318.97083,544.076,295.4973,496.07233,302.29407,572.51544,315.52783,461.11395,329.81714,647.52875,487.9513,408.46063,493.75122,696.1812,655.8329,359.2981,670.95386,688.3743,818.4468,376.5728,839.28894,602.5789,858.7837,456.67535,858.396,588.0557,1113.4849,466.5816,1108.8301,557.6951,1346.2258,498.15875,1337.4143
7674.333333333334,522.3996,318.77527,544.4106,295.5548,496.52167,302.2473,572.67303,315.61157,461.29364,329.81287,647.705,487.38904,408.3944,493.77563,696.8505,655.9381,358.87885,672.50793,688.9389,818.7953,377.578,840.25684,603.48773,860.87146,456.65985,860.1752,588.5656,1112.9288,466.8941,1108.3157,557.2724,1346.548,498.01117,1338.472
7691.016666666667,521.57434,318.44653,543.45557,294.93945,495.74756,301.92114,572.3816,315.62927,461.36462,330.24243,650.3976,489.2931,407.29224,493.31543,698.0383,658.65234,358.97693,669.739,688.6582,820.7814,378.76434,840.7363,604.8186,863.49023,457.8871,864.6942,590.45386,1116.2139,467.37207,1113.899,557.2501,1346.5894,496.97144,1340.5825
7707.7,521.3903,319.23096,543.5285,295.5786,495.7812,302.3009,572.612,315.73206,461.69867,330.16113,648.789,488.33484,407.68805,493.5625,698.0357,657.21716,359.33563,670.22705,687.98846,820.9778,379.51855,841.6007,604.883,862.0062,457.80438,863.2412,590.0223,1114.6732,467.22552,1110.8702,557.71405,1346.3292,497.22162,1339.9144
7724.383333333334,521.8016,317.62238,543.3289,294.4527,495.9323,301.46405,572.0743,315.63824,461.67535,329.85992,649.44415,488.25006,407.77332,493.93707,697.32184,657.28156,358.44928,670.0267,689.543,820.7327,376.80896,839.53766,604.6622,861.8162,458.94525,863.32355,591.023,1115.6343,467.79388,1113.1428,557.57086,1345.7354,496.71234,1342.0137
7741.066666666667,521.8271,317.5489,543.3587,294.39618,495.9062,301.36847,572.32245,315.9378,462.08173,329.8156,649.11835,488.19073,407.63892,494.03546,697.2415,657.06464,358.7105,670.27374,689.2282,820.8189,376.88068,840.55707,604.4338,861.7088,459.16913,862.4677,591.127,1115.3098,467.5136,1112.2483,557.4245,1346.4004,496.70087,1341.1272
7757.750000000001,521.86383,317.21497,543.2309,294.0421,495.8676,301.11353,571.9726,315.87915,461.85992,329.63293,647.56415,487.8329,407.89447,493.3485,697.7912,655.2744,359.1596,670.83093,690.6021,819.5773,375.69135,839.3124,604.1086,861.87366,457.9273,863.4601,591.18256,1114.8363,468.35968,1112.2931,557.1713,1346.6439,496.57098,1342.3453
7774.433333333333,521.23236,317.43793,543.3151,294.3122,495.47052,301.05695,572.60223,315.91608,461.8039,329.97186,650.86005,489.3283,406.91315,494.607,697.99164,658.1142,358.45868,671.13104,689.0334,822.12177,377.62836,841.17206,604.33575,863.9504,459.03998,864.2236,591.37836,1116.1062,466.8393,1112.1951,557.5279,1347.0046,496.66547,1340.417
7791.116666666668,520.92914,317.2677,543.3791,294.23596,495.20624,300.8689,573.0014,316.21167,461.81195,329.96606,651.955,490.03125,406.865,494.8164,698.83,657.54224,358.4604,671.6067,688.68304,821.03955,378.79633,842.34644,604.6174,863.86597,458.32867,864.0608,590.8361,1115.939,466.89264,1112.25,557.6274,1347.22,496.95428,1340.8484
7807.8,520.79834,317.34692,543.64514,294.28796,495.54504,300.71863,573.17834,315.6427,462.49927,329.307,652.845,489.89746,407.33154,494.09375,699.2521,656.61816,358.32483,671.1118,688.6415,820.9558,378.3636,841.75024,604.4409,862.0393,458.1997,862.82837,590.3468,1114.7109,467.07727,1110.6658,557.5929,1347.6167,496.96252,1341.1597
7824.4833333333345,520.8855,317.62775,543.7953,294.72455,495.92847,300.76215,573.0542,315.3913,462.6128,328.95172,650.75793,487.46747,407.974,494.19427,698.1074,653.2535,358.2752,671.00543,689.2616,819.1751,377.97046,842.20074,604.428,859.46686,457.7461,860.4825,590.09485,1112.4465,467.23547,1108.8035,557.47974,1347.0684,497.0797,1339.0732
7841.166666666667,520.7863,317.589,543.83563,294.78552,495.847,300.93494,573.0683,315.83154,462.33173,329.20813,650.9526,488.00293,407.859,494.31433,698.4809,652.1909,358.03876,670.879,689.7128,818.4088,377.51495,841.2926,604.4755,859.14,457.43927,860.4127,590.2233,1112.2322,467.091,1109.0367,557.61615,1347.1901,497.3056,1340.4967
7857.85,520.9209,317.3783,543.8889,294.4314,495.93726,300.58728,573.18396,315.46265,462.43457,328.57678,651.3584,487.87085,408.0692,494.6062,699.11926,652.4385,358.1228,671.4551,689.5366,818.5303,377.55658,840.96875,604.54126,858.92896,457.56677,859.82886,590.0521,1112.1841,467.1377,1109.1526,557.7876,1347.0623,497.7744,1340.4785
7874.533333333334,521.76965,316.6386,544.3745,294.40143,496.66272,300.1485,573.3622,315.62543,462.57324,328.19635,649.8506,486.96637,407.64075,495.69623,698.47327,651.7701,358.14038,671.44135,689.9199,817.2541,377.18097,841.7276,603.83765,858.2105,457.12048,858.5057,589.8071,1111.9553,467.4353,1108.4417,557.5858,1347.1411,498.17236,1339.5688
7891.216666666667,521.8081,316.48352,544.30225,294.3241,496.7881,300.15405,573.35547,315.54883,462.6129,328.27075,649.7887,486.74902,407.94318,495.64966,698.8562,651.7123,358.6997,670.9038,690.0078,818.1687,377.36548,841.7012,603.88684,858.3777,457.28125,858.4004,590.03625,1112.1052,467.54053,1107.9033,557.63513,1347.5974,498.10596,1338.3005
7907.900000000001,521.6069,317.06067,544.20746,294.9077,496.78204,300.73877,573.32245,315.11646,462.61444,328.31873,649.9184,487.24463,408.48993,495.73242,699.2028,652.5182,358.66644,670.29456,690.1585,818.8417,377.12347,842.01013,603.93585,859.829,457.22943,859.3541,589.7166,1112.7391,467.3161,1108.1998,557.8166,1347.5807,498.59235,1338.2262
7924.583333333334,521.3292,317.2688,543.9618,294.90967,496.599,300.81885,573.1162,314.5763,462.55774,328.01685,649.6483,487.53516,409.2849,495.26794,699.7733,652.2588,359.01257,669.2783,690.90515,818.94385,377.1969,841.8169,604.51086,859.3613,457.62854,858.3762,589.45935,1112.4021,467.61682,1108.3645,557.8999,1347.2754,498.9132,1338.8557
7941.266666666667,521.3338,317.505,543.913,295.0653,496.46722,301.06262,573.22345,314.57996,462.45892,328.62415,650.632,487.5376,409.4527,495.1173,699.946,653.0432,359.30853,669.0796,689.8984,819.4761,377.47028,840.739,604.95624,859.7427,458.12665,858.60425,590.1972,1111.8474,467.63885,1107.4316,558.05536,1346.4053,498.49384,1337.5833
7957.950000000001,521.7622,317.28967,544.2687,295.00635,496.8235,300.88696,573.42834,314.79956,462.84094,328.57727,650.2755,487.38965,409.78906,495.25183,700.1395,652.4231,359.2893,669.63184,689.80884,820.4243,377.85437,841.57117,605.3585,860.1594,458.55603,859.4387,590.45154,1112.0758,467.43982,1107.69,557.60315,1346.5964,498.34998,1337.0044
7974.633333333334,520.9062,318.1535,543.6894,295.45026,496.1806,301.60114,573.4123,314.9964,462.54535,329.12506,652.3344,487.65997,409.77362,494.64984,699.75433,654.5914,359.9781,669.7342,688.4467,822.06915,378.42938,841.6597,605.7542,859.3289,459.30048,860.08356,591.22406,1112.2344,467.62836,1108.1033,557.9511,1347.342,498.07367,1338.3672
7991.3166666666675,520.42535,318.09644,543.2552,295.24316,495.81793,301.37903,573.2431,314.85217,462.52203,328.80005,653.17535,486.96887,409.58356,494.67383,698.6236,654.16614,360.3615,670.28796,688.9273,822.0596,379.13812,842.5818,605.4776,859.65857,459.62823,862.08154,591.26385,1112.7859,467.35968,1109.4117,557.7359,1347.2025,497.79303,1338.9696
8008.000000000001,521.0978,318.00665,543.71545,295.33807,496.46765,301.29718,573.5333,314.69843,462.70837,328.45367,652.71545,485.74603,409.16516,494.51105,697.8646,652.68695,360.0404,669.21625,689.1343,821.44135,379.5769,842.26715,604.50525,857.3493,459.6703,861.961,590.80273,1112.9338,468.0221,1110.4104,557.43616,1347.5764,497.54492,1340.7571
8024.683333333333,521.5392,317.36517,544.0646,294.7907,496.65125,300.851,573.475,314.57953,462.89856,328.20624,652.0858,485.91254,408.94025,494.04352,697.32996,652.4506,358.57904,669.393,688.95496,821.0339,378.84375,841.0738,603.88904,856.45013,458.6853,861.39276,590.42126,1112.959,468.09692,1111.0034,557.22034,1347.1135,497.1952,1341.7075
8041.366666666667,521.8782,317.45886,544.1201,295.10608,497.05933,300.9757,573.23047,314.81714,463.0962,328.3678,650.7041,486.14014,409.12305,494.43713,698.6183,652.04553,358.43732,670.28723,689.52014,820.0292,378.66205,840.99084,604.05176,855.9523,458.35132,860.16174,590.14575,1112.2655,467.8451,1109.9087,557.1448,1346.5033,496.85156,1340.8461
8058.049999999999,521.59674,317.7522,544.12787,295.14734,496.82233,301.20715,573.3044,315.14917,463.0622,328.68274,650.59125,485.9917,409.13324,494.58704,698.9371,652.10486,359.299,671.99207,689.14716,819.599,378.7984,840.6035,605.2485,857.6913,458.31244,861.08435,590.2233,1112.8881,468.31403,1110.4733,557.29,1347.121,496.4206,1341.9193
8074.7333333333345,520.9212,317.93127,543.8521,295.2931,496.36322,301.40222,574.127,315.2567,463.0008,329.427,654.1475,488.05664,409.5783,495.69507,698.9632,653.6775,359.60272,673.54443,688.6558,820.3489,378.8266,841.3718,606.7664,862.1992,458.42072,864.7567,591.2276,1114.1675,468.4986,1112.0006,557.07916,1346.4392,495.62152,1342.5774
8091.416666666667,521.18164,317.52618,543.88696,294.71613,496.4879,301.20404,574.32886,314.42584,462.92737,328.9781,654.187,486.7967,409.75195,494.9184,696.99133,653.8603,359.99512,671.03204,689.35706,820.64874,377.51282,841.74005,607.15857,861.4036,459.18152,863.5411,592.73865,1114.823,468.80786,1112.8105,556.718,1347.1731,495.34778,1343.425
8108.1,521.65436,317.26294,544.40106,294.84094,496.83295,300.94727,574.56036,314.82703,463.2486,328.86328,653.65106,486.28394,410.14716,494.44043,696.50116,652.7566,359.578,670.6992,689.2613,820.57153,377.71027,841.32983,607.23236,860.66846,459.66998,862.72375,592.79364,1114.0105,468.80658,1111.8372,556.2734,1346.5928,495.6281,1343.0657
8124.783333333333,522.45135,316.33466,544.93134,294.27264,497.36212,300.25177,574.53546,314.85785,463.41693,328.45428,651.99066,486.04254,410.21033,494.45404,695.8294,651.632,358.86774,670.76337,690.279,819.75824,377.00812,839.52765,607.3199,859.3538,459.8321,860.15155,592.78204,1114.2146,469.6187,1111.5205,555.79144,1347.2698,495.69867,1343.7112
8141.466666666666,522.3039,317.48456,544.972,294.79388,497.10638,301.20697,574.8676,315.03412,463.59906,328.63812,651.2364,486.29327,410.94623,494.66766,697.6678,652.0544,360.0522,673.7236,690.88947,820.1916,377.0227,838.8476,607.7342,860.38007,459.67755,860.1268,593.263,1113.312,470.63812,1110.3569,555.93243,1347.1892,495.59454,1343.3584
8158.150000000001,522.9259,317.12543,545.36426,294.76764,497.64343,301.01337,574.8707,314.89447,463.57874,328.6076,651.7582,486.86346,410.90576,494.78802,697.55347,653.81854,360.12402,673.7609,690.11804,820.95087,377.1327,839.6701,607.81494,861.6733,459.61438,861.1269,593.15515,1113.8108,470.65894,1111.2322,555.787,1346.874,495.55652,1343.3914
8174.833333333334,523.7369,316.719,546.0369,294.27478,498.2624,300.505,575.24445,314.99683,464.59576,328.89722,652.35126,487.40234,411.22125,495.54175,698.9262,654.2827,362.43738,673.13696,690.2962,821.2456,377.10724,839.3043,607.72906,862.7002,459.25763,862.0896,592.5358,1113.0615,470.778,1109.6804,556.3442,1347.3396,495.1817,1343.2954
8191.516666666666,524.2672,316.1845,546.40784,293.93365,498.724,300.11945,575.51697,314.61017,464.52954,328.61603,652.45935,487.55304,411.65387,495.61932,698.67395,654.576,361.77814,673.7347,689.58545,821.37897,377.77112,840.2304,607.5687,862.35834,459.9475,861.2365,592.31824,1112.8103,470.48523,1109.4167,556.1195,1347.3118,495.05237,1343.3237
8208.199999999999,524.13586,315.61194,546.1625,293.2777,498.52686,299.64014,575.5691,313.765,465.0216,328.49036,652.6127,487.22974,411.3645,495.6261,698.5065,653.8248,361.75293,672.85095,688.9957,821.6886,377.44812,839.0343,608.2716,862.5614,460.2981,861.5016,593.0812,1113.4006,470.82007,1110.5159,555.81995,1347.6893,495.16565,1343.5614
8224.883333333335,523.86066,315.36316,545.84894,293.11975,498.30035,299.36426,575.71564,313.63318,464.7802,328.10828,652.8355,487.0791,411.21613,495.9839,698.6463,653.64844,361.64783,672.93445,688.9721,821.26355,377.44232,838.7355,609.08344,863.01746,460.44952,861.42725,593.1419,1114.0037,470.86334,1110.8667,556.11017,1347.3014,495.466,1343.234
8241.566666666668,525.57587,314.52124,547.0235,292.70215,499.55145,298.66907,575.6381,313.35046,465.03583,327.7417,651.7404,486.47778,411.52386,495.54053,697.3923,651.8384,361.1767,671.50977,689.6867,820.5123,376.8543,837.8031,608.10565,861.8053,460.17157,860.74634,592.99005,1113.4763,470.2221,1110.1836,555.9405,1347.2881,495.4765,1342.9148
8258.25,526.22723,314.58722,547.52765,292.86066,500.3161,298.65265,575.5003,313.46198,465.3111,327.62323,651.5793,486.2127,411.95874,495.80048,697.00433,651.2747,360.87677,671.4793,689.8254,820.4633,376.59454,837.49664,607.858,862.25055,459.83893,861.21234,592.91486,1114.44,469.9367,1111.0457,555.69135,1347.367,495.25214,1343.3481
8274.933333333332,526.3309,314.50482,547.1779,292.8864,500.49884,298.64948,575.1833,312.56085,465.46368,327.33795,652.2398,485.78168,411.6068,495.55975,697.6391,650.54193,359.92023,671.0195,690.35956,820.6685,376.4334,838.14716,607.68195,860.3327,459.68988,860.4521,593.0147,1115.0269,469.85114,1113.4753,555.69855,1347.3953,495.42926,1344.1433
8291.616666666667,526.6317,314.64325,547.37573,293.003,500.82056,298.77777,575.1909,312.40533,465.5149,327.1474,652.83264,486.07098,411.9903,495.48322,697.70996,651.21844,359.7699,671.0129,690.2002,820.4676,376.30457,838.5173,607.5559,860.762,459.42993,860.36127,592.7738,1114.8867,469.6869,1112.9355,556.00244,1346.6797,495.4004,1343.3376
8308.300000000001,525.88055,316.39087,547.0461,294.13,500.14935,300.00708,574.9926,312.47778,465.35602,327.93127,652.5705,485.7107,411.97968,496.31372,697.80084,650.6616,359.8661,671.66394,690.519,820.0906,376.60883,838.8616,607.6237,860.6367,459.51715,860.47314,592.8488,1114.8506,469.4046,1113.2607,555.7249,1346.9817,495.19574,1343.3054
8324.983333333334,525.53845,315.93243,546.7012,293.84186,499.84668,299.7531,574.63293,312.6762,465.24658,328.0938,653.28076,486.5169,411.8604,495.93988,698.86755,652.02435,359.84473,671.3272,690.0925,820.6855,376.86743,839.48016,607.8019,860.5589,459.31213,860.48627,592.58167,1114.814,469.33215,1112.6611,555.6946,1347.8904,495.2677,1343.8381
8341.666666666666,525.9841,314.58356,546.9217,293.08612,500.82843,298.70795,574.7613,312.73676,465.57697,327.61407,652.91815,486.52557,411.83228,495.4417,698.56647,651.79645,359.83728,671.86505,690.31744,820.36456,376.42474,839.89606,607.7308,860.3298,459.40924,860.67365,592.26385,1115.0181,469.27997,1112.0986,555.70184,1348.3735,495.36432,1345.5432
8358.35,525.6331,315.79645,546.7476,294.02216,500.51727,299.49457,574.60236,312.794,465.45612,327.95868,653.27716,487.14435,411.87152,495.5312,699.48956,652.5822,359.80286,671.5911,690.3648,820.8991,376.45233,839.9412,607.79974,860.03046,459.17926,861.2663,592.55133,1114.294,469.1485,1111.1436,555.8295,1348.251,495.3963,1344.9172
8375.033333333335,525.1381,316.44342,546.4814,294.4649,499.9787,299.9085,574.57587,312.94928,465.24774,328.21515,653.231,487.18854,411.8415,495.16876,698.899,652.7674,359.97894,670.8404,689.9333,821.21564,376.7657,840.3006,606.9626,860.35834,458.92523,862.1971,592.2636,1113.845,469.0462,1111.1411,555.8105,1347.2925,494.99847,1343.9629
8391.716666666667,525.32684,315.9178,546.53815,294.02557,499.99542,299.63275,574.4998,312.88092,465.23724,328.3034,653.40155,487.4101,412.31305,494.7326,699.1995,652.7557,360.06,670.38983,689.9609,820.9633,376.60773,840.0119,606.8953,859.5517,458.85504,862.0257,591.9893,1113.49,468.7458,1110.2153,555.84625,1347.4299,494.9737,1343.9915
8408.4,525.6857,315.88214,546.71515,294.00104,500.29755,299.72565,574.59125,312.81903,465.49725,328.346,652.46625,486.66937,412.6225,494.60077,698.6036,652.54193,360.29846,670.46686,689.6352,821.40314,376.8405,840.4239,606.9721,859.2652,459.284,860.91486,592.11945,1113.7319,468.85175,1110.6145,555.581,1346.2593,495.27863,1342.8523
8425.083333333334,525.62067,315.7541,546.69977,294.05145,500.30792,299.75653,574.47845,313.42548,465.28595,328.59308,652.2587,486.34772,412.28595,494.5135,697.5557,651.7526,360.17535,670.7912,689.78094,820.83905,376.79596,840.02325,607.2695,858.6171,459.89337,858.6254,592.28705,1113.4971,469.2779,1110.4741,555.7962,1346.5281,495.28156,1343.2944
8441.766666666666,526.0478,315.38507,546.935,293.64948,500.58478,299.63312,574.5621,312.6546,465.6364,328.3255,651.02655,485.88043,412.19617,494.8,697.2685,651.26447,359.99835,672.0174,691.03754,820.1136,376.28778,838.524,607.2708,858.3935,459.8051,857.40924,592.72577,1113.2302,470.10895,1109.8623,556.38934,1346.543,495.4616,1343.8911
8458.45,525.996,315.29456,546.98694,293.59863,500.4641,299.46472,574.68884,312.68408,465.5692,328.23096,651.2328,485.9928,412.21143,494.0686,697.9724,651.12573,359.96985,671.05347,690.6826,820.16504,376.34033,838.5654,607.2439,858.5027,459.67395,857.17664,592.5409,1113.7933,470.12195,1109.9436,556.4779,1347.321,495.5276,1344.1653
8475.133333333333,525.27277,315.0962,546.596,293.14758,499.83942,299.1671,574.8123,312.69275,465.5495,327.9989,651.3316,485.8374,411.5733,493.98206,698.5799,651.5991,360.11456,670.47473,691.12775,820.16077,376.39673,838.48474,607.924,858.32324,459.41998,857.6758,592.36237,1113.2413,469.97113,1109.169,556.08014,1347.7394,495.216,1344.3475
8491.816666666668,525.2743,314.9831,546.58496,293.13654,499.83325,298.9356,575.1085,313.1667,465.69922,327.87653,651.495,486.29254,411.60718,493.19733,699.0194,652.4637,359.9956,670.3879,690.60864,820.68134,376.5959,838.5755,607.99036,859.3128,459.60828,857.9925,592.37805,1113.7856,470.2345,1109.6909,556.5985,1348.0322,495.4524,1344.6294
8508.5,524.45746,315.73218,546.20087,293.56152,499.29877,299.3838,575.1663,313.21533,465.86737,327.77942,652.90546,486.90808,412.09613,493.74817,699.9401,653.05554,361.72278,670.5559,691.5181,819.7516,377.72455,837.96936,609.08514,859.97095,460.76312,858.47766,592.99945,1113.5354,470.5197,1107.8309,557.29474,1349.3473,495.7292,1345.0441
8525.183333333334,525.3987,315.40015,546.7565,293.37048,500.31262,299.47705,575.0581,312.85767,465.66235,328.0232,653.0935,487.33325,411.7611,492.96167,701.3596,653.645,362.32404,670.36084,690.8821,820.38904,378.1267,838.0232,608.62476,859.51587,460.33484,858.9529,592.781,1114.718,470.49915,1108.6516,557.4973,1347.6582,496.11182,1343.7888
8541.866666666667,526.9811,314.41235,547.7612,292.3484,501.3042,298.5852,575.49536,312.61243,466.21082,327.61072,652.9485,487.51782,411.75452,493.07312,701.37854,653.7478,362.09375,670.20215,690.86206,820.21594,378.21893,837.45056,608.14624,859.9685,460.46838,859.13916,592.4426,1114.9994,470.52063,1109.1462,557.573,1348.415,495.9546,1344.4116
8558.550000000001,526.67786,314.39624,547.64844,292.4922,501.38,298.64917,575.1708,312.34338,466.17566,327.3966,654.354,488.24316,411.84637,492.0398,701.6692,654.9387,361.45776,669.65686,691.1417,820.24646,378.13306,836.8733,608.6605,859.78687,460.3667,859.1902,592.56604,1114.7329,470.57996,1109.6289,557.36804,1347.8928,495.99316,1344.7148
8575.233333333334,525.9527,315.29712,547.0865,292.9944,500.7635,299.30725,575.2979,312.18835,466.0888,327.74902,654.44257,487.2124,412.1828,492.1942,702.3035,653.79346,362.48633,670.1653,691.6612,819.845,378.41718,837.1124,609.47125,860.0464,460.74884,858.6499,592.2518,1114.3142,470.31415,1108.3954,557.1214,1347.5852,495.4942,1343.9526
8591.916666666666,526.0162,314.80817,546.99554,292.6031,500.5993,298.6834,575.51263,312.22504,466.14728,327.17206,654.82,488.11005,411.46637,491.9344,702.3588,654.52545,361.44598,669.6954,691.60846,819.587,377.97467,836.9361,608.6447,859.6326,460.3139,858.2244,591.9743,1114.4846,469.92316,1109.282,557.0468,1347.7402,495.62616,1344.3008
8608.6,526.2388,314.70233,547.23267,292.31866,500.74707,298.56976,575.60754,311.98114,466.3827,326.99603,654.64233,487.94244,412.18262,492.16925,702.96606,654.0214,362.927,670.43427,692.374,819.8012,378.92847,837.6204,609.7632,859.87054,461.07642,858.65155,592.42944,1114.323,470.27637,1108.6882,557.2744,1348.1206,495.68994,1344.7871
8625.283333333335,525.9355,315.13416,547.3919,292.73267,500.75824,299.02368,575.415,311.7838,465.6761,327.44763,654.7834,488.52014,411.8543,493.099,701.64716,655.5062,362.24115,672.5984,691.0472,819.9352,378.53058,837.71155,608.977,859.5659,460.40204,859.62476,592.4218,1113.5123,470.13434,1108.778,558.47943,1348.5001,495.72504,1344.2535
8641.966666666667,526.42365,314.38257,547.3554,291.9635,501.15985,298.3916,575.32294,310.77063,465.9284,326.85718,653.606,488.70422,411.16553,493.52954,700.4732,656.0364,360.3399,670.8043,690.68365,820.04517,377.84735,837.625,607.9299,859.00146,459.6541,858.72095,591.81915,1114.457,469.19952,1110.6602,556.9007,1348.0193,495.73346,1343.5046
8658.65,526.32684,314.87915,547.42206,292.43713,500.92157,298.93372,575.4294,311.37708,465.6801,327.55542,652.78436,488.43164,410.38934,493.83435,700.5993,657.3395,359.63812,671.23975,690.0345,821.53064,377.24432,838.8396,608.15155,860.7688,459.45917,860.56274,591.59686,1115.2097,468.37933,1112.4188,556.46857,1348.3269,496.12457,1342.9016
8675.333333333334,526.5516,314.85687,547.65924,292.3625,501.02887,298.87616,575.3715,311.47235,465.6468,327.73505,652.32574,487.96906,410.84088,493.831,700.04913,658.4975,359.55316,670.7209,689.42584,821.0839,376.8824,837.3139,607.627,860.4748,458.64703,860.46454,592.1529,1114.9316,468.4095,1112.0669,557.2432,1348.0073,496.13092,1342.6985
8692.016666666668,526.0702,314.98236,547.57544,292.29474,500.6057,298.69855,575.4763,311.8354,465.6532,327.24286,652.3806,488.4853,410.34106,493.76532,699.22327,658.63544,360.22314,671.26935,688.9138,822.2387,377.63025,839.08295,607.80994,862.1075,458.95776,861.98334,592.0149,1114.9419,467.8313,1111.727,557.38696,1348.168,496.09326,1342.6499
8708.7,526.78455,315.6184,547.8436,292.71326,501.2074,299.40686,575.3578,312.0946,465.63757,327.70862,652.1251,488.96484,410.18518,494.27747,699.11194,659.0376,359.87158,671.81714,688.61145,821.39087,377.71973,839.4763,606.9263,863.4877,458.90295,864.3198,591.59424,1115.0449,467.5382,1111.6042,556.45935,1347.2502,495.85242,1342.3333
8725.383333333333,527.01807,315.84613,548.0032,292.85907,501.38916,299.54242,575.67957,312.38055,465.76428,327.78656,652.5657,489.60223,410.28003,494.34296,698.876,659.30743,360.00696,672.2387,688.36523,822.2105,378.21094,840.06757,606.1948,862.6525,458.08557,864.3592,591.62476,1114.6338,467.5641,1110.4329,557.1377,1347.1243,496.00024,1341.9451
8742.066666666666,527.98816,314.8579,548.75037,292.51245,502.23596,298.9624,575.7152,312.71265,465.84436,327.76257,652.82385,489.14087,410.79834,494.3534,698.51794,659.19836,360.26648,672.3782,689.1771,821.22,377.76947,839.7377,605.7694,862.9651,458.13757,864.02734,591.6295,1114.6349,468.06836,1110.5366,556.72107,1347.1016,496.0194,1341.9333
8758.750000000002,527.6062,315.18872,548.4812,292.90222,502.07275,299.182,575.5475,313.39233,465.5891,328.09802,651.78455,489.08325,411.01868,493.97314,699.0425,657.31824,360.95984,671.9177,689.34973,821.49365,378.71887,840.3508,605.77966,863.2372,458.2556,864.18933,591.6389,1113.9651,468.20312,1109.6052,557.33997,1347.706,496.28223,1342.3145
8775.433333333334,528.0077,314.76996,548.7014,292.25787,502.1223,299.06915,575.63916,313.05133,465.8628,328.5385,651.90796,489.29205,411.21606,493.91803,698.3766,657.03326,361.30627,671.8101,689.3208,821.5944,378.64948,841.12384,605.5984,862.10333,458.63782,864.27313,591.41943,1113.5938,468.2782,1109.1128,557.6155,1347.8679,496.3069,1342.7605
8792.116666666667,527.8484,314.99304,548.671,292.53967,501.78113,299.24988,575.67957,312.927,465.60156,328.38318,652.0089,488.88843,411.58447,494.2433,698.22217,656.00854,360.6228,671.0956,689.82446,820.8085,378.25446,840.39,605.7175,861.4878,458.75232,864.1178,592.3137,1113.3287,468.79846,1109.4489,558.4309,1348.6002,496.31738,1343.6329
8808.8,526.8662,315.3239,547.91003,292.37213,500.52637,299.56586,575.56836,311.80792,465.32703,328.35675,651.4314,488.49286,411.59277,494.8404,697.5226,655.73944,360.19128,671.45844,689.63086,819.4781,377.78186,840.3874,606.1196,861.2048,459.49878,864.4394,592.183,1114.7354,468.94604,1110.9231,556.9177,1348.0918,496.04602,1343.5344
8825.483333333334,526.4122,315.6189,547.8222,292.47302,500.05133,299.5608,575.44904,312.23047,465.2608,327.98645,651.3663,488.27686,410.50983,496.46204,697.7225,655.32837,359.01807,673.91284,690.13324,819.1406,377.3952,839.76025,606.52716,859.8025,459.66522,862.9265,592.586,1114.5615,469.59308,1111.2722,557.4488,1348.2825,495.76678,1344.2126
