TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2902.9,527.2589,317.94287,547.5958,297.30225,501.70825,300.45544,580.5829,323.83276,468.40186,333.6106,652.5072,497.34265,408.46942,495.06116,691.05066,660.1887,352.11652,669.944,679.50256,816.5305,371.34918,840.5126,596.8434,856.6061,455.95813,855.9862,586.2471,1102.089,461.93762,1100.7407,556.7206,1336.436,495.66357,1345.1865
2919.5833333333335,527.4724,317.72083,547.7794,297.32104,501.5769,300.26,580.2428,324.31604,467.9182,333.87805,651.93896,497.9348,407.25336,495.96448,691.92773,662.798,352.05853,670.3052,679.76465,817.03125,371.09576,840.7108,598.11865,859.3828,456.38635,859.25085,586.8618,1102.321,462.27832,1101.5828,556.5757,1335.889,495.79944,1344.7928
2936.266666666667,526.135,317.96997,546.80444,297.28882,500.52466,300.42468,579.93506,324.12878,467.57666,333.0376,651.05835,496.1892,408.15442,494.95007,690.24365,658.83704,352.4547,667.5172,678.4829,817.3657,370.78546,839.7388,596.7843,856.9298,455.57056,855.59534,587.23413,1102.482,460.5061,1102.0773,556.45435,1335.5592,496.48132,1345.215
2952.95,526.53076,318.17102,546.8447,297.4983,500.7837,300.75903,579.4606,323.86536,466.9911,333.55884,651.97,496.83887,408.01324,494.71277,690.1052,660.7047,351.016,667.7466,677.8119,818.4354,370.35333,839.51636,596.1279,856.43176,454.81915,855.5305,588.28723,1100.09,459.90332,1099.1223,558.9409,1337.1606,496.04248,1345.9458
2969.633333333333,526.346,317.94318,546.5894,297.28375,500.59296,300.8067,579.0079,323.8344,466.87042,333.69586,651.7747,497.08978,406.74207,494.58502,690.35675,660.674,350.12262,668.86395,677.45245,818.8233,370.66882,839.80426,596.55646,856.10284,454.29645,855.4838,587.9379,1100.3284,460.04718,1098.9509,558.7321,1338.1782,495.596,1346.3989
2986.3166666666666,527.6074,317.78632,547.1251,297.14862,501.34033,301.22406,579.0676,323.65033,466.64978,335.0114,651.25757,497.85724,406.31628,494.2193,690.62463,662.0474,351.0515,669.12274,677.96277,818.17145,370.68286,840.12726,596.70105,856.05963,454.90875,856.45026,587.969,1102.4343,460.54785,1100.2063,558.51245,1339.043,495.755,1346.5728
3003.0,527.87335,317.63312,547.3265,296.9809,501.22443,301.2303,578.94073,323.5672,466.39288,335.06573,650.2371,496.80768,405.0885,495.2442,690.81024,661.8189,351.30908,669.7381,678.1597,818.4986,370.30743,840.7015,596.543,857.33185,454.85217,858.414,587.9587,1103.6062,460.61768,1101.1274,558.4808,1338.6506,495.7387,1346.8284
3019.6833333333334,528.62036,317.63214,547.4719,297.02533,501.83887,301.26678,578.56934,323.0915,466.63867,335.1646,649.46826,496.46088,404.3603,495.51056,691.3723,661.87067,350.96716,669.7198,678.42773,817.9234,369.6228,840.5035,596.55225,857.4056,455.13904,857.71674,588.5332,1102.8181,460.4718,1100.7744,558.6365,1338.6829,495.76514,1346.3274
3036.366666666667,528.59174,317.90778,547.4421,297.30536,501.6043,301.5053,578.34845,323.69025,466.27826,335.31012,648.741,496.2823,404.06024,496.13092,691.9578,661.7718,351.29242,671.9443,678.04535,817.7935,369.62787,841.52484,596.668,857.7801,455.79187,858.83185,588.13007,1102.9819,460.7531,1100.8076,559.15533,1338.9473,495.4926,1346.0791
3053.05,527.92065,317.42468,546.7565,296.70215,500.9226,301.18726,578.0674,323.72595,466.13403,335.94263,649.66284,495.97717,403.302,495.813,690.77515,661.77673,350.63208,671.6427,678.6819,817.61755,368.47827,840.4896,596.96326,856.80896,455.5404,856.9911,588.5051,1103.1532,460.76703,1101.268,558.7395,1338.4774,494.99194,1346.1708
3069.7333333333336,527.7146,316.72797,546.6372,296.35333,500.7473,300.56354,577.99194,324.15204,465.6897,335.6745,648.69617,495.4698,402.79297,495.5428,689.9109,658.8653,350.3617,670.191,677.8779,816.2891,368.19653,840.62164,595.6592,856.52203,454.66846,857.52325,588.5657,1103.7896,459.68127,1101.8857,560.13574,1338.0986,494.68945,1345.7527
3086.416666666667,527.02795,317.13196,545.9281,296.44556,500.07544,301.0807,577.527,323.82764,465.1941,335.03015,647.3778,494.9154,402.81897,494.29834,690.7788,659.3856,351.02173,669.91956,679.0187,815.4581,368.05627,841.1947,595.8832,855.5488,455.3407,856.53235,588.13635,1103.017,460.3399,1100.6011,558.49255,1337.7919,494.75183,1345.5018
3103.1,526.6951,317.9026,545.5191,296.97363,499.72638,301.661,576.94025,323.98096,464.28693,335.0349,647.56757,494.76562,403.4538,494.98523,690.6392,658.52576,351.60938,671.5935,679.28815,814.4651,368.06146,840.2578,595.59503,855.44165,455.37494,856.97974,587.7518,1102.7004,459.8073,1100.2576,559.6988,1337.8206,495.2851,1344.7439
3119.7833333333333,526.2645,317.3205,545.1697,296.7082,499.38037,301.04657,576.6128,324.36896,463.76978,335.12103,648.66345,494.57697,404.29407,493.38092,689.91943,658.55365,351.53564,668.89777,679.5563,813.9019,367.86328,840.9191,595.0989,854.66034,454.25262,855.903,587.8745,1102.6506,459.87732,1100.2183,558.2687,1337.9954,494.76184,1346.0632
3136.4666666666667,525.7961,317.73676,544.9953,296.85284,498.83685,300.92828,575.9963,323.97333,462.7155,334.8034,650.4572,494.76715,405.29144,493.01166,690.31586,659.961,352.37543,669.7011,679.13495,813.4858,368.1812,841.09735,595.4456,856.0627,454.99023,857.1054,587.5218,1104.1492,460.06085,1101.513,556.65375,1338.5144,495.2641,1345.9534
3153.15,525.7912,317.7835,544.56757,296.66107,498.3001,301.25128,575.5175,323.07318,461.83514,334.6949,649.8033,495.02545,404.4796,493.59235,689.61896,659.2087,352.12048,667.8648,679.0214,813.7048,367.88507,840.9234,594.5639,852.9985,454.26776,853.8851,587.5505,1102.7546,459.80536,1100.3076,557.2922,1338.9338,495.24713,1346.5835
3169.8333333333335,526.18787,318.08765,544.885,296.74927,498.5465,301.40173,575.4459,322.2041,461.52112,333.63306,650.07166,495.46033,407.41284,493.06055,689.3778,658.1908,352.59875,668.6332,679.1847,812.9364,367.72583,840.7169,594.7401,853.09985,454.2865,853.7731,587.3124,1103.1827,459.64386,1100.7455,557.00574,1339.2985,495.30774,1346.8551
3186.516666666667,525.43774,318.95398,544.5133,297.4165,497.93286,301.45947,575.04285,321.0542,461.25623,333.16943,647.9861,495.3595,408.3565,493.41455,689.73413,656.59595,352.21875,670.80615,679.23193,812.2418,368.7765,841.8021,595.4933,853.8214,454.68036,855.0145,587.4088,1102.9879,460.31592,1100.9717,559.0654,1338.7653,495.54858,1345.3053
3203.2000000000003,524.92975,319.72968,544.1434,298.07062,497.50433,302.04694,574.3708,320.7381,461.1537,332.96637,647.3184,495.52106,408.17926,492.98126,689.86273,657.0396,352.45874,670.77313,679.1276,812.7542,368.60907,842.0899,595.29254,854.4714,454.72064,854.99054,587.17633,1103.699,460.4104,1101.1401,557.4229,1339.356,495.35065,1346.0024
3219.8833333333337,524.60425,319.5586,544.04407,298.04224,497.39014,301.485,574.25415,321.28833,461.23718,332.7798,647.5425,495.30066,407.9452,493.9547,689.583,657.3689,352.24683,671.2267,678.8019,813.69617,368.96057,841.98694,594.84534,855.5698,454.67377,856.07434,587.00354,1104.4625,460.13123,1102.0046,557.1979,1339.7706,495.4652,1347.0074
3236.566666666667,522.8744,319.47217,542.96277,298.03418,496.28967,301.5973,573.7355,322.29358,461.06445,332.5559,648.0143,496.99585,407.95642,494.43628,689.3484,657.7295,351.96875,671.9441,678.9917,813.5337,368.90845,840.0139,595.22754,855.15674,455.20807,856.323,586.7848,1104.1636,459.83405,1101.7246,556.41003,1338.6257,495.7152,1346.5371
3253.25,522.0653,320.2743,542.60925,298.8059,495.80396,302.59277,573.37646,322.80078,461.08887,332.9171,648.2915,497.42725,406.75085,494.66504,689.5388,658.5875,350.76477,670.76013,679.02856,812.83386,367.96912,839.37854,594.10156,854.8739,453.88745,856.28503,586.824,1103.5308,460.08008,1100.7671,555.1467,1337.9869,496.13538,1346.3292
3269.9333333333334,522.1212,320.39368,542.505,298.93652,495.8877,302.82568,573.14465,322.77844,461.1751,332.98596,647.1614,496.7245,407.51416,494.55786,689.4507,658.5126,351.1411,671.2456,678.27783,814.5713,368.47925,839.44995,593.81006,854.8832,454.0381,856.2207,587.1614,1104.654,460.1128,1101.2983,556.7246,1339.686,496.1006,1347.0303
3286.616666666667,520.22705,319.77856,541.39343,298.6405,494.63794,302.21606,572.8511,323.61926,460.9496,332.08337,648.1676,497.7328,406.12183,495.45203,688.79065,657.7366,349.94208,667.2206,679.438,811.48035,367.56653,838.0792,592.7566,856.17883,453.14417,856.90625,586.8751,1102.2594,460.039,1100.1069,556.99634,1339.0311,496.71875,1346.4828
3303.3,519.38257,319.74573,540.562,298.57007,493.9724,302.23022,572.4076,323.4712,461.06854,331.8601,648.71765,497.6327,406.11914,495.15674,687.828,655.89343,349.60333,666.1803,678.90857,809.4448,367.88416,838.52795,592.7157,856.6116,452.8567,857.7477,586.9501,1102.1025,460.6604,1100.8595,555.8821,1338.1321,496.97485,1346.5171
3319.9833333333336,519.09985,320.0688,540.0127,298.73053,493.7052,302.6839,571.89,323.21173,461.03235,331.60883,648.1554,497.15143,405.99524,495.7829,687.13745,655.28644,350.14813,665.93207,678.9165,807.98334,368.45752,838.81476,593.03674,856.01495,453.4828,857.41876,586.7632,1103.0164,460.7481,1100.8203,553.4004,1337.4402,497.015,1345.7578
3336.666666666667,519.2791,319.74866,540.22955,298.4254,493.82745,302.33435,572.1348,323.41443,461.2685,331.29187,647.4456,496.9641,405.75043,495.94165,686.9251,655.36414,350.42267,666.50635,678.79034,808.9348,368.6828,838.3887,593.04083,855.9796,453.28156,857.34033,586.9454,1102.5322,460.25116,1100.3479,555.18195,1337.2722,496.83746,1345.0999
3353.3500000000004,519.06415,319.84473,540.087,298.7301,493.83636,302.2162,571.86945,323.60864,461.48535,331.26587,647.71747,497.38208,405.30914,496.33594,687.04364,656.1897,350.14606,667.8323,678.80414,809.5194,369.01605,838.01,593.1757,855.489,452.99182,856.6511,587.404,1101.5452,460.4926,1099.8016,555.3864,1337.5515,497.19574,1344.8528
3370.0333333333338,518.93677,319.838,539.98083,298.7146,493.7367,302.33337,571.86145,323.49854,461.4862,331.29553,647.55615,497.06152,405.38818,496.48157,686.93604,656.855,350.22992,668.2938,679.1465,809.81226,369.06097,838.29626,592.71875,856.2938,452.40393,857.4247,586.96765,1101.5962,460.28046,1099.9586,555.2046,1336.526,497.32495,1344.9218
3386.716666666667,519.2868,320.01514,540.3078,298.67065,493.99542,302.2566,572.2209,323.80432,461.4278,331.51,646.7526,496.11377,405.09637,496.5055,686.8754,656.2914,350.49872,669.2755,679.0009,810.6561,369.2011,838.8334,593.37897,858.01013,452.4867,859.88745,586.63324,1103.6729,460.15997,1101.2404,555.576,1337.8094,497.2746,1345.3177
3403.4,520.3422,320.49512,540.9893,299.00574,494.59344,303.1051,572.8388,323.6333,461.72076,332.65186,647.59796,495.87573,406.23322,495.95923,686.63873,656.59937,350.33777,667.90796,679.1058,810.87744,368.7735,838.0469,593.7142,857.8938,452.41455,859.13525,586.7381,1101.927,460.44452,1099.7675,555.9532,1336.7888,496.88898,1344.9495
3420.0833333333335,521.42255,320.36133,541.8138,298.745,495.3377,302.77856,573.1453,322.71277,461.8476,332.67993,648.74445,495.75574,406.9668,495.1571,685.76544,657.36633,350.53705,666.69775,679.1871,811.02576,368.9353,837.047,594.08746,857.9813,452.56744,858.72205,586.7873,1102.2504,460.36847,1100.1404,557.4449,1337.734,496.4986,1345.5375
3436.766666666667,522.9687,319.88104,542.79974,298.43903,496.38495,302.2453,573.85077,322.5545,461.638,332.8228,649.3361,495.91315,407.7188,494.45087,686.23285,658.11725,351.66974,666.15875,679.5146,811.4981,368.742,836.847,594.60455,857.6722,453.10968,857.7288,587.309,1102.2104,460.5736,1099.2632,558.5673,1337.2485,496.32086,1345.0134
3453.4500000000003,523.50385,319.71948,543.1115,298.19434,496.51654,302.344,574.0944,321.60632,461.6678,333.1787,650.76935,496.26697,408.00458,494.53784,687.3615,658.9337,352.09186,666.8285,679.2601,812.12476,368.97125,836.8711,594.9771,857.72363,454.04706,858.3579,587.4655,1101.1183,460.661,1098.8029,559.09,1337.2542,495.66766,1344.2373
3470.1333333333337,525.2843,318.76898,544.29456,297.32123,497.78564,301.80988,574.9093,321.72308,461.69788,333.62714,650.4525,495.83356,406.33948,493.51788,689.74255,659.3713,351.67914,668.54803,679.42615,813.11395,368.71313,836.6048,595.9509,855.78314,454.97876,857.3774,587.90955,1100.9424,460.21497,1097.6858,559.32825,1337.6013,495.71033,1344.3894
3486.816666666667,525.50226,318.45038,544.4063,297.03888,497.9466,301.80157,575.5411,322.70477,461.63287,334.12128,649.3664,495.34015,405.167,494.17255,690.47345,657.4462,350.76556,669.8742,679.9693,813.90424,369.21844,837.02313,595.3665,856.51385,454.8844,857.92865,588.0301,1102.6819,459.63263,1099.4639,559.1077,1338.1323,495.0711,1344.9175
3503.5000000000005,525.66504,318.0387,544.44604,296.84937,498.32275,301.63916,575.7151,323.20874,462.06982,333.85022,647.85583,495.06372,405.42438,493.43176,689.9242,655.54236,350.45325,669.23413,679.9055,812.8651,368.6322,836.6255,595.50256,856.1792,455.00134,857.109,588.18286,1102.7855,459.57806,1098.9305,559.845,1338.4829,495.5984,1345.3142
3520.183333333334,525.82874,318.55927,544.4807,297.3648,498.83655,302.48468,575.7742,323.26532,462.7223,334.94452,646.4105,493.8647,404.07196,493.29242,688.3595,655.02606,349.16058,669.665,678.9933,813.05585,369.2577,838.1611,595.27747,855.762,454.87524,856.75824,588.9701,1104.2515,458.77942,1100.5352,560.57715,1339.0447,494.94934,1345.5608
3536.8666666666672,525.65845,319.07098,544.396,298.01715,498.7174,302.98224,575.74524,323.84735,463.0725,335.43243,646.1272,494.47296,404.7895,493.76312,687.694,654.87994,348.9308,669.419,678.43616,813.41364,369.35065,838.71124,596.43677,856.03253,455.07062,857.8322,589.474,1104.5662,458.74634,1100.2158,560.12024,1339.6147,495.10413,1346.7627
3553.55,525.3205,319.50208,544.07025,298.38892,498.5124,303.59106,575.9904,324.3495,463.42694,335.75623,645.0756,494.77246,405.01556,493.9839,687.8344,655.2953,348.94977,669.7219,678.3698,813.7374,369.50903,838.6022,596.5938,856.3412,455.0924,858.2113,589.0578,1104.186,459.03363,1099.5883,560.0002,1339.4474,495.03314,1346.9388
3570.2333333333336,525.6633,319.5285,544.40625,298.30817,498.72058,303.37128,576.4968,325.30353,463.79517,336.34662,646.1024,495.35126,405.26544,493.98615,688.1046,657.12054,348.732,669.44696,677.41125,815.15436,369.80603,838.5573,596.82117,859.63947,454.46436,859.89056,589.00684,1105.6514,458.49402,1100.4214,561.6881,1340.6116,495.18774,1347.0964
3586.916666666667,526.5986,318.7821,545.1154,297.86707,499.6911,302.87842,576.41876,324.44458,463.99603,335.32666,646.6064,495.14417,404.84222,494.0824,687.33954,657.06506,348.64972,670.1102,677.5761,814.32605,369.76654,839.6764,595.84247,859.45154,455.0473,859.7311,588.8504,1105.1534,458.81854,1100.1244,559.8765,1339.5636,495.26678,1346.3807
3603.6000000000004,526.3415,318.2818,545.03033,297.53082,499.47723,302.2879,576.5085,325.1994,464.01385,335.1568,647.0351,495.8155,405.33264,494.04266,687.6281,656.70514,348.77338,670.2989,677.0462,813.7735,369.72687,839.233,596.1596,860.11993,454.55048,859.8735,588.62775,1104.989,458.92877,1099.699,559.9621,1339.3855,495.21185,1346.5293
3620.2833333333333,526.4278,319.06836,545.0601,298.02173,499.4588,302.7035,577.039,325.15576,464.42657,335.52856,649.09186,497.14893,404.336,495.84753,690.26434,659.0596,349.67706,670.09717,677.6263,815.90063,370.31464,838.96326,596.04535,860.57166,454.85846,859.71155,588.98956,1107.736,458.2093,1102.0702,559.9637,1339.2007,494.5865,1346.7427
3636.9666666666667,526.7256,318.6986,545.1222,298.20435,499.80835,302.495,577.01843,325.96973,464.0963,335.80188,647.84766,497.44128,404.29755,496.3706,690.0592,658.8037,350.30035,670.10266,677.32153,816.5967,370.5976,838.4971,595.4104,858.8153,454.82605,858.96716,589.33154,1107.2776,458.19897,1101.7634,560.7251,1339.4431,494.91406,1347.3774
3653.65,526.4364,318.73828,545.09143,298.1411,499.74097,302.45032,577.1577,325.81628,464.2567,335.92163,647.5648,496.42578,403.8932,495.9359,689.0609,657.6101,349.63562,669.8165,677.5731,814.629,369.7928,838.6007,595.41785,859.73596,453.89453,859.25,588.54297,1106.4052,458.5957,1101.5352,558.8286,1338.4083,494.63745,1347.3583
3670.3333333333335,526.0935,318.32465,544.8208,298.08966,499.48328,302.35883,577.0491,326.2359,464.287,336.18024,647.67285,497.31158,403.45,496.17535,688.85693,658.2437,349.08643,670.03107,677.2107,813.93317,369.78577,838.8732,594.97986,859.1639,453.59937,858.6744,588.5952,1104.8904,458.69543,1100.8044,560.298,1339.7043,494.7893,1347.3142
3687.016666666667,526.15485,318.43335,544.92535,298.1692,499.75104,302.25806,576.9244,326.0337,464.10162,335.62317,647.96515,497.6106,403.61462,495.88306,688.20514,658.6194,348.6021,670.1113,677.33453,813.3251,369.90027,839.8539,594.2652,859.9055,453.43268,858.6067,588.5374,1105.331,458.22858,1101.5103,560.09015,1339.7212,495.10712,1347.4734
3703.7,526.49994,317.99762,545.2109,297.36664,499.80365,301.8084,577.1657,324.84845,464.2613,335.25067,647.873,496.23883,403.76562,493.54803,687.53094,656.3372,348.92407,668.19586,677.4411,812.4423,369.21417,839.61554,594.32086,858.5892,453.53815,857.79156,588.4152,1105.4272,458.32062,1101.5269,559.33527,1339.7422,495.15765,1347.0977
3720.383333333333,526.6545,318.02197,545.35565,297.61572,500.16986,301.8534,577.1469,325.16223,464.5843,334.98462,647.207,497.57385,404.67914,493.29492,688.7492,657.9929,349.6881,667.26587,677.32635,812.8229,369.02008,838.92163,594.32513,857.94604,454.30597,858.0006,588.0319,1103.0964,458.96136,1098.698,558.9566,1339.0212,495.46503,1346.2024
3737.0666666666666,526.6748,317.91492,545.2595,297.27417,500.08765,301.7417,576.96643,324.40784,464.7202,334.62402,646.4121,497.12622,405.04254,493.51733,689.66345,658.01733,349.95398,667.7241,677.71484,813.34045,369.09363,838.83826,595.1577,858.6041,455.26447,858.9043,588.44666,1102.7975,459.81787,1098.5326,558.36316,1338.91,495.68774,1346.1178
3753.75,526.9845,318.20844,545.45935,297.10126,500.2196,301.8017,577.0327,323.90814,464.99463,334.1938,645.68896,495.73492,405.03064,492.7962,690.1477,657.4306,350.4934,666.32245,678.4238,813.2319,369.55957,837.76886,595.5819,858.7371,455.35016,858.7514,587.8335,1102.533,460.19836,1098.6631,556.2457,1338.2458,495.94507,1345.6731
3770.4333333333334,527.137,317.60394,545.5606,296.71906,500.2928,301.29376,577.1773,324.10138,464.9229,334.4112,646.32745,496.36334,404.9267,492.79828,689.57574,657.6773,350.15558,666.31256,678.0147,813.4206,370.065,838.15436,595.0042,857.9644,454.66827,858.23895,587.86945,1103.6277,459.4162,1099.6863,555.4086,1338.5391,495.94635,1346.2056
3787.116666666667,526.8119,318.14056,545.3722,297.15204,500.15686,301.66986,576.8772,324.0279,465.0902,334.24335,645.2096,495.21906,404.7859,493.1396,690.3273,657.5516,350.59174,666.30414,678.8136,812.6225,369.89484,837.48004,595.68933,859.00214,455.24377,859.1767,587.9166,1102.2378,460.96686,1098.3511,557.5027,1338.3599,495.78137,1346.2793
3803.8,527.0387,317.92114,545.6459,297.10596,500.33252,301.54285,577.1847,324.3485,465.17517,334.4309,646.43677,496.70557,404.95978,493.14233,689.7283,658.4689,350.48315,668.2483,677.7262,813.65405,370.14276,838.1426,595.1825,859.0458,455.18762,859.29346,588.26514,1104.6611,460.00385,1100.7732,557.1034,1338.8313,495.58118,1346.9639
3820.4833333333336,527.32227,318.14392,545.8375,297.39258,500.6488,301.4602,577.426,325.0973,465.02795,334.62183,647.0498,496.8545,404.65308,493.635,689.6516,658.15356,350.4098,669.3605,678.1516,813.67163,370.5304,838.6245,595.1826,857.94617,455.10706,858.375,588.1461,1104.6033,459.17688,1100.9065,556.8666,1338.8018,495.2024,1346.9016
3837.166666666667,527.49225,318.08752,546.002,297.3318,500.7365,301.32422,577.3879,325.02625,465.1065,334.65698,646.9731,496.9884,404.82928,493.85718,689.3851,657.82263,350.68085,669.15344,678.19867,813.5427,370.82135,838.81506,595.23285,857.02136,455.18066,857.0094,587.8837,1102.722,459.15826,1099.4247,556.134,1337.8986,495.43488,1346.1305
3853.85,527.3063,318.2945,546.1289,297.54242,500.78357,301.60187,577.50354,325.00348,465.2257,334.58698,647.1997,496.65558,404.5985,493.93182,689.00867,656.8818,350.4707,669.24384,678.7102,813.10187,371.67163,839.201,594.89954,857.0909,455.33313,856.9268,587.9075,1104.1377,459.11615,1101.0007,556.1002,1338.5635,495.27722,1346.479
3870.5333333333333,527.40955,318.85602,545.963,297.8637,500.94788,302.1911,577.14026,324.55634,465.30017,334.7282,646.9413,496.5484,404.66602,493.9499,689.6234,657.18744,350.94507,668.7922,678.72205,813.3123,372.08826,839.3791,595.2534,857.0988,455.49713,857.14496,587.9387,1102.646,459.48816,1099.3293,555.3921,1338.3706,495.38354,1346.448
3887.2166666666667,527.0247,318.4427,545.82574,297.7873,500.64862,301.70477,577.0037,324.81024,465.77838,334.13373,647.158,496.4323,404.74042,493.6513,689.1125,657.4622,350.94714,668.5092,678.34,813.2668,372.12964,839.903,595.2164,857.457,455.33905,857.25775,587.90106,1103.0522,459.80914,1100.543,556.64703,1337.802,495.4095,1346.3533
3903.9,527.19574,318.20776,545.90546,297.91357,500.9389,301.73047,576.9665,324.93286,465.65875,333.93616,646.33246,496.3733,404.87958,493.56287,689.4931,658.2749,351.14862,668.0078,678.0783,813.8981,372.51324,840.011,595.44916,857.458,455.55133,857.40063,587.89886,1103.7334,459.76007,1100.5591,556.6823,1338.3005,495.653,1346.4956
3920.5833333333335,527.70935,318.53223,546.33936,297.8042,501.2035,301.9923,577.26514,324.49805,465.68018,334.28638,645.688,495.3164,404.84265,493.63916,689.9546,657.4641,351.5905,668.1693,678.6963,813.5471,372.61047,839.57324,595.8987,858.8456,455.62793,858.94385,587.9761,1103.0446,459.78687,1099.1141,556.9042,1337.013,495.97095,1345.7375
3937.266666666667,527.5111,318.95642,546.2805,298.12695,500.9961,302.41223,577.6239,324.80347,465.67236,334.3789,646.41956,495.49402,404.53046,493.97937,690.21533,658.2627,351.5752,668.02844,678.4994,813.7932,372.43762,839.26917,596.2567,859.8508,455.18066,859.7517,588.3943,1103.4719,460.2975,1099.0442,556.9624,1336.8032,496.39197,1346.0999
3953.9500000000003,527.29694,318.8247,546.149,297.85327,500.75055,302.02222,577.56757,324.32227,465.8294,334.4402,646.753,495.79858,404.82184,493.4795,690.8232,658.147,351.25677,667.38,678.4991,814.5625,372.03802,839.55615,596.3321,861.2854,455.23456,861.3701,588.4256,1103.3137,460.29803,1098.9036,556.2413,1336.5425,496.70123,1344.948
3970.6333333333337,526.9206,318.5962,545.7275,297.8092,500.52386,302.07275,577.38153,324.18604,465.68597,334.6538,646.36224,494.4569,405.05304,492.89075,689.46356,656.7838,351.4427,665.84607,678.83856,813.12537,370.77667,838.7384,595.392,859.9204,454.66888,859.3014,588.3112,1100.907,459.43646,1096.651,555.226,1335.9225,496.85907,1344.4701
3987.316666666667,526.94836,317.6056,545.8342,297.34387,500.67798,301.2506,577.56885,324.3728,465.56738,334.42786,645.9082,494.19043,405.34277,492.21155,687.89526,655.4818,351.47986,666.5001,679.11145,811.8778,370.34583,838.6039,594.6094,859.66284,455.33295,858.75574,587.78455,1101.4017,459.73254,1097.4884,554.68726,1336.6835,496.9486,1344.9989
4004.0000000000005,527.23474,317.53925,546.1139,297.2663,500.93518,301.02777,577.84875,324.6529,465.70837,334.3067,646.64905,494.17377,406.28992,490.7702,688.65344,655.1474,352.08496,663.86664,680.2728,810.89276,369.54285,837.21747,594.6615,857.06696,455.98914,856.71295,587.80725,1099.6072,460.07257,1096.6292,554.06604,1334.9875,496.88538,1344.4265
4020.6833333333334,527.47705,317.20947,546.52454,297.4524,501.18896,300.73486,577.8248,325.3031,466.09705,333.8363,646.2666,494.20483,405.94373,492.27734,688.18066,654.119,351.1819,666.4143,680.3285,811.05237,370.14038,837.79114,594.9824,857.0792,455.45337,857.2036,588.02686,1099.9392,459.98596,1097.1914,554.7246,1334.6539,496.99817,1344.6622
4037.3666666666672,528.1401,316.93365,547.2629,297.2171,501.72284,300.4555,578.0108,325.73676,466.18195,334.38544,646.2536,494.61615,405.74432,493.30914,688.7708,654.0643,350.7871,667.37714,680.2413,811.064,370.2032,838.2432,594.49274,856.5672,455.35736,856.2485,587.7691,1099.428,460.1751,1097.1641,554.9183,1334.7041,497.26617,1344.5898
4054.05,528.06805,317.23248,547.35333,297.12457,501.57367,300.44305,578.4627,325.19025,466.2724,334.25214,647.9377,495.40924,405.2353,493.33624,689.58295,655.0975,351.11115,665.9389,679.4477,812.6348,370.01636,838.50275,594.58466,856.99005,455.4369,856.2292,587.95135,1100.1548,460.08832,1098.3838,554.89105,1334.7803,497.4157,1344.4431
4070.733333333333,528.575,317.38464,547.66486,297.43677,502.0987,300.8158,578.5004,325.7787,466.5987,334.8191,648.83954,495.93286,405.36957,493.7827,689.9017,655.80676,350.5722,667.5199,678.11505,812.6787,370.94366,839.3181,594.87054,856.2263,455.54956,855.38477,587.71075,1099.2134,460.71533,1098.1025,555.0079,1335.0642,497.1219,1344.7393
4087.416666666667,528.5362,317.78033,547.61017,297.67792,502.20197,301.0705,578.70026,324.8073,467.12665,334.47528,649.3636,496.2846,405.49182,494.33392,689.462,655.3256,351.23602,668.8382,678.18195,813.52045,371.79498,839.9167,594.5379,856.2758,455.38275,855.4482,587.6995,1099.2466,460.66125,1097.6189,554.0616,1334.8074,496.75372,1344.3931
4104.099999999999,528.14764,318.71832,547.37286,298.37958,502.14557,301.73895,578.6171,324.93414,467.2259,334.91083,649.4052,496.0119,405.6452,493.6784,689.83844,656.0577,351.56586,668.7575,677.85284,812.9655,372.04205,840.5214,594.4399,856.4576,455.35168,855.1623,587.6635,1099.188,460.73846,1097.98,554.29803,1334.1895,496.9229,1343.9697
4120.783333333334,527.8115,318.52905,547.1382,298.04858,501.80603,301.42957,578.99,324.6814,467.20056,335.03564,649.3804,495.25305,406.64697,494.16394,688.77515,655.2555,351.9007,669.27747,677.6826,813.3932,372.61267,840.8832,594.42444,855.33215,455.56128,854.03796,587.8672,1098.892,460.54224,1097.5947,554.2461,1335.1984,496.82324,1344.422
4137.466666666666,528.4036,318.2989,547.8349,298.2409,502.49603,301.04425,579.0795,325.45062,467.2375,334.68658,648.69696,495.6407,406.55096,493.6231,689.06024,656.15826,351.62457,669.35675,677.163,814.12286,372.58063,840.90594,595.7419,856.168,456.3305,854.4246,587.57904,1098.2468,461.10236,1096.4326,554.5944,1335.544,496.68353,1344.2639
4154.150000000001,527.9672,318.7959,547.5584,298.46558,502.30243,301.39148,579.2541,324.9309,467.30792,334.79944,648.90607,495.61353,407.58014,493.17175,689.41254,655.75854,351.98505,668.3926,677.7946,814.5029,372.23883,841.1865,596.3349,855.8247,456.30145,854.3347,587.6048,1097.6564,461.5937,1096.5677,554.6392,1335.0059,496.8769,1344.748
