TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,522.19305,323.984,544.9194,301.80847,498.13812,307.1942,576.3525,322.16028,466.237,333.9806,653.7834,495.4674,412.284,496.54102,698.3256,663.74854,359.92682,668.08093,686.2387,819.69763,370.8369,837.58704,602.13495,864.5736,454.29523,867.24963,588.2944,1119.7692,465.88226,1112.6558,560.47455,1342.1063,499.3703,1342.4198
183.51666666666668,521.86426,323.31262,544.76514,301.37073,497.97876,306.62134,576.34326,322.46326,466.4663,333.82068,653.4856,495.3495,412.24548,496.79114,698.4032,663.3353,359.90698,668.652,686.8898,819.2167,371.08044,837.4181,601.9374,864.3933,454.1801,867.1437,587.86926,1120.347,465.43494,1113.1056,560.09656,1341.7609,498.83057,1342.1898
200.20000000000002,522.18555,323.52222,545.1439,301.7356,498.40417,306.90674,576.4772,322.9132,466.5968,333.70117,652.1096,494.8048,412.09192,497.48535,698.0641,661.6096,360.1704,669.59375,687.5831,818.58374,370.9793,837.08203,602.098,864.5326,454.51056,866.2798,587.54553,1119.7859,465.34216,1112.6241,560.2776,1343.2556,499.00354,1342.2573
216.88333333333335,522.1905,323.09418,544.918,301.27997,498.37946,306.74078,576.23676,322.27826,466.7337,333.7691,652.37286,494.97687,412.177,497.77765,698.2795,662.7857,359.9884,670.1451,686.73615,819.07184,371.1065,837.61066,601.7244,865.0452,454.627,866.6097,587.25714,1120.1477,465.57343,1113.0791,560.686,1342.3455,499.24005,1342.1182
233.56666666666666,521.79535,323.372,544.7526,301.47357,497.85516,306.56293,576.0688,322.28278,466.37018,333.36786,652.774,494.98407,412.57806,497.0373,698.11053,662.22723,360.0359,668.88495,687.59784,817.8829,370.69836,837.0551,601.68207,864.60736,454.61554,865.5805,587.29987,1119.4473,465.61932,1111.7563,560.82355,1341.1174,498.84027,1341.9014
250.25000000000003,521.5709,323.58954,544.6017,301.63983,497.73438,306.68585,575.9697,322.1695,466.39514,333.56342,652.97205,494.2176,412.9156,496.65912,697.56067,661.04376,360.42462,669.8282,688.121,817.48224,370.79407,836.63116,601.619,864.35736,454.90686,864.3798,587.80383,1118.1375,465.65308,1110.1208,561.1637,1339.3923,499.38123,1341.2378
266.93333333333334,521.4395,324.2558,544.4202,302.13287,497.7574,307.0755,575.9722,321.91205,466.71112,333.5058,653.9074,495.70538,413.53143,496.0113,697.9163,662.8029,360.9864,669.263,687.95685,817.4505,370.46313,836.52203,601.78326,864.47394,455.37665,864.3007,587.7491,1119.5383,465.70868,1111.6006,561.8543,1339.9463,498.38922,1340.5632
283.6166666666667,521.6603,324.33838,544.6029,302.09827,497.9087,307.29565,576.1907,321.8683,466.75684,333.93958,653.8522,494.82654,413.05103,496.60156,697.21387,661.51294,360.46655,670.2977,688.25183,817.9663,370.6223,837.3391,601.5962,864.64014,455.08777,864.2268,588.1399,1118.8629,465.84082,1110.5326,561.3966,1339.1614,499.1902,1340.8572
300.3,521.79083,324.34137,544.6496,302.3239,498.03693,307.52484,575.7983,321.23126,466.74774,333.52985,654.49225,495.39496,413.60077,496.1341,698.107,662.57526,360.08295,670.2205,688.37604,817.9731,370.40802,836.83844,601.63885,863.7867,455.4073,864.1099,588.076,1118.4629,465.7,1110.196,561.5545,1339.2578,499.0445,1340.6531
316.98333333333335,521.86847,324.30438,544.7199,302.11676,498.15594,307.4427,576.1075,321.4367,466.73944,333.8416,654.10834,494.60004,413.14935,495.62396,696.75507,661.07684,360.39618,669.64886,688.08966,817.4428,370.24658,836.7192,601.5466,863.2984,455.05133,863.5457,588.0527,1117.1025,465.6878,1108.9641,562.5241,1338.647,499.4632,1340.0562
333.6666666666667,521.60345,323.4751,544.705,301.58105,497.57294,306.8683,576.3129,322.0039,466.4809,333.95044,654.1528,495.50354,413.14532,496.72693,697.71954,662.1041,360.6292,669.7665,688.99713,817.9713,369.8094,836.1854,601.1447,863.089,454.56403,863.5084,587.8416,1116.8197,465.46808,1108.5496,562.21014,1338.2238,499.36713,1339.2355
350.35,521.62024,323.57672,544.68506,301.7386,497.58972,306.90057,576.28174,322.36285,466.5647,334.15875,653.92944,495.1479,412.99353,497.40314,698.5183,661.2122,360.1889,670.0771,688.6112,818.3304,369.85742,836.44574,601.2794,862.82355,454.58716,864.2603,588.0194,1116.7644,465.4607,1108.7512,561.9452,1337.5933,499.2904,1338.792
367.03333333333336,521.88306,324.00867,544.9845,302.01648,497.91565,307.1195,576.2435,322.3153,466.63757,334.1621,652.2357,494.0409,412.18555,497.33252,697.4242,659.8148,360.2926,669.1571,688.6023,817.8439,370.24213,835.99316,600.9525,863.57666,454.60205,864.3993,588.21875,1117.0474,465.53528,1108.6346,561.75134,1337.9008,499.5536,1339.432
383.7166666666667,521.82117,323.65002,545.10046,301.80188,497.7445,306.75012,576.3224,322.82043,466.12488,334.088,652.19165,494.17786,412.11346,498.79626,697.42053,660.5521,360.16516,670.0265,688.55493,818.3141,370.0312,836.0641,600.7999,863.50977,454.09375,864.96155,587.89404,1118.2074,465.6576,1109.3829,562.4231,1338.9218,499.81287,1340.1163
400.40000000000003,521.8887,323.28345,545.1229,301.25415,497.72693,306.4663,576.42737,322.14624,466.2295,333.47473,652.3274,493.7799,412.35144,498.51025,696.68713,661.3119,360.22662,670.19324,687.77686,817.7428,369.9336,835.78577,600.5928,864.24963,454.21545,865.5408,587.8109,1118.3915,465.47058,1109.2615,562.59973,1338.611,499.75305,1339.2853
417.08333333333337,521.69257,323.69427,545.04913,301.78876,497.66486,306.79974,576.06744,322.02338,466.34943,333.22577,652.0241,493.8399,412.19086,498.07416,696.8577,661.9246,360.44086,669.4555,688.2668,817.7718,369.8238,835.61957,600.8566,862.6152,454.29266,863.992,587.87506,1117.3315,464.87372,1108.9705,562.1657,1338.9832,499.40253,1340.2922
433.7666666666667,521.7461,323.64008,545.1738,301.92426,497.80225,306.80145,575.9719,322.15936,466.17297,333.10675,652.0017,494.1413,411.58337,497.0716,698.07104,661.82025,360.35132,668.8475,688.0709,817.9765,370.1858,835.83954,601.2549,862.44696,454.5902,864.29376,587.41724,1117.6838,465.28967,1109.5371,561.407,1339.447,499.50195,1341.1191
450.45000000000005,522.0256,323.521,545.26166,301.80212,498.05426,306.83008,576.1573,322.15454,466.2807,333.25305,651.684,493.9591,411.08948,495.5692,699.1495,661.93835,360.48212,667.83826,688.5727,816.8375,370.43915,835.7897,600.91754,861.619,454.57855,863.57837,587.63055,1118.38,465.66473,1109.8605,561.18805,1339.3756,499.98322,1341.3175
467.1333333333333,521.93286,323.47052,545.218,301.56207,497.59326,306.78387,576.0392,321.50226,466.14673,333.06073,650.6217,493.05243,410.74512,494.73114,698.2916,661.6115,361.00818,667.9737,687.9888,817.4141,370.27344,837.5108,601.53357,862.9537,455.2445,865.1512,587.5132,1118.9441,465.37097,1110.4736,560.1041,1339.7231,499.13562,1342.1621
483.81666666666666,521.9738,323.6665,545.2796,301.64917,497.63727,306.83875,576.0379,321.95142,466.05927,332.93823,649.15765,492.43225,410.55255,493.8573,698.8348,660.0648,360.8365,666.4962,689.44684,816.53064,370.07477,836.81824,601.6923,862.2246,455.1579,864.16614,587.6784,1118.7086,465.2016,1110.3932,560.1684,1339.8529,499.3355,1342.2623
500.50000000000006,522.34686,323.44183,545.31525,301.482,497.7287,306.80304,575.73627,321.2359,465.60895,333.11603,651.54865,492.67328,411.28424,495.62177,697.04913,659.9213,360.94196,669.5197,687.70795,817.37213,370.2558,838.9788,601.38837,862.9732,454.8341,863.82196,588.39764,1116.7024,465.48297,1109.6345,561.174,1342.1997,498.93463,1342.7427
517.1833333333333,521.929,324.09198,545.0279,302.09625,497.61334,307.2436,575.53033,321.54645,465.45612,333.14557,652.39484,493.0888,410.91187,496.56024,696.77435,659.9161,360.7837,670.46027,688.22296,818.5125,370.09058,839.9113,601.2515,862.5711,454.57587,864.16534,588.16876,1117.6501,465.51984,1110.6648,561.2332,1341.3608,498.9604,1341.7559
533.8666666666667,521.43097,324.2812,544.9849,302.30377,497.1762,307.30365,575.27106,321.5207,465.19464,333.0053,652.7703,493.9959,411.39105,497.15216,696.1768,661.28436,360.79028,670.59906,687.60126,817.3129,370.14227,838.48773,602.2264,864.8555,454.81122,866.7056,589.5069,1118.4902,465.52118,1111.394,561.502,1342.0942,498.03717,1341.8604
550.55,522.3116,324.29926,545.3597,302.29962,497.75568,307.57892,575.5992,321.43768,465.3907,333.2425,651.675,493.8559,410.96295,497.46185,697.0567,660.09515,360.68048,670.696,687.59186,816.99567,370.05267,838.6121,602.6817,863.8901,455.1573,865.6967,589.6678,1117.9185,465.722,1111.0483,561.5019,1341.8516,498.07062,1341.2754
567.2333333333333,521.9541,324.01703,545.1339,302.12726,497.2964,307.43964,575.38904,321.63263,464.7035,333.71564,651.3518,494.09674,410.9651,498.0628,697.43005,660.9849,360.1347,670.06793,686.8624,815.6734,370.3933,837.3687,602.1072,865.47565,455.17615,866.5031,589.3541,1120.3843,466.2511,1112.2783,560.2633,1343.7898,497.2362,1341.377
583.9166666666666,521.2734,323.9934,544.7955,302.17224,496.9782,307.3319,575.11005,321.88916,464.7126,333.14307,651.6143,494.9004,410.89484,497.90308,697.79144,663.25977,360.8145,668.0857,685.6882,816.6914,370.6612,836.79224,601.045,867.28955,454.81598,868.3469,588.8659,1120.6511,466.4383,1112.7023,559.4184,1343.9106,497.1004,1341.2205
600.6,521.11816,323.2754,544.51636,301.4182,496.59155,306.55493,574.64136,320.76355,464.3645,332.93066,651.53687,495.005,411.27368,497.5083,697.2717,662.7814,361.39917,666.3314,685.29834,816.98254,371.0197,837.34534,600.74243,870.09644,454.21948,871.31995,589.3633,1120.4413,466.8098,1112.726,559.7628,1342.392,497.42786,1338.9862
617.2833333333334,521.1103,323.0658,544.66095,301.27747,496.65106,306.45288,574.6899,321.4392,464.33417,333.3412,649.71454,493.93994,411.08862,495.95325,697.5334,660.99963,359.94073,667.6,685.8864,815.72864,370.7881,837.35376,600.8537,868.5913,454.20813,869.8998,589.6557,1119.5226,466.4001,1111.7323,560.13104,1343.1271,497.5871,1339.8387
633.9666666666667,521.65674,322.68103,544.75354,300.9276,496.9331,306.11926,574.3511,321.04285,464.62256,333.22693,648.6499,493.07263,410.38007,496.10327,696.53296,660.26624,360.21167,668.2368,685.19775,815.9678,371.03137,838.2175,600.50745,866.6349,454.07343,868.8992,589.85156,1118.2184,466.42395,1110.7369,560.0137,1343.5228,497.37122,1338.4376
650.6500000000001,521.0717,322.69086,544.20013,301.08624,496.6037,306.04596,574.1286,321.0876,464.54437,333.14264,648.2458,492.799,410.31854,495.67474,695.9173,659.5961,360.1407,667.3265,685.11005,815.597,371.1422,837.6895,600.6446,866.6917,453.5998,869.09454,589.8005,1117.9287,465.92645,1110.7815,560.5085,1343.917,497.675,1338.9226
667.3333333333334,521.0837,322.85938,544.0661,301.18054,496.7392,306.18518,573.6346,320.11194,464.49384,332.53687,648.0821,492.42932,410.01508,495.07593,696.0174,659.4436,360.05475,667.55945,684.7094,815.52,371.19305,836.82935,600.5815,865.459,453.75763,867.7539,589.68353,1116.0144,465.62714,1109.1598,560.0396,1343.7151,497.89923,1339.2893
684.0166666666668,521.4015,322.674,544.2372,300.66278,496.72754,306.30988,574.1019,320.04645,464.453,332.4743,646.7256,491.08087,410.3636,495.6761,696.312,658.02216,359.68268,667.33734,683.4309,817.16534,371.4029,835.71844,600.3468,865.8896,454.32312,867.84564,589.33777,1115.0271,466.16882,1109.1035,559.85156,1342.5259,498.20386,1338.7666
700.7,521.0192,322.7937,543.9649,300.823,496.58453,306.11426,573.62445,320.03894,464.40338,332.12122,647.42096,491.68982,410.05096,496.37708,695.5445,658.9833,359.28754,667.9645,683.742,817.80237,371.18982,836.37195,600.17804,867.80444,453.6573,869.6493,589.20624,1117.4423,466.07574,1111.0094,560.4958,1343.3995,497.8764,1340.0262
717.3833333333333,520.73865,323.51367,543.7064,301.6798,496.60718,306.74402,573.2428,320.43762,464.62305,332.25464,647.848,491.6504,409.75793,497.45728,695.4169,658.7081,359.17712,669.6577,685.1157,817.54333,370.87756,837.3158,600.48145,866.89307,453.57043,867.2632,588.8939,1117.1956,465.61218,1110.285,559.09314,1344.633,497.31592,1340.4976
734.0666666666667,521.0439,323.19507,543.99493,301.42212,496.84857,306.54236,573.68976,320.98047,464.58173,332.18506,647.5568,491.7721,410.1801,496.01465,696.3195,658.84424,359.20612,669.219,685.6889,817.1271,371.12506,836.7787,600.91254,866.9027,454.16266,867.4591,589.37006,1116.7343,465.95563,1110.056,559.39325,1341.7957,497.9926,1340.3896
750.75,521.02203,323.54797,543.9141,301.55212,496.91425,306.77173,573.6844,320.84692,464.56744,332.42078,647.55304,491.45593,410.1524,496.84778,696.37384,657.3567,359.61035,669.68555,686.4046,816.0895,371.1709,836.34985,601.0909,864.9004,453.94965,865.61597,588.8781,1116.2144,466.01056,1109.3828,560.0367,1343.154,498.06085,1341.5295
767.4333333333334,520.2564,323.8924,543.42645,301.47894,496.623,306.76874,573.7048,319.74017,464.77606,332.22662,646.91486,490.10748,410.1386,496.80597,694.268,656.23834,359.31525,668.43536,687.6613,815.0235,369.99994,837.21735,601.7576,863.6944,454.30365,864.0546,588.9216,1115.917,465.716,1109.1565,561.2985,1343.44,498.1574,1342.7336
784.1166666666667,520.4634,324.0863,543.5209,301.71228,496.7334,307.08423,573.7976,320.39404,465.18542,332.75134,646.4137,490.2047,410.08643,497.0558,693.72644,656.53894,359.2738,668.95593,687.98535,815.1028,369.80463,837.0353,601.7882,863.56433,454.29022,863.75,588.83276,1115.595,465.66675,1108.7625,561.32764,1343.0905,498.18848,1342.098
800.8000000000001,519.9282,323.44116,542.96216,301.2284,496.37402,306.51965,573.681,320.00623,464.99744,332.42297,646.32336,489.7682,410.65393,496.6006,693.0137,655.7682,359.61072,668.0825,688.31836,814.68335,369.62073,837.1964,601.8342,864.0254,454.26373,864.81006,588.24756,1116.208,465.87415,1109.0504,561.06287,1343.2517,498.31897,1342.6218
817.4833333333333,519.5811,323.8927,542.7546,301.30737,496.10516,306.78223,573.5889,319.5973,464.8814,332.3849,646.21454,490.15747,410.24573,497.3849,693.4654,656.1356,359.2635,667.7479,688.2557,814.6234,369.5191,836.50757,601.40717,863.0748,454.46118,863.7908,588.04083,1115.5905,465.78925,1108.1989,561.26276,1343.0878,498.58258,1342.4457
834.1666666666667,520.2009,323.70673,543.2324,301.46307,496.28613,306.84418,574.1592,320.19232,464.94214,333.01752,646.42725,490.12616,410.1997,496.30463,693.1538,656.6147,359.82556,667.12115,687.338,815.4521,370.07886,836.5262,601.1218,864.19867,455.0172,864.2034,588.22766,1115.9214,465.76318,1108.3591,561.04224,1342.8242,498.13574,1341.9412
850.85,520.54083,323.29395,543.61346,301.04834,496.43317,306.51868,574.61505,320.44006,465.05304,332.7235,645.65533,489.67432,410.1471,495.77368,693.7889,657.11304,359.82684,666.5115,686.74445,815.65674,369.8736,836.5178,601.1214,863.4867,455.2384,863.3821,587.91144,1117.0996,465.75006,1108.5961,560.73566,1343.6509,498.61774,1342.1594
867.5333333333334,519.79834,323.74255,543.16345,301.7235,495.97778,306.7942,574.5276,321.16748,464.57288,333.2782,647.1023,490.76477,409.86798,495.26636,694.4092,659.59216,359.58667,665.5112,686.1201,816.89355,369.66577,836.40674,600.7632,862.1321,454.61255,862.90356,588.3342,1117.7461,465.6692,1108.8752,561.0967,1341.6001,498.79565,1340.5515
884.2166666666668,520.48114,323.16632,543.67377,301.32343,496.3459,306.44037,574.6291,321.22723,464.87872,332.94415,647.1469,491.0102,409.72552,495.30658,695.5673,659.8964,359.63385,664.82806,685.70575,816.98456,369.3239,835.36053,600.67474,860.96893,454.94012,862.0195,587.9157,1117.1799,465.4743,1108.5657,561.18964,1341.4314,499.20148,1340.739
900.9000000000001,521.1738,323.5959,544.13745,301.7177,496.97583,306.84637,574.9541,321.3365,465.2307,333.5517,647.32056,491.32953,410.05066,495.05023,695.72534,660.1861,360.1446,664.3818,685.2118,817.3835,369.5114,835.476,600.06494,861.3918,454.30078,862.2033,587.5481,1117.292,465.3125,1108.4272,561.1553,1340.7058,498.9807,1340.6445
917.5833333333334,521.3036,323.35205,544.40686,301.63525,496.91675,306.67627,575.4852,321.63416,465.6427,333.4043,647.0266,491.5498,410.60425,494.26147,696.10974,659.7274,360.2373,664.0615,686.1847,817.00916,369.47253,834.886,600.55725,861.6439,454.8512,862.3612,587.9437,1117.7192,464.92346,1108.4838,561.3517,1340.7789,499.12158,1340.7711
934.2666666666667,522.20483,322.68127,545.0587,300.97205,497.40198,306.3423,576.03455,321.40027,465.83325,333.36707,648.04285,491.58557,410.2511,492.6101,695.53723,659.7234,360.15656,663.71655,685.8977,817.0105,369.76843,834.4625,600.16174,862.30505,454.44568,864.15247,587.93823,1117.8729,465.14966,1109.7518,562.2953,1340.6454,499.18152,1341.2538
950.95,522.1567,322.3565,545.15106,300.59894,497.21295,305.7453,575.38104,320.7276,465.25616,332.34967,651.2437,493.73798,410.0066,496.13092,694.85345,659.27496,359.13477,669.54803,687.2664,816.5212,368.64056,834.9705,601.05695,863.9161,454.10114,865.90265,588.58575,1118.9438,465.5135,1111.1599,561.92365,1342.0122,498.4179,1341.6665
967.6333333333333,522.2874,322.6612,545.4045,301.30817,497.37006,305.89166,575.28534,320.67487,465.29095,331.78583,652.9682,495.06744,411.1966,497.16364,695.96906,660.7518,359.38397,670.4278,687.72626,817.68854,369.0235,835.4012,601.6053,866.0296,454.5304,867.30255,588.8637,1120.0391,465.33075,1112.3481,561.69403,1343.7151,497.82245,1342.1218
984.3166666666667,522.07495,322.47876,545.2645,301.08203,497.18433,305.6488,575.8168,320.3025,465.37317,331.62024,653.12683,495.32397,411.76154,497.41284,696.3607,660.76526,359.70862,669.495,687.48486,818.0005,369.01904,834.9098,601.8685,866.5221,454.1646,867.2184,588.39685,1120.6134,465.187,1112.4194,561.0831,1344.2538,497.8402,1341.2767
1001.0000000000001,522.43646,322.67834,545.4588,301.38,497.326,305.92688,575.7205,319.83386,465.21198,331.61572,651.8609,495.089,412.23444,497.6903,696.88776,661.01953,359.90216,667.91943,686.7149,818.3911,369.76642,834.499,601.1607,866.54285,454.40863,867.4192,588.41583,1120.1583,465.84503,1112.2953,560.3204,1343.761,498.0318,1340.2073
1017.6833333333333,522.3181,323.10913,545.36597,301.86963,497.35828,306.16565,575.5481,319.93115,465.29614,331.77832,652.2095,495.31262,412.34656,497.51465,697.50256,661.75073,359.91205,668.04297,686.0354,819.24634,369.74976,834.3384,600.66077,866.89844,454.4768,867.708,588.5465,1120.086,465.76892,1112.0259,560.09937,1343.6997,498.07544,1339.8718
1034.3666666666666,522.11865,323.64838,545.0392,302.01056,497.29956,306.52313,575.4574,319.78815,465.4491,331.9682,652.77893,496.0821,412.25848,498.50128,698.26184,661.01447,359.8081,668.51154,686.7732,818.8304,370.0609,834.2314,600.964,868.7105,454.05585,869.18463,589.2123,1120.6184,466.34558,1113.3616,559.95984,1343.7434,498.17444,1339.7947
1051.05,522.7378,323.63318,545.35925,301.9862,497.6665,306.54688,575.6604,319.75623,465.84802,331.739,651.94824,496.49768,411.19202,499.04956,697.0586,661.8219,359.98267,667.64075,686.25854,818.8009,370.87524,834.74634,600.5364,869.546,454.83337,870.74646,589.00195,1119.5145,466.89893,1112.4551,559.02686,1343.4115,498.03906,1339.1259
1067.7333333333333,522.7457,324.11835,545.16943,302.43597,497.7246,307.34283,575.6853,320.2874,465.7422,333.29364,652.93066,496.88287,411.16455,498.45416,695.8639,662.2945,360.69458,666.2889,686.1599,818.2847,371.1767,834.6983,600.353,868.8531,454.85492,869.64215,589.0891,1118.3386,467.70312,1110.8362,558.8462,1341.9617,498.46338,1338.0671
1084.4166666666667,523.12225,323.73505,545.77484,302.30707,497.89178,306.83636,576.00433,320.16205,465.5207,332.7409,652.611,496.62775,411.7696,499.08246,696.7548,662.5356,360.3792,667.34515,686.5158,818.5153,371.17694,834.9649,600.61993,869.2336,455.23798,870.1724,589.2109,1119.0542,467.27997,1111.1387,559.4809,1343.4092,498.35663,1339.3843
1101.1,522.9094,324.6679,545.405,302.75848,498.0033,307.8753,576.3013,320.53546,466.1637,333.36176,653.3789,496.76044,410.79187,498.69794,695.81555,662.7629,360.13013,667.2989,686.052,818.16583,370.83887,835.2397,601.21216,868.5485,454.53802,868.28265,589.54395,1120.0691,467.7909,1112.45,559.781,1342.4465,498.0349,1338.3445
1117.7833333333333,522.5551,324.60632,545.1596,302.79004,497.768,307.76294,576.24066,320.52075,466.0844,333.6001,653.27924,496.73047,411.58795,498.43945,695.45844,662.2837,360.78827,666.50244,685.966,818.3008,371.0395,835.369,601.9394,866.42285,454.52472,865.97876,589.2287,1119.5308,467.4765,1111.2163,559.4534,1342.5083,497.65106,1337.6482
1134.4666666666667,521.9347,324.9709,544.8335,303.18475,497.46082,307.8437,576.0105,320.68524,465.93457,332.74457,652.89404,496.1635,412.62262,499.02643,695.63794,661.1523,360.64502,666.5202,685.53467,818.34845,371.28748,835.9373,602.50806,867.5903,455.16156,867.30524,589.41504,1119.9727,467.43677,1112.5264,559.8323,1343.3091,497.72498,1339.9617
1151.15,522.0268,324.95068,544.7033,303.2196,497.41022,307.9906,575.8309,320.30823,465.87506,332.7848,652.4505,495.98828,412.80902,498.93103,696.20514,660.49854,360.74603,666.78296,686.07794,818.7468,371.476,835.89246,602.3968,867.2258,455.38885,866.99585,589.1849,1120.5149,467.20782,1112.0929,560.0351,1343.822,497.846,1340.1079
1167.8333333333333,521.7949,325.65924,544.7091,303.68317,497.39026,308.41156,575.73425,320.19647,466.00476,332.4273,653.7406,496.1917,412.47778,499.3222,696.3771,661.15875,360.49805,668.2985,686.5453,818.7493,370.9273,837.51337,602.0172,868.13727,455.14398,868.3649,589.51843,1121.5569,466.74353,1113.116,559.7987,1344.658,497.65125,1341.0901
1184.5166666666667,522.0888,324.88837,544.8288,302.9344,497.51434,307.70697,575.7443,319.77533,465.86224,332.2409,653.1894,496.14655,412.25647,499.0617,696.9289,660.33417,361.18323,667.5518,687.1235,818.7918,371.00983,836.52057,602.127,867.9373,455.0451,868.2359,589.441,1121.6184,466.88226,1112.751,560.1025,1344.4253,497.76117,1340.8611
1201.2,521.75684,325.79364,544.6781,303.74408,497.4673,308.43622,576.06494,319.9372,466.1339,332.45673,654.56665,496.77655,411.91553,499.0783,696.7462,661.06805,361.00256,668.3298,688.81836,818.9831,370.63477,838.4577,602.1964,870.1097,455.1104,869.9793,590.2699,1121.208,466.7168,1113.7351,560.47046,1343.5771,498.22314,1342.2708
1217.8833333333334,522.0753,325.4906,544.9861,303.55566,497.86438,308.344,576.2092,320.10522,466.47717,332.5824,654.58716,496.0011,411.79028,498.0537,695.7942,660.20776,361.38892,667.037,688.9553,819.2416,370.76343,839.02893,602.0676,871.1647,454.8341,870.74304,589.58264,1120.06,466.5797,1113.2555,560.9437,1343.0074,498.4734,1342.3832
