TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,536.1663,323.6817,560.08673,303.14166,514.14435,307.00482,591.78986,318.8891,481.7282,330.44135,668.6739,494.88483,424.9964,493.58026,713.64435,664.7236,374.01263,661.8295,698.2507,824.11664,384.6836,837.9964,609.3359,869.41315,463.77814,865.38153,593.60126,1121.7817,473.66193,1115.4192,559.6751,1339.5869,499.88434,1339.4023
183.51666666666668,536.7232,323.68774,560.5755,302.95142,514.4051,307.06897,592.3005,318.90674,481.65826,330.65466,668.8598,493.6792,424.53717,493.49512,711.30536,662.73376,374.26392,662.9783,697.9854,821.912,384.37946,838.5835,609.4871,868.3684,463.92413,864.73096,594.15924,1120.4818,473.75653,1115.0424,560.0859,1338.3494,499.94122,1338.4099
200.20000000000002,536.87177,323.4834,560.6989,302.86963,514.54584,306.73328,592.4086,318.79492,481.73456,330.08972,667.5578,492.74365,424.37048,493.38013,711.40717,662.2927,374.32965,663.75183,697.9899,821.1765,384.36053,839.79663,609.878,867.53467,463.93353,863.9126,594.3288,1119.9224,473.5993,1115.4905,560.12054,1337.415,499.98615,1337.8667
216.88333333333335,536.7761,323.45868,560.5432,302.76007,514.2798,306.74493,591.8838,318.10455,481.27515,329.94025,667.0925,492.28656,424.02344,493.42194,711.55493,663.47504,374.29028,663.4526,697.90515,821.0195,384.13684,840.2724,610.0133,867.8444,464.03674,864.43097,594.5305,1120.4856,473.67273,1115.9429,559.8501,1337.521,500.48474,1337.4683
233.56666666666666,537.2302,323.4759,560.91504,302.7354,514.81836,306.72064,591.96484,318.06317,481.46436,329.4195,665.92944,492.01984,424.0094,493.09125,711.3135,663.2342,374.40143,663.5848,697.6421,820.9427,384.50543,840.2631,610.11633,867.5451,463.98157,864.597,594.542,1120.4729,474.0879,1116.4822,559.95215,1338.0916,500.91577,1338.2761
250.25000000000003,537.32855,323.5478,561.07294,302.67816,514.8182,306.47003,592.1849,317.93658,481.63885,328.956,664.85443,491.66473,423.35907,493.9084,711.5092,662.8034,374.57727,665.0937,697.52277,820.8792,384.96222,841.1253,610.2021,865.9987,464.08783,863.956,594.83075,1119.4619,474.3349,1115.8274,560.132,1337.8542,500.8283,1338.3259
266.93333333333334,537.0675,323.7984,560.8932,302.763,514.66614,306.65533,592.2206,317.92828,481.92383,329.26422,665.28235,491.01495,423.68048,493.74225,711.26843,661.98737,374.3499,663.99445,697.76416,820.80475,384.94348,839.8929,610.26355,866.63873,464.45288,863.5291,595.0165,1118.4927,474.01892,1114.647,560.4431,1337.1472,500.63025,1337.7029
283.6166666666667,536.6161,323.45636,560.78235,302.65265,514.38025,306.07587,591.99744,318.47162,481.3374,329.26288,665.78894,490.79535,423.6726,494.3332,712.1012,661.8486,374.0453,664.9997,697.6803,821.1451,384.65466,841.00214,609.83215,867.1851,463.92566,864.8206,594.9325,1118.5085,474.0116,1115.4172,559.65295,1338.3069,500.7838,1339.103
300.3,537.47125,323.28326,561.18353,302.44354,514.69476,306.1009,592.1923,317.99078,481.4665,329.02448,665.42694,491.01617,424.03204,494.49908,711.8796,661.15045,374.0592,665.24615,697.5424,820.8,384.64966,841.4334,610.0534,867.5494,464.1353,865.1281,594.7426,1119.4473,474.17377,1116.3054,559.47784,1338.2607,500.75604,1339.5859
316.98333333333335,537.5568,323.4394,561.4505,302.50653,515.1866,306.39728,592.39276,318.01837,481.53827,329.4544,666.42487,492.00153,424.81195,494.28326,711.5224,660.29694,373.9604,665.7059,698.27216,820.4366,384.74506,841.9112,610.81854,867.762,464.70807,866.12506,595.56476,1120.0371,475.0235,1116.3784,560.0466,1336.9949,501.52997,1339.3567
333.6666666666667,537.24915,323.3556,561.5051,302.33154,514.8772,306.21997,592.5425,318.00342,481.63806,329.42627,666.5952,491.89148,425.36902,494.51477,712.1986,660.0397,373.61975,665.5663,698.3445,820.40247,384.70776,841.8939,610.55664,866.8778,464.9922,865.2981,595.261,1119.0879,474.3706,1115.3724,559.9835,1336.8812,501.344,1338.5531
350.35,538.0253,323.5564,561.87714,302.38916,515.445,306.4082,592.9305,317.93213,482.1209,329.29846,667.7211,492.13013,424.09692,494.1494,712.785,659.5908,373.7121,664.2269,698.2503,820.1709,385.0362,840.8965,610.3708,866.70996,465.08624,864.86426,595.14813,1119.1052,474.00214,1115.3181,559.84515,1337.0979,501.33563,1339.3401
367.03333333333336,537.7879,323.63,561.60406,302.53772,515.30927,306.41174,592.6353,318.07263,482.19208,328.79968,666.97845,491.5017,423.98785,494.07874,713.0832,659.6083,374.32855,664.07776,698.48114,820.001,385.09167,840.6787,610.2364,867.53516,465.03375,865.10876,595.1243,1119.8427,473.8864,1115.3451,559.6895,1337.9618,500.98077,1339.5787
383.7166666666667,537.6222,323.25244,561.4923,302.57007,514.9806,306.05786,592.62646,318.5382,481.64258,329.30273,667.19763,491.4967,424.86377,494.55273,713.42126,658.89124,374.47192,664.4601,699.0172,820.7329,384.7422,840.7263,610.33167,866.6998,464.84302,864.56775,595.0675,1119.5101,474.24976,1115.0658,559.8695,1337.5421,501.01123,1339.4178
400.40000000000003,538.01483,323.91846,561.88715,303.0166,515.34625,306.65405,592.9644,318.4879,481.94427,329.11853,666.36285,491.62488,423.8924,494.29724,713.50214,658.85974,374.56476,664.0574,698.915,820.62,384.8908,840.1305,610.77826,867.5028,465.0594,865.2689,595.018,1120.0599,474.14203,1115.3586,559.66925,1337.1869,501.2956,1339.3553
417.08333333333337,538.9559,322.89075,562.52765,302.17236,515.8719,305.98315,593.33575,318.8817,481.83893,329.9397,667.0317,492.56763,426.41034,495.0409,712.49225,662.70435,373.2663,665.27795,699.24396,821.7003,385.96967,840.68835,611.3787,866.3916,465.98358,865.06726,596.2286,1119.4026,474.44635,1113.9764,558.97235,1336.6438,502.0091,1337.9446
433.7666666666667,538.35443,322.88184,561.7857,302.11157,515.4693,306.0232,592.9156,318.0531,481.84576,329.89478,668.06964,492.9558,427.42603,494.58752,712.732,662.333,374.1364,663.93677,699.46515,821.397,385.23883,840.27124,611.2369,866.5106,465.7447,864.8689,596.14215,1119.8337,474.29352,1114.2499,559.0047,1336.394,501.49078,1338.5183
450.45000000000005,538.7512,322.59717,562.2717,301.86658,515.7854,305.89722,592.8638,318.06897,481.81396,329.85974,668.6615,492.9475,427.73804,494.36108,713.0399,663.4978,374.04602,663.7654,699.7439,821.63696,385.677,839.7687,611.17993,867.3408,465.4851,865.3887,596.0393,1119.7997,474.35193,1113.3806,558.24744,1336.3743,501.4143,1338.1431
467.1333333333333,539.04626,323.01135,562.27673,302.18237,516.1146,306.114,592.5797,318.19055,481.94287,329.58105,667.89026,492.49365,427.23492,494.3308,712.7726,663.2373,373.88354,664.05566,699.2726,821.6572,385.84302,839.76306,611.64636,867.5818,465.682,865.23,595.8777,1119.3586,474.10046,1113.9292,557.76086,1336.2583,501.62976,1337.8906
483.81666666666666,538.595,322.73285,562.1918,301.95844,515.6654,306.06927,592.94617,318.2719,481.85474,329.93195,669.01013,493.1087,427.6427,494.1801,713.26355,663.35614,375.06396,663.2764,699.9933,821.13434,385.46167,839.5832,611.45935,867.8232,465.52344,865.7214,596.0314,1119.3958,473.97437,1113.6887,558.2577,1336.4949,501.29236,1337.592
500.50000000000006,537.96625,323.12048,561.93024,302.4049,515.5224,306.23218,592.75836,318.46765,481.86932,329.50598,668.42096,492.61353,427.2752,494.16882,713.1364,663.06726,374.91754,662.67004,699.9416,821.5215,385.19122,839.2799,611.4113,868.202,465.4704,865.66235,595.9819,1119.8617,474.12982,1113.9984,558.05023,1336.4156,501.4704,1336.9452
517.1833333333333,538.34515,322.44037,562.0274,301.78168,515.5151,305.73065,592.877,318.06488,481.6889,329.74542,667.9006,492.26556,427.11603,494.19684,712.6999,663.1418,374.9876,663.861,699.9548,820.32684,384.98212,839.0219,611.42535,867.66376,465.7652,865.3359,595.9399,1119.2529,474.4218,1113.8184,558.5389,1336.5391,501.44843,1337.5549
533.8666666666667,538.46704,322.2984,562.02686,301.63055,515.54895,305.63678,592.82654,317.97333,481.74243,329.5927,668.40625,492.61456,427.4547,494.07135,713.1953,662.05426,374.7682,663.83246,699.5792,821.08356,384.76697,839.0467,611.49805,867.73956,465.6411,865.5616,595.6719,1119.5005,474.6277,1114.7698,558.32886,1336.5159,501.3291,1337.1509
550.55,537.8198,322.807,561.65454,301.9829,515.19324,305.86304,592.8916,317.80432,481.68896,329.3297,667.4468,492.27527,426.812,494.68274,713.08813,661.172,374.60663,664.0913,699.3916,821.4542,384.69836,839.1544,611.501,867.4542,465.48364,865.4984,595.687,1120.5221,474.82507,1115.2399,558.9309,1336.8768,501.48804,1338.1971
567.2333333333333,537.7581,323.1004,561.64166,302.26764,515.22955,306.02985,592.8289,317.7669,481.8764,329.13202,668.13556,492.66437,426.1219,494.66473,713.2288,661.9853,374.42657,664.3825,699.5662,821.6589,384.36237,839.097,611.66656,867.5988,465.20538,865.4604,595.7586,1120.981,474.60016,1115.1086,559.34894,1336.7681,501.34528,1338.2793
583.9166666666666,537.8577,322.682,561.71185,301.84497,515.25775,305.7046,592.84125,317.73865,482.02362,328.94238,667.9372,492.68628,426.4405,494.5581,713.3216,662.2898,374.776,664.0957,699.5363,822.2544,384.1872,839.01917,611.68036,867.70386,464.92914,864.9629,595.9228,1121.1663,474.79742,1116.2405,559.0612,1336.9912,501.5229,1339.3875
600.6,538.29333,322.81525,561.90796,302.14655,515.5858,305.7785,592.91943,318.1651,482.43262,328.57306,666.6875,492.87653,426.3098,493.65778,714.08105,662.8161,374.22766,663.6973,699.8439,822.84503,384.12335,838.0926,611.3154,867.8836,464.59875,864.4843,595.4094,1121.0342,474.2683,1116.1487,559.1647,1337.6274,500.99255,1340.2542
617.2833333333334,538.8878,322.53656,562.0984,301.64435,515.7871,305.73688,592.9324,317.76923,482.80566,328.81732,666.90454,493.1225,426.19775,492.71002,713.63684,663.39105,373.47955,663.7851,699.72876,823.0002,383.98987,838.0778,611.01514,867.5424,464.1587,863.47797,595.5331,1121.2739,474.26074,1116.0847,559.3789,1337.8684,501.03284,1340.2781
633.9666666666667,538.43414,322.37543,561.8045,301.55487,515.53937,305.76788,592.93536,317.58954,482.24835,329.39618,668.1287,492.2331,426.34784,494.70026,712.6868,661.3842,374.2594,665.39716,699.274,822.393,384.14874,839.44403,611.4251,867.456,464.75092,864.81537,596.41,1120.2349,474.65387,1114.8577,559.81647,1337.9419,500.94476,1339.1987
650.6500000000001,538.2396,323.18793,561.86694,302.17938,515.5801,306.14667,592.6074,317.72162,482.59668,329.26166,666.8198,493.11395,426.20984,491.81097,714.17944,663.66156,373.75006,663.509,698.89795,823.27313,384.46326,838.75275,610.7593,867.4753,464.1112,863.47565,595.5454,1121.0815,474.4474,1115.0227,559.63306,1338.3765,500.58032,1339.5227
667.3333333333334,538.12445,323.20502,561.7735,302.09576,515.52094,306.21783,592.543,317.4157,482.41754,329.46063,668.06696,493.10358,425.89972,493.5329,713.31085,662.7485,374.42444,663.78107,698.8011,822.832,384.39996,839.2044,611.2034,868.1762,464.52692,865.09125,595.7767,1121.1772,474.4284,1115.9148,559.4002,1337.9531,501.2702,1340.5579
684.0166666666668,537.5422,323.13214,561.09784,302.27875,514.9074,306.2276,592.2349,317.44403,481.90936,329.70367,667.7929,492.20612,426.7508,492.9284,713.0667,661.44684,374.59125,664.27924,699.8471,821.3853,384.3454,838.8875,611.34235,867.49176,464.5838,865.07904,596.1772,1120.1377,474.26093,1114.4424,559.7515,1336.7378,501.21564,1339.2119
700.7,537.6203,323.25464,561.23663,302.30652,514.85565,306.23694,592.33734,317.75024,481.97577,329.82495,667.49005,492.9508,426.6595,491.86902,713.6923,662.5812,374.0899,663.0504,699.7912,821.5729,384.02997,837.9818,610.977,866.85876,464.33954,863.0115,595.88666,1119.7983,473.7636,1113.168,559.34845,1337.6788,500.70135,1338.2885
717.3833333333333,538.607,323.38702,562.12274,302.64667,515.8682,306.326,592.7985,318.14508,482.2315,329.35565,667.4023,491.60077,425.9378,493.73724,711.66437,660.9936,374.98926,664.2526,699.4034,820.8172,383.75677,838.41327,611.3172,867.5579,464.88666,865.1652,596.35626,1119.8772,474.86737,1114.5576,559.4628,1337.7537,500.65143,1337.4119
734.0666666666667,538.24316,323.04163,561.68225,302.2683,515.2025,306.08618,592.5028,317.99365,481.90747,329.6189,667.0281,492.30713,426.69104,492.25684,712.85254,661.12305,374.3155,663.6763,699.59863,821.0891,383.79138,837.44336,611.1063,866.8739,464.33606,863.35815,596.07544,1119.7378,474.09595,1113.6299,559.3916,1337.1465,500.55188,1337.7056
750.75,538.5101,322.9027,561.91144,302.3147,515.4644,306.0902,592.6409,318.0558,481.93512,329.7704,666.90875,490.75952,426.1859,493.9713,711.97845,659.89746,374.76227,664.35803,699.8049,820.16284,384.044,838.35596,610.9793,867.60547,464.92816,865.57983,596.378,1119.6135,474.5584,1114.7697,559.2087,1337.927,501.10126,1337.8672
767.4333333333334,538.46643,322.78107,561.86536,302.0766,515.4513,306.10114,592.8368,317.9427,481.94202,329.9228,666.8331,490.81256,426.40552,494.508,712.54614,660.15826,374.94403,664.1551,700.20667,819.6961,384.00073,838.7386,611.32983,867.36456,465.18665,865.0843,596.3656,1118.3638,474.29932,1114.158,558.67175,1336.6506,501.49255,1338.0691
784.1166666666667,537.8109,322.82666,561.57874,301.96338,515.2257,305.95056,592.7959,317.27197,482.06555,329.93945,665.9735,489.81323,426.7815,493.7423,712.8905,660.11707,374.9464,662.8374,699.5658,819.4745,384.2301,838.0331,611.41016,867.1256,465.36914,864.6625,596.5587,1118.1088,474.13123,1113.6112,558.49426,1336.6588,501.3899,1338.8695
800.8000000000001,537.79346,322.78632,561.40735,301.93036,515.2948,306.0041,592.6205,317.3521,482.01758,329.97125,666.0565,490.21405,426.10638,494.34027,712.911,659.8471,374.81433,662.60834,699.6642,819.372,383.85632,837.9621,611.07385,867.3465,464.84778,865.107,596.28564,1118.6912,474.3175,1113.7764,558.2914,1337.1453,501.43726,1338.4724
817.4833333333333,537.5561,322.95422,561.1757,302.1505,515.2137,306.11658,592.59454,317.4048,482.1739,329.84436,666.4002,490.85608,425.8603,493.9889,713.35724,659.25256,374.7436,663.375,699.79205,819.64856,384.24365,838.23694,610.86237,867.3627,464.29413,865.7023,595.6755,1118.835,473.96613,1114.0597,557.8703,1337.3246,501.4527,1338.3441
834.1666666666667,538.156,322.90015,561.5371,302.09302,515.6301,306.0807,592.7501,317.1693,482.36914,329.4209,666.03784,490.49365,425.91888,494.1443,713.3323,659.433,375.12347,663.03394,699.84717,819.69714,384.1985,838.39014,610.907,868.3821,464.4702,865.9464,595.9016,1119.5548,474.27197,1114.8865,558.74084,1337.2107,501.5537,1338.0154
850.85,537.7001,322.68677,561.14954,301.90173,515.29285,305.89575,592.52795,317.0349,482.16614,329.3766,665.5338,489.90808,426.18628,493.77014,712.9027,660.6029,375.057,662.589,699.3347,820.50183,384.1117,838.19836,611.2577,868.8087,464.297,865.8855,596.05396,1119.673,474.0022,1114.2336,557.92615,1336.3231,501.8871,1337.0653
867.5333333333334,538.5682,322.93628,561.4993,302.12512,515.77545,306.12146,592.5186,316.7489,482.2967,328.96204,665.3084,490.13013,425.54016,494.7754,712.57135,661.3751,374.71484,663.6738,699.0118,820.75854,383.94696,838.4888,611.6822,870.0165,464.64386,866.7433,596.16095,1120.9493,474.50763,1115.714,558.733,1337.4618,501.96942,1337.6461
884.2166666666668,537.7041,323.46094,561.1709,302.55725,515.2936,306.36365,592.6229,317.67114,482.41113,329.67554,664.3574,490.38818,425.28955,493.68372,713.13074,660.76917,374.435,662.34875,698.9033,820.6719,383.8144,838.00024,611.0509,868.7605,463.9496,865.74194,596.02625,1119.66,474.2799,1114.7059,557.9701,1336.7601,501.9104,1336.7684
900.9000000000001,537.8997,323.57733,561.36017,302.75873,515.6026,306.46136,592.6828,318.07465,483.0174,329.36835,665.5247,492.53644,425.99908,492.66437,713.5505,661.8421,374.34125,662.92084,699.1801,820.74274,384.09668,837.8476,610.27435,869.7801,463.72467,867.40826,595.6275,1120.9421,473.7005,1115.5745,558.2111,1337.428,501.722,1337.8555
917.5833333333334,538.43726,323.24872,561.9331,302.19135,515.86707,306.13446,592.8025,317.06097,482.83362,329.1772,665.2522,490.5904,426.20496,492.59125,713.70886,662.06647,374.63367,662.08624,698.952,820.925,383.50647,837.71063,611.1388,868.68646,463.97217,864.98944,595.6758,1119.9592,473.83154,1114.3542,557.7654,1337.7122,502.32385,1337.4751
934.2666666666667,538.9299,322.98615,562.2531,301.982,516.0811,305.77484,593.1269,316.85358,483.05902,328.24725,664.58795,489.41754,426.14667,491.6845,713.3149,661.09796,374.32263,663.21783,699.78314,820.92804,383.67816,838.7391,611.7028,867.731,464.35052,863.6186,595.5527,1119.3604,473.90363,1113.4277,557.55,1336.7266,502.38617,1336.2881
950.95,538.6971,323.0647,562.2266,302.22754,516.11505,305.7367,593.1966,317.3838,482.84467,329.10754,665.31573,490.4967,426.52405,492.5984,713.3057,660.8877,374.92792,663.59595,699.73883,821.66895,384.59833,838.2388,611.6668,867.53174,464.06464,863.5115,595.7437,1120.7495,474.86444,1115.0953,556.83185,1337.2332,502.4665,1335.7102
967.6333333333333,538.6982,322.76422,562.18134,301.8471,516.0075,305.5418,593.2824,317.34027,483.2741,328.85345,665.4611,491.2271,426.32172,491.72772,714.22894,661.7248,374.5075,664.3005,699.70795,821.84064,384.13654,838.8433,611.57684,867.87396,463.55756,863.79425,595.60785,1121.0557,474.57,1115.5608,557.62885,1336.8809,502.5147,1335.9053
984.3166666666667,537.614,322.92493,561.4597,301.833,515.105,305.46167,593.1907,317.6803,482.99658,329.18323,665.03394,491.80627,426.70898,490.76245,715.2471,661.76404,374.28796,664.5054,699.7517,822.39075,384.05078,839.2355,611.969,867.8634,463.52832,863.7533,595.698,1120.0948,474.20093,1114.3574,556.6808,1336.4799,502.38855,1335.2845
1001.0000000000001,538.3148,322.92358,562.1138,302.062,515.8605,305.8402,593.7643,318.02332,483.39417,329.47998,667.9414,493.34338,426.6963,491.87048,715.9618,663.0005,374.50208,665.6029,700.3004,822.60706,384.48053,838.88,612.24414,868.9547,463.6726,864.27356,596.4829,1120.674,474.7804,1114.7906,557.2086,1336.6195,502.4879,1335.1073
1017.6833333333333,538.0784,323.46747,561.7983,302.67706,516.01385,306.2613,593.41974,318.59247,483.57367,329.20428,667.3669,493.612,426.63953,491.5893,716.3835,662.77057,374.41766,665.76715,700.3382,822.7696,384.73138,837.78033,612.247,871.585,463.91547,866.8106,595.99445,1123.156,474.66595,1117.4939,556.4312,1337.7085,503.06366,1336.1426
1034.3666666666666,538.50085,323.61243,561.8993,302.38245,516.2938,306.5559,593.2616,317.51038,484.08215,329.05286,667.77075,493.65552,426.77307,490.8263,716.495,663.23315,374.2636,665.3168,700.2826,823.2562,384.50488,837.37146,611.90393,871.7102,463.94543,866.6183,596.08215,1123.042,474.50916,1117.5712,557.3124,1338.1346,503.14856,1336.1971
1051.05,539.0265,323.122,562.2273,302.1623,516.6531,306.30072,593.6509,318.3764,483.87817,329.5783,667.4551,494.16168,426.94598,490.81866,716.53296,663.12286,374.6554,664.6993,699.9807,823.4018,385.12085,838.0131,611.59766,870.9002,463.885,865.9323,595.85596,1122.7053,474.77698,1116.8701,557.30225,1337.1592,502.89478,1335.1968
1067.7333333333333,539.4381,322.68915,562.38635,301.33795,516.6926,306.04547,593.7467,317.74127,483.89392,329.6817,668.68823,494.35675,426.9214,491.04645,716.8075,664.0213,374.96924,665.6806,700.1244,823.3383,384.99316,838.6137,611.82117,871.3132,463.94824,866.424,595.6367,1122.1748,474.71228,1116.8328,557.526,1337.0178,502.84436,1335.0591
1084.4166666666667,538.7856,322.73474,562.02704,301.6709,516.4046,305.9806,593.867,317.56372,483.98187,329.2185,670.00433,494.84998,427.36554,491.66895,716.642,664.7727,374.45673,665.10754,699.3343,823.69556,385.55127,838.44775,611.3582,871.2212,465.89618,866.04663,595.8818,1121.824,475.30658,1116.3242,555.3005,1337.5183,503.16473,1334.2937
1101.1,539.88477,322.93842,562.7185,301.66608,517.02783,306.1684,594.3375,317.37238,484.29102,329.09662,671.0259,495.11713,427.1997,491.63446,716.67126,665.1744,374.75854,665.0743,700.06494,822.856,385.67847,837.68524,611.3716,869.84454,465.95056,865.4898,596.0912,1121.0891,475.41016,1115.9719,556.20386,1337.2322,503.19922,1334.029
1117.7833333333333,539.74054,322.331,562.5617,300.87067,516.94855,305.6917,594.05194,317.221,484.25177,329.27496,669.8433,494.40668,427.19653,491.04962,716.16815,664.5047,374.552,665.50555,700.3106,822.4932,386.1424,837.7828,611.6629,868.7564,466.12457,864.93854,595.5363,1120.5935,475.51727,1115.2812,556.0345,1337.5442,503.36505,1333.8225
1134.4666666666667,540.10034,322.54913,562.93933,300.9809,517.0719,305.7735,594.301,317.27936,484.21912,329.11383,669.9237,494.73322,426.96893,491.23126,716.59143,664.74457,374.80115,665.5993,700.71106,822.4134,386.06372,837.70306,611.9553,868.1364,465.99744,864.47406,595.8722,1120.0742,475.37048,1114.0142,556.51184,1337.7886,503.2976,1334.6846
1151.15,539.70874,323.24316,562.6466,301.5332,516.875,306.15454,594.02734,317.39404,484.38525,329.19592,670.65295,494.99548,427.53223,492.0442,716.3157,665.74756,375.26257,666.2046,700.56055,823.17236,385.86688,838.28455,612.22546,869.63477,466.30164,866.0156,596.15356,1121.41,475.68042,1116.49,556.75305,1338.3347,503.41956,1334.7737
1167.8333333333333,540.6753,323.8388,563.2998,302.27997,517.8135,306.87347,594.3894,317.86237,484.96106,329.60382,670.6317,495.17145,427.50293,492.35004,716.0398,666.6927,374.7812,666.7314,700.9873,823.47345,385.93115,837.99896,612.25415,870.24457,466.38477,865.5889,595.98145,1121.2019,475.66553,1115.5798,556.1742,1337.7732,503.641,1333.367
1184.5166666666667,540.66925,323.49243,563.21954,301.86328,517.64435,306.69556,594.5081,317.6394,484.8216,329.99683,671.86395,495.30347,426.8783,493.77393,715.5618,666.53467,375.04095,668.3374,701.56854,823.5591,385.9228,838.77014,613.14825,870.89233,467.0268,867.04626,596.1348,1122.114,475.9837,1116.2949,556.5804,1339.6597,503.87946,1334.676
1201.2,540.633,323.0094,563.31415,301.3833,517.3715,306.2566,594.4664,317.41223,484.71503,330.32544,670.4997,494.70276,427.65216,494.13892,715.1027,665.8694,374.5899,668.7854,701.6722,822.9783,386.0569,839.14233,612.6318,870.7329,467.42755,867.54236,596.1978,1121.7104,476.02606,1116.2585,556.0356,1339.0613,503.84003,1334.5066
1217.8833333333334,541.5512,322.2367,564.10565,300.8861,518.02814,305.6361,595.1518,317.7411,485.4123,329.3805,668.34894,493.58728,427.43518,492.76013,717.60175,665.43787,376.30304,667.9878,701.3317,823.01135,386.62408,837.6891,612.37384,871.0536,466.58746,868.03796,596.00006,1121.9309,475.81854,1117.8463,555.5441,1338.9767,504.67157,1335.392
