TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8308.300000000001,537.77423,317.3416,559.6701,295.41266,510.72626,301.81586,590.7142,313.16498,478.8161,328.8532,663.4395,491.31427,424.40698,492.5655,712.1663,659.12775,366.73322,673.0684,691.6966,821.86273,379.16034,838.0004,605.66974,862.2719,461.75055,861.5291,596.42926,1114.2651,471.66388,1109.936,563.05426,1347.4607,496.76715,1344.6345
8324.983333333334,537.7639,317.08038,559.82825,295.3006,510.77612,301.5456,590.86255,313.4439,478.95166,328.8333,663.49756,490.8924,425.1654,492.44623,712.8877,658.82806,366.68127,672.7624,691.87134,822.09454,379.64392,837.9609,606.21606,861.30365,461.6942,860.31635,596.4585,1112.7881,471.74243,1108.3513,562.9783,1347.2278,496.8125,1344.2549
8341.666666666666,537.76117,318.04974,559.8632,296.0218,510.6187,302.3061,591.11444,313.44025,479.25165,328.95905,663.8674,491.04962,424.83685,492.39325,713.5805,659.95856,368.36383,670.8708,691.2769,822.32526,380.3875,837.57404,607.02496,863.23663,462.32367,861.96735,596.39594,1114.0642,472.18146,1108.9509,562.0229,1348.3789,497.55463,1345.008
8358.35,537.3207,317.77393,559.7379,296.01245,510.40063,302.16187,591.65283,313.88245,479.51184,328.57935,664.9546,491.26526,424.45825,492.76526,713.4468,660.1931,367.71527,672.4877,692.249,822.27295,379.79602,837.70447,607.3434,863.26086,461.7213,861.41724,596.76587,1114.1846,472.16162,1109.5378,562.24817,1348.1113,497.53918,1345.3704
8375.033333333335,537.4694,317.61438,559.732,295.9729,510.54218,302.0475,591.73737,313.96716,479.65802,328.36804,665.46747,490.69763,424.4178,492.48828,713.3525,659.6293,367.40497,672.24963,692.2121,821.99963,379.3551,837.61084,607.48553,863.5812,461.57806,861.574,596.7404,1114.452,472.09918,1109.4996,562.3869,1348.1417,497.4903,1345.2396
8391.716666666667,537.43024,316.71985,559.8266,295.265,510.48785,301.25708,592.1458,314.78528,479.46808,328.9408,665.8837,490.8285,425.2702,492.1371,714.1862,659.91077,367.93286,672.10266,691.5744,822.3202,379.87628,837.8168,607.8132,863.86487,461.6242,860.9857,596.27826,1113.6361,471.79816,1108.8815,562.5633,1349.6151,497.4472,1345.3749
8408.4,537.9784,316.70746,560.095,295.25482,510.72632,301.17255,592.2532,314.5434,479.36267,328.66205,665.82446,490.6225,424.90503,491.79376,714.24,659.7917,367.74683,671.6358,691.4783,822.0423,379.72986,837.21954,608.1078,864.591,461.7129,861.33966,596.1321,1113.8418,471.80554,1109.1313,562.06055,1349.8728,497.67456,1345.4583
8425.083333333334,537.3248,317.3731,559.6217,296.05585,510.55725,301.6324,592.0272,314.88556,479.44824,328.35712,665.98694,490.85223,424.38458,491.91168,714.2709,660.0782,367.3559,672.41974,692.2783,821.4954,379.96533,837.53937,607.9739,865.62946,461.713,861.81903,596.03674,1113.8264,471.62695,1109.1255,562.2019,1350.7278,497.255,1345.5115
8441.766666666666,537.25574,317.37744,559.5608,296.1195,510.59265,301.6228,591.92944,314.95813,479.37195,328.12024,666.64795,490.89575,423.92627,492.09326,714.3165,660.7113,367.08813,672.4221,692.1493,821.3524,379.93164,837.38574,608.13635,865.7471,461.62708,862.00244,596.17175,1113.7426,471.8606,1109.5962,562.38196,1350.44,497.29333,1345.8262
8458.45,537.1063,317.284,559.1896,296.2541,510.61853,301.70343,591.45056,314.52704,479.29675,327.9643,665.58777,490.95746,425.1151,491.3847,712.8602,660.3957,366.56177,673.1215,692.53467,822.2437,380.1078,837.5712,607.6776,865.7331,461.1858,863.15875,596.474,1114.5579,472.0277,1110.0244,561.60706,1349.0054,497.30725,1344.6482
8475.133333333333,536.97125,317.31946,559.1385,296.44434,510.58746,301.7428,591.41364,314.79724,479.5296,327.9895,666.22955,491.3806,424.37512,492.21094,712.86725,660.9563,366.25006,673.485,692.5931,822.1057,380.10577,837.67065,607.9283,866.443,461.1762,863.6084,596.4749,1114.5741,472.1176,1109.8844,561.7631,1349.023,497.5196,1344.8013
8491.816666666668,537.2186,317.7,559.27844,296.66388,510.92432,302.07257,591.4197,314.67206,479.89807,327.65314,665.1422,492.11383,425.5904,490.93927,712.9487,661.42645,366.57007,672.10406,691.8124,822.8592,380.27722,837.17804,607.49744,864.75226,460.9131,861.74713,596.671,1113.7307,471.6515,1108.8806,562.5658,1348.6216,497.48206,1345.1555
8508.5,537.2064,318.04724,559.1222,296.79993,510.88135,302.4137,591.319,314.34387,480.07275,327.90894,665.02295,491.98206,425.43848,490.94397,712.91345,661.57214,366.28577,671.82776,691.8617,822.4435,380.20813,836.79517,607.68005,865.2467,461.0072,862.34656,596.8168,1113.3265,471.74988,1108.3234,562.5143,1348.3698,497.5409,1345.0717
8525.183333333334,537.4887,318.40448,559.1662,297.2126,511.20392,302.8249,591.3393,314.52667,480.37494,328.11786,663.76654,492.0185,425.34003,490.92438,712.6862,661.03656,366.35223,670.8521,691.2104,822.2424,380.29883,836.5806,607.3786,865.66693,460.69696,862.57355,596.9135,1114.1963,471.84808,1109.0173,562.23895,1348.4434,497.49188,1345.4258
8541.866666666667,537.7455,317.89355,559.22485,296.9131,511.3888,302.5868,591.7471,314.9348,480.49023,328.36816,663.87524,491.6654,425.8919,490.21533,712.38196,660.2877,366.411,669.4166,691.32385,821.8683,380.09198,836.17236,607.5707,865.8706,460.48645,862.4794,596.7926,1114.6327,471.65222,1109.5914,561.8943,1348.162,497.29346,1345.0968
8558.550000000001,538.71375,317.94427,559.907,297.0583,511.8297,302.87042,592.0038,314.91217,480.56152,328.78302,664.66406,490.90326,425.72668,490.49725,712.23486,658.92206,366.85846,670.8693,692.0791,821.81024,380.18225,837.03046,608.2456,865.7414,460.4995,862.64056,596.5431,1113.2146,471.7411,1108.7617,562.70996,1348.1216,497.49707,1344.8679
8575.233333333334,538.3513,317.90253,559.772,296.97577,511.52625,302.6601,592.07715,315.0672,480.43018,328.6933,664.8804,490.91083,426.72986,489.6187,712.3413,659.0151,366.32178,669.29486,691.70386,822.1667,380.13525,836.6369,607.895,865.18427,460.38892,861.8726,596.4182,1113.168,471.74207,1108.8127,562.6145,1348.7998,497.81396,1345.2217
8591.916666666666,539.0098,318.0609,560.0195,297.12415,512.0489,303.08008,592.02374,314.96204,480.75616,329.52673,664.84625,490.2776,426.94843,489.62878,713.3143,659.2173,365.85815,669.82666,692.2546,822.4313,380.5412,836.8856,608.5363,866.1052,461.12653,863.0996,596.5103,1113.4834,471.79254,1109.2494,563.1661,1347.3142,497.48102,1344.7708
8608.6,539.03156,318.33112,560.1402,297.1153,512.03644,303.19977,592.1215,314.54523,480.72162,329.33734,665.59686,490.33112,426.97845,489.89862,712.8403,658.98724,365.3476,669.5584,692.3935,822.18207,379.90082,836.45734,608.3344,865.06256,461.4865,863.2674,596.48065,1112.8774,471.6928,1108.8115,563.6445,1347.457,497.79816,1344.7388
8625.283333333335,539.32825,317.92902,560.4276,296.88336,512.3635,302.88483,592.2628,314.39227,480.99365,328.50128,664.8898,490.92523,427.32288,490.0097,713.3019,660.35333,365.4442,669.5905,692.37537,822.75995,379.78302,836.5816,607.95447,865.7684,461.47583,864.9858,596.1448,1113.5645,471.89062,1109.9763,563.6113,1346.456,497.97827,1344.4827
8641.966666666667,539.3912,317.9333,560.60736,296.846,512.44684,302.87274,592.18915,313.9709,480.98676,328.2337,664.83685,490.84088,427.2409,489.99384,713.01825,660.8593,365.029,670.1401,692.6788,822.6143,379.7646,836.7308,607.8791,865.8503,461.4278,864.9371,596.3577,1114.0427,471.85822,1110.5417,563.6368,1346.3706,497.94122,1344.3606
8658.65,538.9538,318.18054,560.6232,296.99573,512.118,302.78406,592.69403,314.0669,481.15216,328.21545,666.25323,492.15527,428.43103,491.09448,713.7111,661.54297,366.1623,671.7357,693.1303,822.60706,379.3902,837.3561,607.97504,865.40735,461.6286,863.5043,596.0317,1114.1405,472.12543,1109.674,561.7812,1347.7977,498.1081,1344.7714
8675.333333333334,539.224,318.00604,560.7145,296.7658,512.50183,302.6706,592.3308,313.09308,481.27234,327.5468,665.9518,491.58368,426.9826,492.87665,714.28015,659.8221,366.47546,672.26886,693.1234,822.34344,379.17432,837.34784,607.7699,864.90497,461.64185,862.7629,596.0585,1112.2891,472.849,1108.4841,561.8927,1345.6509,498.19397,1343.5271
8692.016666666668,539.36456,318.21808,560.9627,296.96588,512.57916,302.65656,592.9329,313.66827,481.29144,327.79218,666.67316,491.69672,426.34406,493.68195,714.3931,660.0009,367.1797,673.37274,692.7735,822.6541,380.40387,838.045,608.33344,866.3277,461.8498,864.2518,596.1397,1112.3496,472.90167,1108.7864,560.0903,1348.7742,498.47394,1344.7029
8708.7,539.45264,317.9922,560.99585,296.8318,512.6897,302.48828,593.37305,314.82275,481.07312,328.59937,666.556,491.88135,426.76385,492.3817,713.87024,659.51404,367.24292,671.82983,692.76587,822.3257,379.79047,837.047,608.6179,866.00195,461.385,864.24536,596.4043,1111.9731,472.49207,1108.9944,559.022,1348.9961,498.41382,1344.2769
8725.383333333333,539.90393,317.85986,561.07654,296.82397,513.02,302.56714,593.4298,314.61914,481.46777,328.65088,666.1665,492.0719,427.25708,491.9093,713.83765,660.47595,367.4657,671.67993,693.2722,822.92114,379.27472,836.3086,608.7058,866.30054,461.28882,864.3208,596.3231,1113.2932,472.77563,1109.9868,558.9265,1348.2358,498.91858,1343.9243
8742.066666666666,539.89844,318.13745,560.94385,297.16992,512.9811,302.9403,593.0144,314.13342,481.3938,328.4983,665.4756,491.71558,426.51306,492.17627,713.01965,659.7903,367.2245,671.6062,693.86475,823.77527,379.66138,837.00525,608.6704,865.8135,461.49585,863.39404,596.2053,1113.2839,472.81616,1109.303,558.9458,1349.0396,498.6438,1344.7349
8758.750000000002,540.1418,317.59167,561.0784,296.65588,513.18243,302.54968,593.1967,314.5725,481.54156,328.53137,665.7587,490.979,427.9643,490.755,712.85736,659.2837,368.2691,670.6207,693.83966,823.79724,380.0055,837.33215,609.21014,864.73145,461.9782,862.61584,596.2874,1112.2688,472.97186,1108.968,558.7951,1348.6102,498.7641,1344.3866
8775.433333333334,540.1111,317.79608,560.9885,297.0948,513.32495,302.8996,593.0017,314.70612,481.87573,328.60272,666.33984,491.19965,428.1682,490.7868,713.0,660.4969,368.4342,670.88055,693.9397,824.38434,380.16846,836.888,609.6682,865.03754,462.04724,862.8724,596.4767,1113.935,472.87976,1110.0217,558.9697,1349.5559,498.7046,1345.595
8792.116666666667,539.8045,317.48932,560.878,296.59247,513.1369,302.5274,592.9738,314.30573,481.5323,328.23212,665.79877,491.7232,427.0771,491.8653,712.61945,659.06866,367.2409,671.9451,694.0114,823.82526,379.95685,838.2835,609.43304,865.13214,461.76727,863.3758,596.2231,1112.3018,472.61517,1109.0046,559.1856,1348.449,498.83844,1343.8699
8808.8,540.0293,317.339,560.89343,296.5276,513.2435,302.5276,593.0029,314.38293,481.71338,328.7561,666.27124,491.19568,428.35962,490.81897,713.28296,659.67883,367.62903,669.96655,694.6355,824.2556,379.91077,837.2633,609.8198,864.4043,461.54077,862.4812,596.3014,1111.7161,472.58984,1108.6132,558.9498,1349.5342,498.96436,1344.4292
8825.483333333334,540.67706,316.9572,561.2216,296.2475,513.7629,302.25128,592.93036,314.7746,481.94818,328.68195,665.5671,491.17987,428.03455,491.93976,713.02374,659.4733,367.63922,670.15094,694.206,823.6628,379.75385,837.24994,609.6469,864.0301,461.67023,861.71063,596.1298,1111.9087,472.87982,1108.5298,559.3787,1348.0286,499.05096,1343.6262
8842.166666666668,540.0057,317.1618,560.9018,296.40607,513.49396,302.27716,592.5533,314.8471,481.768,328.4687,666.4218,491.2287,428.06635,492.14032,713.2017,660.65985,367.14752,670.8156,694.47736,823.44904,379.64777,837.9368,609.8333,864.5566,461.77216,862.6899,596.5069,1111.8921,472.40912,1108.5483,558.701,1349.6973,498.6093,1344.321
8858.85,540.26,316.86713,561.2706,296.08014,513.7041,302.07465,593.224,315.04327,481.8932,328.53827,665.98083,491.46906,428.17566,492.03705,714.1279,659.07294,366.70172,670.3205,694.0392,823.868,379.80396,836.89264,609.9603,866.3433,461.8557,865.05194,596.4877,1112.7041,472.2981,1108.862,558.56433,1349.3923,498.9496,1343.042
8875.533333333333,539.43085,317.27777,560.8682,296.19623,513.0838,302.3167,593.2957,314.3991,481.99677,328.71307,666.42584,492.39447,428.5832,491.9157,714.0235,660.49506,366.60907,670.28754,694.21515,824.3885,379.80603,836.95844,609.7164,866.1739,461.5954,865.2442,596.5018,1111.8652,472.40814,1109.0344,558.1612,1349.5342,498.88727,1342.3108
8892.216666666665,540.40204,317.29034,561.424,296.148,513.80743,302.29437,593.3493,314.29852,482.23224,328.35577,665.19867,492.90082,428.5125,491.9317,714.1235,661.10406,366.67072,669.75116,694.1811,823.47797,379.51892,835.5743,609.61163,866.67194,461.8078,865.15704,596.23444,1112.428,472.60077,1109.3469,558.3206,1348.5154,499.0434,1342.0645
8908.900000000001,540.4233,317.26202,561.4913,296.05902,513.8962,302.3443,593.3315,313.75385,482.23468,328.21637,665.337,493.60577,427.8272,492.9737,713.5195,662.33185,366.47235,670.10016,693.9406,823.2602,379.67108,835.68414,609.6954,866.8265,461.77997,865.6248,596.16376,1113.0144,472.83624,1109.137,558.2016,1347.8799,499.08344,1341.7876
8925.583333333334,540.69006,317.6518,561.5956,296.4732,514.0792,302.56354,593.4083,313.81512,482.6012,327.8647,665.36914,493.63934,428.03156,493.284,713.70764,662.9744,366.4911,669.93805,693.4706,824.1722,379.6316,835.48663,609.79236,866.9422,462.36536,866.31036,596.21875,1113.4055,472.96375,1109.602,558.49475,1347.4246,498.72742,1341.4272
8942.266666666666,540.46484,317.7401,561.536,296.4784,513.97144,302.65332,593.4358,314.29968,482.79382,328.23413,666.4678,493.82886,427.7063,493.6399,713.4735,664.3401,366.78455,669.74585,693.0397,823.3887,379.75037,835.5497,609.8047,866.39136,462.51062,865.43787,596.36633,1112.5569,472.96802,1108.8313,558.4822,1347.7849,498.61646,1341.5793
8958.949999999999,540.5158,317.29132,561.6574,296.21332,514.07245,302.3344,593.64154,314.97833,482.93427,328.54266,666.878,494.2569,427.58362,494.18842,713.8527,664.888,367.0669,669.73517,692.9333,823.91327,380.09686,836.34296,610.26605,867.46356,462.48798,866.25946,596.3881,1113.6362,473.4361,1110.0066,558.21625,1347.7266,498.9145,1341.5654
8975.633333333335,540.09106,317.3706,561.4662,296.25208,513.8777,302.32654,593.90967,315.03137,483.11572,328.4585,668.0105,494.09082,427.68933,493.99683,713.1151,665.86475,366.73157,669.52563,692.51746,823.7942,380.0923,836.13806,609.7407,866.7439,462.06543,865.03503,596.136,1113.9468,473.07507,1110.1235,557.98755,1348.1213,498.85083,1341.1902
8992.316666666668,540.6417,317.78577,561.6393,296.6006,514.5001,302.83557,593.87866,314.12402,483.12158,328.45032,667.2909,494.3396,426.75024,494.7444,715.06433,665.6616,369.03076,671.9365,693.2999,824.75195,380.05603,836.9463,610.2457,866.31604,462.18018,863.97534,596.54016,1112.462,473.78284,1109.2357,557.24036,1347.2449,498.22876,1340.0742
9009.0,541.0347,317.67706,561.8426,296.49738,514.57916,302.75763,594.14496,313.9007,483.12433,328.63007,668.09283,494.26776,427.20538,494.6701,715.04596,665.8737,369.01752,671.81134,693.1751,824.97406,380.08563,836.9925,610.17365,866.0688,462.45538,863.8282,596.51544,1112.9062,474.01202,1109.6226,557.0716,1347.9426,498.05914,1340.0354
9025.683333333332,540.7835,317.9447,561.8337,296.79736,514.4865,303.08545,593.9792,314.2141,483.2641,328.56848,667.57806,493.04285,426.8808,494.76868,713.8531,664.3972,368.98682,672.47375,693.2188,824.1378,380.5451,836.33496,610.0329,866.64453,462.29425,865.13257,596.74457,1112.5164,474.32343,1109.5737,557.4821,1346.6304,498.26556,1340.5715
9042.366666666667,540.4911,317.84344,561.65515,296.6469,514.2186,302.9461,593.94763,314.33514,483.38757,328.87103,668.9242,492.88202,427.49524,494.0998,714.5919,665.257,368.44165,670.9545,693.4319,824.1518,380.42322,836.6042,610.0071,866.03217,462.37354,864.5588,596.5796,1113.2747,474.48657,1110.0159,557.5408,1347.0344,498.59875,1340.5403
9059.050000000001,540.9183,317.4048,562.04,296.36304,514.65497,302.68884,594.1248,314.52295,483.9505,328.96387,668.67316,492.4181,427.63702,494.40186,714.17426,664.5504,368.2923,670.5669,693.9256,823.5587,380.97632,836.82544,609.6999,865.5868,462.1999,864.05066,596.35333,1112.4506,474.27606,1109.1884,556.94257,1347.5372,498.74725,1340.1947
9075.733333333334,540.56244,317.3368,561.79083,296.17212,514.34174,302.60767,594.13153,314.2754,483.92963,328.89734,669.14606,492.71936,427.86456,494.31824,714.49347,665.3744,367.9867,670.79333,694.4074,824.0692,380.96844,836.4258,609.6486,866.6929,462.2663,865.0227,596.42206,1113.1342,474.31195,1109.2515,556.6597,1347.5372,498.51984,1339.8138
9092.416666666666,541.29614,317.5614,562.47766,296.4657,515.072,302.99756,594.5862,315.31445,484.4485,329.58765,668.57336,492.4297,427.82214,494.4275,714.19824,663.6201,367.61157,670.59534,694.197,823.7976,381.1195,836.3987,609.9939,867.85376,462.3523,865.3097,596.71155,1112.3496,474.48193,1108.5691,557.1383,1346.0776,498.2981,1339.0164
9109.1,541.0761,317.6632,562.1984,296.50635,514.76886,303.07922,594.5734,315.4037,484.4848,329.96423,669.133,492.91858,428.19574,494.4486,714.28827,665.27124,367.82697,670.4552,695.04596,824.35,381.34686,835.2069,609.99896,867.4221,462.17633,864.8589,596.7885,1112.516,474.41766,1108.5531,557.09393,1345.8054,497.924,1338.3948
9125.783333333335,541.0976,317.5282,562.153,296.22974,514.695,303.0725,594.55927,314.73315,484.44843,329.60437,668.8831,493.36926,427.9333,494.0891,715.1159,664.47986,367.50342,669.44055,694.1591,824.3002,381.4063,835.86304,610.12494,868.47595,461.93207,866.506,596.8902,1111.3607,474.12518,1108.3141,556.68353,1345.1039,497.84344,1337.414
9142.466666666667,541.1518,317.84106,562.20734,296.50464,514.7939,303.24976,594.63885,314.99072,484.69135,329.90747,669.1015,493.12573,428.2696,494.15686,714.85297,664.7538,367.30292,669.73364,694.07245,823.94714,381.35028,835.6935,610.45184,869.2844,462.03827,866.8834,596.72687,1111.8433,474.02704,1108.9438,556.6889,1345.157,497.87372,1337.9753
9159.15,540.7336,317.3407,562.09344,296.11487,514.6164,302.6577,594.34906,314.3015,484.38995,329.17456,668.11444,493.56995,429.1991,493.62708,715.14056,663.5397,367.80005,669.05615,694.1391,824.27136,381.16986,834.37866,609.88715,868.6283,462.5252,867.3651,597.15326,1111.5255,474.03607,1109.0464,556.56744,1344.2025,498.07172,1335.9904
9175.833333333334,540.6922,317.56146,562.1314,296.4798,514.7164,302.81256,594.7204,314.34283,484.36615,328.62347,668.74835,494.25458,429.9593,492.86322,715.49176,665.21783,369.4804,669.9267,694.55865,825.1524,380.55078,835.3349,610.17596,866.71893,462.63983,864.9899,597.26483,1111.4827,474.10687,1108.7026,556.74615,1342.6711,497.6895,1334.1604
9192.516666666666,540.81854,317.38458,562.28876,296.28986,514.87787,302.67242,594.6706,314.02777,484.39862,328.77716,668.4743,492.89813,430.07965,492.72845,716.5739,664.3046,369.98956,669.6872,695.28876,824.6591,380.63873,835.82806,610.21014,865.1867,463.09882,862.9627,597.4869,1111.0945,474.45538,1108.3228,556.9545,1342.9202,497.90033,1334.0925
9209.2,541.2334,317.52332,562.646,296.43884,515.30444,302.78674,594.81177,314.36487,484.8097,328.92297,668.9796,492.27124,429.95978,493.2295,716.3855,664.8727,369.99396,670.5348,696.05176,825.1398,380.51392,835.93567,610.33057,864.7301,463.1322,862.5604,597.36694,1111.4125,474.6057,1108.2728,556.88184,1342.7948,497.7981,1333.9899
9225.883333333333,541.4746,317.34314,562.7743,296.36633,515.42236,302.7284,594.7136,314.3069,484.771,329.0807,668.06665,492.10864,429.56677,493.54407,715.5923,663.119,369.94812,669.6095,696.22534,825.2438,380.9099,836.46155,609.9431,865.339,462.91333,863.5343,597.66797,1110.716,474.1621,1107.5658,556.7494,1341.6332,497.53564,1332.4872
9242.566666666668,542.13116,316.97327,563.19196,296.04578,515.85626,302.44922,595.0579,314.19067,485.00104,329.25964,668.4932,492.07703,430.48883,493.10474,715.6009,663.1378,370.01678,669.33093,696.5152,825.16833,380.9007,836.44714,609.8803,865.6315,463.00372,863.67834,597.5096,1111.5919,474.29242,1108.2186,556.5872,1342.3871,497.84137,1333.4362
9259.25,541.4393,317.1919,562.8483,295.99683,515.40326,302.5713,594.9119,314.37537,485.61676,329.1991,669.0457,492.563,428.94318,494.73206,715.79803,664.9083,369.90826,670.6189,696.5894,825.1885,381.16815,836.60254,609.915,865.0132,463.1916,862.96045,597.9832,1110.7012,474.378,1107.7339,556.82587,1342.5637,497.7105,1333.7178
9275.933333333334,541.68915,316.71753,563.1497,295.6477,515.5098,302.146,595.3569,314.46924,485.7851,329.3191,669.7465,492.72168,429.48676,494.56775,716.01105,664.97363,370.02448,670.3628,696.70795,825.01025,381.20752,836.574,609.96783,864.7903,463.37567,862.91895,597.90936,1111.3806,474.44916,1108.1077,556.7585,1342.612,497.8681,1334.4045
9292.616666666667,542.197,316.914,563.57227,295.53302,515.80457,302.20306,595.74036,314.31744,485.9187,329.3841,669.80115,492.45355,428.8053,494.22357,716.0995,663.80743,368.9447,670.0114,695.50525,826.0623,381.7365,836.7675,609.30896,864.94403,463.62512,863.3737,597.9635,1111.9961,474.06995,1108.3145,556.4374,1343.3567,497.61,1334.0991
9309.300000000001,542.1416,316.73962,563.62305,295.43115,515.91565,301.9403,595.8235,314.57886,486.11548,329.08972,669.2704,492.82312,429.0006,494.38635,715.20605,663.9321,369.30237,669.6974,694.895,826.12195,381.65784,836.5436,609.152,864.26575,463.50732,862.849,597.9404,1111.4027,473.76025,1107.7423,556.97314,1342.6779,498.07568,1333.3729
9325.983333333334,541.96124,316.3761,563.5667,295.13232,515.9534,301.787,595.961,314.78162,486.25153,329.4397,670.5369,492.77454,429.4016,494.45325,715.0726,664.00574,368.89337,669.61365,694.8658,825.67664,381.75873,836.8259,609.1143,864.8273,463.60138,863.56726,597.91315,1111.6013,473.68365,1108.1638,557.44293,1343.1129,497.96954,1333.7726
9342.666666666666,542.7122,315.94696,563.9555,294.59808,516.25446,301.44073,596.336,314.44464,486.29962,329.66547,670.99115,493.3841,430.15033,493.9378,715.054,665.0539,368.7437,668.9744,694.6795,826.45123,381.83795,836.918,608.9545,865.0302,463.43195,863.6109,597.72125,1111.9658,473.39362,1108.3745,557.3411,1343.3982,497.87457,1333.7402
9359.35,543.07153,316.12073,564.29443,294.79565,516.5206,301.71875,596.6212,314.64148,486.05505,329.39636,670.3854,493.97205,430.49634,494.0006,716.11926,664.1947,368.18713,668.21313,694.88635,825.0243,381.71722,835.8707,609.1935,864.2317,463.5276,862.604,597.40393,1112.1207,473.5205,1108.893,556.96045,1342.9755,497.8794,1333.691
9376.033333333335,542.819,316.4461,564.1942,294.99176,516.3828,301.76947,596.2003,314.5689,486.02588,328.972,669.9479,493.59247,430.02686,494.89557,716.9369,663.5893,368.69556,668.73566,695.3252,823.87946,381.61688,835.6795,610.09595,864.6092,464.05994,863.3809,597.50696,1113.1196,473.80872,1109.8835,556.9396,1342.6372,498.33142,1334.1235
9392.716666666667,543.46234,316.24988,564.7037,294.91748,516.93536,301.8418,596.7818,315.2898,486.3853,329.62732,671.1922,494.18054,430.59167,494.98108,717.0672,664.3203,369.47894,669.26514,695.69415,824.6487,381.67102,836.1577,610.4642,864.4553,463.77313,863.1117,597.9899,1112.5627,473.7685,1109.0295,556.55194,1342.0056,497.77594,1332.9749
9409.4,543.9791,316.13922,565.1543,295.0147,517.2593,301.67596,597.0249,315.206,486.55127,329.32208,670.5156,493.44916,430.96045,494.52435,717.1498,663.35406,370.13953,668.6712,695.74084,823.5711,382.07703,835.8919,611.35474,865.618,464.30078,863.6495,597.7007,1113.3467,473.82983,1109.3384,556.49365,1342.959,498.18042,1333.6785
9426.083333333334,542.9531,316.3468,564.56165,295.08044,516.83923,301.66248,596.5659,315.44092,486.6162,328.7804,670.9402,494.02466,431.07257,494.13562,717.16846,665.07275,370.6264,668.8718,695.5065,824.2363,381.9386,835.3618,611.0216,865.2643,464.41833,862.81946,597.8489,1112.6598,473.81543,1108.4935,556.7058,1341.8206,497.656,1332.2412
9442.766666666668,543.3132,316.02612,564.89764,294.63855,516.9239,301.44238,596.7795,315.1676,486.57843,329.20312,670.8388,494.11145,431.16772,493.89636,717.1237,664.7937,369.7226,669.2986,695.3964,824.2085,381.8578,835.4087,610.6224,864.1444,463.92963,862.2678,597.8818,1112.7,473.9438,1109.3118,556.77167,1341.793,497.77118,1332.0894
9459.45,543.11017,316.19397,564.73566,294.81055,516.7485,301.51843,596.96124,315.21375,486.96295,328.95325,670.7347,493.32898,431.2226,493.6267,716.21405,662.4972,371.00604,668.3805,695.4328,822.6405,382.461,835.67883,612.70416,867.2267,465.27948,864.3146,597.9886,1113.3551,474.11517,1108.7428,556.0794,1342.5868,498.10065,1333.288
9476.133333333333,543.0778,316.43597,564.84076,295.1159,516.7684,301.6292,596.8249,315.59296,487.19745,329.07025,670.6049,493.04205,430.9032,493.92548,716.1003,662.8813,370.99994,668.112,695.48627,822.7863,382.7973,835.7896,613.134,867.16864,465.63214,864.0463,598.2824,1113.1946,474.2138,1108.3452,555.7414,1343.1746,498.2602,1333.4548
9492.816666666666,543.0108,316.21515,564.924,294.75018,516.74005,301.5523,597.07184,315.70685,487.4593,329.72455,670.82086,492.56842,431.018,493.87628,716.3066,661.3663,371.06915,668.2076,695.3736,822.335,382.74945,835.8121,612.9261,866.65204,465.63422,863.73883,598.29645,1112.9138,474.3449,1108.4534,555.8869,1343.575,498.53766,1334.425
9509.500000000002,543.0213,316.16052,564.9095,294.73108,516.73175,301.47607,596.9974,315.66248,487.21906,329.3562,671.0561,492.9878,430.87836,493.54968,716.9051,661.4225,371.11884,668.73914,694.94086,822.2042,382.8487,835.96277,612.5367,867.1063,465.3371,864.01355,598.32635,1112.1239,474.0628,1107.7084,555.71246,1343.2789,498.3958,1333.9823
9526.183333333334,543.4857,315.8235,565.11755,294.27454,517.0045,301.18677,596.95593,315.47717,487.3568,329.09106,671.2218,492.6416,431.22906,494.59033,716.6642,661.02124,371.2104,669.2169,694.813,822.2655,382.2815,835.42847,613.0448,866.10547,465.50647,862.88196,598.3004,1112.1368,474.56238,1107.1183,556.49243,1343.492,498.7118,1334.5879
9542.866666666667,543.4783,315.73657,565.0835,294.31018,517.1775,301.24048,596.8666,315.78223,487.33032,329.3313,671.1288,492.7356,430.6471,494.54358,716.68506,660.7927,370.6341,669.4551,694.96094,822.3314,382.51807,836.55066,612.8887,866.43677,465.30286,863.67993,598.0469,1111.3611,474.16272,1106.729,555.9392,1342.8518,498.69922,1333.8906
9559.55,543.3298,316.0122,565.0728,294.44458,517.0942,301.32983,596.9932,316.17297,487.68597,329.15588,672.0395,492.95142,430.78638,494.90186,716.86615,662.8778,369.65552,670.073,695.06757,822.87317,382.6449,837.7106,613.14374,866.99243,465.43353,863.9801,598.321,1111.2972,474.0324,1107.9454,556.29755,1341.7162,498.46014,1333.4652
