TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
316.98333333333335,530.53656,316.76965,551.868,294.6505,506.05157,302.01355,581.2869,318.8423,471.96906,331.99768,657.36237,493.43103,416.0072,497.7434,703.45026,656.2639,364.08093,670.57495,691.2193,817.4342,376.61542,841.5161,606.4034,860.2792,459.22906,860.9702,590.3946,1113.0142,464.73553,1111.013,554.4283,1344.5024,493.40582,1339.0613
333.6666666666667,530.70166,317.07275,551.8794,294.8263,506.3816,302.16846,581.3098,318.7655,472.2118,332.00134,658.0082,493.30542,415.61963,497.7561,703.4214,657.2623,363.98035,670.7505,690.4094,818.26465,376.46387,840.974,606.9872,860.7615,459.6964,860.9851,590.3281,1113.6344,464.56445,1111.3439,554.57056,1345.3027,493.8208,1339.523
350.35,530.21814,316.64276,551.7449,294.72357,505.77832,301.91962,581.3108,319.08893,471.37085,332.1812,658.08887,493.3012,416.02582,498.25494,704.2047,655.4681,363.51746,671.37177,691.51416,818.3714,376.99567,842.2607,606.28345,859.6928,459.44202,859.2297,590.3755,1112.989,464.04602,1110.5837,554.1636,1345.938,493.2837,1339.5808
367.03333333333336,530.21674,316.49536,551.68805,294.59082,505.78864,301.84924,581.25665,319.01855,471.5777,331.9928,657.59235,492.55298,416.02374,497.20264,703.2016,654.82654,364.01685,670.46045,690.9816,818.2085,377.22235,842.16846,606.4014,860.0117,459.7072,859.28064,590.3697,1112.6624,464.14996,1110.0072,554.1447,1345.4006,493.33405,1338.7898
383.7166666666667,530.58014,315.96936,551.9051,294.17334,505.8824,301.26953,581.1683,318.98438,471.36163,331.7218,656.9274,492.2328,415.51025,496.49902,703.8548,654.6831,364.597,669.7229,691.3272,817.47925,377.51605,841.98,605.63226,857.78674,459.32965,857.2351,590.2437,1112.6832,464.13177,1110.5167,554.24054,1345.6729,493.23297,1339.2244
400.40000000000003,530.51404,316.3432,551.89233,294.44464,505.80884,301.53632,580.8579,319.26288,470.985,331.9024,657.0327,492.74774,415.38678,497.6784,703.47,654.90436,364.43665,671.8089,691.03467,817.4792,377.48126,842.70624,606.1323,856.8698,459.44775,856.3299,589.69434,1113.1243,463.8623,1111.0034,554.11597,1346.186,493.28052,1339.3057
417.08333333333337,530.5571,316.6684,551.9188,294.87115,505.83484,301.77094,581.0596,319.35065,471.31958,331.9781,656.79224,492.1834,415.11194,497.60028,703.4857,654.30035,364.30627,671.59625,691.3031,816.8757,376.9886,842.0236,605.59314,857.4117,458.94067,856.46173,589.682,1112.2429,464.19238,1109.7944,553.9647,1345.7083,493.7384,1339.5967
433.7666666666667,530.6409,316.33374,551.93427,294.50305,505.79657,301.34033,581.12054,319.646,471.37543,331.79907,657.0307,492.80933,415.04596,498.0592,703.00775,655.75854,364.22833,672.1316,690.7017,816.875,377.00836,842.08716,605.7536,857.76685,458.81927,856.8484,589.48016,1112.5094,464.1469,1109.5911,554.15424,1345.9587,493.83197,1339.4875
450.45000000000005,530.3282,316.17963,551.63605,294.41815,505.5893,301.09186,580.98566,319.29852,471.34222,331.47357,656.6513,492.57648,414.9225,496.4129,702.13995,656.1445,364.98712,669.84344,690.9733,816.6434,377.00055,841.51483,605.2806,857.2863,458.74347,856.09906,589.7159,1112.0745,464.34357,1109.2302,554.1319,1346.0234,493.73834,1339.1465
467.1333333333333,530.42474,315.97717,551.5849,294.37903,505.69965,301.0454,580.9041,319.27783,471.39056,331.4862,656.3051,492.28528,414.75275,495.9707,701.75714,656.79016,365.4212,668.92175,690.72614,817.0807,377.068,840.4059,605.16034,857.0841,458.7536,856.0049,589.6691,1111.5509,464.40887,1108.9015,553.7077,1345.5782,493.53094,1338.6683
483.81666666666666,529.71,316.72974,551.1657,294.71497,505.37103,301.59546,580.8414,318.68982,471.86957,331.20264,654.39813,490.4607,415.11346,493.33875,700.69794,655.9552,365.52325,667.08826,691.87885,817.22864,377.1305,841.10425,605.1866,858.8324,458.84393,858.42004,590.01337,1111.5773,464.10565,1109.358,553.8979,1344.9601,493.47784,1338.5201
500.50000000000006,528.9973,317.4936,550.80786,295.38495,504.92627,301.96625,580.7468,318.95673,471.22534,331.63007,655.44824,491.18304,414.5382,496.04608,701.36426,655.9775,364.2397,670.38776,692.29175,816.9062,376.0802,840.8808,605.5194,857.269,458.7848,856.29803,589.89526,1111.1882,464.2162,1109.0583,553.92114,1344.9255,493.57764,1337.5105
517.1833333333333,529.6951,316.25836,550.92035,294.11627,505.0965,301.13153,580.5921,318.47638,471.4229,330.737,655.7994,490.86725,414.987,495.15277,701.7432,655.1003,364.5829,668.576,692.1248,817.3774,376.17938,840.3837,605.6617,856.27716,458.9168,855.216,589.66547,1111.1997,464.40326,1108.8652,553.3028,1345.7622,493.42975,1338.2756
533.8666666666667,529.5887,316.33295,550.80206,294.38055,505.2945,301.27814,580.4589,318.58502,471.482,330.7608,655.3914,490.65753,414.95074,494.7442,701.25323,654.77765,364.6065,667.7764,692.8094,816.1962,375.8864,838.98395,605.5257,855.05524,458.94598,854.0911,589.403,1110.565,464.3443,1108.6306,553.6667,1345.3564,493.52814,1337.981
550.55,529.6273,316.9239,550.98376,294.7564,505.70422,301.5551,580.6931,318.83905,471.7235,330.50653,653.93396,490.0036,415.39374,493.43085,699.8248,655.3106,364.83386,667.529,693.5436,816.58405,376.43665,839.8543,605.3734,857.86163,459.23193,857.03595,589.7018,1111.0769,464.09863,1109.1257,553.99084,1344.7344,493.24792,1337.898
567.2333333333333,529.36115,316.74054,550.8433,294.73956,505.41583,301.33783,580.5997,318.98175,471.44354,330.18573,653.1882,489.04803,415.57245,493.06842,699.3571,653.747,365.12897,667.59845,692.7857,816.8797,376.71906,839.94977,605.4017,857.0418,459.55865,855.7597,589.5159,1111.1802,464.0667,1108.8516,553.4786,1344.5645,493.40485,1337.4219
583.9166666666666,529.20215,316.16943,550.5486,294.3877,504.98022,300.95532,580.6045,319.4552,471.2527,330.87695,653.2554,489.1006,415.42932,492.37866,700.0405,654.3032,365.50616,666.9348,693.1875,816.26636,376.37317,839.68115,605.41016,856.8718,459.85718,855.6975,589.68726,1110.7368,463.9773,1108.5298,553.84717,1344.2212,493.27295,1337.2607
600.6,529.43896,317.01587,550.6196,295.02393,505.3828,301.56213,580.4087,319.1289,471.4392,330.8744,652.8955,488.96765,415.48315,492.64197,699.79114,654.9353,365.1808,667.4088,693.58813,816.96594,376.03674,839.87146,605.2665,858.3319,459.78857,857.19507,589.4675,1110.5096,464.00293,1108.3761,553.678,1344.673,493.05884,1337.9965
617.2833333333334,529.7864,316.5511,550.969,294.6718,505.37012,301.43,580.55286,319.25397,471.04932,331.42633,653.13086,488.9897,415.15613,492.84955,700.19946,654.0096,365.6012,667.877,693.2113,816.2332,377.00165,840.6246,605.2488,857.47906,459.88025,856.2255,589.98315,1111.0618,464.08203,1108.6682,553.93945,1344.5703,493.58203,1337.5225
633.9666666666667,529.991,316.7077,550.9654,294.79974,505.3321,301.76752,580.5223,319.04218,471.07574,331.6773,652.8077,488.7503,415.12787,493.51227,700.5074,652.92267,364.86285,668.2574,693.5849,815.31134,376.42902,839.5704,605.684,857.1016,459.94537,855.91046,589.9444,1111.4121,464.20367,1108.9387,553.64166,1344.168,493.5025,1337.5332
650.6500000000001,529.4859,317.0561,550.6939,295.081,505.26202,301.85736,580.196,319.25983,470.85773,331.71356,653.2576,488.75824,415.11603,493.4416,700.2128,654.86725,364.98956,668.7094,693.45807,816.56976,377.01642,841.2286,605.1539,858.6667,459.52106,857.4111,590.0761,1111.0991,464.2862,1108.3945,553.8576,1343.9626,493.49078,1336.9819
667.3333333333334,529.6759,316.23712,550.82336,294.59332,505.44348,301.26007,580.25525,319.55438,471.02002,331.44867,653.4066,489.13776,415.1836,493.72675,700.4512,654.8836,365.24927,668.58575,693.2766,816.6877,376.8955,841.0069,605.1101,858.21075,459.3064,857.33417,589.8424,1110.7637,464.48376,1108.3318,553.71155,1343.9998,493.63208,1337.739
684.0166666666668,529.4237,316.87354,550.66003,294.99268,505.13635,301.6488,580.14465,319.14258,470.91174,331.55383,653.5089,489.23328,414.79352,494.2954,700.9375,654.2051,364.65356,668.7715,693.3324,816.4363,376.6521,840.4828,605.6852,858.88574,459.505,856.9077,590.3164,1111.2571,464.8075,1108.2019,553.8651,1345.052,493.6222,1338.6533
700.7,530.3185,316.65765,551.12476,294.65863,505.6316,301.70966,579.9961,318.80377,470.89185,331.72235,655.1526,490.55463,414.5913,495.04218,701.7639,655.8254,363.80444,670.33954,692.34717,818.4482,376.74835,840.5151,606.52356,857.86957,460.0608,856.4687,590.44934,1111.7732,464.6493,1108.366,553.6223,1345.8643,493.57092,1339.7075
717.3833333333333,529.1705,316.56354,550.362,294.7386,504.76202,301.5606,579.7874,318.97113,470.94647,331.55402,653.4876,488.83673,414.75378,494.0645,700.9937,652.1292,365.6292,667.59906,692.9393,816.3669,377.40784,839.88995,605.60736,858.576,459.55658,857.07526,589.94293,1111.8896,465.16364,1108.6335,554.25836,1345.1416,493.70612,1338.8389
734.0666666666667,529.4394,316.41364,550.5328,294.6723,504.96564,301.6646,579.73724,319.18182,470.82623,331.76544,652.93976,488.4129,414.41742,493.61163,700.6351,651.7684,365.21393,668.00397,692.82477,816.0235,377.04962,839.54034,605.6932,858.8942,459.4566,857.3287,589.93195,1111.6941,464.63104,1108.6973,554.1464,1344.853,493.47394,1339.2898
750.75,529.63544,317.10034,550.76495,295.11743,505.30927,302.0255,579.99054,319.26233,471.18646,331.30188,652.82465,488.91968,414.2176,493.1902,700.12604,652.2588,365.35455,667.83997,693.45306,815.42786,377.22314,840.6017,605.45575,858.61084,459.1634,857.29285,589.40485,1111.5802,464.24774,1108.4915,554.43365,1344.1583,493.91852,1338.6112
767.4333333333334,529.907,316.92883,550.87695,294.9818,505.51367,302.01917,579.9336,318.72986,471.20715,331.3153,653.20874,488.98962,414.06543,493.76038,700.188,653.01697,364.58105,669.3237,693.251,815.93506,377.364,841.2539,605.7256,859.0935,459.68384,857.57117,589.3307,1112.5858,464.3888,1110.091,554.38574,1344.4103,493.90405,1338.6198
784.1166666666667,529.25397,317.08276,550.41095,295.20837,504.89825,302.1709,579.5577,318.70605,471.01788,331.8507,654.29254,490.04517,414.1258,495.08887,700.79694,655.42236,363.52533,671.66125,692.75055,817.68555,377.3161,843.4968,606.627,859.8021,460.1031,858.3456,588.941,1112.9615,464.49432,1110.4554,553.94244,1344.6487,493.9173,1338.852
800.8000000000001,529.6799,317.41998,550.65326,295.25555,505.21344,302.53485,579.6108,318.1718,470.87946,332.01385,655.0844,490.52997,414.02386,496.37445,701.46954,655.75934,362.88562,672.6209,692.48895,818.4117,376.96094,843.3284,606.79767,859.29596,460.1137,858.8305,589.1923,1113.6135,464.414,1111.1587,553.5627,1345.0371,493.98065,1339.1182
817.4833333333333,529.3808,317.276,550.5356,295.1787,504.84418,302.4756,579.48334,318.58557,470.67157,332.45203,655.5468,490.7749,413.80353,496.99402,701.967,656.4381,363.555,671.9331,692.4063,817.79346,377.67365,843.32825,606.9384,859.8906,460.23297,859.29517,589.25116,1113.0701,464.2768,1111.0818,553.32245,1345.4763,493.41205,1340.0378
834.1666666666667,530.22845,316.44373,551.0717,294.65906,505.29376,301.8805,579.9722,319.05115,471.20172,332.1245,654.96,489.1433,415.15198,494.1388,700.95245,652.9929,365.22357,668.03625,692.8184,816.36414,378.2448,842.8102,606.03705,858.65564,459.7597,858.1521,590.29034,1113.3602,464.61798,1111.4424,554.1104,1344.5504,493.7486,1338.7599
850.85,530.2095,315.7978,550.9353,294.37128,505.25,301.13605,579.9758,319.10248,470.83398,331.87982,655.58984,489.21112,414.93146,494.35724,701.4707,653.46185,364.96918,667.7221,692.5405,816.4698,377.72217,842.4434,606.07544,857.82074,459.82056,857.75995,589.8706,1112.4539,464.61023,1110.6453,553.9225,1345.2771,493.885,1338.7068
867.5333333333334,530.09985,316.3064,550.9546,294.61194,505.31274,301.4402,579.88794,319.08435,471.03076,331.84277,655.5166,489.6433,415.22192,494.24512,701.4453,654.45374,365.3678,667.0222,692.69775,817.08765,376.8169,841.56323,606.07544,858.18823,459.63025,856.9573,590.22864,1112.0815,464.61206,1109.4497,553.9563,1345.2837,493.6814,1339.042
884.2166666666668,529.6844,316.48236,550.7408,294.77753,504.8294,301.63593,579.8509,319.03864,470.9715,331.74237,655.7437,490.29596,415.13696,495.57965,701.2413,654.96844,364.4267,668.4548,692.13873,816.73004,377.4046,842.394,606.5677,857.1547,460.10944,856.96844,590.1348,1112.4314,464.3969,1109.8997,553.8453,1344.8308,493.60944,1338.3562
900.9000000000001,530.00885,316.5476,551.0036,294.90698,505.07526,301.81323,579.9205,319.01147,470.94,331.8158,655.7164,490.52356,414.95685,496.28064,701.5301,655.57385,364.30157,669.5073,692.2022,817.20715,377.24768,842.71436,606.6351,857.4862,459.87543,856.9581,590.0422,1113.412,464.27448,1110.4469,553.8953,1345.382,493.6624,1338.9569
917.5833333333334,530.1581,317.37964,551.2361,295.32837,505.3164,302.45984,579.84814,318.75647,470.99988,331.96643,655.23206,491.04236,414.6057,496.29944,701.74023,656.7555,364.05164,669.1505,692.75854,817.00525,376.7619,841.7615,606.0691,858.34863,459.45898,857.96826,589.52,1112.786,464.39697,1110.4955,554.01587,1345.6564,493.83276,1339.327
934.2666666666667,530.8611,316.75922,551.44653,294.77313,505.68823,302.21063,579.7306,318.31866,471.06824,332.32465,656.96094,492.7386,414.74817,497.49652,702.76294,657.4506,363.73218,671.492,692.2927,817.8476,377.0415,843.4168,606.62915,859.1047,460.13245,858.6871,589.55884,1114.6685,464.56543,1111.5981,553.4988,1346.1104,493.5083,1339.7817
950.95,530.6975,316.41077,551.6273,294.7434,505.72668,301.49597,580.4169,318.65784,471.19934,331.72278,656.81946,491.67712,415.578,496.3042,702.7009,656.48645,364.74707,668.4695,691.8895,817.81604,377.22522,841.63904,606.4293,858.41504,459.91516,857.182,589.93225,1114.3544,464.76575,1111.813,554.10913,1344.996,493.85486,1338.9186
967.6333333333333,530.70074,316.66626,551.6828,294.922,505.7967,301.70276,580.4859,318.73267,471.21808,331.7345,656.8826,491.74414,415.219,495.81006,702.493,656.80566,365.2605,667.6306,692.3339,817.3568,376.96417,840.80444,605.596,856.50525,459.37555,856.71924,589.6087,1113.3638,464.6032,1111.5577,553.9711,1344.8177,493.64777,1338.0658
984.3166666666667,530.89044,316.68976,551.7265,294.87604,505.87677,301.83368,580.46234,318.3802,471.3333,331.46442,657.5567,492.68744,415.05383,496.44135,702.637,658.4609,364.7021,669.25775,692.2641,817.7061,377.27972,841.7275,605.7984,856.91766,459.52057,856.2515,589.43317,1113.7434,464.54352,1111.2395,553.8836,1345.9446,493.71698,1339.4346
1001.0000000000001,531.14844,315.76843,551.7368,294.27197,506.2162,301.2284,580.7141,318.86023,471.5725,331.19543,656.7837,490.82092,415.29504,494.85876,702.0338,657.1227,367.0083,666.66895,692.4038,817.0304,377.2229,839.89,605.19165,856.2352,458.5475,856.59375,589.7733,1112.5646,464.6449,1110.7521,553.7202,1345.2968,493.54797,1339.0717
1017.6833333333333,530.98914,315.5282,551.7307,294.06836,505.90308,300.8098,580.9607,318.7926,471.51978,330.7218,658.5447,492.63013,416.14825,495.7954,702.3229,657.77185,365.28772,668.3148,692.01953,817.1018,377.52026,841.84595,605.63855,856.0906,459.41357,855.5088,589.33887,1113.6053,464.4453,1111.1351,553.5558,1345.114,493.58813,1338.8315
1034.3666666666666,530.89056,315.79272,551.6967,294.3136,505.96527,301.33765,580.4653,318.56006,471.46576,331.2433,657.79315,492.36353,415.7697,496.1516,702.0341,657.70557,365.46057,668.50696,692.8232,816.44653,377.16364,841.1665,605.6971,855.6222,459.3078,855.48706,589.4301,1112.2292,464.26385,1109.8396,553.6326,1344.5107,493.37982,1338.0935
1051.05,531.03345,315.75708,551.871,294.2539,506.1316,301.18665,580.3783,318.677,471.69702,331.34668,658.2412,493.27722,415.79333,497.19983,702.5835,659.13855,364.64288,670.3279,692.3508,816.7676,377.9817,842.3303,606.0315,856.02563,459.6504,855.4785,589.64014,1112.9598,464.3756,1109.9479,553.54065,1344.6858,493.34534,1337.6868
1067.7333333333333,531.05884,316.49255,551.8812,294.88977,506.2904,301.94653,580.4608,318.91968,471.92468,331.98572,658.5194,494.29285,415.752,498.3424,702.79407,659.4408,364.57422,670.4452,691.6161,817.4901,378.0664,842.6903,605.7638,856.0226,459.25964,855.9553,589.8601,1112.1888,464.20178,1110.2106,553.68884,1344.6112,493.4275,1338.1188
1084.4166666666667,532.0602,315.5359,552.46643,294.38025,506.92468,301.65564,580.8583,318.9204,472.09766,332.6853,657.9133,493.08752,415.86426,497.74292,702.8699,658.0985,364.2235,670.068,692.8352,816.7422,376.94043,841.12976,606.3439,858.3281,459.30933,857.2533,590.21313,1112.4999,464.72034,1110.8573,553.98413,1344.8851,493.187,1339.0558
1101.1,531.94727,316.05652,552.6172,294.8285,506.93762,301.8186,581.05664,319.39014,472.12744,332.74304,658.32153,493.4132,416.35162,498.67456,702.6421,657.25073,364.13135,671.29175,692.0515,816.9441,377.18787,842.45276,606.0503,858.1456,459.48193,857.088,590.2335,1113.0544,464.61768,1111.25,554.2783,1346.2838,493.08972,1340.7338
1117.7833333333333,531.8474,316.17432,552.50684,295.00916,506.87683,301.85522,581.15454,319.6068,472.03247,332.52173,658.7881,493.6494,416.80896,498.45142,703.0242,657.3357,364.76862,671.28406,690.92114,817.67346,378.0298,842.28564,606.198,858.17847,459.0476,857.4988,590.37866,1112.9541,464.44263,1110.3137,553.6804,1345.5874,492.90894,1339.6836
1134.4666666666667,531.6594,317.00598,552.3662,295.4342,506.79248,302.64612,581.15894,319.5359,472.22937,333.39148,658.27563,493.7478,416.66748,499.26794,702.71533,655.84265,364.45508,671.2937,691.46313,817.9772,377.4065,842.9346,606.51294,857.7329,459.38794,856.9708,589.9922,1112.2389,464.7787,1110.1118,553.5205,1345.7494,492.9724,1339.4423
1151.15,532.8898,315.73694,552.9487,294.56494,507.7848,302.18115,581.1482,319.04846,472.80762,333.28003,658.58215,494.48047,416.1947,500.05664,703.1754,656.7461,363.3706,670.6008,691.709,817.29126,376.4018,841.1008,605.8862,859.7263,458.29614,858.6931,589.8999,1113.0044,464.71106,1110.9636,554.26855,1344.9043,493.32666,1338.8445
1167.8333333333333,532.65155,316.00903,552.7464,294.63037,507.42853,302.28564,581.1066,318.6516,472.7127,333.16565,658.6839,494.77893,415.74548,500.15015,703.26166,656.39966,362.86707,670.90454,691.6678,817.4392,376.52777,841.0155,605.8249,860.405,458.47882,859.1035,589.80206,1112.7184,464.70367,1110.5394,554.3201,1344.8982,493.54816,1339.0969
1184.5166666666667,532.5239,315.76752,552.67505,294.5766,507.50696,301.88947,581.29724,318.8294,473.15417,332.78546,659.02795,495.22504,416.0393,501.45844,702.74695,656.3929,362.59235,671.9373,690.97363,817.52325,376.57397,841.8343,605.70935,860.3221,458.54358,859.09894,589.65027,1112.4778,465.43018,1110.269,554.485,1344.4265,493.6808,1338.5984
1201.2,532.8691,315.5915,552.9628,294.5113,507.6618,301.6043,581.65765,319.0534,472.95892,332.79156,659.04095,495.17633,416.10675,500.56708,703.69965,655.9405,362.89795,672.096,691.1313,818.597,376.5312,841.94,606.38776,860.31647,458.4682,859.3055,589.84235,1112.6104,465.51996,1110.5549,554.6589,1343.874,493.6635,1337.959
1217.8833333333334,532.9584,315.74963,553.069,294.56677,507.59607,301.84924,582.18933,318.97974,473.24353,333.2384,659.319,494.53735,416.99133,499.80603,702.7573,655.1033,363.22534,670.2782,692.10095,817.49194,376.1748,840.86255,605.5698,859.9619,458.35895,859.0515,590.10315,1112.5303,465.94568,1110.5137,555.1011,1343.8911,493.87268,1338.0684
1234.5666666666668,532.8438,315.64606,553.03375,294.54742,507.4959,301.82672,581.77386,319.2978,473.01117,333.1961,660.64655,495.15277,417.10883,499.9394,703.8945,656.5932,363.472,670.62067,691.1834,819.2487,376.43317,840.84845,606.4726,860.22076,458.36102,858.56915,589.81683,1112.7336,465.20148,1110.7351,555.28656,1343.6348,494.27887,1337.7881
