TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
300.3,495.9193,487.5338,514.73206,465.6349,500.6422,466.1776,574.8091,480.97583,588.7241,483.43933,575.5675,604.8085,624.1201,598.45483,539.1019,794.4265,667.2733,794.71924,498.04468,958.2373,575.9197,901.3877,571.7501,958.4822,610.171,952.8319,556.1804,1215.2217,561.66785,1206.158,583.64294,1463.4976,592.4601,1440.7383
316.98333333333335,495.98083,488.26935,514.52966,466.05243,500.4027,466.61957,574.76575,481.04608,588.8954,483.53046,576.04016,604.5075,623.34644,598.33563,539.28406,793.94244,665.77136,796.7846,498.58118,958.60223,574.0497,902.55756,571.6393,957.9003,609.37585,952.62445,555.93994,1214.717,561.90686,1205.6638,583.9181,1463.769,592.73694,1440.947
333.6666666666667,495.88458,487.8844,514.6235,465.5182,500.57196,466.06738,574.0583,480.99744,588.69403,483.79504,576.3132,603.59424,624.403,598.249,538.87885,792.3955,667.49457,795.21875,497.56622,957.04565,574.82513,901.9133,572.259,957.79846,609.8344,953.03564,556.4084,1215.3689,562.2602,1206.262,583.90436,1463.5813,592.78705,1441.1672
350.35,496.27667,488.00073,515.2857,466.01013,501.07037,466.58533,574.7126,481.36426,588.4925,484.17822,576.0411,603.74976,624.97186,598.676,538.5755,792.3008,669.63995,792.87244,497.0406,956.20825,577.7454,898.7942,572.0389,957.44543,610.5711,952.8435,556.89557,1215.5482,562.0313,1206.4028,583.79645,1463.7275,592.9605,1441.3503
367.03333333333336,496.034,487.2652,514.924,465.67596,500.81085,465.8941,574.59906,481.04022,588.62335,483.68915,577.29266,604.5843,624.2912,598.2613,539.2695,793.4194,667.43536,795.68146,497.81696,957.27484,574.51935,902.02435,572.2586,957.64825,609.44293,952.8658,556.6031,1215.375,562.63043,1206.3936,583.62946,1463.5933,592.66364,1440.8643
383.7166666666667,495.862,487.01703,514.7802,465.482,500.56207,465.97504,575.05817,480.60712,588.60956,483.27264,577.78827,603.5728,624.26886,597.99384,539.6622,793.9362,667.4002,797.1923,498.4803,958.4628,573.85626,903.4484,572.24066,957.47455,608.8497,952.8171,556.7288,1215.1262,561.9484,1206.4092,583.80646,1464.1313,592.6844,1441.2527
400.40000000000003,496.5658,487.18518,515.4938,465.6582,501.3601,465.99817,575.2894,480.9281,588.90137,483.34766,577.52405,605.2573,624.51013,598.7875,539.28174,795.35754,666.81433,797.6598,498.87646,958.83777,572.3373,903.6632,572.38745,957.64185,608.95984,952.8572,556.8683,1215.2965,562.5863,1205.9681,583.7584,1463.5358,592.2223,1440.4442
417.08333333333337,496.8145,486.82507,515.7005,465.3402,501.8067,465.57495,575.25665,480.85376,588.83453,483.1195,576.9733,604.9249,624.9534,598.98596,539.04156,795.5663,667.38324,797.4906,498.87848,959.4833,574.0019,903.30896,572.45294,958.048,609.64166,953.2042,556.9788,1215.6024,562.48175,1206.101,583.78033,1464.1136,592.09406,1440.767
433.7666666666667,496.61353,487.0172,515.6172,465.4496,501.4319,465.6095,575.7007,481.01953,588.7129,483.17346,578.29346,605.5801,623.7462,598.6676,540.4901,795.63416,665.6111,796.91956,499.68433,959.34924,570.10254,908.10095,573.0359,958.5526,607.9214,953.25256,556.94653,1216.1592,562.48096,1206.9912,583.542,1464.2579,592.2505,1441.1158
450.45000000000005,496.41534,487.2063,515.18866,465.42224,501.1203,465.75073,575.13873,480.95325,588.54755,483.21838,578.8737,605.095,623.29425,597.9485,540.4538,794.91284,665.11725,796.6516,499.39044,958.6079,568.8338,907.7146,573.4621,958.7313,607.74164,953.2893,557.36835,1216.0858,562.5805,1207.0294,583.42474,1464.7068,592.5721,1441.7659
467.1333333333333,496.37476,487.68982,514.70557,465.79346,500.99194,466.396,574.6846,480.88562,588.6432,483.71045,578.3192,605.47205,625.0742,598.9761,540.56006,794.7859,666.01843,796.6791,499.11633,957.4336,570.6144,906.3866,573.30176,957.5718,608.6969,952.6477,557.04504,1215.6271,562.77905,1206.7385,583.32874,1464.3264,592.6532,1441.2471
483.81666666666666,496.63208,487.51422,514.8644,465.37384,501.01184,466.01312,574.62366,480.3222,588.57263,483.08527,578.2982,604.847,624.83545,598.5429,540.27405,794.6495,666.68884,795.2624,498.6455,957.45636,572.1334,905.69794,573.34143,957.071,609.5758,952.055,556.9337,1214.8542,562.5226,1205.9893,583.40515,1464.3176,592.4689,1440.6895
500.50000000000006,496.60547,487.10974,515.15234,465.23413,501.52783,465.75916,574.6439,480.41907,588.68726,483.30115,578.1415,603.655,626.08777,598.8218,540.20337,792.9592,669.9761,793.91736,497.61633,955.04114,576.438,899.3175,573.65125,956.18445,610.71375,951.5951,557.45593,1215.4052,562.9597,1206.4025,583.34705,1464.8588,593.0198,1441.7897
517.1833333333333,496.93268,487.3631,515.451,465.67926,501.75458,466.1103,574.87225,480.50568,588.30316,482.99554,578.1751,603.78314,625.91266,598.5832,540.0534,792.83466,670.18976,792.7924,497.36896,954.9799,576.71173,899.53766,573.8299,956.0832,610.9178,951.58136,557.7902,1215.2671,562.82086,1206.1743,583.57526,1464.6235,593.02106,1441.416
533.8666666666667,497.25677,487.44586,515.9638,465.65533,501.85907,466.26654,575.5678,480.3487,588.8851,482.64337,578.1833,603.73517,624.5445,598.0489,540.267,793.61127,668.38495,794.9162,498.0976,955.9572,574.2707,901.73114,573.06244,956.82513,609.7338,951.97894,557.7138,1216.0381,563.2153,1206.9895,583.4727,1464.5376,592.9233,1440.9888
550.55,497.3059,487.42737,515.82666,465.234,502.0066,465.86096,575.2394,480.1045,588.6749,482.53784,577.8733,604.23987,626.20996,598.76135,539.71533,793.9785,670.2224,793.4066,497.59058,956.027,577.1471,899.6714,573.5404,956.6847,611.7954,952.09314,558.0376,1215.7126,563.4358,1206.4696,583.63904,1464.4518,592.8318,1440.8529
567.2333333333333,497.4148,488.06073,516.26184,466.24164,502.15063,466.7552,575.68774,480.84735,588.86426,483.1131,577.6931,604.49786,626.72375,598.8088,539.42847,794.2059,671.0353,791.5411,497.52258,956.04913,579.17896,899.3653,573.17834,956.3554,612.66895,952.0826,557.4282,1215.8308,563.9867,1206.1819,583.7749,1464.1921,592.83984,1440.8372
583.9166666666666,497.19196,487.7744,515.6972,465.8761,501.8426,466.50647,575.36127,480.57556,588.93646,482.97998,577.9626,604.98584,625.91266,598.98,539.8697,794.30444,670.4327,792.20874,497.69977,955.8827,578.2835,900.1394,572.99615,956.52856,611.20953,952.4275,557.3781,1216.5756,563.89325,1206.9585,583.87177,1464.511,592.6434,1440.9785
600.6,496.591,487.82843,515.30634,465.8095,501.2807,466.41107,575.24115,481.12543,589.39886,483.64508,578.76166,604.66534,625.2508,599.0312,539.9776,794.0384,669.84076,792.8377,497.96112,955.47833,575.69354,900.8365,573.49286,957.50885,610.01373,953.18097,557.3924,1217.0181,564.02704,1207.4451,583.434,1464.4712,592.5643,1441.5557
617.2833333333334,496.71808,487.47192,515.5356,465.5868,501.5733,466.17615,575.269,480.8723,589.0986,483.53186,578.40704,605.02075,625.72516,599.1543,539.81635,794.02405,670.528,792.302,497.46075,954.99646,577.0004,900.1178,573.52716,957.31714,610.768,952.7715,557.54266,1216.8658,564.12213,1207.2416,583.18414,1464.4054,592.46124,1441.5355
633.9666666666667,496.54187,487.64465,514.9877,465.62073,501.1659,466.38477,575.0824,481.06946,589.0238,483.89172,578.4623,605.2284,625.9647,599.4978,540.04297,793.3568,670.68494,792.6648,497.2838,953.8906,576.14124,900.94556,573.95593,956.22107,610.7648,952.0139,557.5165,1216.4185,563.9564,1206.6538,583.41833,1464.2891,593.32996,1440.6206
650.6500000000001,496.25104,487.8048,515.4826,466.5111,501.54254,466.7754,575.5672,481.92188,589.5103,485.01843,577.8953,606.09656,625.11505,598.7921,539.9456,795.23596,669.3034,795.599,498.43756,956.44006,573.1512,901.9242,574.41144,957.0188,610.85126,952.36755,557.28754,1216.0181,563.97906,1206.4672,583.4251,1463.2845,593.53973,1440.1407
667.3333333333334,496.247,487.72015,515.4899,466.41864,501.41876,466.67413,575.70953,481.7293,589.6243,484.70526,578.35675,605.35834,625.1534,598.5076,540.1845,794.0158,668.9395,795.9847,498.14362,955.1877,572.7486,902.0755,574.3653,958.0678,609.8676,953.1175,557.18024,1216.7769,564.08014,1207.0706,583.49884,1463.9607,594.03326,1440.5093
684.0166666666668,496.32416,487.46027,515.2419,466.02338,501.24213,466.32977,575.4057,481.41046,589.9389,484.6457,577.7165,604.92523,625.4843,598.55096,539.8012,794.1635,669.6801,794.77875,498.18488,956.0734,574.22614,901.6877,574.3017,958.1142,610.90875,953.1237,557.08124,1216.7307,564.16754,1207.1533,583.3813,1463.8113,594.1857,1440.6677
700.7,496.50696,487.90784,515.60547,466.6106,501.78198,466.95496,575.3274,481.72217,589.58716,484.93896,577.46936,606.0825,626.1891,599.0773,539.79065,795.2849,670.6969,793.7395,498.02515,955.7217,575.67993,900.67725,574.6638,957.56824,612.0165,952.7239,557.0751,1216.8203,564.28064,1207.0273,583.308,1463.5864,593.32715,1440.4934
717.3833333333333,496.23285,487.92993,515.4616,466.81348,501.51837,467.12756,575.4948,481.71838,589.6214,484.92957,578.1962,605.4723,626.0114,598.68823,539.9069,794.6188,670.44745,793.8788,497.90167,955.4591,575.4533,900.5895,575.0568,957.9396,611.9184,953.0408,556.9432,1216.4602,564.07587,1206.9102,583.518,1463.908,593.56683,1440.7219
734.0666666666667,496.35693,487.77942,515.33386,466.04675,501.29626,466.61768,575.3755,481.18042,589.9498,483.8612,577.8761,605.4415,626.8258,599.5171,540.10925,793.8224,671.0951,793.6134,497.8546,955.2489,577.36084,899.2112,574.4697,957.19214,612.4833,952.63354,557.4662,1216.1962,564.3627,1206.9303,583.41907,1463.577,593.62585,1441.6823
750.75,496.34033,487.47266,515.5145,466.0536,501.4259,466.50513,575.5437,481.60388,589.9762,484.6742,578.31995,605.28687,626.8518,599.4177,540.22925,793.65076,670.9701,793.4221,497.682,955.0149,576.9137,899.20166,574.9186,958.1205,612.53284,952.99744,557.265,1215.9985,564.287,1206.8339,583.6592,1463.2302,593.8286,1440.8342
767.4333333333334,496.69568,487.27344,515.8224,466.10388,501.9259,466.31128,575.52014,481.6333,590.23206,484.75134,578.33386,604.85693,626.32605,598.8568,540.19165,793.5836,670.9076,793.3469,497.99866,955.2378,576.8866,899.5637,575.1715,957.3517,612.48706,952.74976,557.0747,1215.3569,563.74475,1206.0796,583.7489,1462.8357,593.78577,1440.1384
784.1166666666667,496.6812,487.38776,515.93024,466.33356,501.87775,466.34882,575.6158,481.91754,590.1536,485.05634,578.18976,604.77423,626.6612,598.8775,539.6834,793.68805,671.2232,793.51117,497.85162,955.59674,577.98395,898.2242,574.74164,956.7835,612.92,952.0673,557.44476,1215.7893,564.0865,1206.3796,583.7784,1463.0547,593.6569,1440.0713
800.8000000000001,497.18976,487.7011,516.1707,466.09857,502.3282,466.33466,575.4505,481.2603,590.0699,483.94476,578.1226,603.78766,626.94635,598.45734,540.02496,792.9141,671.94,791.66656,497.59357,954.5733,580.1829,897.70013,574.4411,956.0611,613.6108,952.02924,557.6075,1215.5781,564.33136,1206.2461,583.6932,1462.9441,593.57623,1440.2546
817.4833333333333,497.1939,487.34283,516.39923,466.03302,502.6607,466.23676,575.675,481.64435,590.31024,484.4499,578.2636,603.61993,626.56854,598.26227,540.0184,792.8272,671.28864,793.4615,497.7901,954.9417,579.2585,898.2618,574.3245,956.39667,612.8952,952.0987,557.4555,1215.595,564.15643,1206.3428,583.7834,1463.2578,593.7226,1440.3274
834.1666666666667,497.01398,487.81433,516.06537,466.38538,502.3133,466.73767,575.8465,481.34583,590.00055,484.36633,577.83624,603.74023,626.80865,598.5419,540.0694,792.87976,671.66473,792.37756,497.58307,955.0613,579.8964,899.00366,574.25323,956.3248,612.8503,952.19165,557.62067,1215.754,564.29156,1206.6832,584.01337,1463.3967,593.5783,1440.447
850.85,496.79535,487.549,515.88275,466.02374,502.0146,466.508,575.9516,481.17023,590.2475,483.95502,578.0202,603.69183,626.6286,598.59076,540.47076,793.309,670.91473,793.70624,497.98773,955.75433,578.3654,900.07745,574.21454,956.3371,612.5726,952.2338,557.5307,1214.8135,564.43304,1205.9128,584.00397,1463.7495,593.79584,1440.655
867.5333333333334,497.0739,488.5678,516.09564,466.9511,502.1584,467.1789,575.6182,481.3393,590.4959,483.80426,577.7415,605.1103,627.159,599.25336,540.34174,793.9152,671.5662,793.01105,497.6109,955.4555,579.231,899.9472,574.22943,956.7038,612.8123,952.3017,557.6202,1214.9907,564.4727,1205.7131,583.7647,1463.8291,594.0711,1440.4836
884.2166666666668,496.93817,488.3427,516.2242,466.87994,502.04303,467.17462,575.6767,481.5041,590.4257,484.0722,577.89056,605.2536,626.58795,598.96564,540.67084,794.41046,671.37994,793.68304,497.84222,955.9958,578.6921,899.85443,573.8968,957.11725,612.0402,952.5018,557.7609,1215.8079,564.5955,1206.46,583.7525,1464.1646,593.98456,1440.8281
900.9000000000001,497.39752,487.9355,516.5578,466.32953,502.52374,466.82416,576.5076,481.36835,590.4411,483.88495,578.81573,604.82806,626.13873,598.92755,540.86774,794.25494,669.02765,795.6069,498.7989,957.5263,575.48663,903.10736,574.21405,957.09735,611.0289,952.56854,557.56085,1216.0764,564.11847,1206.7427,584.07477,1464.5459,594.0784,1440.9634
917.5833333333334,497.412,488.0962,516.4335,466.4796,502.3943,466.96863,576.334,481.39966,590.81384,484.00598,578.3336,605.51794,626.31177,599.4896,541.0128,795.3447,668.0829,796.5167,499.08008,958.0403,574.64417,903.8666,574.0548,958.2909,610.90137,953.2948,557.6024,1216.1049,564.09827,1206.7351,584.2372,1464.6688,594.09705,1441.2206
934.2666666666667,497.69904,487.13245,516.6208,465.82178,502.86176,466.14294,576.6314,481.09045,591.04083,483.90466,578.52057,604.8104,626.1595,598.78784,541.27045,794.3817,667.5914,796.77527,499.1999,957.79236,574.4908,905.46826,573.5357,958.1448,610.3178,953.0038,557.4278,1216.8251,563.429,1207.4115,584.507,1465.2487,594.3615,1441.743
950.95,497.9143,487.04456,517.21936,465.5708,503.26746,465.90234,576.4402,480.92053,589.9115,483.61194,578.7063,604.76746,626.7844,598.803,540.73254,794.3352,671.2135,793.3126,498.05554,956.5132,578.7234,900.55725,573.9415,956.49084,612.0885,951.9961,557.69836,1216.9888,565.0841,1207.4231,583.4916,1464.8811,594.2294,1442.187
967.6333333333333,497.6972,487.0971,516.71014,465.63654,502.75592,466.00995,576.50104,481.1148,590.388,483.84674,579.0467,604.1635,626.6131,598.46954,541.28644,793.81903,670.0452,795.554,498.78766,957.3128,575.59174,902.21124,574.1264,957.1849,611.01227,952.7867,557.2441,1215.928,564.346,1206.5486,583.69684,1465.0464,593.9559,1441.6594
984.3166666666667,497.57745,487.25494,516.6429,465.91827,502.54388,466.13043,576.413,481.14862,589.8487,483.8553,579.1231,604.38434,626.43414,598.7203,541.26886,793.70844,670.111,795.0965,498.64374,956.4393,575.9185,902.9694,574.294,957.15936,610.60944,952.91315,557.118,1216.5925,564.221,1207.2307,583.76495,1465.0212,594.04767,1441.9207
1001.0000000000001,498.48224,487.78558,517.5551,466.16498,503.5522,466.26434,576.872,481.3072,590.10846,484.07452,579.55316,604.7576,626.7067,598.4765,541.27313,794.4134,671.9279,792.94415,498.373,956.10065,578.6622,899.2203,574.1966,956.89264,611.75726,952.5098,557.16925,1216.1624,564.3376,1206.9807,583.55634,1464.0901,593.4036,1441.3538
1017.6833333333333,498.08594,487.93744,517.32825,466.01935,503.04614,466.24213,577.03284,481.35052,589.59644,484.23212,579.27893,604.9395,626.78613,598.6181,541.01514,794.4638,672.2864,792.44244,497.95325,956.09454,579.0415,898.4672,574.603,956.5828,612.4403,952.43317,557.2488,1216.44,564.01953,1207.3809,583.4968,1463.9958,592.86646,1441.2952
1034.3666666666666,498.08276,488.35632,517.3884,466.62878,503.12048,466.79834,577.08765,481.57495,589.64075,484.90845,579.0388,604.20984,626.5886,598.1561,540.90234,794.02026,672.47534,791.8799,498.18018,956.0309,578.26587,897.39624,575.1588,956.2002,612.594,951.8318,556.81714,1216.4414,564.0913,1207.1544,583.5288,1464.2202,593.5239,1441.7402
1051.05,498.15173,488.40045,517.62195,466.79803,503.21545,466.93634,577.3915,481.67767,589.8085,484.87286,578.8983,604.54755,626.8574,598.54266,540.999,794.0937,672.40393,792.31415,498.74646,956.9438,578.1323,896.6578,574.3026,956.6143,611.8501,952.055,556.678,1216.6433,564.17834,1207.2197,583.4215,1464.49,593.7112,1441.7332
1067.7333333333333,498.33746,488.32178,517.4716,466.69202,503.5584,466.92932,576.77155,481.20215,590.20917,484.31946,579.726,604.42334,625.5778,598.0421,541.1994,794.548,671.4086,792.9105,498.87885,956.9895,576.4189,898.4946,574.2376,956.96716,610.98175,952.31287,556.7059,1215.9562,564.09894,1206.6942,583.4665,1463.9613,594.1586,1441.2211
1084.4166666666667,498.3097,488.4431,517.4027,466.80713,503.44043,467.14807,576.81165,481.45422,590.11365,484.8053,579.536,605.1278,625.51904,598.4342,540.84534,794.2103,670.577,793.3589,498.51978,955.879,575.09863,900.0624,574.5458,956.8867,610.55505,952.2184,556.777,1216.0216,563.9955,1206.684,583.7655,1464.1268,594.3329,1440.934
1101.1,497.90387,488.94043,517.2702,467.05798,502.9417,467.40173,577.10065,481.52502,590.29156,485.0177,579.1236,604.8104,626.857,598.4293,540.6053,794.0126,671.47614,792.1742,498.4532,955.99207,577.4572,898.67834,574.439,956.86804,611.366,952.29285,556.9482,1216.7338,564.18414,1207.5262,583.58295,1464.399,594.29425,1441.8668
1117.7833333333333,498.35516,488.83472,517.6822,466.95776,503.29828,467.3125,577.3493,481.44836,590.4223,484.87048,578.88226,604.6007,626.493,598.61475,540.86554,794.1094,670.30194,793.3513,498.7564,956.17737,576.7463,901.2466,574.45685,957.2163,611.14825,952.63196,556.99286,1216.1438,563.9006,1206.9841,584.0795,1464.261,594.31244,1441.5386
1134.4666666666667,498.26715,488.57062,517.77313,466.9749,503.53705,467.2469,577.5312,481.8067,590.1635,484.92853,578.64935,605.1016,627.13043,598.74713,540.3935,794.4139,670.35565,793.4339,498.63837,956.3488,577.53973,900.19244,574.0329,957.2557,611.3736,952.8128,557.22455,1216.9253,563.6552,1207.5103,584.32733,1464.9192,594.15326,1441.4983
1151.15,498.07568,488.8584,517.55237,467.2079,503.30005,467.36182,577.1178,481.89478,589.8042,484.96155,578.80457,604.3722,627.3502,598.4452,540.1188,793.7352,671.49475,792.49646,498.36682,955.6405,578.3832,898.29626,573.7123,956.69055,611.4415,952.52576,557.18945,1216.6849,563.5647,1207.326,583.7865,1464.6576,594.26355,1441.3629
1167.8333333333333,497.84637,489.06354,517.4848,467.11615,502.9953,467.50348,577.18134,482.13544,589.4628,485.1347,579.36945,604.7491,627.597,598.7371,540.30585,794.2349,672.1689,791.60504,498.32587,955.8774,578.5695,898.5378,573.972,956.3819,611.7568,952.2575,557.31854,1217.0244,563.8293,1207.7175,583.67474,1464.9243,593.64276,1441.3481
1184.5166666666667,497.9699,489.20752,517.5008,467.24463,503.20905,467.55322,577.1053,482.2024,589.52814,485.08887,579.0821,605.6288,627.50555,598.99304,539.85846,794.6428,671.74506,792.4109,498.5141,956.43787,578.0252,898.7129,573.66815,956.9032,611.3365,952.3242,557.45123,1217.1399,563.5252,1207.7144,583.98615,1464.7351,593.7131,1441.2502
1201.2,498.22498,488.792,517.6926,467.0293,503.33752,467.203,577.1732,481.90674,590.1647,484.7787,578.7334,605.3513,627.129,599.1398,540.64417,794.5387,670.48755,792.978,499.57874,957.3882,577.3666,900.9298,574.151,958.30566,611.0392,953.2534,556.933,1215.7308,563.1229,1206.6824,584.1915,1464.3457,594.4645,1441.5771
1217.8833333333334,498.26672,488.73376,517.553,466.8562,503.2036,467.1754,577.21533,482.0697,589.90857,484.91187,578.8335,605.27234,627.27783,599.17786,540.60425,793.5936,670.427,793.4369,499.41846,956.84827,577.2478,900.61755,574.00134,958.0598,610.55383,953.20154,557.136,1215.1344,562.9868,1206.3071,584.2742,1464.2784,594.00256,1441.1967
