TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,487.57385,495.3847,505.37256,471.36334,491.43567,471.82538,566.14343,481.58112,586.7379,485.86017,572.2682,607.5572,621.45715,600.9368,536.86414,800.73175,662.3268,804.5982,499.98767,964.35724,576.9746,921.5743,576.09155,963.34357,608.72473,956.85114,548.99475,1214.1528,551.56396,1205.3538,574.1044,1465.5364,571.8458,1431.6152
183.51666666666668,487.50897,495.55566,505.17383,471.3109,491.39233,471.85156,565.7788,481.85754,586.72424,486.01062,572.5746,607.1946,621.3651,600.3596,536.83057,800.44434,662.6278,804.6456,499.99792,963.8816,576.5924,921.13135,575.8202,963.3264,608.7125,956.66235,549.11975,1214.8033,551.7311,1205.7272,574.5199,1465.7361,570.984,1431.8926
200.20000000000002,487.5564,495.3175,505.4762,471.12097,491.48755,471.68213,565.66907,481.5681,586.3369,485.78735,572.7328,607.06726,621.2411,600.38416,536.75964,799.8683,662.6747,804.07434,499.59094,963.4313,576.75256,920.98645,576.15564,963.12354,608.749,956.7909,549.63855,1214.6119,551.56555,1205.3134,574.5325,1465.8156,569.27527,1428.1217
216.88333333333335,487.76416,495.24292,505.41284,470.99646,491.71082,471.6327,565.5586,481.43616,586.44824,485.8191,572.91174,606.5863,621.06384,599.97766,536.55444,800.04297,661.8285,804.08984,499.38196,963.3574,574.23145,921.1083,576.3208,963.50146,608.18896,957.21643,549.5807,1215.0784,551.1146,1205.7122,574.4584,1465.5747,570.08777,1429.7585
233.56666666666666,487.9865,494.80817,505.53046,470.5501,491.70172,471.17804,566.2139,481.18097,585.85345,485.4986,573.565,604.5306,620.3106,598.7989,536.8531,798.10724,662.4382,803.6242,498.8609,962.46075,574.305,920.40826,575.5225,962.6175,607.6431,956.3294,549.5706,1215.3628,551.31805,1206.1799,574.2557,1465.4924,571.6429,1431.6238
250.25000000000003,487.8999,495.23364,505.51758,471.01086,491.6571,471.46216,566.1653,481.40332,585.2488,485.30615,573.8839,604.10645,619.72974,598.3883,536.65186,798.5078,662.4026,803.6013,499.2246,962.85486,573.7251,920.42065,575.32153,962.7749,606.96606,956.76025,549.5375,1214.861,550.8994,1205.8972,574.38184,1465.4009,570.8948,1431.3843
266.93333333333334,487.34058,495.7823,504.85944,471.13397,491.0822,471.66547,565.6961,481.1402,586.0135,485.12653,573.731,605.23395,619.5306,599.05804,536.81354,798.8328,661.5568,803.68646,499.278,962.16425,572.28424,920.53815,576.2006,962.89276,607.03094,956.7546,549.1097,1215.0664,551.3934,1205.7986,574.28656,1465.1128,571.3201,1431.009
283.6166666666667,486.94788,495.92804,504.08704,471.14008,490.50452,471.4981,563.7877,481.31366,585.29407,484.5572,574.54224,603.44415,619.73047,597.71954,537.1155,798.5463,662.8937,803.74835,500.6366,962.12506,574.76184,919.8748,576.2024,962.01434,607.4668,955.88336,548.9335,1214.9102,552.17346,1205.6067,574.09656,1466.0464,569.9796,1431.4822
300.3,487.04633,495.38892,504.22308,470.6858,490.6822,471.0426,564.0666,480.93872,585.1071,484.03784,574.47284,603.4772,619.14764,597.29333,536.95734,798.7384,661.9129,803.2545,500.64777,962.0947,571.6265,919.7522,576.67303,961.4979,606.7829,955.40405,548.8173,1214.4996,552.1142,1205.426,574.2453,1466.0176,569.6877,1431.2815
316.98333333333335,487.07404,495.1601,504.27313,470.56683,490.76447,470.89557,563.9882,480.55914,585.3726,484.21405,574.70795,603.0158,618.9528,596.86676,536.63275,798.6966,663.0926,803.5878,500.95575,962.3565,572.11566,918.20636,576.97626,961.8626,606.6501,955.5213,548.81366,1214.1162,551.5915,1205.2522,573.3564,1466.0938,570.2203,1431.4683
333.6666666666667,486.747,495.18274,504.08063,470.52124,490.18195,470.7599,564.1152,480.67188,584.73676,484.02625,574.3919,603.6566,618.9891,597.4419,536.49506,799.2538,662.95575,803.93494,500.7259,962.8551,573.5717,919.703,576.4128,962.01306,606.6862,955.7854,548.622,1214.501,551.5269,1205.0204,573.45966,1465.9791,572.1513,1432.6144
350.35,486.55994,494.8114,503.93384,469.92346,490.1057,470.14905,564.2312,480.93335,584.74756,483.90613,574.2361,603.2899,618.8081,597.0198,536.2561,798.9375,663.31616,802.7538,500.37708,962.96326,574.57056,919.03125,576.65405,961.40625,607.051,955.1914,548.34534,1214.1233,551.12036,1204.7515,573.8628,1465.9766,571.5681,1432.8762
367.03333333333336,486.28925,494.30884,503.9284,469.92395,490.26947,469.96912,563.6452,481.33435,583.97894,484.15674,573.43256,604.9402,618.3172,597.5449,536.6838,800.4812,663.0738,803.2849,499.84296,963.1947,574.99945,918.9763,575.903,962.99854,607.17194,956.29395,549.0356,1215.1158,551.4218,1205.4126,573.77484,1466.199,571.03143,1432.1406
383.7166666666667,485.99072,494.58655,503.59326,470.3639,489.86743,470.45325,563.6638,482.16003,583.9774,484.6681,573.0657,605.4131,618.5305,598.16626,537.0718,800.7113,663.427,804.08777,499.99463,962.84534,574.56177,918.5228,574.9187,962.775,606.52734,956.18176,549.0862,1215.2946,551.2589,1205.3304,573.8252,1465.8981,570.625,1430.9152
400.40000000000003,485.46826,494.89777,502.78833,470.53668,489.27905,470.85468,563.46204,482.04047,583.4198,484.34808,572.62415,605.9416,618.25195,598.30304,536.6179,801.02325,663.901,803.8316,499.75854,961.94183,575.3179,918.8062,575.74365,962.1009,606.8014,955.70856,549.2848,1215.343,552.4579,1205.717,574.07605,1466.3518,571.98596,1432.7913
417.08333333333337,485.3896,495.00323,502.76617,470.13092,489.2708,470.70587,562.9921,481.55157,583.86163,484.28546,572.0712,605.9688,619.04,598.2756,536.3306,801.0423,664.9775,804.1927,499.96173,962.78424,578.30804,919.1954,574.98615,962.31256,607.5551,955.95905,549.03265,1215.7429,552.6678,1206.1904,574.15656,1466.6736,572.4736,1433.7476
433.7666666666667,485.8042,494.92224,503.2599,470.297,489.64636,470.6316,563.35,481.9154,583.661,484.7202,571.9801,605.5896,618.57605,598.07336,536.45276,800.40894,663.994,803.48706,499.74487,962.6321,575.8168,918.8684,575.7291,962.2722,607.27136,955.6946,548.8761,1215.4473,553.2688,1206.459,574.36365,1466.1992,572.7511,1433.824
450.45000000000005,485.7002,494.3053,503.13312,470.08777,489.4759,470.3009,563.8122,482.09387,583.95233,485.08936,571.13165,606.84875,619.1829,599.31616,536.3123,801.37964,663.85187,804.12427,498.9715,963.1858,577.65924,919.7252,574.6175,963.25525,607.59186,956.5842,548.92706,1215.9756,552.77045,1206.8853,574.3143,1466.2622,572.0567,1433.4568
467.1333333333333,485.54285,495.35272,502.9259,470.62457,489.292,470.84845,563.42175,481.7409,583.9846,484.64886,571.09863,605.74725,619.13074,598.41974,536.1118,800.1292,664.7726,803.3565,499.07605,962.52325,578.00854,919.45465,575.4441,962.049,607.66943,955.9256,548.35376,1215.1033,552.7727,1206.2859,574.9204,1466.7571,571.6316,1434.8257
483.81666666666666,485.115,495.53143,502.42688,470.70612,488.8769,470.87408,562.89685,482.0069,584.1007,484.82745,570.70996,605.6198,619.3867,598.3576,535.72925,799.9754,665.29443,803.6202,498.82483,962.7856,579.75195,919.6091,574.9529,962.0441,608.10864,955.9561,548.1614,1215.2712,552.38184,1206.2595,574.8082,1466.5144,571.42773,1435.2097
500.50000000000006,484.95795,495.66217,502.3051,470.59515,488.75177,470.84296,562.7836,481.695,583.8118,484.27228,571.3682,605.06757,618.591,597.9378,536.0329,799.44073,664.217,803.26556,499.60736,962.69904,577.5428,920.1213,575.4494,961.48883,607.42816,955.6258,548.1871,1214.6155,552.52985,1205.6116,574.6574,1466.8862,571.1308,1434.0466
517.1833333333333,484.83154,496.28668,502.0835,470.99786,488.5766,471.32233,562.6421,481.67902,583.2003,484.11603,571.8435,604.7452,618.3485,597.3725,535.84863,799.2039,663.86,803.1551,499.8606,963.0787,577.2228,920.4278,575.8937,961.62067,606.7986,955.6882,548.3811,1214.5271,552.36035,1205.5769,574.7351,1466.9392,570.9879,1434.3154
533.8666666666667,484.914,495.61768,502.662,471.25427,488.58667,471.3506,564.03,482.58325,583.9081,485.1045,571.83545,604.9679,617.54614,598.09546,535.9795,799.2805,663.5381,804.9271,498.7793,962.71387,576.20667,920.44775,575.31323,962.78125,606.1455,957.0615,547.97217,1215.2493,551.5908,1206.0994,574.78674,1466.4285,570.8679,1433.4941
550.55,484.74255,495.98993,502.4488,471.49078,488.56012,471.70612,563.5335,482.5749,583.36115,485.00824,571.5533,605.44476,618.03876,598.5599,535.8687,799.81915,663.75604,804.8062,498.8062,963.09283,577.81085,920.1807,574.9622,962.6955,606.6309,956.85236,548.288,1215.1294,551.17535,1205.9636,574.9002,1466.322,570.9704,1433.4294
567.2333333333333,484.87726,495.55444,502.6601,471.4729,488.69806,471.6588,563.7775,482.82483,583.8411,485.55054,571.01385,605.1505,618.1408,598.48254,535.84784,799.5261,664.28656,805.7484,498.29547,962.0924,578.51654,919.7728,574.8432,962.1605,607.2729,956.5708,548.07,1214.9952,551.92084,1206.0641,574.7712,1466.5421,571.28265,1433.1674
583.9166666666666,485.00665,495.63104,502.80743,471.48712,488.8365,471.77386,563.94135,482.75323,583.80035,485.49835,571.19867,605.9986,617.6486,598.6058,535.54877,800.2089,663.82965,804.6927,498.20673,962.60406,578.3505,920.32904,574.55194,962.2652,606.9008,956.61505,548.04144,1214.8047,551.69366,1205.9397,574.6613,1466.0171,571.61346,1432.7844
600.6,485.1355,495.05756,502.71106,471.29022,488.76385,471.59003,564.1339,482.6601,584.74426,485.75507,571.15686,605.56854,617.4829,598.67975,535.8949,799.7314,662.9945,803.9926,498.58484,961.8649,575.66797,919.9355,574.6738,962.5527,606.4054,956.63617,548.27576,1214.9546,552.0371,1206.4656,574.5967,1466.6917,571.4232,1433.1396
617.2833333333334,484.9892,495.5412,502.49884,471.722,488.51605,471.9157,563.78766,482.82123,584.2618,485.6822,570.96686,605.649,617.6434,598.9997,535.66437,799.6767,662.9698,804.12506,498.49323,961.8881,575.668,920.31696,574.12054,962.8537,606.07513,956.9416,548.54364,1215.2524,551.84674,1206.8647,574.82684,1466.6592,571.4903,1433.6853
633.9666666666667,484.79425,495.45355,502.05365,471.10907,488.21246,471.38397,563.11554,482.44757,582.88153,485.20428,571.8674,605.9216,616.6303,598.61774,535.9228,800.80194,662.61237,803.67377,499.5229,962.1015,574.5844,920.21576,574.887,963.0018,605.267,956.82367,548.2751,1214.6809,551.6424,1206.3889,574.2569,1467.0054,572.915,1435.2349
650.6500000000001,484.55994,495.98267,501.72253,471.3828,488.03174,471.72656,562.9756,482.4392,582.7969,484.8833,571.9175,606.3485,617.07776,598.942,535.817,801.11597,663.0172,804.42236,499.41113,962.05164,575.4828,920.5846,575.04895,962.27454,605.7063,956.49524,548.01294,1214.0458,551.074,1205.955,574.2577,1466.6356,571.739,1433.3165
667.3333333333334,484.28333,495.97162,501.60266,471.10626,487.7453,471.40924,562.8519,481.96442,582.416,484.68646,571.7997,605.80853,617.5238,598.8808,535.621,800.34,663.1367,804.86334,499.86157,961.62933,576.32385,920.33624,574.82874,962.263,605.6293,956.6069,548.3495,1214.04,551.11414,1205.8406,574.22,1466.3027,571.94226,1433.0647
684.0166666666668,484.50964,495.45966,501.89764,470.96674,487.8664,471.29987,563.4915,482.2586,582.4257,485.0772,571.87225,605.8018,616.8525,599.2498,535.7425,800.6733,662.0584,804.86273,499.18353,961.9217,575.5832,920.1525,574.6285,963.61566,604.90985,957.71844,547.57965,1214.3457,551.2138,1206.0264,574.7531,1466.6807,573.50433,1433.9417
700.7,484.52856,495.21686,501.6847,471.26703,487.80872,471.39447,563.1876,482.62347,582.43164,485.07684,571.1979,605.6463,617.3678,598.85455,535.26086,800.7072,662.68665,805.28705,498.61218,962.29755,576.03796,919.30695,573.0907,964.2441,604.94055,957.6269,547.6671,1215.2961,551.53723,1207.146,574.3733,1467.4958,573.9402,1436.3591
717.3833333333333,484.44983,495.24567,501.55554,471.377,487.9491,471.3969,563.1505,482.67426,582.37305,484.9616,571.46375,605.3852,616.9745,598.6076,535.3351,800.3604,662.547,805.55865,498.90515,961.8841,575.2965,920.4672,573.22156,964.13556,604.3263,957.5789,547.94446,1215.3689,551.6864,1207.2681,574.37195,1467.6013,573.4501,1436.0066
734.0666666666667,484.26245,495.77582,501.34375,471.05646,487.7201,471.5406,562.5669,482.26678,582.324,485.0401,571.3916,605.31964,616.7666,598.48956,534.9236,799.9191,662.8832,806.3398,499.44824,961.4582,575.93555,920.342,574.6394,963.4384,605.3657,957.29645,547.30945,1215.0835,552.2627,1206.9089,574.32605,1468.2263,574.6996,1436.6821
750.75,484.52045,495.99255,501.29755,471.76978,487.80182,472.22498,562.5855,482.64734,582.79645,485.16846,571.11163,604.84326,617.1955,598.522,534.9932,799.7671,662.2414,806.01245,498.79572,961.2555,576.0235,920.3728,574.5098,963.7742,605.4451,957.5134,547.7205,1215.479,552.0861,1207.611,574.20197,1468.1533,575.8088,1437.9836
767.4333333333334,484.8866,496.01624,501.70532,471.65564,488.21387,472.1659,562.63477,482.4961,582.7217,485.09924,570.45557,604.7366,617.65625,598.4442,535.15393,799.1515,662.9796,807.43896,499.0515,961.06604,577.29956,919.74255,572.94995,963.82605,605.51465,957.4839,547.9929,1216.3942,552.0128,1208.2747,574.3501,1467.878,574.85144,1438.9298
784.1166666666667,484.68475,495.44757,501.5595,470.67963,488.07465,471.37408,562.5186,482.1424,582.87555,485.04156,570.6326,605.8143,618.06464,599.1934,534.73456,799.60016,663.096,807.0828,499.12653,960.56573,577.7852,919.3599,573.4936,963.01886,605.91547,956.62946,547.54474,1215.4343,551.9859,1207.3691,574.2342,1467.8433,575.5159,1438.9822
800.8000000000001,484.4524,495.35675,501.60278,471.13373,488.00928,471.64337,562.50806,482.61334,582.64453,485.4798,570.5907,606.2305,617.5084,599.3963,535.104,800.6833,662.203,807.4832,498.73584,960.9473,576.7615,920.4559,573.8301,963.20074,605.17993,956.9482,546.8778,1214.5393,551.44934,1206.654,574.3594,1466.8435,574.50464,1437.4119
817.4833333333333,484.64856,494.74554,501.66473,470.54816,488.36566,471.09015,562.43915,482.4062,582.65155,485.22113,571.19073,605.25214,617.0036,598.6154,535.2867,800.36835,662.61346,807.44745,498.36432,961.24457,576.0983,919.14105,573.2072,963.93304,604.6474,957.6767,547.0517,1215.4375,551.1506,1207.144,574.4858,1466.8843,575.4693,1437.0405
834.1666666666667,484.66083,494.54358,501.35345,470.88306,488.252,471.19287,562.31085,482.69092,582.9482,485.29358,570.49164,605.42126,617.3542,598.7623,535.1868,800.6312,662.1508,805.8347,498.14642,961.3108,576.4185,919.0908,572.03546,964.71814,604.7076,958.105,547.8038,1215.6478,551.18256,1207.4402,574.6348,1467.5303,575.17584,1438.1946
850.85,485.09424,494.4466,501.74005,470.57037,488.54962,471.03424,562.51764,482.28265,582.8378,484.8869,570.45966,605.6639,617.10516,598.6755,535.1833,801.0971,662.6684,806.1434,498.35382,961.5898,576.88983,919.1984,572.2425,964.5649,605.102,958.0827,547.67914,1215.9277,551.2895,1207.5471,574.4416,1467.3196,576.17914,1438.4421
867.5333333333334,485.33264,493.91528,502.35217,470.1056,489.10736,470.61072,562.99536,482.55334,583.0774,485.43665,569.6843,606.34717,617.50464,599.1686,534.36414,801.53687,663.0022,807.05115,497.66357,962.0255,577.6782,920.5585,571.6398,964.4335,605.0178,958.16003,547.90576,1216.6176,551.17163,1208.0012,574.2727,1467.3387,575.2825,1437.8812
884.2166666666668,485.31464,494.1671,502.50024,470.38647,488.91748,470.8452,563.2832,482.385,583.1411,485.474,570.22,605.29663,616.80005,598.7367,534.6321,800.9603,661.7302,806.7698,497.52722,962.1162,575.2539,921.03345,571.948,964.9114,603.94556,958.74365,548.052,1216.9021,551.3949,1208.5022,574.35425,1467.792,576.0322,1438.5369
900.9000000000001,484.97876,494.26373,502.11163,470.40326,488.53082,471.02814,563.0356,482.3593,582.8132,485.19366,570.4594,605.6435,616.53143,598.70355,534.2944,801.3621,660.6081,806.8403,497.2243,962.6608,574.7668,922.14374,572.15155,964.56366,603.8774,958.6672,547.8122,1216.9021,551.0743,1207.969,574.01483,1467.676,575.731,1438.0393
917.5833333333334,484.73566,494.56067,502.083,470.74426,488.27405,471.33826,563.5117,482.4673,582.47876,485.3203,570.17334,606.353,616.74475,599.14355,534.1482,802.16943,660.853,806.678,496.81018,963.78613,574.18604,920.3556,572.3601,964.9072,603.9143,958.61304,547.6787,1217.1072,551.2124,1208.0619,574.1548,1467.9167,577.313,1438.6472
934.2666666666667,484.95728,494.5044,502.27417,470.85376,488.2751,471.45056,563.4413,482.24634,583.0458,485.4851,570.52576,605.90564,616.6301,599.10657,534.0204,801.17065,661.5576,805.906,497.27222,963.073,574.14844,920.229,572.0936,964.1426,603.9752,957.9286,547.5321,1216.9509,552.1007,1208.4568,574.31726,1468.1184,576.7435,1438.3638
950.95,484.65063,494.33398,501.82996,470.6554,488.0279,471.32068,563.0603,482.26062,583.08887,485.38843,570.6736,605.28845,616.0846,598.8301,533.8696,800.14453,661.26953,805.579,497.33276,962.5685,574.8413,921.3048,571.7003,963.2826,603.54834,957.4271,547.61206,1216.899,551.371,1208.5438,574.3413,1467.952,576.0259,1438.6908
967.6333333333333,485.14044,493.95154,502.5412,470.5448,488.4942,470.9928,563.7133,482.11108,582.03644,485.2074,570.88434,604.8873,616.8309,598.4177,534.0102,800.0687,661.05133,804.53406,497.14386,963.34045,575.55865,920.26306,571.76447,963.4193,604.5058,957.17285,547.10944,1216.9823,551.1077,1208.5967,574.74274,1467.0763,577.28766,1437.7816
984.3166666666667,485.0395,494.02332,502.23615,470.59668,488.46637,471.02576,563.2701,482.34717,582.8326,485.34912,570.8714,605.60876,615.94684,598.72864,533.9727,800.32666,660.7933,806.64685,497.04413,961.61816,572.7459,919.24976,571.80084,963.463,603.18427,957.21387,547.05585,1216.9852,550.79376,1208.703,574.1567,1467.3378,576.38605,1437.6405
1001.0000000000001,484.4046,494.16034,501.49677,470.42035,487.7514,470.9068,563.09515,482.12164,582.6137,485.07074,570.925,605.5047,615.51117,598.9588,533.9964,800.8942,660.3028,807.2314,497.23676,963.0068,572.3317,919.82,571.3024,963.3332,602.49554,956.9921,547.8299,1216.7,550.34174,1208.0015,574.65314,1467.926,575.63324,1436.8042
1017.6833333333333,484.88385,493.8125,502.09003,470.21558,488.23785,470.57727,563.2447,481.93457,582.95624,485.0448,570.9925,605.4281,615.67255,599.09033,534.096,800.5454,661.04865,806.8467,497.96478,962.73865,574.07294,919.6958,571.5009,963.05566,602.6608,956.7942,547.51215,1217.0134,550.903,1208.4856,574.72626,1467.737,576.85895,1437.4446
1034.3666666666666,485.23456,493.87006,502.25726,470.03583,488.39673,470.47272,563.221,481.5074,582.4726,484.64777,571.0788,605.67377,615.67084,599.378,534.07904,800.61896,661.8161,807.31354,497.98846,961.95123,574.3757,918.6702,572.23895,962.4942,602.97504,956.4515,546.757,1216.9717,550.68304,1208.5317,575.27264,1467.6968,577.267,1437.727
1051.05,484.96027,494.4427,502.02167,470.5739,488.44232,471.0191,562.9743,481.9948,582.6525,484.87714,570.81366,606.1728,615.7602,599.5301,534.11896,801.2297,661.3433,807.7515,497.2619,962.45746,573.779,919.04266,571.69305,963.45197,603.1125,957.1983,546.8454,1217.4863,550.241,1208.7542,575.3415,1467.6365,577.4172,1437.4622
1067.7333333333333,485.15924,494.46387,502.3324,470.4911,488.76984,471.0044,562.90344,481.82043,582.3169,484.70703,570.7206,605.3408,615.141,598.9651,534.0477,800.5117,662.1505,807.87976,497.53174,961.46277,575.4381,919.16675,572.43445,962.65234,603.69006,956.5924,546.4232,1216.6633,550.5394,1208.2952,575.58875,1467.6118,576.20166,1437.3826
1084.4166666666667,485.04114,494.8684,501.95166,470.75916,488.57495,471.3844,562.51843,482.10876,581.81335,484.92566,570.16724,605.4979,615.25037,599.281,533.39307,800.07776,661.99414,808.0459,497.17725,962.13464,576.25793,918.9618,571.0763,963.1908,603.20667,957.21106,546.4227,1216.5199,550.35,1208.1074,575.57214,1467.434,576.74646,1437.8102
1101.1,484.75507,494.6156,501.70074,470.3601,488.38434,471.11365,562.3012,481.6294,581.5372,484.82556,570.34906,604.7484,615.86005,599.1405,533.811,799.9214,662.0252,807.9503,497.4052,961.3424,575.8493,918.7728,570.6967,963.06067,603.6762,957.24915,546.9007,1217.1884,550.6347,1208.6985,575.7321,1466.8888,576.2016,1436.5265
1117.7833333333333,484.67126,494.88556,501.7066,470.4677,488.25623,471.27484,562.37445,481.7425,581.2231,484.80865,570.6003,605.4898,615.64813,599.6054,534.017,800.2979,661.7674,806.94025,497.58063,961.35895,576.45966,920.0694,570.9952,963.8294,602.9362,957.81305,547.1457,1217.2034,550.1037,1208.6609,575.96063,1466.8765,575.4316,1435.5195
1134.4666666666667,484.70917,494.4322,501.73065,470.4538,488.26764,470.9582,562.1949,481.7199,581.01227,484.70563,570.6125,605.0457,615.52936,598.9996,533.8704,799.5512,661.58795,806.75385,498.2741,961.22614,575.61066,919.643,571.88666,962.6811,603.637,956.33527,546.92413,1216.0034,550.082,1207.3667,575.9937,1466.2793,575.6475,1434.4712
1151.15,485.005,494.27332,502.23505,470.44592,488.53986,470.838,562.71075,481.58093,581.26874,484.46423,570.018,605.9247,615.5784,599.59265,533.51483,800.38904,662.28046,807.51526,497.9416,961.81946,575.97015,919.57666,571.31635,963.14856,603.59735,956.7064,547.0539,1216.3715,550.4211,1207.7433,575.4423,1466.3815,576.70013,1436.3607
1167.8333333333333,485.1983,494.36835,502.18988,470.46124,488.79633,470.91962,562.5444,481.44086,581.56195,484.57074,570.477,605.1552,615.60455,598.96954,533.9274,799.7338,661.88055,807.7314,497.1889,961.11053,577.63947,919.8437,570.424,961.95917,603.37006,955.8215,546.5827,1215.9219,550.89044,1207.6809,574.86334,1467.1348,577.56134,1437.7266
1184.5166666666667,484.98767,494.30133,501.93097,470.25385,488.4687,470.81976,562.70074,481.2143,581.587,484.3487,570.9062,604.58075,614.84955,598.60394,533.85675,799.6502,661.75287,807.7835,497.44696,961.259,576.6036,920.03973,570.99945,961.3946,602.50934,955.36957,546.3099,1215.0408,550.1857,1206.7539,574.9958,1466.8474,576.3095,1436.6133
1201.2,485.22382,494.32806,502.19592,470.63666,488.7256,470.9499,562.6959,481.4002,581.47107,484.55768,570.9042,604.60944,615.6554,599.1375,533.7494,799.05133,661.73694,807.82135,496.98853,961.7852,575.8346,919.0645,570.33496,963.284,602.661,957.1341,546.45667,1216.2168,549.9542,1207.4194,575.13416,1466.2273,576.3993,1435.3892
1217.8833333333334,485.5542,494.4558,502.2931,470.78894,489.23456,471.09912,562.7733,481.83203,581.7833,484.80078,570.1128,605.37683,616.55505,599.8467,533.713,799.50366,662.0249,807.8159,496.14453,961.60486,578.23535,920.38403,569.3756,963.6415,603.7938,957.6102,546.60535,1216.4285,550.021,1207.5181,574.973,1466.2517,576.406,1435.9053
