TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7957.950000000001,486.7276,491.39386,503.58673,469.01056,490.12408,468.94342,564.9587,481.75568,581.02386,483.98285,578.3996,607.9704,618.1744,601.26227,543.6009,793.53534,656.5617,795.55707,504.18524,956.2314,558.8637,897.9382,577.4616,958.9328,609.10443,957.81354,554.36285,1223.0237,563.1047,1214.1531,583.1198,1462.4978,592.6766,1443.8315
7974.633333333334,486.81512,491.50446,503.55096,469.17047,490.28497,469.10126,565.1773,481.81256,581.46356,484.10492,578.3254,607.7011,618.11945,601.1551,543.92804,792.6844,656.75397,795.0694,504.35065,956.23566,559.86017,896.20807,577.6866,958.5136,609.05035,957.335,554.3494,1222.4524,562.9974,1213.626,583.29694,1462.1052,592.42804,1443.5662
7991.3166666666675,486.6598,491.1582,503.70593,468.75354,490.4906,468.71228,564.67615,482.1621,581.60474,484.8977,578.5338,608.25696,618.40076,601.4209,543.87195,792.82166,656.99084,795.485,504.63013,955.81604,559.44543,896.4828,577.4784,959.2189,609.4906,958.3424,554.1544,1222.9377,562.89075,1214.7784,583.0658,1462.7816,592.3324,1444.0043
8008.000000000001,486.7105,491.20245,503.77673,468.85956,490.27527,468.87018,565.2333,481.92535,581.8075,484.56268,578.61194,607.8183,617.94824,601.0577,544.02747,792.71674,657.0055,795.5007,504.39514,956.31464,560.2633,897.434,577.35767,959.33356,609.44226,958.2507,554.152,1222.9622,563.59924,1214.6414,582.97253,1462.4722,592.2484,1444.311
8024.683333333333,487.11182,490.8744,504.58386,468.2478,491.14197,468.27087,565.32153,481.9817,581.6727,485.1316,578.77686,609.2289,618.4054,602.364,543.7352,794.2931,656.9442,795.4381,504.47278,955.8369,557.89,896.2551,578.2555,959.55884,609.36365,958.5547,554.4723,1222.6548,562.70374,1214.5264,583.0088,1462.4883,592.1835,1443.248
8041.366666666667,487.2306,490.64038,504.912,468.1151,491.38428,467.94995,565.6378,482.39844,581.85876,485.34314,578.8827,609.1771,618.2737,602.4143,543.82214,794.04553,656.9385,795.11316,504.50403,955.68225,558.43005,895.40955,578.14343,958.7755,608.54846,957.6315,554.21814,1222.0813,563.0482,1213.5807,583.0614,1462.0604,592.0864,1443.9584
8058.049999999999,487.18207,490.94916,504.5694,468.61078,491.10638,468.56232,565.1475,481.83612,581.1005,484.37555,578.4222,607.8902,617.976,601.07294,543.76556,793.7348,657.00726,795.50616,504.77106,956.1265,558.68866,897.1026,577.8454,959.2425,609.65546,958.40216,553.8498,1222.825,562.1501,1214.9146,583.1269,1462.0901,592.43866,1443.1614
8074.7333333333345,487.30804,490.47662,504.92694,468.18878,491.4063,468.1695,565.3643,482.1054,581.3094,484.86823,578.3322,607.9982,618.57465,601.5319,543.8077,793.7696,656.8132,795.72174,504.75653,956.706,560.3995,897.74896,577.47015,959.53925,609.34393,958.6291,553.81024,1222.9004,562.28864,1214.8928,583.3962,1462.041,592.54144,1443.0459
8091.416666666667,487.3468,490.70007,504.95734,468.56787,491.32867,468.4757,565.5195,482.34338,580.91644,485.01135,578.74994,608.6334,618.0787,601.90295,543.58746,793.46313,657.3593,795.55066,504.17328,955.78186,558.3818,896.43494,577.85406,959.16174,609.07074,958.4397,554.3442,1222.9264,562.26556,1215.0353,583.0258,1462.159,592.22186,1443.7714
8108.1,487.27344,490.7851,505.08667,468.40204,491.51843,468.39008,565.50867,482.65045,581.05945,485.49005,579.20935,609.1656,617.74084,602.1778,543.41833,793.8909,657.3656,795.6788,504.1952,955.27545,557.1688,896.2254,578.0482,958.93036,608.08167,958.2933,554.5154,1222.4199,562.146,1214.4297,583.23914,1462.0994,592.5172,1443.2952
8124.783333333333,487.23492,490.78033,505.32257,468.16193,491.6341,468.21222,566.01544,483.13007,581.6844,486.15277,579.0063,609.9699,618.75275,603.1617,543.226,794.3005,657.7244,796.13153,504.55377,955.42645,558.9256,893.779,577.63617,958.4128,607.6849,958.0378,554.97455,1222.4441,562.2415,1214.3665,583.38446,1461.3076,592.5888,1443.0684
8141.466666666666,487.32275,490.9502,505.5204,468.03345,491.70032,468.19043,566.4326,483.11987,582.2103,487.06714,578.746,609.8833,618.911,603.4252,543.3219,794.1422,657.6892,796.49927,505.1233,954.82336,557.807,894.6577,577.7589,958.3342,607.5819,958.1057,555.11414,1222.2988,562.4114,1214.4485,583.3147,1461.7666,592.7555,1443.7065
8158.150000000001,487.3805,490.36023,505.52783,467.87646,491.68848,467.88452,565.7095,482.81763,581.5293,485.8164,578.85156,608.36487,617.9458,602.0028,543.8423,791.9618,657.6282,795.8739,503.97095,954.15845,557.67065,894.35925,578.1814,958.093,607.7942,957.8325,554.63367,1222.4423,562.11,1214.5457,583.53845,1461.3772,592.86035,1443.0854
8174.833333333334,487.39447,490.24402,505.50165,467.77454,491.70892,467.7356,565.75665,482.88123,581.56793,485.79407,578.9173,608.47473,617.74445,602.1577,544.0644,792.07214,657.06793,795.6631,504.73883,954.4352,557.1171,897.11096,578.1512,957.8346,606.7525,957.4446,554.92316,1222.1842,562.21295,1214.0897,583.40045,1461.466,592.76483,1443.2443
8191.516666666666,487.347,490.81378,505.26752,468.2276,491.6729,468.26508,565.69745,482.7077,581.7662,485.77338,579.0295,609.34015,618.0081,602.57916,543.7945,793.33307,657.7043,795.81525,504.42535,954.47833,557.6519,894.184,578.51337,957.8371,607.9827,957.5992,555.0699,1221.9956,562.24713,1214.2258,583.61285,1461.3467,592.7591,1443.1453
8208.199999999999,487.59106,490.34503,505.49707,468.0423,491.91687,467.97003,565.8789,482.25507,582.19934,485.29816,578.9563,608.54865,618.1709,602.1318,543.72046,792.9322,657.48645,796.01276,504.34888,954.2083,557.64966,895.71515,578.2822,958.47345,608.9739,957.9445,554.791,1221.9956,562.2787,1214.301,583.31177,1461.2837,592.3596,1443.2129
8224.883333333335,487.37152,490.59644,505.5838,468.22888,491.87335,468.19543,566.2508,482.98096,582.191,485.92285,578.66705,608.97205,618.4085,602.6638,543.4815,792.76,657.58295,796.0062,503.7237,954.03625,558.11127,895.43713,578.2818,958.4833,608.5483,958.0183,554.4937,1222.1515,562.7503,1214.2113,583.23785,1461.3243,592.2083,1443.8527
8241.566666666668,487.60645,490.9662,505.5724,468.48633,491.9817,468.53784,566.0348,482.609,582.34094,485.81934,578.704,608.5072,618.3767,602.7567,544.01624,792.261,657.2057,795.9978,504.6084,954.78076,557.2008,895.5598,578.0265,957.8828,607.6494,957.3988,554.548,1221.7925,562.1438,1213.9642,582.9739,1461.4062,592.1752,1443.8594
8258.25,487.54834,491.07062,505.6289,468.23895,492.0432,468.32184,566.2727,482.84113,582.4667,485.9981,578.74023,609.102,619.1207,603.25494,543.65186,792.9571,657.57983,796.11237,504.85522,955.3101,558.0377,893.4017,578.084,957.82623,608.38525,957.33734,554.9656,1221.7612,562.79395,1213.9622,583.17773,1462.1208,592.7483,1444.521
8274.933333333332,487.23755,490.9948,505.21393,467.97064,491.55402,468.10175,566.10175,482.64203,582.68695,486.10553,578.53436,609.37006,619.79266,603.3199,543.2952,793.4931,657.83307,796.3566,505.10712,955.1818,558.49176,892.56586,578.06146,957.6701,608.94366,957.3193,554.92303,1221.8792,562.4327,1214.1179,583.1773,1462.5125,592.5412,1444.0696
8291.616666666667,487.59143,490.9765,505.80188,468.30768,492.22986,468.20294,566.00916,483.11102,582.50073,486.07184,578.88184,608.9069,619.8706,602.6268,543.3447,794.1329,657.82837,796.31915,505.0437,955.1772,558.79956,891.8581,577.71265,958.5301,609.8574,957.9959,554.5779,1222.283,562.18726,1214.2708,583.0156,1462.4526,592.2461,1443.3191
8308.300000000001,487.26947,490.6068,505.37653,468.02234,491.83844,467.9319,565.7286,482.70996,582.0726,485.68054,578.8514,608.4918,619.4058,602.0277,543.30634,793.7506,658.0245,796.3236,504.67462,954.8795,558.08514,893.2783,578.13885,958.63367,610.0318,958.0984,554.2691,1222.1189,561.0756,1214.3717,582.84674,1463.0582,591.86566,1443.5907
8324.983333333334,487.7199,490.8418,505.53278,468.3871,492.22247,468.33435,565.6357,482.5453,582.165,485.51733,578.83344,607.37805,619.1635,601.0375,542.97626,792.9791,658.6204,795.8828,504.6469,954.37463,558.9366,893.13855,578.1246,958.2699,610.40643,957.9147,554.6303,1222.3552,561.38556,1214.7404,582.4816,1463.2594,591.5723,1443.9867
8341.666666666666,487.61975,490.99933,505.21875,469.17255,491.81055,468.92157,565.7859,482.53522,582.1024,484.97357,578.3358,606.96405,617.6189,600.27216,543.2738,792.9721,657.7134,796.17926,504.44397,954.7015,558.50146,895.878,577.77136,958.0744,609.9884,957.8752,554.70667,1223.3193,561.4435,1215.7957,582.49255,1463.3477,591.9961,1444.8254
8358.35,487.7719,491.85364,505.11377,469.7931,492.0835,469.55322,565.4492,482.72095,582.5869,485.35413,578.4983,606.8429,617.8804,600.40906,543.39355,792.9227,657.125,796.81274,504.21008,953.7268,544.0593,900.923,578.22363,957.7438,609.5548,957.33997,554.76514,1222.6184,561.3225,1214.823,582.5449,1463.664,592.32874,1444.6232
8375.033333333335,487.8022,491.6725,505.26483,469.82178,492.16473,469.37366,565.5273,482.67896,582.4963,485.25415,578.4384,607.46606,617.8044,600.7562,543.5505,793.4325,656.8577,796.5095,504.6209,954.7129,544.8066,901.5454,578.14325,958.2728,609.40106,957.52185,554.53705,1223.1544,561.7602,1215.2292,582.5429,1463.3643,592.5336,1444.8931
8391.716666666667,487.60028,491.83136,505.1208,470.065,492.0694,469.73077,565.32465,482.65558,582.33673,485.17108,578.1286,606.77264,617.6423,600.0822,543.45917,792.9106,657.3698,796.0678,503.89093,954.3062,544.88983,899.7348,578.8486,957.8378,610.2353,957.1635,554.37836,1223.2153,561.6857,1215.3901,582.4495,1463.5557,592.8044,1444.8115
8408.4,487.33337,491.84668,504.7516,469.84497,491.80334,469.6233,564.9252,482.34473,582.1797,485.18408,578.3036,606.1084,617.09436,599.6367,543.57556,792.3755,657.464,796.1144,504.02136,954.39526,540.4237,901.17896,578.69836,957.4376,609.83704,956.92126,554.4319,1223.228,561.359,1215.4292,582.2634,1464.1658,592.3351,1444.9077
8425.083333333334,486.97113,491.6112,504.35114,469.53674,491.07135,469.32288,564.98615,481.87854,581.5146,484.4491,578.1879,606.45044,617.14484,599.5243,543.1679,792.1317,657.48175,796.19824,503.60382,954.0867,541.1032,900.56946,578.45917,957.375,610.0031,956.5486,554.6473,1223.8285,561.2922,1216.029,582.2729,1463.8123,592.4328,1444.5452
8441.766666666666,486.88446,491.49823,504.1778,469.46576,491.10883,469.19012,564.7315,482.15277,581.8321,484.78766,578.07355,606.9063,617.34064,599.9372,543.1607,792.55475,657.2659,796.3912,503.74677,954.16,541.597,901.10675,578.8316,957.3796,610.337,956.5871,554.76715,1223.8503,561.59625,1215.999,582.3461,1463.8574,592.49615,1444.76
8458.45,487.55432,491.34308,505.10498,468.77655,492.06055,468.89752,565.17285,481.78973,582.59106,484.9582,577.9397,606.274,617.99695,600.21564,543.14355,792.3073,657.537,796.7121,504.2024,954.49945,538.40967,902.0278,578.4369,956.46136,610.6228,956.1069,554.7456,1223.6533,561.99854,1215.8381,582.5431,1464.1372,592.42163,1445.0144
8475.133333333333,487.52374,491.56714,505.33807,468.9839,492.10492,468.96057,565.483,481.97778,582.1856,485.05713,578.2421,607.2859,618.05426,600.73926,543.23676,792.6992,657.7957,796.6393,504.32794,954.1183,540.6519,900.99756,578.408,956.7488,610.1274,956.26807,554.59015,1223.1941,561.7509,1215.2485,582.61005,1463.4609,592.5701,1444.3337
8491.816666666668,486.90466,491.583,504.40125,468.6587,491.23987,468.7539,565.3948,481.67908,582.5061,485.1162,578.3624,607.8783,617.88794,601.10986,542.9667,793.5913,657.83765,796.90405,505.0144,954.2334,542.6533,901.18176,579.2529,957.3401,609.44434,956.81274,554.68774,1223.561,561.5315,1215.5762,582.4005,1463.44,592.70886,1444.8677
8508.5,486.82428,491.68048,504.30182,468.6634,491.16132,468.88055,565.2348,481.74615,582.5042,485.274,578.48505,607.8057,618.087,601.25214,543.2685,793.3461,658.0102,796.9024,504.8985,954.4473,546.52496,899.1412,579.1552,957.30255,609.34344,956.85675,554.8708,1223.3923,561.9212,1215.3936,582.61224,1463.0623,593.21893,1444.2385
8525.183333333334,486.6985,491.61993,503.87518,468.4245,490.64227,468.87238,564.894,481.726,581.9438,484.97296,578.46234,608.23517,617.908,601.2929,543.1772,792.8299,657.32904,796.48895,505.102,954.72455,543.34467,903.149,578.50836,957.7812,609.81573,957.10016,554.5208,1222.884,562.1132,1214.9211,582.832,1463.0186,593.23663,1444.6221
8541.866666666667,486.73517,491.58148,504.0146,468.56512,490.7669,468.84503,564.7918,481.79706,581.8814,485.15607,578.5445,607.8204,617.33234,600.9201,543.0241,792.1381,657.1868,796.57245,504.25458,953.57074,540.6917,903.7851,579.02045,957.71124,609.60944,957.1906,554.6673,1223.0154,561.6309,1215.0696,582.48785,1463.0515,592.85834,1444.2812
8558.550000000001,486.5727,491.6468,503.77917,468.508,490.67627,468.6186,564.943,481.528,581.79407,485.0688,578.9,608.07025,617.4889,601.4931,543.55286,793.3891,657.60657,796.2309,505.38513,954.70636,542.78784,901.7985,578.9437,957.6965,609.15295,957.3243,555.3506,1223.0232,563.1981,1214.8752,582.58215,1463.0356,592.86707,1444.4412
8575.233333333334,486.82367,491.33527,504.20917,468.43634,490.92645,468.41132,564.96356,481.5788,581.96075,485.00055,578.67523,608.1601,617.53986,601.47797,543.45636,793.1359,657.2116,796.13385,505.6917,955.1181,542.956,900.90265,578.28107,957.51324,609.36835,957.25446,555.14105,1222.1921,562.8422,1214.2795,582.62054,1462.5854,592.88617,1444.148
8591.916666666666,487.23694,491.72638,504.76,469.11212,491.33582,469.00787,565.36206,481.47955,581.60645,484.97565,578.7997,607.18036,617.27246,600.84467,543.7256,792.5087,657.6365,796.1208,505.11108,953.6264,542.7477,901.1319,578.4949,957.071,609.0801,956.66034,554.68933,1222.6323,562.155,1214.8074,582.47815,1463.1248,592.64,1444.1848
8608.6,487.39465,491.7755,504.75372,469.4342,491.44305,469.36755,565.1822,481.484,581.2653,484.6775,578.55096,606.4071,617.32806,600.4418,543.9661,791.2125,657.4062,795.7091,504.8802,953.2366,547.10516,899.04126,577.9545,956.8402,609.10175,956.6647,554.48016,1222.0294,561.8664,1214.2585,582.5961,1462.9034,592.25116,1443.6244
8625.283333333335,486.95996,491.4619,504.37964,468.85474,490.93237,469.09644,565.1205,481.77576,581.4381,485.01746,579.08484,607.15247,616.9557,600.78015,544.0906,791.24963,657.1095,795.87524,505.08044,953.69446,547.6865,898.8777,578.7136,957.60474,609.00134,957.1604,554.3036,1222.5823,562.125,1214.7573,582.6798,1462.6394,592.5066,1444.5242
8641.966666666667,487.2068,491.24268,504.59546,469.0714,491.2755,469.13293,565.1134,481.7583,581.2634,484.74854,578.98364,606.81995,617.1809,600.54517,543.9546,791.49756,657.3074,795.93506,505.25513,953.6931,547.24036,898.81885,578.13635,957.52576,609.1837,957.1411,554.4,1222.855,561.54346,1215.0288,582.38513,1463.1812,591.91846,1444.3086
8658.65,487.1552,491.89807,504.82037,469.44287,491.19208,469.61963,565.5396,481.49866,581.5931,484.60376,578.6506,605.93994,617.65155,600.43994,543.8951,790.67896,657.73224,795.9175,505.98102,954.0488,557.90607,892.2623,578.4766,957.21326,608.9687,956.93555,554.7288,1222.437,561.86237,1214.8251,582.65826,1463.0715,592.0202,1445.0508
8675.333333333334,487.0758,491.65186,504.7376,469.135,491.2387,469.2931,565.16925,481.61365,581.52277,484.7379,578.6562,606.4369,617.6381,600.765,543.58514,791.2366,657.6425,796.06274,506.11676,954.3563,558.65424,890.56665,578.731,957.5215,609.3636,957.1389,554.8653,1222.293,562.5728,1214.458,582.72003,1462.5005,592.32733,1444.7314
8692.016666666668,487.02747,491.96033,504.41382,469.60168,491.03992,469.77405,564.8613,481.82544,581.531,485.18274,578.7999,605.77234,617.70984,600.27527,543.47034,791.49243,657.7418,795.52295,506.31995,954.59143,548.4263,895.631,578.2665,957.176,609.32996,956.62756,554.6156,1222.0168,562.6444,1214.2146,582.9066,1463.1884,592.5388,1444.7035
8708.7,487.0476,491.8744,504.2426,469.4159,491.1197,469.64856,564.4847,481.5957,581.4389,484.88367,578.55414,605.97107,617.5225,600.1703,543.64655,791.70825,657.7116,795.49,506.11676,954.43726,548.2906,896.0619,578.47174,957.0287,609.65765,956.51135,554.56464,1221.9965,562.8609,1214.2108,583.0269,1463.0739,592.9493,1444.7433
8725.383333333333,487.0561,492.06104,504.71844,469.82397,491.44696,469.8667,564.9545,481.88147,582.2447,485.2881,578.6237,606.3452,618.28156,600.5952,543.6016,792.59717,658.0739,795.9492,505.52228,954.9784,544.0645,897.7706,578.4378,957.1587,609.60724,956.53613,554.74835,1222.5544,561.9378,1214.7701,582.53046,1463.8049,592.34015,1444.4878
8742.066666666666,486.79156,492.02698,504.64923,469.65552,491.2691,469.54517,565.06256,481.91748,582.1359,485.26843,578.5362,606.3014,617.65533,600.57336,543.6628,793.1533,658.0643,795.8002,505.75494,955.2091,544.1302,898.17737,578.33624,956.88025,609.1353,956.35425,554.70026,1222.2357,561.9493,1214.2701,582.56854,1463.9132,592.5396,1444.348
8758.750000000002,486.89258,491.35553,504.81976,469.3128,491.38092,469.02448,565.0755,481.68927,581.695,485.04132,578.3615,606.15314,617.7104,600.49884,543.58685,793.10406,657.6414,796.28864,505.17804,954.77594,544.4571,897.29047,578.6501,957.1978,609.00385,956.46674,554.7297,1223.002,561.75604,1214.9912,582.2142,1463.9324,592.215,1444.5049
8775.433333333334,486.99646,491.16833,504.54065,469.06787,491.43005,468.9226,564.59937,481.6068,581.7394,484.911,578.3064,605.75916,617.09607,600.15234,543.85144,791.5764,657.27014,795.98584,504.9933,953.87524,544.40015,897.64746,578.78235,957.19006,608.433,956.4866,554.5768,1223.2646,562.078,1215.1813,582.578,1463.565,592.78015,1444.565
8792.116666666667,486.95374,491.18817,504.63214,469.07758,491.372,469.0207,564.9222,481.75983,581.94025,485.0478,578.3321,605.7746,617.0495,600.06415,543.52325,792.27277,657.21576,796.2243,504.57526,953.9423,545.2923,898.11395,579.7774,957.3996,609.45245,956.76825,554.71,1222.3997,562.51154,1214.3069,582.8245,1462.8201,592.75116,1444.1165
8808.8,487.07886,491.524,504.71295,469.39227,491.5108,469.388,564.8326,481.82355,582.34454,485.2801,578.4173,606.1607,617.21906,600.27496,543.5739,792.2835,657.14325,796.144,504.7984,954.0538,546.24664,897.24664,579.63873,956.9378,609.19904,956.3697,554.7974,1222.3882,563.0634,1214.0168,583.1485,1462.7532,592.86444,1444.3877
8825.483333333334,487.34772,491.7845,504.88135,469.49945,491.81482,469.53534,565.3169,481.89838,582.31006,484.82452,578.1665,606.56195,617.4297,600.2182,543.57715,791.8133,656.542,796.2862,504.99988,953.8797,548.2261,896.4947,578.9071,956.9379,609.70654,955.8465,554.65576,1222.1987,563.03467,1213.6938,583.1179,1462.4316,592.54675,1444.4978
8842.166666666668,487.14618,491.12378,504.86066,468.88867,491.54327,468.89,565.48663,481.8484,581.8494,484.6432,577.97516,606.5386,617.05023,600.022,543.837,791.34375,656.61395,795.79834,505.06207,954.03516,548.2447,897.18945,579.0289,956.2479,609.1984,955.2197,554.79425,1222.4167,563.1551,1214.085,583.1076,1462.0225,592.77057,1444.833
8858.85,487.20715,491.2989,504.51776,468.6319,491.30182,468.92462,564.9401,481.44366,582.0119,484.81146,577.9604,606.49225,617.7933,599.9997,543.67633,792.01166,657.3243,795.67584,504.60382,953.98444,557.8516,893.1326,578.53644,956.07623,610.03094,955.2105,554.62946,1222.0615,562.5992,1214.0015,583.03534,1461.9182,592.93207,1443.969
8875.533333333333,486.74988,491.27893,504.22693,468.3556,490.79932,468.66296,564.9584,481.6046,581.724,485.18164,578.33777,608.0126,617.51904,600.9553,543.6239,792.7849,656.98914,795.4641,504.99304,954.827,548.2081,897.48975,578.9584,957.18604,609.3562,956.2467,554.3651,1222.6101,562.8109,1214.0737,583.0924,1461.5532,593.3436,1444.0547
8892.216666666665,487.11597,491.69604,504.71558,469.04297,491.32288,469.27417,564.822,481.66968,581.5751,485.12073,578.4038,606.97534,617.23865,600.50525,542.85876,793.15576,657.1056,795.82715,504.7262,954.5515,546.9354,897.5436,579.1555,957.04456,609.401,956.1118,554.50867,1222.5728,562.09045,1214.479,583.01917,1462.5381,593.00256,1443.7129
8908.900000000001,487.27972,491.15137,504.69745,468.71545,491.5512,468.8695,564.4738,481.6079,581.48956,485.1167,578.23773,606.475,616.7441,600.02515,542.89655,792.57043,657.17206,795.567,504.43365,954.4563,548.5889,897.32654,579.0595,957.10547,608.64276,955.6771,554.4631,1222.5696,562.0142,1214.4899,583.0434,1462.5546,592.9841,1443.8695
8925.583333333334,487.22693,491.55988,504.6734,469.1667,491.4621,469.19244,564.65936,481.8067,581.4899,485.1601,578.5335,607.1928,616.93585,600.8648,543.0019,792.888,657.64276,795.8892,504.8355,954.18695,546.46234,897.5518,579.6159,957.04193,608.8304,955.88947,554.8621,1222.5874,561.9759,1214.5413,582.88617,1462.7737,592.9379,1444.0239
8942.266666666666,487.1211,491.46307,504.5022,468.79022,491.3064,468.89325,564.4364,481.6551,581.59534,485.117,578.2677,607.0937,617.51807,600.7941,542.8561,793.0942,658.03186,795.372,504.76562,954.11664,557.4457,892.966,579.1719,957.0523,609.1205,955.872,554.72644,1222.6096,562.50256,1214.3665,582.8917,1462.866,592.8971,1444.2053
8958.949999999999,487.00098,491.39795,504.7251,468.4834,491.20837,468.84558,565.09143,481.68066,581.42554,485.1593,578.36487,607.7245,617.0819,601.0359,542.9618,793.1404,657.76184,795.67725,504.57532,954.2698,548.1173,897.4082,579.77014,956.9136,609.21326,956.0989,554.84143,1222.2297,562.46875,1213.9756,582.9105,1463.0435,592.47107,1444.6709
8975.633333333335,486.68018,491.70544,504.19446,468.74414,490.78162,469.0509,565.0563,481.75732,581.87366,485.43933,578.2013,608.22266,617.8766,601.848,542.71936,793.82056,658.13074,795.4658,505.10388,954.9094,558.0182,892.8784,578.9962,957.4441,609.60974,956.61365,554.43286,1222.4274,562.7787,1213.9338,582.9199,1462.8208,592.47156,1444.667
8992.316666666668,486.5678,491.30774,504.23175,468.44836,490.8083,468.5321,564.7508,481.7207,582.0782,485.53455,578.00287,608.05273,618.2459,601.5665,542.52216,794.1564,657.2928,796.30884,505.0103,954.9325,558.1131,893.00916,579.2796,957.1334,610.30365,956.3463,554.6352,1222.3546,563.0894,1213.8695,582.9825,1462.9513,592.83636,1444.7845
9009.0,486.63043,491.29443,504.32184,468.38184,490.89594,468.4469,564.851,481.6803,582.1868,485.34875,578.4827,607.78613,618.0478,601.15,542.6982,794.74963,657.1893,796.4789,504.93475,955.0187,547.17316,897.9802,579.9355,956.5814,610.06464,955.82874,554.6779,1221.7108,562.6431,1213.3341,583.1916,1462.8148,593.00323,1444.2335
9025.683333333332,486.62573,491.09827,504.4928,468.3429,490.90588,468.3656,564.95264,481.26343,581.7566,485.10852,578.71045,608.53357,617.4707,601.702,542.1483,794.4657,657.4509,796.3513,505.80615,955.7129,549.0043,896.1373,579.5613,956.8622,609.4446,956.1255,555.0481,1222.5145,562.46936,1214.1752,582.7925,1463.1744,593.0073,1445.0773
9042.366666666667,486.26532,491.06964,504.029,468.28534,490.39435,468.33258,565.08246,481.17853,582.0931,484.9555,578.73944,608.2839,617.11786,601.30316,542.38275,794.55634,657.3151,796.3007,506.09235,955.6706,546.63446,897.5512,579.3564,957.0085,608.9301,956.38324,554.9256,1223.1013,562.5573,1214.8865,582.9002,1462.7087,593.0883,1444.9895
9059.050000000001,486.7364,490.85657,504.3114,468.2838,491.1588,468.24402,564.10046,481.3369,582.4584,485.25134,578.3003,607.91296,617.75244,601.3181,541.8159,794.0344,657.9169,796.60474,505.68384,955.6653,557.8784,891.91296,578.6417,956.8683,609.568,956.25806,554.91785,1223.0734,562.67834,1214.7721,582.4236,1463.0939,593.04333,1444.9711
9075.733333333334,486.52313,491.05963,503.95117,468.72858,490.88196,468.6291,564.2269,481.41827,582.36194,485.16046,578.0581,607.83136,617.7374,601.24506,542.0598,793.91376,658.2019,796.4101,505.6477,955.39984,558.71765,892.83124,578.22107,956.9174,609.50684,956.43866,554.9828,1223.2505,562.1461,1215.1416,582.6096,1463.1672,592.95276,1445.1658
9092.416666666666,486.34808,491.37164,503.948,468.55658,490.71252,468.65912,564.5228,481.14362,581.656,484.73578,578.18713,607.7369,617.5122,601.09454,542.1467,793.31635,657.7556,796.1871,505.41785,955.04315,560.3721,888.91864,578.6992,956.3682,609.65955,955.9085,554.76025,1222.0784,562.9861,1213.8364,583.01526,1462.1262,592.875,1444.2346
9109.1,486.25787,491.40552,503.85773,468.64685,490.44196,468.75476,564.47003,481.35205,581.51984,485.0896,578.79913,607.9182,617.1403,601.2306,542.4858,792.9536,658.0352,795.85645,505.65204,954.719,549.9577,894.3871,578.60016,956.48425,609.16705,956.0277,554.9224,1221.8257,563.086,1213.5786,583.01544,1462.155,593.175,1443.8018
9125.783333333335,486.5255,491.2528,504.3263,468.66418,490.6864,468.64368,564.74097,481.48438,581.8423,484.9497,578.46326,608.2919,617.43506,601.0237,542.0448,794.75134,657.7932,796.66895,505.53528,956.4125,560.31396,888.3866,578.2837,957.1172,609.43286,956.5426,554.9806,1222.4503,562.9242,1214.108,582.67847,1462.9042,593.19824,1444.2662
9142.466666666667,486.23883,491.22882,504.03583,468.40314,490.28412,468.35077,564.83624,481.44952,581.55707,484.95636,578.84674,608.71063,617.1409,601.535,541.92413,794.41,657.6534,796.4687,505.43646,955.46844,559.5883,887.7142,579.07855,956.78705,608.6276,956.3792,554.9633,1222.3594,563.1795,1213.9277,582.7397,1462.9282,592.9626,1444.4377
9159.15,485.92224,491.3026,503.88293,468.5006,489.82617,468.48755,565.1106,481.68372,581.6211,485.0161,578.75073,608.8915,617.6782,601.81494,541.854,795.40063,656.68066,796.73364,504.14905,955.8053,543.0039,898.56055,578.38135,957.3584,608.25146,957.17883,554.3356,1221.804,562.3545,1213.4304,582.7018,1463.541,593.06934,1444.4951
9175.833333333334,485.90088,491.2057,503.74707,468.2306,489.80066,468.29846,564.818,481.41443,581.4718,484.89966,578.40344,608.876,617.7826,601.91394,541.954,794.67053,657.07056,796.08765,505.2135,956.25305,549.2637,894.9121,578.22034,957.26807,608.82654,956.83435,554.6625,1222.1929,562.9227,1213.7739,582.94446,1462.989,592.985,1444.417
9192.516666666666,485.9922,491.91907,503.70807,469.078,489.89996,469.1349,565.00494,481.33826,581.91046,484.96887,578.82404,608.25464,617.77484,601.2842,541.78204,794.9636,657.52155,796.8098,504.59857,956.2682,543.92535,896.7219,578.4117,957.65466,608.4804,957.3186,554.75995,1222.5796,561.8365,1214.3636,583.0031,1463.667,593.0677,1444.3528
9209.2,486.12585,491.73315,503.79865,468.8147,490.16864,468.8943,564.82184,481.3662,582.11237,485.0818,578.1263,608.81213,618.2951,601.8384,541.96515,794.7429,657.52985,796.8894,504.9112,956.4547,546.6839,895.70264,577.74005,957.45984,608.7393,956.7965,554.7596,1222.4395,562.40326,1214.1368,582.9122,1463.4834,593.1911,1444.2039
