TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7540.866666666667,472.86853,494.16022,488.85657,469.2094,477.62524,469.7387,544.33997,479.91534,568.8268,483.08978,558.3688,607.40094,603.8279,599.50934,535.74414,803.24005,648.61633,802.84235,500.85986,970.0352,559.5934,932.89215,571.0061,967.2413,594.4315,961.1673,558.10034,1233.1274,552.7213,1220.8574,574.3314,1472.8552,577.3021,1440.5144
7557.55,472.9619,494.34448,488.8954,469.37842,477.70612,469.88525,544.67334,479.86072,569.1809,483.0686,558.13904,606.5432,603.64404,599.1155,535.65906,802.8806,649.17505,802.7136,500.3457,970.1371,561.7488,931.6665,571.0602,966.85425,594.4962,960.978,558.2241,1232.4075,552.81885,1219.8286,574.37036,1472.7483,576.97253,1439.6008
7574.233333333334,472.68195,494.35687,488.60864,469.53302,477.4723,469.87128,543.8424,479.91913,568.787,483.0136,557.5497,607.11566,604.3922,599.3205,535.3003,802.63214,650.0968,802.64435,500.6925,969.934,565.0956,930.0932,570.78625,966.45465,594.7991,960.14825,557.98254,1232.0352,552.0619,1219.9272,574.3721,1472.968,576.50684,1439.1865
7590.916666666667,472.5376,494.34467,488.50476,469.43597,477.1916,469.74982,544.01904,479.86676,567.8718,482.62323,558.04224,606.9002,604.45605,598.5539,534.83936,802.06647,650.50244,802.4515,500.72424,970.5103,566.1339,929.9837,570.532,965.6628,594.96436,959.2491,557.9392,1232.2891,552.1377,1219.7014,574.3025,1472.3955,576.8074,1437.4495
7607.6,472.82355,493.78552,488.9458,469.09375,477.69592,469.3551,544.21277,480.1582,568.3955,483.17358,557.2107,607.6211,605.2964,599.50586,534.36646,802.5902,651.4209,802.8342,500.09094,969.7577,569.5609,929.42017,569.85913,965.85974,595.4043,959.4641,557.99414,1232.7009,552.2444,1220.1951,574.59033,1472.4204,577.1106,1436.9048
7624.283333333334,472.82397,493.63232,488.8534,468.96167,477.56976,469.29163,544.1459,479.98145,567.808,482.74512,558.16125,607.17065,604.2141,598.64404,534.56226,802.15564,650.38916,801.4979,499.88123,969.5189,564.7527,930.2064,570.14417,965.61414,594.3917,959.25085,557.7904,1232.0308,552.17456,1219.973,574.9392,1472.1405,576.54456,1436.8375
7640.966666666667,472.62012,493.64954,488.5332,468.7505,477.17078,469.25513,543.60986,479.56604,568.00757,482.4895,557.7229,606.76624,604.7683,598.8695,534.21533,801.58167,650.7814,800.5946,499.73682,969.6576,564.515,930.1793,569.93945,966.71204,593.8093,959.95496,558.01074,1232.5881,551.78076,1220.3859,575.0,1472.4254,575.6942,1436.5868
7657.650000000001,472.57935,493.78143,488.51447,469.08954,476.8941,469.47015,543.8143,479.69757,567.9268,482.56183,558.0683,606.47394,605.0821,598.3449,534.57184,801.2845,650.6966,799.7702,499.92938,969.6624,563.8592,931.0263,569.9627,967.07574,594.0799,960.11505,557.5269,1232.6177,552.29913,1220.2542,575.0986,1472.552,576.7469,1437.9136
7674.333333333334,472.5484,493.9389,488.42645,469.10748,477.26343,469.49152,543.9683,479.79657,569.1723,483.2309,557.4406,607.1818,606.4183,600.29486,534.4665,801.82355,653.02386,801.4179,498.93915,968.9936,570.1435,926.63715,570.13446,966.60895,595.6291,959.8389,558.07074,1232.7539,552.20123,1220.4592,575.059,1472.6589,575.29315,1438.5737
7691.016666666667,472.4508,493.45746,488.61108,468.79828,477.0169,469.222,544.2925,479.76324,569.16956,483.19672,557.8568,607.74774,605.97,600.304,534.553,802.04584,651.80884,801.2564,499.5387,968.4948,567.6775,928.5617,569.801,966.7531,595.29956,959.87006,557.9392,1232.4463,552.23926,1220.1606,574.8862,1472.6409,575.58496,1438.1719
7707.7,471.97046,492.8838,488.35345,468.443,476.42767,468.6272,544.29816,479.69177,568.54926,483.18457,557.31573,606.8795,605.7387,599.4099,533.80646,801.4945,651.98663,803.03784,498.93,968.42126,568.31573,925.5161,569.13666,967.1686,595.4394,959.9741,558.2966,1232.6908,552.50616,1220.3652,574.64923,1472.1915,575.58453,1436.0204
7724.383333333334,472.14722,493.01044,488.32275,468.71832,476.58002,468.8919,543.73157,479.67816,568.29895,482.98834,557.1549,606.85345,605.6986,599.61786,533.73645,801.8996,652.3451,803.4218,498.7672,969.1403,569.9568,924.9548,568.735,967.17316,595.4967,959.9648,558.3998,1232.7888,552.2566,1220.3618,574.6461,1472.3948,576.11755,1435.6853
7741.066666666667,472.78705,493.26062,488.8941,468.93616,477.72162,469.26306,543.6962,479.7893,568.8128,483.30603,557.3564,607.53186,605.01447,599.81665,534.18463,802.5206,651.6768,802.2865,498.44867,968.9458,567.85626,925.85364,569.95795,967.7853,595.19635,960.6218,557.3575,1232.6904,551.5352,1220.8676,574.88165,1472.8832,576.5286,1438.7909
7757.750000000001,472.67804,493.64954,488.80414,469.3363,477.72882,469.56946,543.6884,479.99646,569.0285,483.338,557.73553,608.0482,605.37604,600.1803,534.4466,802.7826,651.71405,802.87634,498.45538,968.88464,567.77277,927.1891,570.1817,967.1642,595.238,960.24304,557.10223,1232.1384,551.50934,1220.5646,574.55194,1472.9576,576.8925,1440.0035
7774.433333333333,472.58807,493.41968,488.84613,468.98865,477.65167,469.39453,543.6286,480.00037,568.91766,483.49805,557.55133,608.3275,605.2485,600.26526,533.73615,803.4148,652.3464,804.17554,498.15558,969.3574,569.95197,924.5399,569.3073,966.906,595.3643,959.693,557.86786,1232.2654,551.362,1219.7612,575.06476,1472.5408,574.814,1435.6165
7791.116666666668,472.14233,493.79004,488.17932,469.438,477.04022,469.71228,543.17664,479.90002,568.5685,483.51758,557.8524,608.51086,605.3153,600.17676,533.87195,803.58044,651.9852,804.85754,498.8485,969.4657,568.4949,925.6138,568.6842,966.43005,595.1798,959.17676,558.0205,1232.2023,551.28796,1220.0028,574.6699,1472.5558,575.7948,1435.8541
7807.8,471.79932,493.36426,487.9807,468.94397,476.8474,469.32227,542.6422,479.61536,568.14746,483.2329,557.45825,608.2136,604.98303,599.8804,533.2717,803.2522,651.84717,805.00806,498.17395,969.0576,568.76636,924.8862,568.98145,966.76013,595.5227,959.5034,558.2378,1231.5934,551.30334,1219.1498,574.89246,1472.2593,575.817,1436.2695
7824.4833333333345,471.71527,492.98157,488.01898,468.55432,476.55634,468.74426,542.7126,479.45557,567.8083,483.21753,557.55804,608.15906,604.5722,599.781,533.35614,803.1791,650.59247,805.151,498.58002,969.4542,564.8515,924.91833,569.4172,966.5143,594.97894,959.2621,558.0302,1231.5992,550.96454,1218.5983,574.6822,1472.3375,575.0915,1434.6512
7841.166666666667,471.5246,493.6048,487.6767,469.02728,476.28473,469.42023,542.5632,479.70795,567.54584,483.25604,557.94684,607.50555,604.3598,599.6016,532.9924,802.2996,650.15643,805.69086,499.29144,969.86115,566.3332,927.658,568.2911,966.46295,593.85565,959.3776,558.57135,1232.3213,551.29974,1220.2656,574.3576,1471.6853,576.451,1437.0085
7857.85,471.49823,493.42126,487.80225,468.81274,476.41284,469.14172,542.9359,479.73596,567.45374,483.27966,557.9945,607.2739,603.8407,599.18445,533.3214,802.58545,650.87634,804.22156,498.87317,969.7727,567.39197,926.0094,569.18176,966.84656,594.2645,959.73975,557.6825,1231.7684,551.24414,1219.9082,574.8126,1471.8358,575.81885,1438.1425
7874.533333333334,471.75427,493.36383,487.94165,468.7259,476.75476,469.1812,542.8148,479.49603,568.06116,483.36066,558.0692,607.60175,603.79395,599.4301,532.9547,802.2425,651.47986,803.87616,498.37708,969.3029,567.8347,923.53033,569.2135,966.9327,595.32544,959.80304,558.12415,1232.9014,551.254,1220.7197,574.91907,1472.9116,575.69617,1438.3533
7891.216666666667,471.41412,492.8156,487.61322,468.26593,476.0722,468.55634,542.76166,479.30634,567.4047,483.10443,557.86444,607.71356,604.1517,599.664,532.6602,802.17584,650.8354,804.6142,498.28754,969.3752,566.1844,924.4145,568.4018,967.0334,594.3693,959.92365,558.49994,1232.9478,551.13617,1220.4961,574.6269,1472.5913,577.12054,1437.3501
7907.900000000001,471.47742,492.88013,487.52386,468.45117,476.1662,468.7085,542.2305,479.25183,567.9952,483.06274,557.8327,607.37244,604.73785,599.8967,532.34283,801.15686,651.01215,805.1465,498.68744,969.6007,566.7271,924.9552,568.4908,967.0233,594.0611,959.9547,557.6766,1232.6372,551.45294,1220.8606,574.77057,1472.2319,577.1431,1438.447
7924.583333333334,471.30762,492.46716,487.26892,468.24414,475.95776,468.38928,542.0431,478.96082,567.8556,482.67383,557.7927,606.9584,604.5631,599.60486,532.3639,801.6283,651.3104,805.47327,498.6659,969.66956,566.9386,924.99194,568.2047,967.2782,593.75354,960.4695,557.44666,1233.4598,552.1078,1221.5538,574.7186,1472.3956,578.07336,1441.3453
7941.266666666667,471.48956,493.18274,487.27887,468.59058,476.1319,469.0476,542.11884,479.11914,567.78876,482.89734,557.44135,607.0668,605.25775,600.2705,532.0063,801.4884,651.8864,806.76416,497.4958,969.0449,568.7868,922.7174,568.46185,966.88367,594.9926,959.7814,557.8559,1233.7474,551.9322,1221.6469,575.31036,1471.9332,576.9609,1439.5692
7957.950000000001,471.42047,492.89374,487.0418,468.30548,476.00208,468.75214,541.5339,478.81232,567.3099,482.8636,557.737,608.3409,605.3848,600.94086,532.0815,802.8891,651.38385,806.95966,497.44147,969.71625,568.07294,923.46014,567.88556,967.87823,595.02716,960.5278,558.28644,1234.0823,551.8504,1221.4385,574.7713,1472.012,576.71564,1436.9897
7974.633333333334,472.21136,493.76788,487.78314,469.14838,476.8813,469.68805,541.9288,479.38702,568.70123,483.5655,557.0727,608.25165,605.535,601.45355,532.15656,802.76447,651.95123,806.64264,497.46173,969.5218,568.43414,922.01263,567.59796,967.0855,595.4058,959.70123,558.6075,1234.2759,552.03644,1221.7959,574.61176,1472.5369,576.41,1438.6453
7991.3166666666675,471.5442,493.3828,487.34595,468.82397,476.2312,469.34436,541.8036,479.41882,567.6334,483.43494,557.00903,608.1681,605.18677,600.9894,532.26465,802.98645,651.5846,806.68066,497.68127,969.71326,567.3617,922.40076,567.89417,966.6393,595.0559,959.4772,558.0178,1233.3453,551.47375,1220.7269,574.8871,1472.1676,575.9946,1437.1115
8008.000000000001,471.9395,493.40295,487.69073,468.62573,476.5995,469.12207,542.3179,479.35242,567.98,483.24658,557.1332,607.84326,604.85034,600.56946,532.5293,802.5779,651.93005,805.54004,497.97644,969.9968,567.73193,922.0364,568.1538,965.22925,594.5908,958.0774,557.4104,1232.7356,551.98804,1220.6968,574.9512,1471.8008,576.27783,1438.5488
8024.683333333333,471.8723,493.37506,487.47644,468.69427,476.58984,469.14886,542.1498,479.21063,567.49133,483.04095,557.1455,607.7751,604.8478,600.56866,532.3633,802.1115,651.4027,805.3294,497.97534,969.4832,566.2438,923.3028,568.5387,964.72235,594.13,957.6982,557.4791,1231.8289,551.33997,1219.6733,575.0167,1471.7268,575.6183,1437.7502
8041.366666666667,471.5423,492.99396,487.3709,468.59296,476.06787,468.96747,542.4708,479.2978,566.97644,483.14056,557.2543,607.69745,604.39343,600.1464,532.3533,802.3204,651.6393,805.64386,498.3777,969.6285,565.97156,924.1668,568.6935,965.01105,593.8573,957.95807,557.17395,1231.8252,552.03015,1219.8457,574.84705,1471.7615,576.25854,1439.2832
8058.049999999999,471.1972,493.33582,487.136,468.74683,475.81445,469.12915,542.2576,479.2838,566.9405,483.1317,557.36505,607.7566,603.9747,600.0305,532.3143,802.8971,651.2332,805.5082,498.29388,969.73157,564.73346,925.0115,568.8693,965.55066,593.8392,958.5504,557.15155,1231.9764,552.2603,1219.619,574.88434,1471.6559,576.512,1438.4955
8074.7333333333345,471.03296,493.20288,487.32202,468.81042,475.74347,469.00964,542.83057,479.54578,566.5331,483.0951,557.697,608.2291,604.016,600.60364,532.38525,802.8458,651.3762,805.80347,498.22278,969.23193,564.556,923.63245,567.8893,964.92053,592.8932,957.96533,557.1876,1231.9435,551.22644,1220.0487,574.97437,1471.549,576.4883,1438.6884
8091.416666666667,471.3369,493.48535,487.42096,468.98352,475.76477,469.12732,542.51465,479.1537,566.6565,482.7611,557.5851,608.1896,604.16797,600.5459,531.6852,802.4618,650.6726,806.3329,497.57837,968.78186,564.31177,924.5353,567.9429,965.6144,593.80115,958.7084,557.2982,1232.0448,551.4763,1220.1144,574.9337,1471.6827,576.95557,1438.2103
8108.1,471.51038,493.66638,487.5639,469.1704,476.23175,469.46204,542.4788,479.7898,567.31854,483.24146,557.3753,608.2118,604.26495,600.2429,532.1082,802.9956,651.47955,805.81775,498.48395,969.371,564.49554,924.60266,568.3122,964.65735,593.38885,957.52747,557.19257,1231.1849,551.6154,1219.5316,574.8973,1472.0248,577.3145,1439.392
8124.783333333333,471.36078,492.94666,487.32623,468.74,475.9936,468.75,542.02216,479.55566,567.2028,483.38647,557.2016,608.77625,604.25336,600.4717,532.0092,803.3978,652.1447,806.36914,497.70734,969.135,566.206,922.594,567.7453,966.87134,594.35675,959.4271,557.5068,1233.2161,552.31525,1221.2687,574.80304,1471.949,577.7216,1440.2827
8141.466666666666,471.23297,493.48523,487.3235,469.12622,475.7984,469.18884,542.1407,479.64246,566.95245,483.55566,557.4567,607.6804,603.76166,599.4734,531.99347,802.7898,651.98224,806.5005,497.4594,968.6206,566.5369,921.7141,568.0638,966.62415,593.8835,959.4077,557.4351,1232.103,551.82623,1220.4487,575.3084,1471.9983,577.4915,1439.5156
8158.150000000001,471.258,493.48395,487.2152,469.16486,475.78796,469.206,541.83484,479.36957,566.91406,483.27704,557.61487,607.8973,604.10486,599.7786,531.5858,802.5545,651.86584,806.2596,497.22192,968.66656,567.3734,921.9693,567.77515,966.861,594.61194,959.3809,557.5615,1232.7639,552.3031,1220.5073,575.37085,1472.3743,577.0768,1438.8777
8174.833333333334,471.40985,493.8894,487.31616,469.22168,475.99615,469.406,542.29755,479.75708,567.6595,483.5088,557.815,607.53503,604.6783,599.65015,532.1132,802.641,651.81757,805.5891,497.6391,969.176,567.2336,923.59656,568.5954,965.20764,594.94476,958.2283,556.8588,1231.6277,552.0147,1219.7778,575.02313,1472.9246,576.6591,1439.5979
8191.516666666666,471.20642,493.6328,487.33557,469.20337,475.65588,469.22485,542.33887,479.74756,567.0261,483.32886,557.5869,606.7572,604.06836,598.46436,531.9441,801.96826,652.0427,804.9242,498.00842,968.96643,566.48535,923.3259,569.2345,965.14307,594.5325,958.0104,557.115,1231.3235,551.4248,1219.5717,574.74194,1473.0044,575.99805,1439.9434
8208.199999999999,471.2743,493.6772,487.10663,469.19928,475.63098,469.30487,542.21655,479.72772,567.95703,483.6397,557.4436,607.8486,604.51855,599.52875,531.7091,801.7327,651.57385,804.58014,497.8457,968.5289,566.08716,924.7818,568.636,965.45245,593.8804,958.2847,557.26904,1231.0051,551.2759,1219.3713,574.8425,1472.2993,575.63916,1438.3096
8224.883333333335,471.18134,493.5227,487.24603,469.00696,475.45605,469.2229,542.3835,479.49817,567.4528,483.34045,557.59296,607.6559,604.8923,599.547,531.8215,801.83386,652.18536,804.3412,498.26312,968.8617,568.1296,923.8085,568.02606,965.4928,594.3078,958.2545,557.5163,1231.5573,551.2885,1219.7218,574.6005,1472.6954,575.3177,1438.3021
8241.566666666668,471.11908,493.82104,487.24713,469.27283,475.3557,469.5232,542.6785,479.74548,567.2951,483.41907,557.4096,607.5134,605.0539,599.6221,532.2548,802.104,651.2791,804.9602,498.39264,968.6957,566.63153,925.7632,568.22504,965.4415,594.46063,958.53125,557.5312,1231.6486,550.9677,1219.4825,574.8078,1472.7483,575.5202,1437.5554
8258.25,471.34058,493.77863,487.18152,469.26324,475.41974,469.35883,542.02783,479.6955,568.1262,483.25177,557.24634,606.7978,605.448,599.9467,531.78357,801.13666,652.1227,805.76276,497.7539,968.4515,568.2742,923.523,567.6565,964.97516,594.98804,957.971,557.6992,1232.199,551.91113,1220.2979,575.0425,1472.1208,575.7405,1437.1702
8274.933333333332,471.15002,493.8462,487.2392,469.54883,475.31842,469.49573,542.36115,480.13452,568.18976,483.76794,557.0809,607.5642,605.0732,600.0939,531.6016,802.1306,651.93036,806.3876,497.87445,969.1648,568.3604,922.6924,567.9964,965.6044,595.4445,958.6277,557.91815,1232.9612,552.44916,1220.6294,575.207,1472.1118,575.5568,1436.4685
8291.616666666667,471.03076,493.77136,487.08362,469.4131,474.96802,469.4579,542.1575,479.7444,567.1085,483.33752,557.203,607.1665,605.1588,600.63525,531.4435,800.9346,650.70374,805.7915,497.61182,968.2019,567.8356,926.22437,567.89124,965.11694,595.0077,958.33203,557.97107,1233.3105,552.3771,1221.135,575.25476,1471.8276,576.37244,1436.6714
8308.300000000001,471.01837,493.73242,487.32562,469.2644,475.2619,469.25488,542.6994,479.89893,568.66705,483.7854,557.1923,607.59973,605.4721,600.6653,532.05634,802.0209,651.55475,805.7483,498.10345,968.6665,567.95355,925.4497,568.1816,966.10254,595.0402,959.1222,558.22955,1233.4905,552.1152,1221.2205,575.1159,1472.0481,575.5881,1436.5215
8324.983333333334,471.09918,493.29486,487.45587,469.01422,475.39087,468.84796,542.4287,479.77203,567.8176,483.2845,557.47534,608.34344,605.2053,601.0313,532.0769,802.04767,652.10876,805.42487,498.02075,968.25726,567.3406,924.8531,568.39233,965.7371,595.0198,958.7166,557.7998,1232.8989,552.5383,1220.991,574.88245,1471.4807,576.48267,1437.7646
8341.666666666666,471.23413,493.13434,487.5443,468.77618,475.31647,468.5959,543.0027,479.89423,568.21484,482.77448,557.38257,607.02277,604.52527,599.48553,532.5936,801.3487,651.22986,805.48444,498.40076,968.5389,568.09375,925.852,568.29285,964.7426,595.218,958.3564,557.3867,1232.0813,552.50525,1219.9661,574.8059,1471.6533,577.5875,1437.2437
8358.35,471.2328,492.99878,487.69934,468.4602,475.43738,468.53564,542.99634,479.58826,567.9739,482.06445,558.1422,607.8351,604.68225,599.78516,532.39624,801.2898,650.9386,804.78784,498.37573,968.4343,566.82043,926.4197,568.96484,965.0383,595.23816,958.761,557.6068,1232.461,552.64294,1220.7056,574.6876,1471.9014,577.7201,1439.0803
8375.033333333335,471.15472,493.42847,487.5819,469.14014,475.34827,468.97253,543.2995,480.09827,568.41766,483.02527,557.2635,607.77783,604.9543,600.3522,532.80023,802.2451,652.3293,805.1316,498.81317,969.0127,568.8791,923.60767,569.1862,965.0869,595.87225,958.48096,557.5517,1232.0966,552.0827,1220.0282,574.7277,1472.1746,576.3144,1437.561
8391.716666666667,471.42432,493.4336,487.89832,468.9795,475.7694,468.89612,543.8672,480.0653,568.95703,483.29016,557.37463,608.2189,604.8185,600.5154,532.6394,802.24036,652.10095,805.0126,498.80115,968.9291,568.3634,923.30774,568.8251,965.57764,596.1681,958.8605,557.5112,1232.5309,552.99817,1220.305,574.3524,1471.8671,577.0746,1438.0797
8408.4,471.43866,493.49854,487.75323,469.11743,475.84894,468.9984,543.3311,480.07446,568.5247,483.13477,557.27167,608.14355,605.14996,600.9076,532.78033,802.4315,652.3892,805.4358,498.76324,968.9879,569.9344,923.0918,568.9112,966.0111,596.12213,959.30945,557.42755,1232.8634,553.18317,1220.784,574.8365,1472.2335,577.64557,1438.7833
8425.083333333334,471.70154,492.57953,488.10895,468.24518,476.3426,468.19672,543.57965,479.98895,568.9307,483.3947,557.38776,608.13214,605.014,600.6357,532.42206,802.113,652.3582,805.8615,498.6147,968.9001,568.8394,922.8713,568.7149,966.13837,596.4029,959.50775,557.3184,1232.7695,553.9484,1220.4634,574.6353,1472.1118,579.2443,1439.852
8441.766666666666,471.6844,492.9854,487.98236,468.46307,476.30646,468.60175,543.55585,479.79327,569.07025,483.43134,557.4423,607.93353,604.97235,600.76044,532.7375,802.50726,651.6446,805.2226,498.15424,968.7426,569.0959,924.8149,569.1475,966.45087,595.498,959.8837,557.8078,1233.2378,553.4069,1221.0271,574.40546,1471.9353,578.3271,1439.0168
8458.45,471.72742,493.12665,488.05396,468.61725,476.53638,468.62836,543.63684,479.9732,569.3833,483.50446,557.3646,607.5673,604.9718,600.36444,532.8391,802.38983,651.99817,805.4765,498.26868,968.4174,569.3987,923.6276,569.24536,966.08295,595.6306,959.37177,557.65515,1232.8186,553.0266,1220.9724,574.60315,1471.876,578.5504,1439.3916
8475.133333333333,471.85046,493.1292,488.08978,468.86615,476.48602,468.99908,543.3835,480.0396,569.37787,483.86456,557.86224,607.88727,604.68134,600.69635,532.2426,801.82794,651.0053,806.299,497.7968,967.9842,566.4494,925.2674,569.3818,966.09845,594.94867,959.5219,557.8488,1233.242,553.18964,1221.0103,574.6606,1471.9275,578.1629,1436.8386
8491.816666666668,471.9558,493.1964,488.21405,468.77075,476.57074,468.88782,543.6291,480.12317,569.43427,483.78613,557.76337,607.9485,604.6037,600.75354,532.36005,801.4625,651.1326,806.3823,498.00214,968.0084,566.7674,925.8395,569.28143,965.9153,594.74713,959.4968,557.8941,1233.0521,552.55475,1221.2312,574.4174,1471.7748,578.73834,1437.6774
8508.5,471.6073,492.51184,487.98486,468.3037,476.36975,468.20923,543.249,479.755,569.2803,483.3236,558.09534,607.5753,604.5642,600.3135,532.51404,801.6918,651.05884,805.88367,497.87378,968.0851,567.3552,925.78625,568.9946,966.13074,594.6826,959.5043,558.1405,1233.6959,553.28784,1221.2632,574.3955,1471.6918,578.61194,1438.0145
8525.183333333334,471.6985,492.51294,488.18494,468.30005,476.4242,468.2755,543.51697,479.7224,569.75635,483.4513,558.01855,607.9364,605.0198,600.86487,532.3496,802.05054,651.6699,806.5493,497.51672,967.78674,568.03467,924.01807,568.93115,966.6194,595.3706,959.80835,558.4487,1234.1704,553.14075,1221.3264,574.53345,1471.8286,578.54565,1437.063
8541.866666666667,472.35358,493.02722,488.6319,468.79626,477.46704,468.84497,543.5881,479.80444,570.6844,483.55652,557.61115,608.2623,605.45197,601.235,532.5505,802.9741,651.8233,806.2466,497.5899,969.0879,567.9698,922.12134,568.6683,966.97046,596.0057,960.32983,558.3908,1235.6058,552.8394,1222.0725,574.68365,1472.5757,578.544,1436.7395
8558.550000000001,472.40613,493.32263,488.55695,469.1023,477.48706,469.08484,543.4161,480.23413,570.7236,483.7041,557.4913,608.2346,605.32916,601.079,532.47723,803.0902,651.5323,806.1157,497.74908,969.47266,567.09064,922.5552,568.39056,967.33936,595.919,960.5687,558.26776,1235.6438,553.1551,1222.2734,574.5755,1472.521,579.35675,1437.4624
8575.233333333334,472.43152,492.7218,488.78064,468.54053,477.21375,468.677,543.77014,479.75732,569.8839,483.57336,557.6089,608.0602,605.19934,600.9606,532.5338,802.0548,651.49634,805.9584,497.72253,968.7876,567.50854,924.54065,568.5692,966.44275,595.88464,959.81775,558.7422,1235.3937,553.3119,1221.9747,574.2577,1472.3258,577.95764,1436.9366
8591.916666666666,472.35834,493.1474,488.42938,468.73065,476.9555,468.9345,543.5534,479.6059,569.89606,483.4704,557.39276,608.0306,605.1944,600.76385,532.59564,802.36896,651.20184,806.2807,497.52985,968.76605,567.88885,924.70917,568.4947,966.47455,596.2514,959.8957,558.6728,1235.2375,553.56635,1221.8911,574.28217,1472.4243,577.6733,1436.8772
8608.6,472.39722,493.32452,488.5437,468.7016,477.2655,469.11823,543.499,479.61603,570.28296,483.79376,557.47485,607.68097,605.16235,600.3775,532.4353,801.6458,650.9739,805.7061,497.70032,968.63275,566.0708,925.2221,569.3666,966.337,596.1992,959.7806,558.80347,1233.8394,553.5923,1221.2236,573.9927,1471.9734,578.4092,1438.1309
8625.283333333335,472.4989,493.1927,488.61084,468.67706,477.33936,469.02557,543.53577,479.60944,570.4807,483.88885,557.7827,607.86725,605.0764,600.8111,532.24805,801.92426,651.22815,806.66156,497.54614,968.679,565.2505,924.57733,569.5835,966.4528,596.19324,959.9649,559.22473,1233.4316,553.1111,1220.8706,573.86865,1472.1523,578.5172,1437.5132
8641.966666666667,472.54022,492.0379,488.7752,467.7204,477.3979,467.97113,543.32623,479.2426,570.18207,483.39484,557.6667,607.3403,605.21686,600.4588,532.5828,801.40436,651.4755,806.259,497.51703,968.37665,566.95966,924.7415,568.8714,965.80756,596.07074,959.4184,558.38934,1233.085,553.2797,1220.4832,574.0568,1471.5574,578.0961,1436.1584
8658.65,472.54108,491.73456,488.66302,467.64984,477.56488,467.86542,543.1761,479.40717,570.43036,483.66718,558.19073,607.6707,604.88617,600.7631,532.4858,801.5695,651.362,806.0745,497.15936,968.36615,564.7786,924.03754,569.2725,966.3581,595.60065,960.1525,558.6335,1233.8931,553.7485,1221.0378,574.28705,1472.0391,579.2607,1438.0063
8675.333333333334,472.4099,492.33948,488.81787,467.98132,477.66956,468.18018,543.77075,479.69617,569.9944,483.54395,558.1234,607.3777,604.98914,600.21643,532.703,801.645,652.6731,805.0128,497.32227,969.0604,567.25903,923.78125,569.25073,965.6206,596.27026,959.31616,557.7588,1233.1992,553.9719,1220.1616,574.40674,1472.435,578.76807,1437.9646
8692.016666666668,472.34235,492.25836,488.58563,467.9566,477.64703,468.02484,543.58356,479.56818,569.8891,483.38568,558.13995,607.5229,604.8073,600.24994,532.71454,802.1232,653.02924,804.7546,497.43256,969.1264,568.0367,924.003,569.14374,965.2497,595.94293,958.9406,557.7233,1232.9214,554.07733,1220.5901,574.0473,1472.5173,579.17426,1440.4673
8708.7,472.5617,492.18536,488.70758,467.81012,477.67328,467.96234,543.6452,479.50348,570.3354,483.52814,558.019,607.7376,605.3676,600.37177,532.6484,801.97296,652.6121,805.805,497.15546,967.9495,566.7149,922.3758,569.40106,965.42633,595.6855,958.9505,558.497,1233.1038,553.27606,1220.7947,574.653,1472.3975,577.81146,1436.7219
8725.383333333333,472.8147,491.54492,489.13733,467.38306,477.58752,467.52258,543.9242,479.32214,570.5553,483.12793,558.3938,607.90137,605.3844,600.5348,532.61816,801.67114,652.2899,806.29297,497.18945,967.54346,566.4635,922.37744,569.5477,965.0729,596.08374,958.7025,558.7991,1233.2012,553.4569,1220.3505,574.8473,1472.3057,577.35767,1434.0112
8742.066666666666,472.8839,491.46783,489.31458,467.23395,477.80334,467.612,543.9652,479.18085,570.19934,483.2574,558.6918,607.7225,605.0281,600.5667,532.3092,801.4373,650.79236,806.0289,496.89453,967.3593,565.61584,923.69196,569.9177,965.1064,595.71436,958.7802,558.1647,1233.1191,553.73706,1221.3162,574.39124,1471.7205,578.6471,1437.0837
8758.750000000002,472.90564,491.78662,489.38837,467.6366,477.9632,467.8319,543.97174,479.35217,570.2858,483.50793,558.6242,607.70105,604.8527,600.4302,532.6302,801.9536,650.9478,805.4114,497.22333,968.18384,564.7753,924.93445,570.12933,965.0652,595.467,958.927,558.3769,1232.8513,553.3068,1221.4149,574.5336,1471.7241,579.19135,1438.0215
8775.433333333334,472.96143,491.4779,489.07733,467.25012,478.15875,467.52588,543.1868,478.7821,570.35345,482.81714,558.3742,607.5255,604.5263,600.11475,532.58734,802.02893,651.3521,805.53894,497.0125,968.1312,565.63275,922.5752,569.93695,965.74695,595.7524,959.33105,558.4902,1234.0898,553.10724,1221.9288,574.4683,1472.1844,579.5069,1438.0106
8792.116666666667,472.8084,492.01526,488.9062,467.72058,477.90228,467.9713,543.2059,478.94995,570.4079,482.81018,557.6833,607.0801,605.716,600.5908,532.5096,801.5255,652.1701,805.6791,497.20856,968.3927,569.3409,922.2638,569.26886,965.4055,596.5008,958.93835,558.5562,1233.9279,553.4643,1221.9908,574.00836,1472.0717,578.94354,1438.349
