TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,496.6584,491.66876,514.8505,469.23114,501.30743,469.54913,573.61957,482.24298,583.7874,482.59918,582.4798,605.5544,619.09235,600.01105,544.7784,797.28485,632.22687,797.84467,504.42743,959.2861,528.92914,929.3317,572.3582,964.6906,598.5733,960.59686,561.43414,1226.5571,563.4919,1217.7546,578.9202,1465.842,589.4505,1444.6643
183.51666666666668,496.47772,492.2898,514.6357,469.35876,501.3432,469.78027,573.529,482.2671,583.6713,482.90295,582.69354,605.15344,618.17084,599.833,545.5363,796.66943,622.1264,796.8252,505.13202,959.3572,526.863,930.0647,572.35004,964.9779,596.57465,960.87476,561.28656,1227.2797,563.3925,1218.4639,578.858,1466.3779,589.42804,1444.927
200.20000000000002,496.2072,491.69507,514.38763,469.0238,501.03192,469.38892,573.3564,482.4713,583.3995,482.85815,582.4577,605.48364,618.335,599.7969,545.2662,797.38916,636.4578,798.8921,504.9527,959.34326,530.4853,927.9148,572.3488,964.07983,598.08246,959.985,561.41437,1226.2034,563.4725,1217.3391,578.9816,1465.9924,589.8553,1444.8225
216.88333333333335,496.21637,491.98395,514.4515,469.1878,501.07355,469.42352,573.47577,482.5838,583.8061,483.065,582.45233,605.63275,618.61554,600.0722,545.3453,797.0524,634.22455,797.47186,504.90704,959.40814,528.93414,928.54144,572.8027,963.8024,598.7585,959.8974,561.2956,1225.8154,563.7331,1216.9336,578.8825,1466.2429,589.8471,1444.9583
233.56666666666666,495.7318,492.47046,513.7958,469.6659,500.25842,469.9541,573.36035,482.56055,583.8756,483.2411,582.58203,604.88855,617.97253,599.18445,545.07764,797.3336,628.2645,797.4702,504.62598,959.38293,527.32947,927.83044,572.5647,964.4044,597.854,960.34656,561.4348,1226.5973,563.40063,1217.5314,578.6548,1466.3539,589.42114,1445.0631
250.25000000000003,496.00446,492.27716,514.2211,469.44098,500.60858,469.79547,573.4687,482.69244,583.66364,483.24994,582.4047,605.6541,619.0722,599.91534,544.8842,797.7315,636.1292,798.75885,504.74115,959.7935,530.3775,926.5494,572.4206,964.10614,599.0915,959.9577,561.5275,1226.5994,563.5822,1217.3662,578.7447,1466.2996,590.04205,1444.9993
266.93333333333334,496.11725,491.59186,514.4003,469.14166,501.091,469.33807,573.41766,482.5058,583.6469,482.99847,582.3101,605.14655,619.3305,599.69916,544.8001,797.8322,648.3442,800.9399,504.91888,960.2867,532.54144,927.03436,572.05975,964.6879,598.2878,960.25214,561.0678,1225.9729,562.8193,1216.8967,578.9078,1466.6853,589.6723,1445.0249
283.6166666666667,496.15204,491.48328,514.1619,469.1576,500.91376,469.36243,573.23895,482.4281,583.99725,483.06934,582.06366,604.71216,620.0727,599.5841,544.29,797.39026,649.58417,800.9845,504.9218,960.24915,534.39545,924.0419,570.87177,964.2931,599.1452,959.8213,561.2614,1226.1564,562.8735,1216.7277,579.1817,1466.6818,589.63873,1444.6549
300.3,495.65332,491.51947,513.95593,469.16925,500.42224,469.3531,573.39124,482.3459,584.17615,482.9787,581.9342,605.6965,621.1233,600.6257,544.5692,797.8819,649.8485,800.7928,504.91638,960.2165,536.6394,922.8936,570.4369,964.68365,600.746,960.2933,561.5928,1225.4348,563.0399,1216.5388,578.98987,1466.5178,589.5343,1445.1086
316.98333333333335,495.56012,491.5963,513.65594,469.45947,500.19012,469.53918,573.43964,482.6693,584.1446,483.4159,581.8592,605.47437,621.31305,600.3495,544.743,797.4767,650.32916,800.7324,504.77582,960.3573,537.9366,923.04956,570.9251,964.1138,602.00287,959.81665,561.3304,1225.3765,563.4891,1216.1161,579.18475,1466.4196,589.44635,1444.7875
333.6666666666667,495.60248,491.69666,513.5966,469.44348,500.10345,469.6322,573.33685,482.79004,584.0483,483.65454,582.3549,605.6354,621.34735,600.5231,544.9997,797.192,652.32855,801.24963,504.20343,960.3065,537.5256,923.70496,570.5617,964.7052,601.3112,960.0559,560.8488,1225.9275,563.57465,1216.4681,578.8885,1466.4945,590.3454,1445.6129
350.35,495.57056,491.9538,513.3793,469.53094,499.89355,469.86505,573.2628,482.82318,584.32544,483.8731,581.76624,606.0998,621.848,600.9106,544.43555,797.2884,653.3871,801.86017,504.42603,960.4859,540.10364,923.0881,570.25037,964.9671,601.47766,960.2391,561.0813,1226.1499,563.6211,1216.8086,578.9617,1466.6089,589.8135,1445.7056
367.03333333333336,495.62634,492.50787,513.4801,469.85565,499.98047,470.2276,573.67444,482.84125,583.9298,483.7464,581.94543,607.3597,622.1378,601.44135,544.43005,797.66656,651.81433,802.097,504.97205,961.56964,539.94775,922.66095,569.95593,965.0533,601.5294,960.07794,561.03625,1226.6719,563.9667,1217.228,578.68176,1466.7158,590.1117,1445.5178
383.7166666666667,495.59113,492.5617,513.7421,469.80853,500.0291,470.29376,573.8569,482.9677,583.99164,483.88495,581.8276,608.3499,622.05316,602.0783,544.49115,798.34784,651.6159,802.46356,505.07294,961.7133,537.6263,925.02997,570.01886,965.57794,600.6545,960.73065,561.09467,1226.7769,563.92804,1217.5923,578.51483,1466.5454,589.63214,1445.0396
400.40000000000003,495.7467,492.81677,514.0801,469.91333,500.19812,470.45276,574.47327,483.07056,584.1454,483.98328,581.7012,608.8408,622.7012,602.589,543.9397,797.8989,652.5425,802.55615,504.72583,961.5419,540.52405,923.8567,569.7283,964.3729,601.05664,959.5475,561.0973,1226.5573,564.15674,1216.983,578.84045,1465.9403,590.29395,1444.9335
417.08333333333337,495.9737,492.16992,514.31964,469.37256,500.4173,469.98657,574.60114,482.96704,584.2701,483.81934,581.8776,608.9829,622.706,602.9053,543.8984,798.1129,652.61444,802.8408,505.0462,962.0918,542.07513,922.97144,569.2714,964.64526,600.9605,959.8511,561.42426,1226.71,564.15546,1217.1208,578.9528,1465.5852,590.3807,1444.6755
433.7666666666667,496.2517,492.1104,514.48486,469.47333,500.88562,469.95636,574.4153,482.85272,584.61304,483.596,581.2742,608.74384,622.6715,602.8006,543.6406,797.6901,652.9061,802.51776,505.74622,962.13654,542.5835,923.1965,568.85864,964.7469,601.9336,959.42926,561.38464,1226.5693,564.0282,1216.4048,578.9392,1465.3464,590.4746,1443.6926
450.45000000000005,496.40668,492.08276,514.8365,469.66516,501.03278,470.06348,574.815,483.15845,584.8049,483.84656,581.0826,608.74585,622.8708,602.624,543.0954,797.5696,653.2907,803.3152,505.13837,962.4424,543.91693,921.9365,568.8099,964.40454,602.3901,959.1393,561.6174,1226.2166,563.9953,1216.0863,578.7194,1465.5764,590.49115,1443.6809
467.1333333333333,496.30273,491.80896,514.64624,469.30334,500.74988,469.81958,574.6417,482.93604,584.99084,483.90662,580.7257,609.1819,623.19324,602.744,543.4391,797.66064,653.8895,802.57947,506.11047,962.9563,546.26074,920.8468,568.37366,964.0951,603.43054,958.5708,561.91504,1227.6036,564.26416,1217.578,579.0553,1465.881,590.44495,1444.6564
483.81666666666666,496.1576,491.727,514.6727,469.477,500.6903,469.8034,574.66345,483.15253,584.68616,483.86163,580.81604,608.9771,622.8008,602.4274,543.3241,797.86957,653.5641,803.02167,506.11902,963.05084,545.64075,921.22894,568.66125,964.634,602.93677,958.95966,561.8617,1227.7786,564.02527,1217.8508,578.86365,1466.0969,590.16394,1444.6829
500.50000000000006,496.18958,492.2951,514.60315,469.78314,500.75928,470.27924,574.39124,483.07758,584.7267,483.9771,580.6803,608.783,623.19104,602.7548,543.9729,797.0379,653.1366,802.94977,506.75916,963.12054,545.0499,922.0999,568.4957,964.3741,603.19543,958.8653,561.75854,1227.2676,563.9877,1217.2693,579.27783,1465.8147,590.025,1444.0771
517.1833333333333,496.18365,492.01447,514.82526,469.60394,500.84943,470.0733,574.75165,483.09442,584.51495,483.79608,580.9732,609.17426,622.49445,602.8282,543.9582,797.4012,653.17096,803.39374,506.58698,962.78766,545.002,921.5507,568.9161,964.998,602.5904,959.35223,561.8029,1227.512,563.846,1217.6206,579.2493,1466.2996,589.6746,1444.4658
533.8666666666667,496.68494,492.305,515.38855,470.10822,501.16345,470.76105,575.12,483.35406,584.614,484.40936,581.5106,608.68866,621.9813,602.74554,544.39197,796.83026,652.94543,803.1906,506.75818,962.8078,543.7521,922.1857,568.5563,964.88715,601.8744,959.3713,561.63464,1227.6641,564.30176,1217.9358,579.03174,1466.4902,590.1478,1445.0103
550.55,496.73138,491.76117,515.52313,469.7442,501.26984,470.4129,575.24286,483.35406,584.8215,484.57697,581.5483,608.424,622.04584,602.58246,544.3466,797.06683,652.89557,803.0003,506.32733,962.53094,543.1038,922.2441,569.21954,964.4865,601.98456,959.387,561.36664,1227.771,564.2951,1218.2161,578.94,1466.4609,590.0295,1445.3599
567.2333333333333,496.68048,491.61157,515.41534,469.3241,501.27777,470.09302,575.169,483.12646,584.32306,483.94385,581.6612,607.81384,621.26984,602.1655,544.40875,796.2726,652.75836,803.235,505.98566,961.32043,541.45856,923.93713,569.65045,964.3895,600.6722,959.2916,561.47833,1227.7639,563.929,1218.7649,579.01117,1466.318,589.50336,1446.0961
583.9166666666666,496.89154,491.47156,515.44354,469.17175,501.67328,469.85266,574.9637,483.1256,584.5019,483.95654,581.7182,607.8611,621.52167,602.2101,544.61884,796.2843,653.31683,803.1537,505.7121,960.8103,541.2172,923.2655,569.5185,963.67737,600.90814,958.72986,561.196,1227.4803,564.38837,1218.3656,578.82733,1466.2367,589.6801,1446.3031
600.6,496.60565,492.50146,515.34015,470.1112,501.07233,470.95508,575.0545,483.21277,584.47626,484.0421,581.8724,607.1349,620.60126,601.24963,544.04266,795.7706,651.4056,802.72766,505.03986,959.8805,536.68085,925.02686,569.898,964.04114,600.52924,959.162,561.4881,1226.444,564.0374,1217.3993,579.1462,1465.7775,589.67267,1445.1803
617.2833333333334,496.77307,493.03564,515.2306,470.41394,501.11047,471.28992,575.0193,482.88635,584.5128,483.74817,581.9192,607.4049,620.3795,601.43713,544.3202,796.05237,651.2887,802.4061,505.24854,959.62366,535.47266,925.44775,569.75366,963.9707,600.22815,958.81775,561.8578,1226.4565,563.8862,1217.3856,579.312,1465.7384,589.6311,1445.1661
633.9666666666667,496.89252,492.75116,515.2109,470.4339,501.24127,471.122,574.9482,483.0506,584.36176,484.03253,581.75775,608.04645,621.00214,601.86066,543.83295,796.3001,651.1447,802.4805,505.539,960.0306,535.1092,926.7796,569.7037,964.253,600.4047,959.13446,561.43,1226.3208,564.134,1217.1565,579.28827,1465.438,589.95306,1444.584
650.6500000000001,496.9803,492.62164,515.47894,470.33112,501.30328,471.11823,575.11725,483.19354,584.3389,484.23407,581.8145,608.1109,621.41583,602.0285,544.30743,795.97626,651.8221,801.83026,506.0666,959.60187,535.8516,926.50165,568.9251,964.2729,599.9527,958.98456,561.67,1226.4507,564.0911,1217.2607,579.28937,1465.3796,590.0545,1444.565
667.3333333333334,496.6546,491.932,514.99164,469.5797,501.1147,470.31567,574.6619,482.5973,584.2491,483.96643,581.2619,608.58765,621.4301,602.2777,543.6142,795.88635,651.24994,800.97644,505.45782,959.02795,537.03827,926.18994,569.13824,963.98865,601.1519,958.4335,561.94867,1226.758,563.9716,1217.3832,579.5345,1465.1598,589.7889,1443.9332
684.0166666666668,496.47058,492.25574,514.66907,470.04504,500.78357,470.68726,574.35266,482.9369,584.0939,484.2379,581.296,608.3699,621.3224,602.16064,543.29443,795.8873,650.79297,800.895,504.90198,959.19226,535.6262,927.02905,569.203,964.1416,600.6615,958.7175,561.8114,1226.6388,563.7932,1217.4861,579.33606,1465.4236,589.5917,1444.0884
700.7,496.72095,492.21564,515.0371,469.7574,501.27063,470.57013,574.7152,482.6895,584.4144,483.93134,581.3812,609.05035,621.36975,602.7359,543.97986,796.10236,651.87024,800.962,505.3214,958.71246,536.26807,926.0057,568.62634,964.4305,600.7676,958.93024,561.6846,1226.8245,563.4674,1217.5474,579.42017,1465.1877,589.5874,1444.3323
717.3833333333333,496.36932,492.77014,514.42694,470.39478,500.56354,471.1704,574.6525,482.94812,584.279,484.17188,581.22064,608.6926,621.6513,602.6138,543.9006,796.12646,651.93207,800.67847,505.33917,958.9265,536.3952,926.1643,568.17035,964.17114,600.6457,958.4678,561.44086,1226.4961,563.686,1217.186,579.4715,1465.074,589.57245,1444.1111
734.0666666666667,496.206,492.10522,514.5289,469.65784,500.53705,470.59912,575.2028,482.2987,584.3149,483.57043,581.9841,608.38306,621.5185,602.56885,544.25385,795.7113,651.45013,801.30005,505.9251,959.0498,533.7491,926.9309,569.0058,964.213,600.65717,958.8286,561.40936,1226.6349,563.4987,1217.3923,579.6567,1465.3374,589.8022,1443.8347
750.75,496.1524,491.98987,514.5485,469.61572,500.5197,470.47998,575.2764,482.3252,583.9368,483.3905,581.74493,608.553,621.7265,602.761,543.92487,795.8523,652.44904,801.0144,505.55,958.7134,536.3105,926.0172,568.50507,964.33154,600.5534,958.8602,561.514,1226.6704,563.6678,1217.3418,579.5119,1465.4221,589.7879,1443.9861
767.4333333333334,495.9585,492.86517,514.2947,469.80487,500.34607,471.04938,574.8771,482.4433,584.0574,483.75543,582.22095,608.47394,621.3668,602.767,543.8451,795.64264,652.4208,801.367,505.5769,959.165,535.2097,926.389,569.0,964.9047,600.1295,959.582,561.4066,1226.9946,563.3677,1217.6489,579.3082,1466.0981,589.47766,1444.3774
784.1166666666667,495.70093,492.52002,514.03467,469.80225,500.0359,470.88965,574.7385,482.4878,583.6936,483.59802,582.1,608.2833,621.22864,602.57996,544.39014,795.97766,652.7544,801.9225,505.85327,958.3237,535.4343,926.1361,568.71436,964.8485,600.0325,959.4066,561.4341,1226.9113,563.34875,1217.4845,579.40845,1466.131,589.7366,1444.3165
800.8000000000001,495.64587,493.62994,513.91956,470.50665,500.09033,471.41742,574.59314,483.034,584.6129,484.1972,581.6471,607.6176,622.00793,602.2037,544.2228,795.7818,652.2228,802.0811,505.33972,958.1801,537.50964,925.2668,569.06067,964.6479,601.75916,959.3891,561.21204,1226.5896,563.6223,1216.874,579.6117,1466.2278,590.5834,1443.8086
817.4833333333333,495.53973,493.3734,513.8449,470.42773,499.8797,471.26086,574.62665,483.10962,584.74554,484.14026,581.561,607.27734,621.69,601.8307,544.0793,795.7866,651.2983,802.1791,505.0417,958.49536,535.1225,925.6116,569.1247,964.3408,601.6276,959.208,561.2392,1226.8282,563.6523,1217.3088,579.1801,1466.7742,589.8864,1444.4912
834.1666666666667,495.75397,493.0982,513.67413,469.8282,500.34283,470.73248,574.05414,482.81073,584.53766,483.82355,581.8851,607.3184,622.64276,602.2498,544.39655,795.8663,652.2775,801.87946,505.22467,957.69086,538.54913,925.05084,568.80426,964.5142,601.71234,959.1812,561.44806,1226.9011,564.0169,1217.6372,579.3649,1465.0044,590.0467,1444.2346
850.85,495.70807,492.92505,513.8748,469.85986,500.35712,470.76465,574.3304,482.96753,584.63885,483.97925,581.7171,607.798,622.6762,602.2479,544.1109,796.86536,652.8631,802.2516,504.72357,958.4844,539.35236,925.7731,568.9395,964.82935,602.10846,959.4137,561.44574,1227.1338,564.15265,1217.6897,579.1591,1465.4084,590.00006,1444.6523
867.5333333333334,495.72675,493.89453,513.8178,470.71436,500.40045,471.48352,574.092,483.44275,585.0805,484.65417,582.0251,606.96594,623.0417,601.92566,543.80646,795.85535,653.5341,802.38806,504.3675,957.97217,540.0185,922.6505,568.6363,963.5902,601.862,958.46936,561.54095,1226.9077,563.7624,1217.4281,579.5848,1465.5536,590.1921,1444.7284
884.2166666666668,495.64758,493.6338,513.657,470.485,500.47205,471.1493,573.83167,483.35718,584.69495,484.4673,582.2709,606.7583,622.37305,601.5239,544.1156,795.93494,652.56506,802.5094,504.22253,957.9347,537.0342,924.4895,568.6173,963.66003,600.60754,958.6824,561.55054,1226.7365,563.41174,1217.393,579.47473,1465.8607,589.8728,1444.7372
900.9000000000001,495.94592,492.05096,514.17993,469.71027,501.09998,470.1385,573.7781,483.46832,584.5796,484.35565,581.8489,607.2668,622.43335,601.6818,543.60266,796.39044,652.59424,801.67975,503.9651,957.85626,538.55896,925.48834,569.011,963.88104,601.31494,958.88605,561.3165,1226.5249,563.60376,1217.2024,579.4199,1464.8977,589.5283,1444.0742
917.5833333333334,496.0028,491.85284,514.3673,469.53204,501.11755,469.80695,574.0725,483.5677,584.5322,484.28815,581.99915,606.8001,622.1459,601.1496,543.8097,796.66364,652.35754,801.85016,504.41357,957.9405,537.3981,925.3129,568.80457,963.7463,600.92957,958.6612,561.3895,1226.4534,563.6405,1217.0762,579.225,1464.7705,589.66223,1443.9065
934.2666666666667,495.90662,492.69318,514.20874,470.003,501.00208,470.67438,574.25964,483.10968,584.9625,484.00592,582.5377,606.45526,621.3296,600.9216,544.4568,796.8598,650.569,800.5374,504.9104,958.22833,531.05225,929.50116,569.952,963.3566,599.78845,958.55963,561.26746,1226.208,563.3423,1217.06,579.11414,1465.4634,589.67883,1444.728
950.95,495.73822,492.22327,514.1125,469.7627,500.90375,470.2307,574.3171,483.20972,585.08514,483.99487,582.26874,606.42505,620.986,600.78455,544.5743,796.6426,651.11505,800.77844,505.0916,958.30505,531.0678,928.6826,570.101,963.22864,600.0275,958.47876,561.1252,1225.9558,563.21185,1216.6052,579.10455,1465.7378,589.60394,1444.5762
967.6333333333333,495.55957,491.5689,514.30286,468.88568,501.073,469.4416,574.3561,483.02203,584.8679,483.86456,582.4072,606.04376,621.031,600.8914,544.4713,796.5114,651.6511,800.46246,505.40955,958.9378,531.98914,927.6646,570.67896,963.8653,600.2588,959.19806,561.2351,1225.9626,563.25244,1216.9375,578.9702,1466.6406,589.824,1445.9143
984.3166666666667,495.6692,491.38403,514.49194,468.8639,501.15137,469.36084,574.4822,483.0575,585.0233,483.68005,581.99854,606.4243,621.5242,600.9448,544.2738,796.82434,650.96533,800.34814,505.20715,959.2822,532.58044,927.8064,571.042,963.63403,601.41675,959.0038,561.24146,1225.8754,563.45166,1216.8938,579.02344,1466.2795,589.8999,1445.5979
1001.0000000000001,495.49445,492.20422,514.40375,469.39722,500.70367,469.8982,574.8482,483.28247,584.4173,483.94275,582.9782,606.16797,619.7315,601.1067,544.6844,796.8303,649.6834,800.7107,505.1751,958.6443,526.71844,929.2455,571.83234,964.1968,598.919,959.9773,560.9185,1225.6672,562.7288,1217.1172,579.1646,1466.0664,589.62604,1445.4209
1017.6833333333333,495.30518,491.5644,514.0311,469.06244,500.43018,469.45673,574.614,483.00885,584.42615,483.5224,583.1411,605.887,619.09595,600.47174,545.2136,796.7629,649.23364,800.9207,505.1632,958.0754,525.8705,928.6895,571.8784,963.6635,599.2147,959.56244,560.92285,1226.0271,563.115,1217.2266,578.8428,1466.5149,590.33496,1445.6731
1034.3666666666666,495.46252,492.72205,514.1615,470.09534,500.65002,470.42126,574.2871,483.58533,584.3574,484.3767,582.71423,606.4701,620.0409,601.1974,544.4293,796.54175,650.6647,801.0055,504.73132,958.86145,527.7529,927.03674,571.70386,963.8546,599.26746,959.4271,561.0895,1226.7471,563.2623,1217.8604,579.0831,1466.4181,589.9784,1445.9323
1051.05,495.5948,492.3369,514.29474,469.71436,500.95306,470.13354,574.56525,483.3905,584.5566,484.0133,582.86554,606.03174,620.07306,600.89136,544.8138,796.5287,650.16547,801.2179,505.0523,958.871,528.01105,927.13416,571.5911,963.72595,599.63165,959.42883,561.04584,1226.8104,563.31036,1217.8173,579.04596,1466.4674,590.10016,1445.732
1067.7333333333333,495.46503,492.01508,514.36224,469.79108,500.65863,469.8769,574.8284,483.39398,584.5795,483.8449,582.5948,606.28656,619.98065,600.75885,544.61346,796.8027,652.3996,800.8923,504.94098,958.89557,532.34015,927.33405,571.12274,963.6402,599.8713,959.4366,561.382,1226.7471,563.5036,1217.5632,579.15936,1466.553,590.2238,1445.6062
1084.4166666666667,495.37006,492.4934,514.11664,469.90918,500.50885,470.18176,574.64496,483.20386,584.4106,483.71777,582.9172,606.3843,619.71454,600.7676,544.5588,796.964,652.2974,801.6516,505.06146,959.29626,532.5141,926.593,570.9184,963.8867,599.36847,959.5569,561.3619,1226.6599,563.5456,1217.5603,579.0887,1466.1873,590.32587,1445.3596
1101.1,495.45837,492.19904,514.0503,469.71014,500.73425,470.06952,574.1372,482.8399,584.36646,483.50323,583.47815,605.2966,618.2875,599.91095,544.73596,796.68353,650.7529,801.3681,505.6311,960.148,528.3097,929.91473,571.599,963.3005,597.546,959.52094,560.8977,1225.8479,562.70056,1217.239,579.15234,1466.3345,590.1201,1445.0234
1117.7833333333333,495.47852,492.18,513.9668,469.66742,500.68872,469.98956,574.15125,482.88947,584.39453,483.5611,583.0442,604.8382,618.92505,599.7491,544.6531,796.3769,651.1781,800.97894,505.27576,960.01227,530.5188,928.5264,571.37756,962.9825,598.69165,959.19574,561.1467,1225.7385,563.2356,1216.9268,579.10046,1466.3276,590.4269,1445.4819
1134.4666666666667,495.27875,493.38916,514.024,470.42566,500.34674,470.79565,574.22064,483.00378,584.3116,483.93164,582.98175,605.4973,618.3338,599.57227,544.43536,796.42126,649.3221,799.9729,505.52374,960.157,527.44806,930.83093,572.98444,963.5266,598.2347,959.72437,560.97784,1226.3579,562.51544,1217.5339,579.21246,1466.5579,590.6054,1445.7871
1151.15,495.33154,492.94727,513.9447,469.7411,500.51013,470.3557,574.33875,482.8192,584.005,483.70044,582.8733,605.0901,618.54065,599.27673,544.6266,796.56946,650.4363,800.526,506.03955,960.49927,530.18445,930.10266,572.1666,963.64343,598.18445,959.4684,560.828,1226.6359,563.2363,1217.6049,579.26306,1466.475,590.745,1445.8248
1167.8333333333333,494.99,493.2743,513.20825,470.0487,500.1161,470.59937,573.5525,482.91052,584.40686,484.07214,582.93823,605.3812,617.5847,599.6156,544.676,796.51294,649.1482,799.9188,505.6825,959.5585,526.64014,929.9603,573.0702,963.51404,596.7739,959.66174,561.1323,1227.1674,562.4656,1218.262,578.74097,1466.5145,590.5547,1445.2032
1184.5166666666667,495.00995,493.19794,513.20953,470.02167,500.19025,470.52496,573.5721,482.8271,584.1434,483.87665,583.05133,605.2746,617.7159,599.4023,544.7675,796.69037,649.8504,799.9899,505.98334,959.9422,526.6951,930.6396,573.5629,964.0478,597.6683,959.9831,560.9981,1227.2227,562.62994,1218.0952,578.89264,1466.6111,590.5616,1445.0044
1201.2,495.39392,491.84216,514.0984,469.21655,500.96875,469.48206,574.2405,482.89587,585.0137,483.79382,582.8474,605.3889,618.6963,600.0,545.0647,796.6814,650.5261,801.1836,505.5746,960.51465,530.1033,927.7435,572.3352,963.8788,599.1792,960.0051,561.2324,1226.8508,562.48315,1217.2659,578.8766,1466.6631,590.8601,1445.2441
1217.8833333333334,495.14294,491.776,513.8103,469.27136,500.542,469.4391,574.12964,482.65613,584.3712,483.17566,582.70386,605.59937,618.7544,600.1029,544.95874,797.16345,650.91846,802.1178,505.8805,960.96375,530.8937,927.18665,571.94336,963.8456,599.7285,959.72253,561.58203,1226.6791,562.82935,1216.9609,579.0614,1466.444,591.0718,1445.066
1234.5666666666668,495.22626,491.38092,514.1357,469.0993,500.89227,469.2918,573.966,483.20746,584.28436,483.76813,582.8671,605.48566,618.1882,599.4233,545.28094,796.93964,650.1014,801.1077,505.85138,960.7442,530.7327,927.727,571.5268,963.81525,599.0644,959.62286,561.31195,1226.9426,562.4627,1217.4348,579.2895,1466.7083,590.66595,1445.3872
