TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
517.1833333333333,499.2895,494.154,517.45074,469.9051,503.07855,470.65228,578.60895,479.85028,591.1375,481.3056,584.066,607.3055,630.284,601.1331,551.2968,797.33405,661.5125,809.11554,506.71857,956.1197,565.47516,918.0754,581.4008,965.46735,618.21344,959.01715,555.44415,1223.8469,563.3221,1211.991,582.2237,1463.709,591.70026,1440.8306
533.8666666666667,499.52948,495.57544,517.1351,471.14282,503.17096,471.65576,578.24554,479.5453,591.4555,481.17126,583.9445,607.1992,630.5621,601.2731,550.87616,796.8801,660.67694,808.50854,506.8001,956.61597,563.9631,918.30347,581.43304,964.4949,618.1818,958.4851,555.0546,1222.883,562.7365,1210.9905,582.6591,1463.1946,592.1137,1440.0593
550.55,499.40552,495.425,517.2312,471.07306,502.83594,471.55634,578.90625,479.54425,591.25635,480.8266,584.14026,606.7336,630.29517,600.668,551.07874,796.2347,661.61206,808.6364,506.41675,955.55927,566.2239,918.134,581.155,965.0103,617.5228,958.58014,555.1929,1222.6511,562.6791,1211.065,582.74976,1463.4812,591.65967,1440.6741
567.2333333333333,499.27814,494.60486,517.27277,470.05774,502.82855,470.94067,578.6425,479.20557,590.93256,480.5028,584.33234,606.7108,629.8475,600.2374,551.0926,796.2573,659.9942,808.1051,506.5401,955.9198,563.4278,918.2776,581.15216,965.3834,617.38983,958.6327,555.2514,1223.3214,563.5125,1211.4244,583.04083,1463.3431,591.86383,1440.151
583.9166666666666,499.3789,495.1242,517.0237,470.66937,503.11584,471.46735,578.3071,479.23688,591.22595,480.7979,584.5762,605.8925,628.99805,599.4024,551.7046,795.779,657.1127,806.59174,506.9635,957.1163,560.85815,918.7264,581.708,965.4449,617.2302,958.8604,555.4458,1224.3315,564.23267,1212.2561,582.7988,1463.5183,592.22095,1440.7712
600.6,499.29272,494.9604,517.1239,470.51044,503.1454,471.33405,578.2633,479.73907,591.291,481.04144,584.375,606.7509,629.18286,600.0855,551.6017,796.3642,658.9326,807.4484,507.00195,956.37836,562.35754,918.1617,581.8607,965.30756,617.22656,958.3305,555.75635,1223.7788,564.6865,1211.4043,582.50366,1463.2561,592.41675,1440.1494
617.2833333333334,499.3645,495.08362,517.17847,470.66028,503.2904,471.40894,577.98315,479.70374,591.36035,481.3142,584.1538,606.45447,629.60815,600.2335,551.2803,796.6118,659.0575,807.152,507.1588,957.5475,561.0641,918.6244,582.0542,965.3749,617.2534,958.59424,555.5447,1223.6543,563.60266,1211.5165,582.6299,1463.0958,592.1892,1439.3341
633.9666666666667,499.37927,495.09576,517.1061,470.72394,503.30554,471.40033,577.5502,479.58063,591.256,481.11713,584.15076,606.0649,629.8207,599.6954,551.6156,796.299,659.01587,804.96405,507.22754,958.08966,562.76843,918.2807,581.72107,964.9914,617.6769,958.1431,555.66003,1224.0132,564.2604,1211.876,582.3839,1463.6399,592.5,1440.2239
650.6500000000001,499.4395,495.02698,517.0701,470.70276,503.42523,471.3413,577.2508,479.72803,591.51544,481.55322,584.25946,605.994,630.29205,600.27734,551.6137,795.84106,658.9827,805.3136,507.03473,957.8729,563.554,916.8762,581.4423,964.01184,617.76544,957.38354,555.5501,1223.6569,564.6717,1211.3055,582.4058,1463.3951,592.6115,1440.1498
667.3333333333334,499.04303,495.31226,516.9478,471.0327,502.7635,471.51807,577.7037,479.6936,591.69025,481.16016,583.97955,605.7545,629.7614,599.4208,551.91656,796.14026,659.27203,805.1997,507.41278,958.20447,563.42975,917.1974,581.17975,964.46606,617.63995,957.67676,555.16473,1223.4513,564.414,1211.0414,582.378,1463.3429,592.9639,1439.9325
684.0166666666668,498.964,494.86646,516.59717,470.56763,502.84985,471.04626,577.1887,479.91016,592.22046,481.9796,583.9326,605.4481,630.626,599.7583,551.89526,796.1199,658.6138,804.73193,507.94653,959.4746,561.8728,916.7593,580.676,964.0902,617.52686,957.60913,555.40283,1223.0386,564.49524,1210.9905,582.1809,1463.7837,592.95496,1440.5891
700.7,498.61273,495.07416,516.6972,470.71234,502.57513,471.258,577.57733,479.68207,591.57806,480.945,584.09344,604.929,629.87665,598.9279,551.73114,795.65045,660.52997,805.9162,507.00897,957.1005,563.5085,916.5551,581.268,963.70917,617.5289,957.1723,555.3306,1223.6382,564.3061,1211.4988,582.19745,1463.8511,592.72797,1440.8066
717.3833333333333,498.61884,494.4239,516.5124,469.86908,502.73358,470.6164,577.27423,479.84906,591.96405,481.71124,584.14594,604.6347,629.9521,599.02985,551.9443,795.99457,658.9284,805.3923,508.0822,958.9599,561.99396,917.1369,581.14374,964.3184,617.48724,957.97614,555.1606,1224.1086,564.76434,1211.9731,581.8387,1464.4937,592.7292,1441.7476
734.0666666666667,498.7768,494.75073,516.2244,470.1587,502.64252,470.7793,577.1905,479.7036,591.8226,481.5277,584.486,605.2781,630.5715,600.063,551.58344,796.89294,658.74506,806.0405,507.8913,959.6393,551.18646,917.85974,580.9843,964.9756,617.0606,958.4801,555.68866,1223.9711,564.0793,1212.3453,582.4914,1463.9988,592.69403,1441.2224
750.75,498.94153,494.84113,516.2313,470.16144,502.96423,470.79327,577.40283,479.68964,591.74,481.70123,584.5654,605.59296,629.8932,600.25946,551.3966,797.03876,657.75964,806.4239,508.00378,959.8643,549.5475,918.8746,581.5349,965.7233,616.90735,959.2729,555.7516,1224.2522,563.7031,1212.6528,582.557,1463.8713,592.31055,1441.2542
767.4333333333334,498.73804,494.59802,516.1239,470.12073,502.5829,470.74658,577.454,479.7002,591.897,481.61316,584.4315,605.69226,629.433,599.95557,552.17126,797.2423,656.45154,805.6776,508.24036,960.5238,547.5823,918.10645,581.58545,965.3336,616.115,959.0553,555.53577,1224.9825,563.1686,1213.3949,582.62634,1464.3988,592.2809,1441.2567
784.1166666666667,498.95032,495.0282,516.51746,470.66748,502.74292,471.25708,577.61,479.9303,592.16003,481.99316,584.1732,605.4446,629.92444,599.89624,551.9934,797.3651,657.66394,805.5077,508.20752,961.49524,561.75916,918.6001,581.0333,965.7306,617.0365,959.02246,555.6636,1225.0442,563.71594,1213.6477,582.67285,1464.6892,592.6835,1441.6631
800.8000000000001,498.89978,495.0526,516.6582,470.4607,502.79773,471.2279,577.85315,479.84082,591.7174,481.87878,584.7738,605.62,629.13025,600.1487,552.2683,796.75574,656.77966,805.9691,508.06873,959.9667,549.8949,919.3013,581.558,966.11804,617.129,959.4313,555.74915,1225.048,564.647,1213.4724,582.82336,1464.6852,593.14197,1441.6698
817.4833333333333,499.05103,495.1491,516.84717,470.5949,502.84033,471.30695,577.9746,479.9184,591.6371,482.02032,584.5604,605.01825,629.18677,599.83795,552.35046,796.12225,656.5311,806.111,508.2478,959.061,550.1791,918.9747,581.7357,966.3056,617.39685,959.48883,555.64246,1224.6943,564.8678,1212.8403,582.6957,1464.5388,593.54846,1441.7119
834.1666666666667,498.8388,494.56866,516.7525,470.07025,502.66608,470.78534,577.6519,479.88275,591.86957,482.3542,584.7211,605.4383,628.78094,600.028,552.24774,796.35297,654.9041,804.81244,509.1546,959.133,546.19244,919.1589,581.73334,966.34784,616.53937,959.6807,555.545,1224.8442,564.7702,1213.1199,582.4168,1464.1685,592.98883,1440.9529
850.85,498.79706,494.90717,516.9655,470.59845,502.1972,471.2735,578.39056,479.44562,591.2524,481.02448,584.7475,605.6047,628.6341,599.1243,552.33,796.66595,656.4914,805.38104,508.76068,959.1342,551.5507,918.25165,581.5953,965.31366,617.7546,957.9482,555.70795,1223.4353,565.4113,1210.7871,582.42523,1463.9592,593.74725,1439.2385
867.5333333333334,499.1242,494.52246,517.20074,470.16003,502.51483,470.85144,578.5191,479.18835,591.46735,480.76135,584.32697,605.78284,629.2099,599.28687,552.01556,796.9104,658.80316,806.01855,508.92255,959.6019,562.06256,917.67725,581.56476,964.698,618.6713,957.71875,555.57465,1222.9066,564.8858,1210.3572,582.4361,1464.1274,592.6359,1439.3254
884.2166666666668,498.97858,494.8817,516.951,470.3944,502.49335,471.04163,578.6911,479.39563,591.5651,481.06592,584.2424,605.9487,629.5954,599.79895,552.2419,796.92395,659.1286,806.7678,508.55682,958.53625,563.6657,917.98816,581.4299,965.19666,618.20526,957.9867,556.2236,1223.4473,565.38715,1210.8778,582.69037,1463.4442,593.16766,1439.8885
900.9000000000001,499.1903,495.0011,517.2959,470.6505,502.58374,471.28162,578.7069,479.38245,591.443,480.8495,584.23157,605.8683,629.19006,599.3917,552.943,796.2196,657.1439,805.57117,508.77637,958.63245,562.9171,918.12976,581.9547,964.5504,618.79944,957.8202,555.77625,1223.0553,565.7799,1210.4526,582.6024,1463.1947,593.556,1439.6034
917.5833333333334,499.29297,494.5888,516.95544,469.98395,502.91748,470.67816,578.02563,479.3664,591.8242,480.91827,584.49316,606.05743,629.1426,599.63153,552.61865,796.5289,656.673,805.35516,508.8772,959.1087,551.2001,917.4754,582.667,964.7176,618.99097,957.87384,555.9728,1222.6252,565.5779,1210.2358,582.6033,1462.7349,593.68066,1439.3765
934.2666666666667,498.72144,495.23865,516.89026,470.5476,502.198,471.25952,578.5261,479.484,591.25024,480.87122,584.6836,606.4519,628.6682,599.62744,552.0481,796.98303,656.41064,806.63464,508.7323,960.0487,550.682,917.6051,581.7085,965.76294,617.77856,958.5421,555.9364,1222.8904,565.75366,1210.1222,582.90283,1463.2294,593.157,1438.8246
950.95,498.75415,495.32532,516.91406,470.35278,502.1593,471.24182,578.6377,479.1985,591.63745,480.7422,584.54504,605.98083,629.3541,599.6112,552.3722,796.1454,659.06494,807.47327,508.56653,959.40845,565.3928,917.8153,581.36426,965.52844,618.0359,958.38,556.27344,1222.8955,565.36,1210.4178,582.72925,1463.0917,593.3207,1438.628
967.6333333333333,498.80316,494.70087,516.8448,469.81403,502.8543,470.622,578.05414,478.96503,591.6132,480.80072,585.1705,604.99567,627.2045,598.92596,553.35834,796.3663,639.0307,800.9195,509.19855,959.35333,542.82855,917.5522,582.1125,966.0789,616.49396,958.983,555.8289,1222.9646,564.9495,1210.5217,582.8564,1463.2812,593.05927,1439.0322
984.3166666666667,499.09045,494.39185,517.1173,469.5277,503.00708,470.42126,578.3451,479.06262,591.62805,480.80237,584.80505,604.8334,627.91187,598.88806,553.23413,796.1134,652.56226,803.7091,508.9098,959.4054,545.01697,916.6605,582.1117,965.5006,617.59607,958.6647,555.78284,1222.2213,565.3463,1209.7931,582.47253,1463.7472,592.7477,1439.289
1001.0000000000001,499.23956,493.6989,516.9466,469.2873,503.32013,469.9632,577.4732,479.29926,591.4134,480.96503,585.0754,605.0566,626.6934,598.86896,553.41656,795.3703,619.23956,796.04706,509.3283,957.6943,538.46185,917.9726,582.62506,966.1922,615.70636,959.17035,555.8715,1223.0471,564.9289,1210.6206,582.7681,1463.2515,593.0577,1438.9785
1017.6833333333333,499.2744,493.92773,517.0895,469.65747,503.32092,470.35974,577.8126,479.3468,591.4613,481.0874,584.5217,605.4114,626.9684,598.8629,553.34937,795.54004,627.1467,797.66956,509.19556,958.12573,540.57654,918.07117,582.39307,966.12756,616.5281,959.0492,555.907,1223.122,565.3137,1210.9161,582.49475,1463.2552,592.5978,1439.0531
1034.3666666666666,498.7235,493.79602,516.60144,469.4917,502.89685,470.24365,577.4957,479.0935,591.2771,480.81726,585.1505,605.81946,626.27,599.42163,553.45715,796.1505,631.6354,799.2438,509.3452,958.82837,540.83923,918.5685,582.68713,966.32837,615.44714,959.40076,556.2977,1223.1136,564.6244,1211.371,582.8601,1463.4901,592.4658,1439.5443
1051.05,498.7517,493.9679,516.63135,469.6422,503.13806,470.32153,577.589,478.9209,591.2938,480.7047,585.58325,604.53845,625.9774,598.14355,553.099,795.2467,630.10913,798.4623,509.05847,957.85,542.51404,917.875,582.6869,965.72205,615.5304,958.8977,556.1166,1222.969,564.6085,1211.0017,582.85657,1463.3473,593.02124,1439.1593
1067.7333333333333,499.0608,495.0932,516.78564,470.40338,502.8484,471.23883,577.9983,479.26947,591.4376,480.86517,585.09106,605.28986,627.5737,598.9561,552.83276,795.65656,653.8032,806.0389,509.28845,957.8559,548.2041,918.13153,582.32056,965.8912,616.4138,959.0101,556.11,1223.332,564.5154,1211.4746,582.62573,1463.604,593.6135,1438.7378
1084.4166666666667,499.41083,495.59723,516.9821,470.74298,503.2874,471.38995,577.91327,479.09088,591.6545,480.60956,585.3454,605.28705,626.9643,598.9206,552.72015,795.89655,653.7082,806.8188,509.39764,958.78546,547.46185,918.65045,582.81244,966.06366,616.28534,959.3317,556.1662,1223.5593,564.5573,1211.7952,582.72406,1463.7483,593.24677,1438.4338
1101.1,499.5761,495.02594,517.39594,470.33087,503.52008,471.23273,578.27264,479.4156,591.3842,481.02142,585.11664,604.3852,626.8964,598.3957,552.8448,795.75287,629.992,800.743,509.659,959.7835,545.4666,919.58014,582.91864,967.20917,616.5064,960.1734,556.56,1224.5088,565.36285,1212.6824,582.6148,1463.436,593.1442,1439.1641
1117.7833333333333,499.55054,494.43347,517.34534,469.84558,503.69824,470.6776,578.07776,479.5642,591.47437,481.31018,585.1261,604.53235,627.0249,598.9203,553.2046,795.85803,635.59814,802.03796,510.33936,959.6481,544.5574,919.95056,583.2988,967.07166,616.4319,960.6825,556.296,1224.8812,564.5906,1213.4982,582.50085,1463.5336,592.73706,1439.6288
1134.4666666666667,499.5548,494.09082,517.3595,469.6234,503.82727,470.49304,577.93787,479.69226,591.9098,481.40222,585.60315,604.6356,626.79065,599.4227,553.2445,795.9885,636.88025,802.1135,510.84473,959.0397,542.9237,919.78076,583.7781,966.6636,616.49524,960.63684,556.29443,1224.3239,564.52747,1212.8888,581.66736,1463.7394,592.121,1439.9137
1151.15,499.46246,494.11462,517.3681,469.9259,503.5954,470.6858,578.05023,479.9486,591.43976,481.50134,585.64923,604.93005,626.2354,599.2517,553.2249,796.1743,630.37286,800.0137,510.9129,958.6886,541.54535,919.31775,584.1816,966.8412,615.54913,960.68115,556.17194,1224.5651,563.62115,1213.2941,581.6694,1463.4794,591.5573,1440.7045
1167.8333333333333,499.66614,493.52264,517.73267,469.44684,503.84216,470.23724,578.1106,479.88763,591.2428,481.49554,585.74475,604.35016,626.20544,598.55096,553.38245,795.3863,629.0281,799.1004,510.0547,957.7912,541.6647,918.482,583.67053,965.74115,616.28796,959.78595,556.1245,1223.9346,564.47766,1212.2222,581.92004,1463.4033,592.04175,1439.8789
1184.5166666666667,499.9209,493.4922,517.97314,469.5692,504.04456,470.2682,578.07544,479.74524,591.16724,481.2782,585.8893,604.0742,625.72437,598.37427,553.55786,795.35474,625.51685,798.9258,510.22998,958.1123,540.1151,918.5398,583.7975,966.27515,615.44165,960.2771,555.79395,1224.074,563.86865,1212.5525,581.80676,1463.4612,591.9922,1439.7007
1201.2,499.61707,494.26105,518.103,470.1446,503.53943,471.21478,578.76,479.2448,590.36304,480.5302,585.8154,603.9814,626.0593,598.0356,552.9878,795.33905,629.9027,799.408,509.69348,957.8931,543.0217,918.0512,583.5459,966.0319,615.6135,959.6882,555.95166,1223.1238,565.12866,1211.5256,581.77905,1463.5178,592.15283,1440.5901
1217.8833333333334,499.99854,493.57617,518.43555,469.6715,504.12146,470.65088,578.9685,479.54602,590.12915,480.9088,585.978,603.69324,626.53296,598.39124,553.3119,794.7682,636.3771,800.8384,509.82117,958.225,542.84595,918.48267,583.6753,966.1052,615.5918,959.8894,555.8259,1222.294,564.32495,1211.0067,582.03784,1463.6196,591.59937,1440.0947
1234.5666666666668,500.1615,493.64532,518.3661,469.74762,504.18945,470.74005,579.1998,480.04523,591.13025,481.43488,586.33923,604.05145,626.0714,598.207,553.6129,795.8382,633.4291,801.2652,510.37,959.09235,540.23645,919.17584,583.8916,966.17584,615.02356,959.9913,555.5834,1222.8535,563.8281,1212.1829,581.32166,1463.6968,591.3429,1440.4695
1251.25,500.25757,493.30548,518.58484,469.74274,504.2528,470.6629,579.655,480.37396,590.9093,481.85956,586.60815,604.8555,625.6682,598.7448,553.81323,796.41034,631.7449,801.12274,510.53967,960.1745,539.75464,919.76483,583.853,966.2702,614.7457,959.89716,555.83325,1223.0793,563.0969,1212.2129,581.4573,1463.8728,591.65295,1440.3564
