TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,14.911117553710938,558.6069946289062,0.658172607421875,553.1785278320312,1.2296295166015625,553.0533447265625,7.317497253417969,552.337646484375,6.512138366699219,551.2828369140625,1.4058647155761719,517.9868774414062,1.2801055908203125,517.6090087890625,15.297935485839844,560.5115966796875,15.300132751464844,560.5116577148438,1.4304351806640625,569.4725952148438,1.8085594177246094,570.6640625,-19.396718978881836,588.3683471679688,2.3363876342773438,539.1337890625,14.00091552734375,561.2566528320312,14.986175537109375,560.3642578125,11.441295623779297,557.1002197265625,10.510879516601562,556.8789672851562
1401.4,2.893535614013672,571.45849609375,2.8645057678222656,555.3692626953125,2.8311729431152344,556.1484375,7.908527374267578,553.0026245117188,9.533153533935547,551.7194213867188,5.279685974121094,518.46728515625,5.404022216796875,518.0387573242188,3.6162376403808594,520.5574951171875,4.636878967285156,518.5333251953125,5.873775482177734,538.13720703125,5.825897216796875,538.7301025390625,2.922618865966797,535.5636596679688,2.773174285888672,530.8025512695312,1.7732086181640625,568.0724487304688,5.990016937255859,520.587890625,6.241252899169922,551.3172607421875,8.298633575439453,551.62841796875
1418.0833333333333,24.833972930908203,558.5657958984375,7.132091522216797,555.3064575195312,8.599967956542969,555.1046752929688,19.572879791259766,555.8740234375,20.23690414428711,553.9871215820312,6.353099822998047,518.9437866210938,9.38729476928711,519.0660400390625,6.899425506591797,518.6871948242188,25.064708709716797,559.8644409179688,10.945720672607422,538.4483642578125,11.440196990966797,538.9599609375,3.811817169189453,535.176513671875,3.3717308044433594,533.0618286132812,11.794254302978516,521.6444702148438,11.019218444824219,521.598876953125,7.501010894775391,525.3900756835938,19.13802719116211,554.1907348632812
1434.7666666666667,28.738746643066406,556.8057861328125,9.13473129272461,555.4439086914062,25.70374298095703,537.5706176757812,22.889999389648438,555.8040771484375,24.759132385253906,554.7029418945312,5.456432342529297,514.5886840820312,10.427841186523438,515.954833984375,5.0184173583984375,511.9613037109375,4.633769989013672,511.5234375,15.163501739501953,542.848876953125,15.74697494506836,542.8065185546875,3.9188575744628906,524.1678466796875,4.296894073486328,526.7750244140625,27.00653076171875,561.636962890625,12.448287963867188,521.7242431640625,23.96880340576172,555.3585815429688,23.095809936523438,554.9765014648438
1451.45,28.325855255126953,571.1224365234375,19.482440948486328,568.6882934570312,29.212451934814453,538.4440307617188,25.32907485961914,561.2584228515625,14.810588836669922,532.5226440429688,1.4428291320800781,487.2266845703125,0.56103515625,489.412353515625,2.9304542541503906,501.136474609375,1.8629264831542969,500.966064453125,16.251712799072266,535.2789306640625,17.094928741455078,536.1083374023438,4.026096343994141,531.6417846679688,5.312885284423828,518.3644409179688,28.73916244506836,561.12158203125,19.234996795654297,525.54150390625,13.791004180908203,528.3934326171875,12.442432403564453,525.8357543945312
1468.1333333333334,0.179046630859375,308.3370361328125,1.770904541015625,296.64215087890625,-0.8076629638671875,294.59661865234375,4.195404052734375,286.3728332519531,0.0791473388671875,284.35491943359375,-1.6190338134765625,353.07830810546875,-5.415985107421875,350.12261962890625,-4.9958953857421875,453.30010986328125,-6.822998046875,451.207275390625,20.806655883789062,534.2843017578125,19.727462768554688,534.0352172851562,-11.982498168945312,548.4920043945312,-8.537078857421875,548.7110595703125,1.7686004638671875,632.3010864257812,5.46563720703125,632.2570190429688,18.8399658203125,536.6826782226562,18.839614868164062,536.8558959960938
1484.8166666666666,6.2660675048828125,307.6807861328125,9.191116333007812,295.00506591796875,3.054931640625,294.96038818359375,10.942001342773438,295.1763916015625,-5.8325042724609375,294.72265625,-2.660186767578125,360.21649169921875,-5.8001251220703125,359.85614013671875,-1.1917877197265625,451.68243408203125,-3.40673828125,451.3634033203125,24.727066040039062,535.2008666992188,23.976333618164062,535.1397094726562,-11.694015502929688,544.8285522460938,-8.085647583007812,546.6956787109375,1.415069580078125,635.4752807617188,4.813568115234375,635.63232421875,20.892532348632812,540.8910522460938,19.581939697265625,542.4988403320312
1501.5,17.112823486328125,298.3740234375,19.404144287109375,286.26751708984375,11.85540771484375,284.4051513671875,15.1209716796875,289.40240478515625,-3.0539398193359375,285.08642578125,2.87310791015625,372.7200927734375,-2.19061279296875,369.654052734375,5.2408599853515625,456.972412109375,3.249359130859375,456.78961181640625,27.717681884765625,536.656494140625,27.39324951171875,536.989501953125,-11.151214599609375,545.2135620117188,-9.899032592773438,545.9571533203125,2.110015869140625,638.2843627929688,4.0058135986328125,638.3995971679688,22.105224609375,543.8072509765625,20.843429565429688,543.799072265625
1518.1833333333334,28.196456909179688,291.8542175292969,30.941909790039062,280.1768798828125,18.601852416992188,278.4639892578125,25.415390014648438,284.9103088378906,-3.2671051025390625,279.50372314453125,6.7646942138671875,363.3022155761719,0.7530059814453125,362.2326354980469,13.409500122070312,457.5363464355469,6.9771270751953125,458.3844299316406,33.82643127441406,536.7393798828125,29.644943237304688,538.3270263671875,-3.3937835693359375,548.3699951171875,-6.7914581298828125,547.9554443359375,-1.4800262451171875,643.70947265625,-2.0876312255859375,643.6099853515625,25.365707397460938,547.6397705078125,25.389694213867188,545.7803955078125
1534.8666666666668,37.21331787109375,291.78564453125,40.728363037109375,281.1590576171875,28.875350952148438,279.9427490234375,32.29304504394531,286.817626953125,0.8970947265625,277.316162109375,11.409713745117188,357.78955078125,0.7349090576171875,357.92169189453125,20.409378051757812,460.3521728515625,6.6488800048828125,456.6424560546875,36.08111572265625,533.2578735351562,25.413299560546875,535.4095458984375,4.100982666015625,536.964599609375,-2.65155029296875,537.3770751953125,-2.0045928955078125,666.8386840820312,-4.1259918212890625,666.86083984375,-4.1516265869140625,754.0103759765625,-4.3151092529296875,754.0062255859375
1551.55,49.244598388671875,287.6025695800781,51.925537109375,277.8205261230469,41.578521728515625,276.3855285644531,31.956451416015625,282.2718811035156,7.1735382080078125,275.1476745605469,19.429412841796875,353.4559020996094,0.5458526611328125,354.6025695800781,29.525985717773438,460.0671691894531,5.7896270751953125,458.6089172363281,41.16436767578125,535.0802001953125,24.3631591796875,537.6285400390625,12.641708374023438,537.1282958984375,0.6898040771484375,536.3759765625,10.492233276367188,664.859375,6.1404876708984375,663.1141357421875,-7.4014129638671875,754.33447265625,-17.025650024414062,763.261962890625
1568.2333333333333,58.798858642578125,288.11309814453125,61.2081298828125,276.8179931640625,50.893157958984375,275.5721435546875,27.669891357421875,279.44024658203125,12.616683959960938,273.11944580078125,26.457000732421875,352.23577880859375,6.3780364990234375,353.9571533203125,36.214508056640625,463.26324462890625,12.017822265625,466.8125,46.263397216796875,537.6861572265625,27.88836669921875,542.8490600585938,21.864288330078125,548.3120727539062,6.169769287109375,546.991455078125,22.534393310546875,661.4174194335938,18.956222534179688,659.7868041992188,-2.4736785888671875,765.3760375976562,-9.982391357421875,761.8373413085938
1584.9166666666667,69.00733947753906,290.03594970703125,70.72492980957031,278.7794189453125,61.67506408691406,277.18145751953125,48.03379821777344,281.9498291015625,21.806045532226562,272.91522216796875,37.87107849121094,350.95733642578125,6.526763916015625,350.20928955078125,46.31895446777344,448.950927734375,9.947097778320312,449.1558837890625,50.84999084472656,521.3497314453125,17.479598999023438,524.40576171875,30.733932495117188,536.4505004882812,8.23095703125,534.2298583984375,41.59281921386719,658.180419921875,30.596481323242188,657.0802001953125,-8.551239013671875,733.5953369140625,-14.110427856445312,732.938232421875
1601.6000000000001,75.91122436523438,289.4169921875,78.38992309570312,276.9747314453125,67.9613037109375,276.1129150390625,67.73016357421875,278.5428466796875,27.663299560546875,270.510498046875,47.380462646484375,349.29888916015625,3.69586181640625,345.7811279296875,52.575469970703125,451.9044189453125,1.104278564453125,446.81719970703125,54.32666015625,525.6304931640625,8.970428466796875,525.571044921875,41.507476806640625,544.4954833984375,6.581756591796875,541.1546630859375,56.386474609375,657.5714111328125,1.526519775390625,666.8653564453125,-14.052734375,768.4619140625,-17.47698974609375,806.1617431640625
1618.2833333333335,85.73663330078125,288.7917175292969,87.56399536132812,276.7239074707031,76.78994750976562,276.0706481933594,81.22427368164062,278.2920227050781,37.8046875,269.7456970214844,57.005279541015625,348.8632507324219,9.18328857421875,345.0732727050781,62.650634765625,450.0871887207031,3.957733154296875,447.3260803222656,65.21096801757812,524.5340576171875,12.633209228515625,526.029541015625,54.146484375,544.7620849609375,12.501068115234375,543.8868408203125,69.62698364257812,658.522705078125,-2.52520751953125,672.07275390625,2.568206787109375,780.4598388671875,-4.6043701171875,787.474853515625
1634.9666666666667,94.40423583984375,289.51702880859375,96.07794189453125,276.961669921875,84.60260009765625,276.002197265625,90.52755737304688,279.632568359375,46.71307373046875,271.58197021484375,64.52395629882812,350.808349609375,12.52862548828125,346.4564208984375,68.74618530273438,456.06292724609375,5.09124755859375,451.92919921875,70.37777709960938,525.9222412109375,6.874755859375,543.371337890625,64.77175903320312,544.2864990234375,20.011505126953125,545.25439453125,82.76571655273438,657.9764404296875,-14.17840576171875,660.324462890625,28.245269775390625,790.3958740234375,12.992431640625,791.650634765625
1651.65,106.80804443359375,291.4334716796875,108.5067138671875,279.00433349609375,97.8919677734375,277.074462890625,98.206298828125,281.4910888671875,58.797119140625,273.4781494140625,75.28054809570312,354.4549560546875,14.317718505859375,344.5594482421875,78.13543701171875,458.75628662109375,-1.520050048828125,447.64117431640625,80.34222412109375,527.97314453125,10.225189208984375,542.7195434570312,73.0638427734375,546.3479614257812,22.683563232421875,548.690673828125,97.57138061523438,656.564697265625,-18.827728271484375,662.189208984375,57.514129638671875,791.1343994140625,4.198944091796875,788.8590087890625
1668.3333333333335,117.65692138671875,293.89874267578125,118.99386596679688,281.59832763671875,108.16741943359375,279.30517578125,106.72982788085938,283.47064208984375,68.86923217773438,274.88751220703125,85.07049560546875,356.643310546875,18.891632080078125,346.60162353515625,89.943603515625,463.35260009765625,0.988311767578125,451.48126220703125,89.33160400390625,530.4863891601562,18.49432373046875,544.0811157226562,82.20111083984375,546.0405883789062,26.844329833984375,548.6260986328125,109.76058959960938,657.4391479492188,-12.844879150390625,664.9650268554688,87.4627685546875,792.5448608398438,-10.48443603515625,788.0678100585938
1685.0166666666669,127.10922241210938,296.197021484375,129.74728393554688,283.92791748046875,118.21759033203125,282.5416259765625,121.818603515625,286.3126220703125,78.93994140625,275.92352294921875,98.4345703125,359.2783203125,25.721923828125,351.29168701171875,103.06939697265625,462.8677978515625,9.336883544921875,457.1822509765625,104.141845703125,532.2047729492188,31.71966552734375,544.5933227539062,89.06283569335938,544.345947265625,28.92962646484375,544.3631591796875,121.3857421875,660.7147216796875,-3.629669189453125,666.5252685546875,117.309814453125,794.2730712890625,-3.519775390625,801.5970458984375
1701.7,138.63949584960938,299.0914001464844,141.35275268554688,287.0316467285156,130.02017211914062,285.7878723144531,129.63973999023438,290.1120910644531,90.80230712890625,280.6221618652344,108.20150756835938,363.6299743652344,35.71844482421875,356.5183410644531,110.51956176757812,469.2765197753906,18.391448974609375,460.7300720214844,114.12088012695312,535.0113525390625,46.5565185546875,546.896240234375,98.50787353515625,550.4493408203125,28.83544921875,550.85693359375,133.4263916015625,662.556640625,-7.246490478515625,673.6170654296875,147.46817016601562,797.3314208984375,-20.278472900390625,798.1341552734375
1718.3833333333334,150.6744384765625,300.8704833984375,152.56939697265625,288.96966552734375,141.93218994140625,287.7713623046875,138.12481689453125,291.82476806640625,102.4189453125,283.392578125,119.35430908203125,368.23040771484375,47.158782958984375,357.9620361328125,122.5595703125,471.8485107421875,23.7222900390625,457.0538330078125,123.86172485351562,537.4396362304688,62.393280029296875,545.7685546875,107.25048828125,550.30517578125,33.99200439453125,548.0972900390625,146.26708984375,664.5230712890625,-3.27484130859375,675.6461181640625,172.48837280273438,795.9798583984375,-15.78155517578125,807.325439453125
1735.0666666666668,162.726318359375,303.83935546875,164.40081787109375,291.76568603515625,154.59735107421875,290.59649658203125,147.696044921875,295.22637939453125,114.8677978515625,285.57525634765625,129.93719482421875,372.7935791015625,56.19097900390625,360.800537109375,130.58599853515625,476.40802001953125,32.93450927734375,459.13677978515625,135.6016845703125,543.3193969726562,76.51156616210938,546.5686645507812,115.90533447265625,556.0086059570312,40.338134765625,552.0133056640625,159.15142822265625,665.0668334960938,0.7247314453125,673.3566284179688,193.18792724609375,792.8605346679688,-11.072967529296875,797.3683471679688
1751.7500000000002,171.98187255859375,306.8360900878906,174.843505859375,294.4951477050781,162.96820068359375,293.1345520019531,164.40859985351562,298.2424011230469,124.9276123046875,287.9217834472656,142.26535034179688,376.9661560058594,67.90740966796875,364.1466369628906,143.84500122070312,478.5563049316406,45.81634521484375,463.2569885253906,146.17852783203125,546.4954833984375,91.95013427734375,549.08349609375,127.58572387695312,557.3724365234375,52.381805419921875,552.9298095703125,173.47735595703125,666.7630615234375,7.651275634765625,675.923828125,214.707763671875,790.62744140625,-14.0343017578125,787.1099853515625
1768.4333333333336,183.3343505859375,309.5324401855469,185.40557861328125,297.2756652832031,173.51324462890625,296.0840148925781,176.732666015625,300.5089416503906,133.877197265625,288.9330139160156,152.4046630859375,375.5343322753906,79.5989990234375,364.9206848144531,154.29119873046875,478.0090026855469,61.65106201171875,464.4657897949219,154.3271484375,547.88525390625,105.57125854492188,552.0867919921875,140.8648681640625,560.627197265625,67.31710815429688,557.3228759765625,185.89447021484375,668.6419677734375,8.990234375,677.3731689453125,233.03460693359375,798.0299072265625,-20.768310546875,788.1888427734375
1785.1166666666668,195.6136474609375,311.7892761230469,196.74090576171875,300.1744079589844,186.96484375,298.0509338378906,184.70709228515625,301.4908752441406,145.9290771484375,290.7516174316406,163.28692626953125,377.6813049316406,90.78823852539062,367.7775573730469,166.088623046875,480.4915466308594,75.57977294921875,468.6263732910156,165.64697265625,551.9901123046875,119.87493896484375,555.0826416015625,152.81103515625,561.8370361328125,80.38497924804688,557.5693359375,200.50146484375,669.633056640625,20.37713623046875,676.337158203125,245.7149658203125,801.5921630859375,-22.942901611328125,772.564697265625
1801.8000000000002,207.49038696289062,312.98199462890625,208.96853637695312,301.82489013671875,197.91171264648438,298.551025390625,192.87277221679688,303.0174560546875,157.86123657226562,294.21612548828125,173.37655639648438,378.411865234375,100.58309936523438,370.27117919921875,175.28140258789062,483.53155517578125,86.64932250976562,471.22711181640625,176.26882934570312,553.0827026367188,131.77731323242188,556.97802734375,164.48391723632812,562.7650756835938,92.02175903320312,560.3740844726562,214.06668090820312,667.9125366210938,29.761138916015625,679.9889526367188,252.14810180664062,805.0895385742188,-22.275726318359375,773.5553588867188
1818.4833333333333,219.10018920898438,315.28076171875,222.06063842773438,303.327880859375,210.54696655273438,300.68499755859375,201.57583618164062,302.95843505859375,171.92874145507812,296.98150634765625,185.81607055664062,379.00970458984375,112.2384033203125,370.41162109375,187.19534301757812,484.19287109375,96.37356567382812,468.97503662109375,186.04397583007812,549.9226684570312,143.85928344726562,556.0486450195312,179.12527465820312,563.3857421875,105.08163452148438,562.3527221679688,230.65499877929688,667.9525756835938,42.072967529296875,679.0363159179688,258.3102111816406,806.4868774414062,-16.320831298828125,765.8905639648438
1835.1666666666667,228.89013671875,314.8900451660156,232.376708984375,302.6607971191406,217.98648071289062,300.3808898925781,224.12356567382812,305.5341491699219,180.89404296875,297.6558532714844,197.8402099609375,379.0837707519531,125.28790283203125,371.5934143066406,198.60595703125,482.7859802246094,107.6910400390625,471.5714416503906,205.82269287109375,546.266845703125,155.53659057617188,556.466552734375,195.59771728515625,561.9072265625,122.28961181640625,564.20361328125,244.931396484375,668.3963623046875,56.49267578125,680.302001953125,263.17181396484375,808.90673828125,-15.13916015625,774.928466796875
1851.85,240.983154296875,313.28118896484375,244.423583984375,301.1817626953125,231.33197021484375,299.57611083984375,233.212158203125,304.249267578125,193.53244018554688,296.8370361328125,210.83355712890625,382.5870361328125,137.15505981445312,372.55181884765625,212.661376953125,484.7154541015625,119.1220703125,474.10302734375,222.6878662109375,551.1771240234375,166.3492431640625,556.5062866210938,208.33245849609375,564.2972412109375,136.22650146484375,565.2774658203125,258.6654052734375,666.947021484375,73.552490234375,684.322021484375,266.47174072265625,810.474609375,-10.1956787109375,773.64306640625
1868.5333333333333,249.93478393554688,312.29205322265625,252.91726684570312,300.60845947265625,239.89242553710938,298.8487548828125,244.19253540039062,303.72369384765625,202.61221313476562,295.40338134765625,221.62777709960938,379.45001220703125,149.56179809570312,371.942626953125,225.97909545898438,483.58258056640625,132.83493041992188,472.40765380859375,230.22048950195312,547.0128784179688,176.80386352539062,556.9021606445312,223.18270874023438,562.802001953125,150.87411499023438,563.3568725585938,271.4263000488281,667.4751586914062,90.22494506835938,686.5527954101562,270.1075744628906,811.2002563476562,-1.710174560546875,769.8727416992188
1885.2166666666667,261.9679870605469,311.5739440917969,264.0219421386719,299.6518249511719,251.73611450195312,297.9270935058594,254.78823852539062,303.5186462402344,212.59332275390625,294.4112854003906,231.41921997070312,377.0798034667969,159.2474365234375,370.8427429199219,236.43856811523438,483.3604431152344,142.53488159179688,472.9312438964844,242.79367065429688,545.720703125,187.5208740234375,558.9090576171875,237.04684448242188,561.098388671875,167.49649047851562,565.2288818359375,281.5861511230469,666.0474853515625,112.64193725585938,689.5213623046875,270.3564147949219,810.8375244140625,8.580352783203125,769.54248046875
1901.9,272.0716857910156,308.34381103515625,274.9870910644531,295.96954345703125,259.9645080566406,294.71710205078125,266.5468444824219,300.64471435546875,224.16500854492188,293.97369384765625,244.12924194335938,376.27301025390625,170.23965454101562,370.714111328125,249.13363647460938,481.16839599609375,153.05429077148438,472.59759521484375,262.5171813964844,545.8878173828125,195.86569213867188,557.8964233398438,252.55667114257812,563.2827758789062,183.27316284179688,568.2042846679688,288.3744201660156,666.2147827148438,132.27969360351562,691.8317260742188,269.8901062011719,811.0365600585938,21.562835693359375,769.1764526367188
1918.5833333333335,281.8648986816406,306.5068664550781,283.7963562011719,293.2167663574219,269.4374084472656,291.9109191894531,278.1412658691406,297.6125793457031,235.14468383789062,293.0019836425781,254.60952758789062,374.4007263183594,182.57473754882812,369.2962951660156,260.1969909667969,479.4472961425781,163.02371215820312,470.8611145019531,277.2001647949219,551.7373046875,205.96621704101562,557.359130859375,265.2845764160156,564.05419921875,199.58651733398438,566.2923583984375,293.6616516113281,670.1949462890625,157.23660278320312,693.2679443359375,270.7366027832031,812.9305419921875,35.726959228515625,767.1695556640625
1935.2666666666667,291.2377624511719,303.0039978027344,294.4043884277344,289.6588439941406,277.8127136230469,288.5262756347656,291.2016296386719,294.5041198730469,244.56820678710938,290.8814392089844,265.1388244628906,370.8032531738281,193.4771728515625,367.7956237792969,269.8163757324219,476.0035095214844,177.02584838867188,470.7481384277344,288.0044860839844,547.613525390625,213.63421630859375,556.704833984375,276.0271911621094,561.9034423828125,213.2529296875,563.4154052734375,299.3807067871094,671.962890625,180.57867431640625,695.886962890625,268.3736267089844,812.66748046875,55.474578857421875,760.877197265625
1951.95,302.35186767578125,300.6962585449219,305.89013671875,287.7633972167969,289.94769287109375,285.9770202636719,302.5296630859375,292.4049377441406,255.87152099609375,287.3360900878906,276.83465576171875,370.2014465332031,204.16827392578125,366.2800598144531,285.9886474609375,474.3369445800781,189.68490600585938,469.0254211425781,300.61993408203125,547.5465087890625,221.38406372070312,556.4075927734375,285.14166259765625,560.55712890625,227.0777587890625,561.8416748046875,303.58441162109375,669.28515625,202.16189575195312,693.4373779296875,270.67706298828125,812.5960693359375,79.491943359375,758.7674560546875
1968.6333333333334,313.984619140625,296.4782409667969,316.5916748046875,283.9551086425781,300.00738525390625,282.4579772949219,311.05572509765625,288.0878601074219,266.131591796875,285.0445251464844,286.97808837890625,365.7503356933594,214.65081787109375,362.7494201660156,292.17108154296875,472.5824890136719,200.1953125,468.7990417480469,311.918701171875,546.9581298828125,226.69720458984375,554.7030029296875,293.7464599609375,558.81396484375,238.16412353515625,559.3609619140625,305.22235107421875,672.886962890625,225.968017578125,688.93310546875,272.82330322265625,812.3973388671875,99.48623657226562,755.39111328125
